ts_code,trade_date,total_mv,circ_mv
002178.SZ,20090403,94720.0,32147.968
002179.SZ,20090403,429828.0,196402.5
002180.SZ,20090403,107068.77,26985.0
002181.SZ,20090403,259119.7794,161337.5942
002182.SZ,20090403,256320.0,112640.5449
002183.SZ,20090403,582034.7552,146010.0
002184.SZ,20090403,188540.0,47992.0
002185.SZ,20090403,178263.0,111670.5
002186.SZ,20090403,387591.28,148207.94
002187.SZ,20090403,332320.0,120466.0
002188.SZ,20090403,82880.0,51411.5
002189.SZ,20090403,145245.96,66390.6482
002190.SZ,20090403,140621.172,44355.696
002191.SZ,20090403,692504.0,197255.1693
002192.SZ,20090403,133661.4,51809.7856
002203.SZ,20090403,430507.6,137816.1244
000971.SZ,20090403,109638.1,70832.1938
000800.SZ,20090403,2045767.5,960938.3262
000801.SZ,20090403,100347.2863,51883.1206
000802.SZ,20090403,145739.5908,63854.5908
000803.SZ,20090403,63737.7156,45043.8642
000806.SZ,20090403,223049.5729,185122.1176
000807.SZ,20090403,786997.6944,401123.1367
000809.SZ,20090403,111247.47,77108.9112
000810.SZ,20090403,78836.7565,46517.6483
000811.SZ,20090403,182216.3186,121865.4581
000812.SZ,20090403,142041.7694,118418.0976
000813.SZ,20090403,136296.0,58575.4733
000815.SZ,20090403,182635.2,131564.2572
000816.SZ,20090403,446688.0,272961.5312
000825.SZ,20090403,3332304.9607,1338779.0777
000826.SZ,20090403,471639.3557,265673.6428
002228.SZ,20090403,214800.0,53700.0
002229.SZ,20090403,121440.0,30360.0
000830.SZ,20090403,502191.9974,502157.8037
000831.SZ,20090403,416215.8,276427.7406
000833.SZ,20090403,245440.2725,187069.5718
000835.SZ,20090403,225738.9,169895.6109
000836.SZ,20090403,205613.8746,155378.1573
000837.SZ,20090403,238174.1208,174645.6551
002209.SZ,20090403,131214.0,54156.7081
002210.SZ,20090403,167144.0,45964.6
002219.SZ,20090403,179608.2,44998.2
002220.SZ,20090403,187474.0,65522.7082
002221.SZ,20090403,163170.0,76542.9
002222.SZ,20090403,159410.0,84353.9661
002223.SZ,20090403,295816.0,74672.0
002224.SZ,20090403,106486.0,27341.0
002225.SZ,20090403,324850.4058,48540.0
002226.SZ,20090403,134576.6,33750.0
002227.SZ,20090403,229857.4032,58217.5
000838.SZ,20090403,131043.7973,60942.6479
000839.SZ,20090403,1985879.972,1934297.3144
000901.SZ,20090403,224199.358,197718.8001
000902.SZ,20090403,100362.0,60730.6781
000903.SZ,20090403,349078.6,218243.35
000905.SZ,20090403,485865.0,212952.9825
000906.SZ,20090403,162925.0,59304.7
000908.SZ,20090403,185920.0,75278.7756
000909.SZ,20090403,96236.0,96236.0
000910.SZ,20090403,312280.0,143965.9936
000911.SZ,20090403,375211.76,230560.9768
000912.SZ,20090403,629460.0,287450.4464
000913.SZ,20090403,185496.224,110049.8157
000915.SZ,20090403,109054.2683,92257.1403
000916.SZ,20090403,476330.0,179769.2415
000848.SZ,20090403,294633.3,169099.3906
000850.SZ,20090403,442893.4442,237241.7858
000851.SZ,20090403,149182.6,129810.5793
000852.SZ,20090403,285516.0,92767.6191
000856.SZ,20090403,128255.0,72517.75
000859.SZ,20090403,182908.8,120650.9527
002241.SZ,20090403,420000.0,105000.0
002242.SZ,20090403,1384395.0,347395.0
002243.SZ,20090403,146615.4261,36814.5
002244.SZ,20090403,1508000.0,174000.0
002245.SZ,20090403,122147.2,30536.8
002246.SZ,20090403,158312.8192,39600.0
002265.SZ,20090403,219724.63,55115.0
002266.SZ,20090403,401791.14,100454.8
002267.SZ,20090403,761611.1752,149800.0
002264.SZ,20090403,216966.4,54404.0
000878.SZ,20090403,2502067.4008,2006856.1349
000880.SZ,20090403,205418.772,98308.44
000881.SZ,20090403,222112.3296,217169.3225
000882.SZ,20090403,160235.6,100719.2146
000883.SZ,20090403,120433.6073,80918.8811
000885.SZ,20090403,170560.0,67158.0
000886.SZ,20090403,334223.9654,248892.0338
000887.SZ,20090403,393283.8715,116037.4736
000888.SZ,20090403,198263.484,104101.2169
000889.SZ,20090403,206611.6165,186930.3313
000890.SZ,20090403,156412.3392,136264.5364
000893.SZ,20090403,406926.0,160727.2667
000895.SZ,20090403,1939183.68,940992.8288
000897.SZ,20090403,787611.578,787594.1589
000898.SZ,20090403,6207465.1327,1551351.9484
000002.SZ,20090403,9532847.259,8141318.7043
000004.SZ,20090403,47110.9197,39442.4576
000005.SZ,20090403,330074.4321,263350.4249
000007.SZ,20090403,87488.6167,68471.0718
000008.SZ,20090403,52293.7777,36718.1541
000009.SZ,20090403,976481.4263,701254.272
000046.SZ,20090403,2569294.8283,504527.9073
000048.SZ,20090403,144193.6396,140163.705
000049.SZ,20090403,135460.8684,70591.3907
000018.SZ,20090403,93874.0076,28423.8644
000019.SZ,20090403,145538.4704,58656.9648
000020.SZ,20090403,134784.7441,30785.5366
000021.SZ,20090403,682506.3723,286070.0324
000022.SZ,20090403,841416.6677,183306.9438
000023.SZ,20090403,83808.769,44925.0652
000024.SZ,20090403,3812407.1167,1435024.7477
000025.SZ,20090403,117630.3744,95743.2865
000026.SZ,20090403,194717.3572,62126.1867
000027.SZ,20090403,2495427.2112,678272.0747
000028.SZ,20090403,549789.0552,284833.8205
000029.SZ,20090403,384430.8,338828.691
002272.SZ,20090403,212520.0,53130.0
000899.SZ,20090403,318954.624,132553.204
000900.SZ,20090403,694947.8319,489916.9909
000151.SZ,20090403,194162.88,116922.7307
000153.SZ,20090403,128704.554,105717.0352
000155.SZ,20090403,383520.0,383520.0
000157.SZ,20090403,3344679.0,2055260.9598
000158.SZ,20090403,330676.06,330674.8171
000159.SZ,20090403,358929.9133,221975.8017
000301.SZ,20090403,577444.0749,423303.8557
000338.SZ,20090403,2707398.4698,912666.586
000400.SZ,20090403,556059.84,388138.7471
000401.SZ,20090403,1717283.1894,728697.9297
000402.SZ,20090403,2374520.8018,1756070.4683
000404.SZ,20090403,168133.0709,100703.8092
000407.SZ,20090403,320335.3718,297458.1223
000408.SZ,20090403,159454.548,97338.361
000409.SZ,20090403,82088.2169,62277.3325
000410.SZ,20090403,412921.4592,229452.0906
000413.SZ,20090403,217927.0,51381.3088
000415.SZ,20090403,193416.2771,144794.8277
000416.SZ,20090403,365395.7164,282714.4571
000417.SZ,20090403,306284.5574,304645.1978
000411.SZ,20090403,121150.7685,103196.7052
000516.SZ,20090403,132895.5032,99767.0301
000518.SZ,20090403,391231.3644,342476.0043
000519.SZ,20090403,101884.8688,83341.3681
000520.SZ,20090403,350180.8753,252397.7294
000523.SZ,20090403,90260.2783,49237.3591
000524.SZ,20090403,148050.8855,101341.221
000525.SZ,20090403,475845.5537,347046.2937
000526.SZ,20090403,59737.1614,49417.7343
000527.SZ,20090403,2110434.0408,2108423.7375
000528.SZ,20090403,715749.4006,715731.101
002199.SZ,20090403,93806.0,24208.0
002200.SZ,20090403,308385.5667,197128.7125
002201.SZ,20090403,103168.0,46644.4997
002202.SZ,20090403,3891000.0,1709256.7677
000965.SZ,20090403,371092.7281,92862.0
000966.SZ,20090403,279287.5882,163499.8806
000967.SZ,20090403,101563.6644,60130.1507
000968.SZ,20090403,752639.355,752637.2674
000969.SZ,20090403,792509.5693,525658.6339
000970.SZ,20090403,384760.8,220050.432
000429.SZ,20090403,592102.4593,218631.0173
000488.SZ,20090403,1608395.834,631385.1211
000501.SZ,20090403,384494.4312,328088.0143
000502.SZ,20090403,185558.8854,135035.0643
000503.SZ,20090403,480120.8611,364505.3436
000505.SZ,20090403,279091.4942,156152.8299
000507.SZ,20090403,240463.2017,171894.83
000509.SZ,20090403,128755.0908,77717.0664
000510.SZ,20090403,286315.6594,233484.2218
000511.SZ,20090403,450384.4843,402113.2924
000513.SZ,20090403,670217.7056,346948.814
000514.SZ,20090403,715715.5685,255768.0823
000515.SZ,20090403,275756.6298,168689.5332
000537.SZ,20090403,283532.8223,283532.8223
000538.SZ,20090403,1937537.5287,888266.6551
000539.SZ,20090403,1760525.448,1315300.3356
000540.SZ,20090403,462427.6595,204813.7917
000541.SZ,20090403,658433.606,376999.3903
000543.SZ,20090403,589805.7266,589797.3573
000544.SZ,20090403,214759.4598,91000.3649
002003.SZ,20090403,325012.1608,197818.7999
002004.SZ,20090403,269280.0,118865.0411
002005.SZ,20090403,262761.6,261651.6111
002006.SZ,20090403,162000.0,93690.675
002007.SZ,20090403,911348.92,878895.525
002008.SZ,20090403,625941.6956,551432.7833
002009.SZ,20090403,231840.3523,160370.4067
002010.SZ,20090403,160009.2,130363.7456
002011.SZ,20090403,357179.0128,107813.16
002012.SZ,20090403,174726.0003,174725.3276
002013.SZ,20090403,116953.2,81786.2496
002014.SZ,20090403,161750.4,160820.893
002015.SZ,20090403,107101.088,91349.6616
002016.SZ,20090403,386119.0569,96838.3783
002017.SZ,20090403,134884.308,132593.2982
002018.SZ,20090403,302346.408,229933.921
000926.SZ,20090403,537383.4693,399157.7338
000927.SZ,20090403,837466.3605,171217.2
000545.SZ,20090403,132291.6764,92473.0891
000546.SZ,20090403,123739.7297,91516.5726
000547.SZ,20090403,161108.8963,120471.0749
000548.SZ,20090403,335972.2408,267700.5284
000550.SZ,20090403,1177423.896,338056.2902
000551.SZ,20090403,158814.2409,105281.1122
000552.SZ,20090403,151011.63,78509.8156
000553.SZ,20090403,494144.119,201092.0754
000554.SZ,20090403,320208.3511,241521.887
000555.SZ,20090403,45766.9784,40295.6614
000557.SZ,20090403,257300.2485,224872.665
000582.SZ,20090403,148091.7586,79858.8227
000584.SZ,20090403,235107.6635,170980.451
000585.SZ,20090403,285591.99,129827.4245
000586.SZ,20090403,92851.2,66473.8541
000587.SZ,20090403,106598.4458,47925.5399
000589.SZ,20090403,172433.7501,114874.976
000590.SZ,20090403,160189.4273,134709.0526
000591.SZ,20090403,124368.6024,68732.3293
002046.SZ,20090403,116317.5,76769.55
002047.SZ,20090403,135532.3671,135532.3671
002048.SZ,20090403,367836.3,314779.5188
002049.SZ,20090403,92880.0,56768.9743
002050.SZ,20090403,458040.0,119299.8388
002051.SZ,20090403,346750.0,109500.0
002052.SZ,20090403,294297.2667,157671.717
002053.SZ,20090403,255173.5644,144480.79
002054.SZ,20090403,187466.0,123976.6184
002055.SZ,20090403,84401.0347,39583.8395
002056.SZ,20090403,459386.2,204478.6783
002057.SZ,20090403,61992.0,37195.2
002058.SZ,20090403,65362.5443,35397.7678
002059.SZ,20090403,166625.0,42625.0
002060.SZ,20090403,260657.0,161447.37
002061.SZ,20090403,101205.54,33952.08
002062.SZ,20090403,487800.0,148495.6297
000979.SZ,20090403,67580.0,48789.6818
000980.SZ,20090403,179739.0,126261.7452
002102.SZ,20090403,100600.7448,49777.9625
002103.SZ,20090403,153993.855,53749.5737
002104.SZ,20090403,230014.08,95757.7367
002105.SZ,20090403,149812.0,72983.04
002106.SZ,20090403,434132.608,271039.5225
002107.SZ,20090403,284505.3,76149.1778
001872.SZ,20090403,841416.6677,183306.9438
001914.SZ,20090403,218096.383,136056.2683
