ts_code,trade_date,total_mv,circ_mv
000625.SZ,20091116,3580391.0488,1379861.3529
000836.SZ,20091116,236248.236,206221.1907
000837.SZ,20091116,329189.4144,241384.3315
000838.SZ,20091116,199642.6912,95395.3419
000839.SZ,20091116,2478898.1853,2478075.2084
002099.SZ,20091116,153438.0,78152.9618
002100.SZ,20091116,336308.089,170542.71
002101.SZ,20091116,139360.0,89794.016
002102.SZ,20091116,126006.6956,62349.0073
002103.SZ,20091116,192437.711,84556.1572
002104.SZ,20091116,428889.6,226665.3942
002105.SZ,20091116,186528.0,90869.76
002106.SZ,20091116,634044.736,444509.7504
002218.SZ,20091116,810432.0,202608.0
002219.SZ,20091116,464571.6,116391.6
002222.SZ,20091116,197980.0,101292.7731
002223.SZ,20091116,501043.5,126477.0
002224.SZ,20091116,201842.4,51824.4
002225.SZ,20091116,585694.4391,87516.0
002227.SZ,20091116,239303.5978,60610.0
002229.SZ,20091116,233512.0,67712.6422
002230.SZ,20091116,567443.97,291311.7074
002231.SZ,20091116,181900.0,45900.0
002232.SZ,20091116,438564.0,173356.0313
002233.SZ,20091116,649600.0,195286.0
002234.SZ,20091116,171892.5,80501.655
002235.SZ,20091116,247650.0,66841.5077
002236.SZ,20091116,343084.8,116876.1
002237.SZ,20091116,1032340.8,362475.2754
002031.SZ,20091116,319655.599,149995.8165
002032.SZ,20091116,994649.6,235362.1402
000878.SZ,20091116,4174720.1936,3348451.6077
002034.SZ,20091116,101481.12,101481.12
002035.SZ,20091116,150471.9216,150471.9216
002036.SZ,20091116,145416.9591,136647.2902
002037.SZ,20091116,253156.2,253156.2
002038.SZ,20091116,1094795.76,610790.6829
002039.SZ,20091116,257089.248,226168.8402
002040.SZ,20091116,215383.872,105538.0973
002251.SZ,20091116,731323.8,223201.1382
002252.SZ,20091116,527520.0,131880.0
002253.SZ,20091116,215342.4,75531.3468
002254.SZ,20091116,488797.4,297959.2106
002255.SZ,20091116,445235.4,111409.4
002256.SZ,20091116,193488.0,117738.56
002258.SZ,20091116,495380.5488,148773.7753
002259.SZ,20091116,199520.0,79295.0396
002260.SZ,20091116,159900.0,39975.0
002261.SZ,20091116,400063.9299,205195.205
002262.SZ,20091116,312840.0,115993.1398
002263.SZ,20091116,278622.1138,84430.7116
002264.SZ,20091116,333572.48,115320.95
002265.SZ,20091116,276474.7,70199.2117
002266.SZ,20091116,435297.6,248793.6
002267.SZ,20091116,1014295.2566,199499.0025
002090.SZ,20091116,231030.0,57754.1886
002091.SZ,20091116,614400.0,270960.576
002092.SZ,20091116,997485.88,794798.7038
002093.SZ,20091116,426933.0,120479.0791
002094.SZ,20091116,222337.0789,104440.7762
601003.SH,20091116,2296262.7072,367395.84
601005.SH,20091116,1050275.0832,212100.0
601006.SH,20091116,14248479.3254,14248479.3254
601007.SH,20091116,254100.0,125356.0
601008.SH,20091116,407500.8,208616.76
601009.SH,20091116,3361254.9522,2125007.4174
601088.SH,20091116,74765083.2903,6766200.0
601099.SH,20091116,2614261.9139,450917.0726
000532.SZ,20091116,498448.2596,455775.624
000533.SZ,20091116,567044.8,392403.1702
000534.SZ,20091116,202813.3213,164929.6625
000548.SZ,20091116,592569.1677,472170.7178
000550.SZ,20091116,2105378.946,1258456.8177
000551.SZ,20091116,206192.6141,206171.3744
000552.SZ,20091116,353249.82,201788.1695
000023.SZ,20091116,146804.1019,97161.0809
000024.SZ,20091116,5145032.307,1936675.6502
000025.SZ,20091116,234599.904,190948.6894
000026.SZ,20091116,247074.137,78831.0512
000027.SZ,20091116,3043848.5488,827344.1979
000020.SZ,20091116,231909.0449,52969.232
000021.SZ,20091116,1208458.4479,1207191.5044
000022.SZ,20091116,969079.8862,698579.0769
000567.SZ,20091116,143035.2,110271.628
000568.SZ,20091116,4740414.2184,2432100.988
000571.SZ,20091116,505675.968,494391.4461
000572.SZ,20091116,654692.1034,355891.0097
000573.SZ,20091116,320719.1361,275627.6493
000576.SZ,20091116,245697.4676,190642.4112
000578.SZ,20091116,7573943.8028,204390.0073
000581.SZ,20091116,917852.5599,569990.2842
000582.SZ,20091116,222421.8831,130988.4577
000880.SZ,20091116,446730.609,213794.43
000881.SZ,20091116,284513.8464,280834.6024
000882.SZ,20091116,467182.5739,235736.7436
000883.SZ,20091116,237442.5622,159538.9603
000885.SZ,20091116,348258.1139,91841.4
000886.SZ,20091116,536933.7669,511308.6662
000887.SZ,20091116,572797.2131,169002.4598
000888.SZ,20091116,279638.532,174810.9902
000889.SZ,20091116,254030.676,253888.437
000890.SZ,20091116,216395.712,216323.835
000893.SZ,20091116,543012.0,214478.393
000895.SZ,20091116,3120873.735,1514410.3339
000897.SZ,20091116,1052844.2243,1052671.7796
000898.SZ,20091116,10606228.3037,2650678.2709
000902.SZ,20091116,173118.0,104756.5166
000903.SZ,20091116,461404.0,288469.0
000900.SZ,20091116,890139.957,648010.7204
000901.SZ,20091116,332653.3026,332653.3026
000060.SZ,20091116,2989472.64,2174667.2844
000061.SZ,20091116,952181.2274,590055.611
000062.SZ,20091116,346621.7006,187238.6004
000063.SZ,20091116,7462695.0761,5979276.2002
000065.SZ,20091116,416326.3386,416326.3386
000066.SZ,20091116,818132.2326,817966.6373
000626.SZ,20091116,155722.5,70889.7298
000627.SZ,20091116,506242.6099,400774.6099
000628.SZ,20091116,237696.84,202497.5801
000629.SZ,20091116,4592650.9693,2548825.8767
000630.SZ,20091116,2828181.2082,1218212.959
000158.SZ,20091116,521174.225,521174.225
000159.SZ,20091116,414742.0714,414742.0714
000301.SZ,20091116,868602.5853,868602.5853
000338.SZ,20091116,5447285.7211,1836286.8581
000400.SZ,20091116,981615.84,685183.7066
000401.SZ,20091116,1988943.807,1987131.5594
000402.SZ,20091116,3431517.5223,3315013.9342
000404.SZ,20091116,283359.4033,169718.968
000151.SZ,20091116,281181.0,169324.0765
000153.SZ,20091116,190326.7344,156333.0702
000155.SZ,20091116,425820.0,425820.0
000157.SZ,20091116,4815181.8,2365660.6561
000001.SZ,20091116,8142447.324,7667027.5976
000002.SZ,20091116,13370175.6251,11420787.4106
000005.SZ,20091116,457166.8035,456871.5035
000006.SZ,20091116,645137.1093,625861.7173
000007.SZ,20091116,135024.715,135024.715
000922.SZ,20091116,208307.63,119975.7495
000923.SZ,20091116,165330.0,80374.2886
000925.SZ,20091116,625904.9062,164187.6
000926.SZ,20091116,796202.0169,591402.9941
000927.SZ,20091116,1502653.9268,1502651.0443
000928.SZ,20091116,236503.564,117430.1002
000929.SZ,20091116,180193.02,137286.1079
000721.SZ,20091116,140068.6279,94447.1544
000932.SZ,20091116,2053237.5188,840968.4383
000933.SZ,20091116,2438250.0,2436743.6492
000935.SZ,20091116,330269.94,142640.1004
000936.SZ,20091116,441767.6113,441766.018
000937.SZ,20091116,3080894.404,3080894.404
000728.SZ,20091116,4203174.0,1680134.2337
000729.SZ,20091116,2041720.3666,813582.9495
000959.SZ,20091116,1854078.7856,753843.8244
002095.SZ,20091116,270000.0,73809.003
000962.SZ,20091116,473299.2,473290.6317
002012.SZ,20091116,209593.2846,209592.4776
002013.SZ,20091116,181984.32,127263.0
002033.SZ,20091116,189011.7603,136813.9566
002076.SZ,20091116,199012.3301,102722.4342
002077.SZ,20091116,204372.0,86610.2422
300021.SZ,20091116,207626.65,42926.4
300022.SZ,20091116,461760.8,92610.56
300024.SZ,20091116,448950.0,90520.0
300025.SZ,20091116,172680.0,34536.0
300026.SZ,20091116,457357.07,91504.12
000755.SZ,20091116,441108.7437,441037.7888
000963.SZ,20091116,810390.0032,460014.6481
000966.SZ,20091116,312536.1106,195663.6549
000967.SZ,20091116,169477.9531,168238.9531
000968.SZ,20091116,1190865.546,1190862.2429
000969.SZ,20091116,1269074.3437,841660.4624
000970.SZ,20091116,426891.6,244145.664
000502.SZ,20091116,204964.9442,149157.2573
000503.SZ,20091116,833657.595,633316.0123
000505.SZ,20091116,298295.0374,167701.1407
000506.SZ,20091116,747085.1166,188004.4121
000507.SZ,20091116,278067.9205,198776.5179
000509.SZ,20091116,229509.0744,138434.6607
000510.SZ,20091116,523896.7384,523834.4375
000501.SZ,20091116,753264.1562,753190.965
000980.SZ,20091116,222851.0,156546.7494
000982.SZ,20091116,152056.0,78776.0
000983.SZ,20091116,9841440.0,4597699.839
000985.SZ,20091116,187588.3565,187588.3565
000988.SZ,20091116,467118.5571,467111.5092
000989.SZ,20091116,394922.1906,394922.1906
000990.SZ,20091116,394162.0134,347639.9598
000993.SZ,20091116,331224.0,331224.0
000995.SZ,20091116,122056.704,122056.704
000996.SZ,20091116,832370.0,713514.802
000997.SZ,20091116,705744.0,701098.9908
002014.SZ,20091116,216595.2,215522.4314
002015.SZ,20091116,241908.864,175548.9503
002016.SZ,20091116,498878.1273,125116.0826
002017.SZ,20091116,241533.448,238545.5002
002018.SZ,20091116,292877.676,245689.1504
000850.SZ,20091116,547325.7052,293182.3205
000851.SZ,20091116,267697.0,261578.7516
000852.SZ,20091116,515314.8,167432.0423
000856.SZ,20091116,173428.0,100901.9224
000858.SZ,20091116,10089679.5418,10088534.6375
000859.SZ,20091116,376329.6,248289.4412
002011.SZ,20091116,556399.798,167947.2149
000818.SZ,20091116,263500.0,116213.599
000835.SZ,20091116,278192.07,278192.07
000830.SZ,20091116,595306.7636,595266.2298
000831.SZ,20091116,689337.0,483116.6881
000833.SZ,20091116,310871.274,262359.0459
002107.SZ,20091116,427823.82,177131.0211
000821.SZ,20091116,227167.1179,227141.0775
000822.SZ,20091116,725919.552,725912.3884
000536.SZ,20091116,206720.2675,97455.7122
000537.SZ,20091116,530149.9788,530149.9788
000545.SZ,20091116,180081.2532,125878.4395
002041.SZ,20091116,550880.0,511825.5346
002042.SZ,20091116,405566.475,128376.018
002043.SZ,20091116,124440.0,120137.3952
002044.SZ,20091116,144137.5,144137.5
002045.SZ,20091116,371281.2,241183.14
002046.SZ,20091116,161810.73,96331.95
002047.SZ,20091116,220594.5222,220594.5222
002048.SZ,20091116,611743.86,523626.2977
002049.SZ,20091116,134595.0,82510.5535
002050.SZ,20091116,597960.0,155743.0172
002051.SZ,20091116,431870.0,431870.0
002052.SZ,20091116,397141.0621,229415.0477
002053.SZ,20091116,275431.3346,275431.3346
002054.SZ,20091116,406071.6608,292161.2996
002055.SZ,20091116,196343.4596,191831.7364
002056.SZ,20091116,648400.2,648395.2293
002057.SZ,20091116,90888.0,90888.0
002058.SZ,20091116,98418.0295,95517.028
002059.SZ,20091116,233920.0,87649.28
002060.SZ,20091116,277221.6,171707.256
002061.SZ,20091116,221588.34,140855.34
002062.SZ,20091116,606900.0,187317.6458
002067.SZ,20091116,253624.0,212887.2625
002068.SZ,20091116,316427.04,316427.04
002069.SZ,20091116,752115.0,709613.5832
002070.SZ,20091116,175362.408,175362.408
002071.SZ,20091116,111638.8,108751.8414
002072.SZ,20091116,200464.0,200464.0
002073.SZ,20091116,989820.0,562928.064
002074.SZ,20091116,204102.0,185577.525
002075.SZ,20091116,270072.0,147977.8161
000930.SZ,20091116,704020.114,704020.114
000931.SZ,20091116,429202.6538,304973.0651
002078.SZ,20091116,962105.9523,962101.3563
002079.SZ,20091116,224940.0,131412.6375
002080.SZ,20091116,563850.0,295055.9388
002081.SZ,20091116,553918.5,162050.625
002082.SZ,20091116,265370.0,113499.864
000938.SZ,20091116,287481.6,287477.1862
000939.SZ,20091116,560826.56,366203.8038
000948.SZ,20091116,248450.1222,160982.9479
002278.SZ,20091116,483273.2361,122406.0
002279.SZ,20091116,303979.3843,76194.0
002280.SZ,20091116,211325.0,42660.0
002281.SZ,20091116,562720.0,112544.0
002282.SZ,20091116,285936.6,57253.28
002283.SZ,20091116,495600.0,99120.0
002284.SZ,20091116,367411.2,73728.0
002156.SZ,20091116,347794.2,94588.5926
002157.SZ,20091116,262032.8118,110552.5321
002287.SZ,20091116,1041796.0,84164.8
002288.SZ,20091116,204771.19,41940.8
002289.SZ,20091116,217339.5,43763.6
002290.SZ,20091116,368676.0,74088.0
002291.SZ,20091116,507400.0,103840.0
002292.SZ,20091116,722880.0,144576.0
002293.SZ,20091116,505166.7969,101059.92
002304.SZ,20091116,4427550.0,354204.0
002305.SZ,20091116,1035360.0,82828.8
002178.SZ,20091116,118320.0,56042.268
002179.SZ,20091116,482753.25,220585.7813
002180.SZ,20091116,142397.298,35889.0
002181.SZ,20091116,392181.2877,244186.6291
002285.SZ,20091116,736128.0,147225.6
002286.SZ,20091116,277680.0,55536.0
002295.SZ,20091116,284235.6,57974.4
002294.SZ,20091116,1052145.0,211356.0
001872.SZ,20091116,969079.8862,698579.0769
001914.SZ,20091116,380390.3276,189623.8181
