ts_code,trade_date,total_mv,circ_mv
600486.SH,20100115,598343.2727,357376.0951
600487.SH,20100115,656506.24,656506.24
600488.SH,20100115,542347.083,542347.083
600489.SH,20100115,4432927.6738,2110284.8461
600490.SH,20100115,146124.0,146124.0
600491.SH,20100115,780348.6,640353.6
000504.SZ,20100115,282285.9543,169991.0568
000505.SZ,20100115,321766.0346,269816.0898
000506.SZ,20100115,596893.9118,150208.7065
000507.SZ,20100115,326712.5567,233550.0775
000509.SZ,20100115,244759.6774,147633.478
000546.SZ,20100115,235783.5123,203417.2402
000547.SZ,20100115,269820.6744,215944.3275
000550.SZ,20100115,1906839.726,1139783.1531
000551.SZ,20100115,272909.0988,272880.9867
000301.SZ,20100115,852765.5115,852765.5115
000338.SZ,20100115,5968772.3187,2012080.6451
000400.SZ,20100115,972915.584,679110.7874
000401.SZ,20100115,2061710.0438,2059831.4945
000402.SZ,20100115,2803770.6437,2708579.7149
600016.SH,20100115,16852544.0592,14249012.5057
600017.SH,20100115,1112945.2035,929056.3335
600018.SH,20100115,12468535.2784,12468535.2784
600019.SH,20100115,15200416.0,15200416.0
600021.SH,20100115,1262446.1616,1262446.1616
600026.SH,20100115,5270246.914,3264038.914
600027.SH,20100115,3575132.4576,2423549.6736
600028.SH,20100115,113146682.895,91248146.055
600029.SH,20100115,4954207.973,928500.0
600030.SH,20100115,21204235.3848,21012355.3848
600031.SH,20100115,5300256.0,5300256.0
600033.SH,20100115,1286208.8,627895.0077
600186.SH,20100115,644648.7568,498170.3958
600187.SH,20100115,247054.875,73612.5
600859.SH,20100115,1408415.3252,1408415.3252
600860.SH,20100115,367984.0,280784.0
600861.SH,20100115,347851.834,248759.362
600862.SH,20100115,333345.7801,188177.2644
600353.SH,20100115,156271.821,156271.821
600354.SH,20100115,356497.5888,356497.5888
600355.SH,20100115,188224.119,162278.174
600356.SH,20100115,264024.0,119016.0
600358.SH,20100115,289440.0,289440.0
600360.SH,20100115,464745.6,365571.8435
600361.SH,20100115,504685.0426,504685.0426
600362.SH,20100115,11722549.1933,1370007.5623
600363.SH,20100115,479823.9345,479823.9345
600365.SH,20100115,165760.0,165760.0
600366.SH,20100115,625312.65,625312.65
600692.SH,20100115,323622.9389,234609.6756
600693.SH,20100115,395049.2057,323076.134
600694.SH,20100115,1308222.8805,1192469.1528
600695.SH,20100115,523460.6087,255089.3844
600696.SH,20100115,244185.4994,244185.4994
600697.SH,20100115,397083.8352,384774.1747
600698.SH,20100115,650145.8674,281482.5782
600699.SH,20100115,135578.3076,135578.3076
600701.SH,20100115,249390.968,193740.968
600702.SH,20100115,584203.6,584203.6
600703.SH,20100115,1754560.1315,534115.6037
600704.SH,20100115,1089155.0118,929385.1286
600706.SH,20100115,81482.1005,70573.6212
600707.SH,20100115,601400.4864,586663.5264
600708.SH,20100115,473252.4151,327894.2735
600710.SH,20100115,338881.4,338881.4
600711.SH,20100115,90750.6288,54418.3099
600721.SH,20100115,230248.46,123650.9365
600722.SH,20100115,264230.34,151900.2804
600723.SH,20100115,494939.3899,359102.2168
600724.SH,20100115,1345519.4371,413720.6549
600725.SH,20100115,786726.6838,328638.8184
600863.SH,20100115,1695924.32,490432.6108
600864.SH,20100115,616314.6051,616314.6051
600865.SH,20100115,387151.2852,267912.5464
600866.SH,20100115,726416.9254,585287.3213
600867.SH,20100115,647322.9117,423841.0078
600868.SH,20100115,713703.9033,713703.9033
600869.SH,20100115,207840.0,207840.0
600871.SH,20100115,3764000.0,188200.0
600872.SH,20100115,811845.7224,811845.7224
600873.SH,20100115,247212.4013,247212.4013
600874.SH,20100115,1106102.0333,842602.0333
600734.SH,20100115,299879.3101,182402.8945
600735.SH,20100115,245997.7553,132620.3712
600736.SH,20100115,696438.72,677782.08
600737.SH,20100115,1724611.2476,834939.9433
600738.SH,20100115,247535.2341,208245.5096
600739.SH,20100115,3687675.0524,3687675.0524
600740.SH,20100115,557780.2,450437.0994
600741.SH,20100115,2807938.5902,1600675.3701
600742.SH,20100115,559690.9164,559690.9164
600198.SH,20100115,917042.5896,913587.933
600199.SH,20100115,457044.7176,457044.7176
600200.SH,20100115,327442.5,274096.85
600201.SH,20100115,292609.1571,292609.1571
600202.SH,20100115,828399.1922,828399.1922
600203.SH,20100115,184016.2365,184016.2365
600206.SH,20100115,303412.5,213958.125
600207.SH,20100115,262680.0,262680.0
600208.SH,20100115,3117034.6343,2931496.0152
600209.SH,20100115,349013.8794,177891.1875
600210.SH,20100115,1145078.7179,1145078.7179
600211.SH,20100115,215832.76,107037.24
600212.SH,20100115,287573.8337,286449.8337
600213.SH,20100115,184580.0,95165.6725
600755.SH,20100115,989809.1915,791768.4395
600756.SH,20100115,306993.671,306993.671
600757.SH,20100115,325781.6139,174273.3309
600758.SH,20100115,227331.6496,125096.2146
600760.SH,20100115,234238.0163,175434.5204
600761.SH,20100115,560061.5744,560061.5744
600763.SH,20100115,176832.96,176832.96
600764.SH,20100115,323791.8983,323791.8983
600765.SH,20100115,1291485.312,223353.0
600766.SH,20100115,138130.569,61472.5334
600767.SH,20100115,210403.2823,155638.8972
600768.SH,20100115,134148.4416,94948.7132
600769.SH,20100115,218611.7076,218611.7076
600770.SH,20100115,739530.0,739530.0
600771.SH,20100115,166764.9716,113797.487
600773.SH,20100115,527345.7782,152499.0316
600269.SH,20100115,2104139.9182,2104139.9182
600270.SH,20100115,881033.7136,321911.1381
600271.SH,20100115,2205079.2,2205079.2
600272.SH,20100115,262926.0,149521.8148
600273.SH,20100115,436275.0,297775.0
600275.SH,20100115,321585.1344,321585.1344
600276.SH,20100115,3098750.1542,3098750.1542
600438.SH,20100115,785835.36,785835.36
600310.SH,20100115,426830.25,426830.25
600311.SH,20100115,772096.0,772096.0
600312.SH,20100115,1171121.6277,1171121.6277
600313.SH,20100115,239405.4,128650.89
600315.SH,20100115,1154389.3251,1118645.6451
600316.SH,20100115,1258437.6,1258437.6
600317.SH,20100115,936228.597,399493.254
600318.SH,20100115,210782.0,106797.0553
600319.SH,20100115,231330.402,231330.402
600320.SH,20100115,4539564.5999,2634216.6422
600321.SH,20100115,243930.96,161520.723
600322.SH,20100115,705436.6,664039.8641
600385.SH,20100115,96417.7533,92945.7529
600386.SH,20100115,647539.2,647539.2
600387.SH,20100115,447579.0,446900.85
600388.SH,20100115,736381.8,591514.0
600389.SH,20100115,330264.0,160388.208
600390.SH,20100115,238154.4,163517.5595
600391.SH,20100115,333754.4905,182518.6758
600392.SH,20100115,450381.6,450381.6
600393.SH,20100115,336000.0,323876.0
600395.SH,20100115,2987920.2922,721169.2944
600396.SH,20100115,307902.4,255824.2862
600397.SH,20100115,409232.64,409232.64
600398.SH,20100115,384082.8223,294639.2599
600399.SH,20100115,429520.0,192016.0066
600400.SH,20100115,290976.7361,154376.0046
600405.SH,20100115,231016.7304,231016.7304
600406.SH,20100115,1326056.94,1326056.94
600423.SH,20100115,411594.1696,411594.1696
600425.SH,20100115,878698.9575,878698.9575
600426.SH,20100115,1186825.5,1186825.5
600428.SH,20100115,1558093.6901,1558093.6901
600429.SH,20100115,711540.0,510540.0
600432.SH,20100115,2159491.8078,1995540.0182
600433.SH,20100115,201080.0,146240.0
600435.SH,20100115,1370670.84,525057.9564
600436.SH,20100115,560840.0,254909.792
601899.SH,20100115,13668830.554,5945468.9612
601918.SH,20100115,3125303.643,1769694.0018
600439.SH,20100115,823017.4875,823017.4875
600444.SH,20100115,153405.0,117635.863
600446.SH,20100115,215643.36,215643.36
600448.SH,20100115,207550.2,207550.2
600449.SH,20100115,761802.6441,545800.5705
600452.SH,20100115,162560.0,78607.8753
600456.SH,20100115,1130738.2596,550641.5497
600458.SH,20100115,492291.6768,353996.6094
600459.SH,20100115,301237.56,178569.56
600460.SH,20100115,611777.12,611777.12
600461.SH,20100115,157640.0,83389.201
600462.SH,20100115,232810.2,172889.64
600463.SH,20100115,255780.0,255780.0
600466.SH,20100115,186314.0849,123916.6749
600467.SH,20100115,646272.0,646272.0
600468.SH,20100115,536659.2,262963.008
600479.SH,20100115,590042.88,590042.88
600480.SH,20100115,441480.0,293584.2
600481.SH,20100115,1491228.2516,1484766.9266
600482.SH,20100115,564264.0,361118.157
600791.SH,20100115,315657.36,172381.2336
600792.SH,20100115,154246.95,154246.95
600793.SH,20100115,111302.1,111302.1
600794.SH,20100115,199476.6573,199476.6573
600277.SH,20100115,1076309.1,311102.0
600278.SH,20100115,414720.0,205735.7556
600279.SH,20100115,254199.1385,167771.4163
600806.SH,20100115,688281.1105,256855.0225
600807.SH,20100115,292729.3188,150516.3979
600808.SH,20100115,3742531.0564,2900327.0764
600809.SH,20100115,1771958.4764,1771958.4764
600810.SH,20100115,640863.72,301548.3471
600811.SH,20100115,1181765.0102,879918.8101
600812.SH,20100115,1213721.5184,1213721.5184
600814.SH,20100115,283069.3152,283069.3152
600298.SH,20100115,927916.6,927916.6
600299.SH,20100115,740676.6125,384767.63
600300.SH,20100115,1407824.0,1352252.0
600826.SH,20100115,496077.4716,285231.4726
600827.SH,20100115,1023548.4463,461167.9715
600828.SH,20100115,548499.6702,546382.9782
600829.SH,20100115,774731.1656,774731.1656
600830.SH,20100115,547913.2329,439373.2329
600831.SH,20100115,517496.6252,476270.1932
600832.SH,20100115,3957427.9135,3957427.9135
600833.SH,20100115,191854.2588,191854.2588
600834.SH,20100115,627279.8232,627279.8232
600835.SH,20100115,1397061.8947,1101684.8738
600836.SH,20100115,477243.4568,469024.6568
600837.SH,20100115,15040457.117,7316432.8305
600838.SH,20100115,448586.9367,448586.9367
600839.SH,20100115,1351526.5296,1348396.1668
600841.SH,20100115,925075.6733,507133.6733
600493.SH,20100115,152150.0,152150.0
600495.SH,20100115,383170.62,234840.62
600496.SH,20100115,523224.0,466440.0
600497.SH,20100115,2647401.1795,2299805.9127
600498.SH,20100115,1401831.4,634317.7839
600499.SH,20100115,1168916.892,1151663.877
600500.SH,20100115,1845865.0092,1845865.0092
600501.SH,20100115,393500.839,208524.6345
600502.SH,20100115,290004.0,290004.0
600503.SH,20100115,708758.4,142016.448
600505.SH,20100115,404305.3575,375727.6585
600506.SH,20100115,178134.4888,178134.4888
600507.SH,20100115,646842.7939,539349.0439
600555.SH,20100115,809908.0,604868.0
600557.SH,20100115,774381.7585,572164.1733
600558.SH,20100115,247320.0,245915.5336
600559.SH,20100115,349860.0,222763.0316
600560.SH,20100115,163807.904,163807.904
600561.SH,20100115,238098.168,238098.168
600562.SH,20100115,275140.17,216441.9918
600563.SH,20100115,414900.0,414900.0
600565.SH,20100115,472320.0,311580.0576
600566.SH,20100115,115982.028,115962.39
600567.SH,20100115,338963.6507,312432.0275
600568.SH,20100115,316286.54,162386.54
600035.SH,20100115,531973.5746,531973.5746
600036.SH,20100115,31183888.2161,25539649.6161
600037.SH,20100115,1904408.1728,1904408.1728
600038.SH,20100115,866989.5,433028.2359
600656.SH,20100115,122771.6723,68795.2214
600657.SH,20100115,1527308.9629,498029.0059
600658.SH,20100115,726281.9473,209112.9963
600660.SH,20100115,2832222.6734,2492736.7087
600661.SH,20100115,169682.258,169682.258
600662.SH,20100115,745201.7396,502923.5877
600663.SH,20100115,4572090.432,3324589.632
600664.SH,20100115,2409490.6176,1571981.2376
600665.SH,20100115,507671.9812,507671.9812
600666.SH,20100115,229795.8676,229795.8676
600667.SH,20100115,421935.6429,331935.6429
600668.SH,20100115,236385.5898,236138.4677
600671.SH,20100115,137610.1401,137521.6023
600673.SH,20100115,727343.3067,210029.6453
600674.SH,20100115,1521594.9747,549585.1019
600842.SH,20100115,314768.1569,314644.0569
600843.SH,20100115,550784.0754,251465.0941
600844.SH,20100115,1118099.2074,312119.0143
600845.SH,20100115,944078.652,197684.6616
600846.SH,20100115,374856.9095,300336.9095
600847.SH,20100115,105062.1,105062.1
600848.SH,20100115,459579.2104,336254.7399
600713.SH,20100115,298212.0569,235584.8368
600857.SH,20100115,230825.1967,230825.1967
600858.SH,20100115,604635.0784,601036.336
600856.SH,20100115,200546.1599,200546.1599
600876.SH,20100115,461016.8191,65462.0
600877.SH,20100115,573193.2214,573193.2214
600879.SH,20100115,1100582.3439,822734.6507
600880.SH,20100115,1200544.8661,772860.8311
600882.SH,20100115,185728.2607,185728.2607
600375.SH,20100115,279159.5813,279159.5813
600376.SH,20100115,2204070.75,345365.2439
600377.SH,20100115,3642291.4425,306362.5595
600875.SH,20100115,4516700.44,2142299.667
600894.SH,20100115,605353.2407,605353.2407
600895.SH,20100115,1965287.039,1965287.039
600896.SH,20100115,542948.932,542948.932
600897.SH,20100115,565839.0,565839.0
600898.SH,20100115,147473.9109,118410.7993
600900.SH,20100115,14333000.0,6396921.8494
600960.SH,20100115,181385.379,100353.7041
600961.SH,20100115,893513.7063,437606.9087
600962.SH,20100115,302953.4,238367.4
600963.SH,20100115,763726.3288,616674.4955
600965.SH,20100115,204243.7662,204243.7662
600966.SH,20100115,533841.408,414718.7652
600967.SH,20100115,225025.77,213789.42
600980.SH,20100115,152360.0,152360.0
600780.SH,20100115,572649.2816,426168.1066
600781.SH,20100115,207250.8723,123194.3585
600782.SH,20100115,1254087.2178,288217.2816
600783.SH,20100115,526531.9767,526531.9767
600784.SH,20100115,232415.2331,187528.9769
600785.SH,20100115,515121.012,515121.012
600787.SH,20100115,855224.6321,399047.9191
600789.SH,20100115,395471.323,276640.3574
600790.SH,20100115,642908.4521,475007.1856
600995.SH,20100115,406268.9136,286115.7168
600997.SH,20100115,2939677.84,1706127.1123
600993.SH,20100115,692007.2847,690198.3441
600990.SH,20100115,333102.0,333102.0
600991.SH,20100115,565145.4582,565145.4582
601007.SH,20100115,265800.0,131128.0
601008.SH,20100115,427392.0,218799.9
601139.SH,20100115,1976610.0,167128.0
601166.SH,20100115,17295000.0,13766820.0
601168.SH,20100115,3424371.0,2458275.9
601169.SH,20100115,10250566.8561,6510371.8473
601186.SH,20100115,11066774.7255,2197650.0
601318.SH,20100115,37518532.4301,20057004.3324
601328.SH,20100115,42821091.3564,13944611.3712
601333.SH,20100115,3442598.982,2613435.0138
601390.SH,20100115,13035538.8,2861100.0
601398.SH,20100115,169681575.8132,127488872.8165
601588.SH,20100115,1929302.46,1524180.0
601600.SH,20100115,19475262.5645,5661079.0258
601601.SH,20100115,20715486.0,6293504.7419
601618.SH,20100115,10109190.0,1851500.0
601628.SH,20100115,83465673.865,61491884.09
601666.SH,20100115,4141120.1205,4141120.1205
600517.SH,20100115,1128517.92,1128517.92
000018.SZ,20100115,153919.544,90745.6122
000019.SZ,20100115,195749.2427,78893.6177
000020.SZ,20100115,318273.2191,72695.2586
000021.SZ,20100115,1296410.3,1295051.1481
000022.SZ,20100115,1061281.0996,765044.019
000023.SZ,20100115,138756.24,91834.67
600149.SH,20100115,237600.0,194245.125
600150.SH,20100115,5273287.4859,2089687.4859
600675.SH,20100115,1505833.4536,1111791.6359
600676.SH,20100115,677272.6478,344199.8606
600677.SH,20100115,413586.5474,355013.3073
600678.SH,20100115,236266.23,188595.7672
600679.SH,20100115,354680.521,182565.721
600000.SH,20100115,17695411.4626,15883476.562
600004.SH,20100115,1219000.0,1075900.0
600062.SH,20100115,1388649.4577,767336.9031
600063.SH,20100115,520831.9973,520831.9973
600064.SH,20100115,958790.444,958790.444
600066.SH,20100115,1028345.8281,795452.3677
600067.SH,20100115,807826.9534,679107.0113
600068.SH,20100115,2889941.0052,1746846.4801
600069.SH,20100115,516133.9644,357415.52
600070.SH,20100115,130828.4568,130828.4568
600071.SH,20100115,211587.9583,146575.7423
600072.SH,20100115,650591.7475,650591.7475
600073.SH,20100115,395604.0,395604.0
600074.SH,20100115,320040.5472,320040.5472
600075.SH,20100115,442539.328,442539.328
600076.SH,20100115,318747.392,318747.392
600078.SH,20100115,637790.1991,501889.8285
600603.SH,20100115,161358.1517,161358.1517
600604.SH,20100115,419172.4006,246807.9006
600605.SH,20100115,168120.1795,168120.1795
600606.SH,20100115,393739.8603,279697.1358
600607.SH,20100115,890847.4965,890847.4965
600089.SH,20100115,4439518.0358,4439518.0358
600090.SH,20100115,356511.23,356511.23
600091.SH,20100115,288739.308,288739.308
600237.SH,20100115,303600.0,303600.0
600238.SH,20100115,292990.0,273897.9456
600239.SH,20100115,1593018.766,578361.8518
600240.SH,20100115,531480.0,519120.0
600241.SH,20100115,144160.0,76904.4218
600097.SH,20100115,396281.4944,225819.9829
600098.SH,20100115,1560873.6,1560873.6
600099.SH,20100115,188662.32,188662.32
600100.SH,20100115,2055546.0456,2055546.0456
600101.SH,20100115,294354.5111,235270.9538
600103.SH,20100115,489508.9776,450010.4976
600104.SH,20100115,15135390.4877,15135390.4877
600105.SH,20100115,368165.4551,368165.4551
600106.SH,20100115,449744.9,449744.9
600107.SH,20100115,537120.0,400917.2029
600108.SH,20100115,1007454.9082,835890.5225
600109.SH,20100115,2340566.5702,626316.9775
600110.SH,20100115,798821.3082,768167.3082
600111.SH,20100115,2224243.74,1358646.4826
600258.SH,20100115,536848.0,267630.1981
600259.SH,20100115,392306.2,156246.09
600260.SH,20100115,463795.56,463795.56
600261.SH,20100115,522765.4286,413666.3741
600680.SH,20100115,465168.2351,92531.1716
600682.SH,20100115,425686.1618,356050.336
600118.SH,20100115,972652.3144,473485.0428
600119.SH,20100115,326151.4,273101.4
600120.SH,20100115,544394.91,544394.91
600121.SH,20100115,810961.46,810961.46
600141.SH,20100115,698846.4,682207.2
600143.SH,20100115,1554304.5,734319.8073
600145.SH,20100115,319521.51,197103.5605
600527.SH,20100115,286291.8471,286291.8471
600528.SH,20100115,1851724.8,1640563.2
600529.SH,20100115,415154.119,415154.119
600530.SH,20100115,321048.0,321048.0
300039.SZ,20100115,474239.2,94847.84
300040.SZ,20100115,298218.3,61833.6
300041.SZ,20100115,298971.0125,61608.0
300042.SZ,20100115,383832.8,77226.24
600548.SH,20100115,1343354.5208,882894.5208
600549.SH,20100115,1286214.28,1269971.105
600550.SH,20100115,3728256.0,1826845.44
600551.SH,20100115,814804.2829,312900.0
600552.SH,20100115,269217.0,269217.0
600553.SH,20100115,417240.0,413989.92
600641.SH,20100115,743278.3657,743278.3657
600642.SH,20100115,3279731.9273,3279731.9273
600520.SH,20100115,164586.24,164586.24
600616.SH,20100115,754149.4074,754149.4074
600617.SH,20100115,129575.97,46708.7052
600618.SH,20100115,1003755.1792,650861.0992
600619.SH,20100115,507948.9038,268471.4253
600620.SH,20100115,264458.7239,264458.7239
600621.SH,20100115,483203.9276,483203.9276
600586.SH,20100115,1008453.0433,619144.5523
600587.SH,20100115,249704.052,249704.052
600588.SH,20100115,1889855.1385,1446211.7171
600589.SH,20100115,474764.97,420734.25
600590.SH,20100115,682229.6912,682229.6912
600592.SH,20100115,400800.0,274993.6896
600593.SH,20100115,131928.0,131928.0
600594.SH,20100115,447293.34,447293.34
600595.SH,20100115,1766703.0367,1229103.0367
600596.SH,20100115,1500380.5997,1062772.2029
600597.SH,20100115,982504.6841,487788.5701
600598.SH,20100115,2578580.6272,2578580.6272
600599.SH,20100115,303408.0,303408.0
600600.SH,20100115,5048622.7049,1040825.9215
600601.SH,20100115,991003.3509,991003.3509
600156.SH,20100115,242874.864,240583.2155
600157.SH,20100115,536394.0718,280920.0873
600158.SH,20100115,737665.7832,550831.4286
600159.SH,20100115,819628.1916,819628.1916
600160.SH,20100115,536198.4,536198.4
600161.SH,20100115,1271891.25,1271891.25
600162.SH,20100115,622696.034,293336.4941
600163.SH,20100115,405438.0175,380148.0175
600165.SH,20100115,157490.2501,157490.2501
600726.SH,20100115,963670.825,353084.4612
600727.SH,20100115,239723.8526,182069.8781
600728.SH,20100115,431141.1528,167999.52
600729.SH,20100115,795600.0,529423.167
600730.SH,20100115,251382.0969,190048.2129
600731.SH,20100115,224274.8358,223160.5775
600732.SH,20100115,241790.835,241790.835
600733.SH,20100115,512735.67,196182.0
600171.SH,20100115,586886.5703,586886.5703
600172.SH,20100115,232088.0,217362.1896
600173.SH,20100115,683652.9109,331328.6794
600175.SH,20100115,689245.5456,258238.8208
600176.SH,20100115,925303.68,925303.68
600169.SH,20100115,1209502.309,824938.5085
600170.SH,20100115,1103403.132,540667.5347
600744.SH,20100115,430547.04,287002.6364
600745.SH,20100115,306750.2776,70649.5039
600746.SH,20100115,308566.4022,306793.5414
600747.SH,20100115,798246.2993,543255.1088
600748.SH,20100115,1432216.2941,1151387.3519
600749.SH,20100115,205590.0,183506.2461
600192.SH,20100115,365955.15,222605.69
600193.SH,20100115,283363.86,283363.86
600196.SH,20100115,2616656.1576,1449462.2862
600197.SH,20100115,617400.0,617400.0
600190.SH,20100115,957375.6578,639837.3852
600188.SH,20100115,11454953.6,838440.0
600189.SH,20100115,342171.0,342171.0
600622.SH,20100115,651108.6133,572823.0194
600623.SH,20100115,1560126.3844,1123415.0066
600624.SH,20100115,367935.2673,367935.2673
600626.SH,20100115,381637.1401,381637.1401
600628.SH,20100115,889700.1787,711840.1174
600629.SH,20100115,403231.79,129536.8795
600630.SH,20100115,455876.4936,455876.4936
600631.SH,20100115,2117275.4883,2117275.4883
600633.SH,20100115,117231.1761,84892.4669
600215.SH,20100115,292970.7144,292970.7144
600216.SH,20100115,1638218.4,1637922.1622
600218.SH,20100115,347448.4,347448.4
600219.SH,20100115,2177292.4189,1093074.4189
600220.SH,20100115,1050387.452,750361.8168
600221.SH,20100115,2478237.4663,2348326.188
600774.SH,20100115,142278.9396,140063.1355
600775.SH,20100115,647154.82,408058.82
600776.SH,20100115,887992.0452,675892.0452
600777.SH,20100115,437170.872,344190.0528
600778.SH,20100115,329869.3418,324719.8801
600779.SH,20100115,1113395.6457,673042.2838
600223.SH,20100115,1080044.472,356152.1659
600225.SH,20100115,601875.8754,114913.7751
600226.SH,20100115,338768.8047,338768.8047
600797.SH,20100115,649621.7525,649621.7525
600798.SH,20100115,522687.42,329512.5
600800.SH,20100115,385100.7596,222586.938
600801.SH,20100115,999717.2,240360.5227
600802.SH,20100115,315809.5218,315809.5218
600803.SH,20100115,285387.2152,227983.4008
600804.SH,20100115,1836439.1184,770395.1184
600805.SH,20100115,697078.9503,695508.3138
600242.SH,20100115,132262.667,72598.5007
600243.SH,20100115,202269.9,116869.9
600246.SH,20100115,996762.0,996762.0
600247.SH,20100115,217677.7152,217677.7152
600248.SH,20100115,379434.666,113879.781
600249.SH,20100115,470700.0,396099.4693
600250.SH,20100115,202556.1962,202556.1962
600251.SH,20100115,1039589.1,1039589.1
600252.SH,20100115,746801.3563,611984.1474
600117.SH,20100115,761232.1718,417175.9559
600643.SH,20100115,955771.2285,842161.8032
600644.SH,20100115,358475.1838,358475.1838
600645.SH,20100115,253532.0034,196737.6146
600647.SH,20100115,101735.3418,101735.3418
600648.SH,20100115,1632411.2229,205576.58
600649.SH,20100115,2953052.093,1431797.5776
600650.SH,20100115,966420.9075,408451.863
600651.SH,20100115,614040.0957,614040.0957
600652.SH,20100115,387116.782,387116.782
600653.SH,20100115,775392.8607,775392.8607
600654.SH,20100115,527020.1215,527020.1215
600655.SH,20100115,2326066.0648,2326066.0648
600531.SH,20100115,472517.1612,472517.1612
600532.SH,20100115,137954.7,137954.7
600005.SH,20100115,6043215.4487,2417356.6487
600006.SH,20100115,1348000.0,1348000.0
600007.SH,20100115,1128156.4381,1128156.4381
600008.SH,20100115,1606000.0,1606000.0
600009.SH,20100115,3684344.5526,2090726.8711
600166.SH,20100115,1957448.556,1287572.79
600167.SH,20100115,236320.0,125328.0
600168.SH,20100115,379389.0,379389.0
600819.SH,20100115,619368.8195,460556.3178
600820.SH,20100115,1069474.1239,1069474.1239
600684.SH,20100115,246143.8333,246143.8333
600685.SH,20100115,1308422.1991,892104.4891
600686.SH,20100115,471808.5054,471322.0896
600687.SH,20100115,131202.7741,131202.7741
600688.SH,20100115,7963200.0,796320.0
600689.SH,20100115,224909.3128,170316.436
600690.SH,20100115,2995605.0073,1691245.1258
002108.SZ,20100115,356859.6,140537.5224
002109.SZ,20100115,411443.2,231666.9223
002110.SZ,20100115,866214.0,226314.0
002111.SZ,20100115,350615.65,112567.0087
002112.SZ,20100115,178640.0,116552.2724
002113.SZ,20100115,124793.6,76561.1076
002114.SZ,20100115,328359.672,127781.8704
002006.SZ,20100115,213984.0,123754.9716
002007.SZ,20100115,2182375.68,2182233.373
002129.SZ,20100115,510350.8957,268935.1588
002131.SZ,20100115,339211.68,103365.8376
002132.SZ,20100115,415604.283,149906.2054
002133.SZ,20100115,499098.6,250427.0148
002134.SZ,20100115,215364.3968,103201.8885
002135.SZ,20100115,285200.0,84966.4632
002136.SZ,20100115,117985.4,70255.432
000589.SZ,20100115,459314.6794,305986.3865
000590.SZ,20100115,162828.7969,162653.8325
000591.SZ,20100115,204011.5875,112747.0386
000592.SZ,20100115,423286.694,107975.7191
000593.SZ,20100115,227803.1576,227596.3556
000594.SZ,20100115,748130.7559,295032.1302
000596.SZ,20100115,863625.0,643117.2825
000502.SZ,20100115,200898.9128,146198.3216
000503.SZ,20100115,884590.8532,672009.1738
000631.SZ,20100115,1068510.9676,217683.1578
000428.SZ,20100115,517626.72,282447.594
000429.SZ,20100115,692671.8791,255816.2733
000430.SZ,20100115,154684.8982,77879.3755
000488.SZ,20100115,1824910.6578,716091.5178
000501.SZ,20100115,737539.4499,737467.7866
000792.SZ,20100115,4513194.0,2297594.3768
000793.SZ,20100115,982015.7199,844310.5826
000795.SZ,20100115,239432.0,165213.296
000796.SZ,20100115,183427.2592,151499.1107
000797.SZ,20100115,329866.2167,283127.0457
000798.SZ,20100115,268342.2,109524.8389
000800.SZ,20100115,3733485.0,3238543.0323
000801.SZ,20100115,174419.4279,174419.4279
000802.SZ,20100115,218746.8764,114706.5354
000803.SZ,20100115,103717.4851,73298.6748
000806.SZ,20100115,445399.9308,439450.6738
000807.SZ,20100115,1640995.1975,813898.7357
000809.SZ,20100115,268666.65,268664.2135
000810.SZ,20100115,144836.607,144836.607
000811.SZ,20100115,259908.1657,198009.3961
000662.SZ,20100115,215127.9324,215125.3911
000663.SZ,20100115,193433.3071,159214.3574
000779.SZ,20100115,139271.4419,119604.3557
000780.SZ,20100115,1523488.0986,587821.2736
000782.SZ,20100115,277496.0895,277479.266
000967.SZ,20100115,197587.4926,196142.9926
000968.SZ,20100115,1068593.76,1068590.796
000969.SZ,20100115,1233331.9856,834285.003
000970.SZ,20100115,513183.6,293497.344
000971.SZ,20100115,145373.8,108463.1291
000972.SZ,20100115,473128.5217,473126.1496
000791.SZ,20100115,162540.0,162517.9573
000682.SZ,20100115,588854.2434,475179.478
000683.SZ,20100115,922400.5322,728372.1175
000685.SZ,20100115,2047936.8573,537673.4615
000686.SZ,20100115,2369291.9323,720018.8425
000687.SZ,20100115,514563.2,514558.0207
000690.SZ,20100115,1133808.875,1110933.763
000691.SZ,20100115,185880.25,154374.965
000692.SZ,20100115,186225.1251,186181.85
000695.SZ,20100115,191269.0311,129278.9348
002137.SZ,20100115,284842.35,71317.35
002138.SZ,20100115,284115.0,122403.996
002139.SZ,20100115,239680.0,124635.6972
002140.SZ,20100115,557543.168,202477.6
002141.SZ,20100115,135165.52,65470.7988
002142.SZ,20100115,3847500.0,1621469.762
002143.SZ,20100115,228873.0,58309.1343
002144.SZ,20100115,162081.588,91623.2107
002145.SZ,20100115,178790.0,93966.378
002152.SZ,20100115,1278925.3905,562987.0766
002153.SZ,20100115,902720.0,288686.1806
002041.SZ,20100115,676544.0,628580.6245
002042.SZ,20100115,455174.896,144078.8237
002043.SZ,20100115,132492.0,127910.9914
002044.SZ,20100115,155350.0,155350.0
002045.SZ,20100115,421980.288,290954.9653
002046.SZ,20100115,185482.44,110424.6
002047.SZ,20100115,293747.9756,293747.9756
002048.SZ,20100115,704566.98,603078.8756
000711.SZ,20100115,113701.536,83417.336
000712.SZ,20100115,660118.145,413841.4468
