ts_code,trade_date,total_mv,circ_mv
002157.SZ,20100426,454495.2689,160777.6911
002158.SZ,20100426,452899.65,118686.792
002159.SZ,20100426,226440.0,143662.8559
000737.SZ,20100426,316634.52,315879.4555
000738.SZ,20100426,511570.8,261684.2344
000933.SZ,20100426,2561250.0,2560977.6128
000935.SZ,20100426,357100.38,154227.8842
000936.SZ,20100426,528449.1048,528447.1988
000937.SZ,20100426,2783836.2991,2783836.2991
000938.SZ,20100426,413808.64,413802.2867
000939.SZ,20100426,962174.976,637285.3806
000948.SZ,20100426,347619.6201,225239.7008
000949.SZ,20100426,480367.5263,480260.0142
000950.SZ,20100426,586823.2503,284812.5
000759.SZ,20100426,762063.0585,761398.0402
000751.SZ,20100426,793745.3031,793725.3138
000752.SZ,20100426,356073.9629,356009.7339
000753.SZ,20100426,281509.33,208561.4145
000755.SZ,20100426,471610.9441,471570.6245
000756.SZ,20100426,470574.9021,146500.3177
000758.SZ,20100426,1042013.28,694529.1557
000615.SZ,20100426,237078.5939,237019.524
000616.SZ,20100426,540852.5386,475991.3109
000617.SZ,20100426,379551.744,189773.5937
000619.SZ,20100426,451440.0,451440.0
000623.SZ,20100426,2499267.3912,2208482.1105
000626.SZ,20100426,190147.5,189568.7154
000783.SZ,20100426,3219939.7832,1641195.0758
000785.SZ,20100426,256999.7971,256864.1923
000786.SZ,20100426,866175.9,866080.0567
000788.SZ,20100426,596938.2023,348996.7572
000789.SZ,20100426,340878.1475,323600.3736
000790.SZ,20100426,290119.323,278965.4272
000791.SZ,20100426,160083.0,160062.7779
000792.SZ,20100426,3677332.05,1872070.5203
000793.SZ,20100426,980655.5873,843141.1773
000795.SZ,20100426,266004.8,183549.1068
000796.SZ,20100426,197480.154,163105.8974
000797.SZ,20100426,293647.1398,252123.7113
000798.SZ,20100426,293898.6,119957.5617
000799.SZ,20100426,424876.1,242857.9043
000800.SZ,20100426,2988090.0,2591956.0666
002174.SZ,20100426,134113.8523,54989.9383
002175.SZ,20100426,126047.8731,72491.433
002176.SZ,20100426,195312.269,133723.8862
002177.SZ,20100426,420205.149,124267.7549
002178.SZ,20100426,139120.0,65894.188
002179.SZ,20100426,600831.0,312911.775
002189.SZ,20100426,212788.32,97263.6657
002190.SZ,20100426,257268.432,81149.376
002191.SZ,20100426,914208.0,260406.0826
002192.SZ,20100426,307142.0,153357.3415
002193.SZ,20100426,228800.0,117648.674
002194.SZ,20100426,1212930.16,307519.079
002195.SZ,20100426,171924.48,74268.9792
002196.SZ,20100426,168109.85,43580.0
002069.SZ,20100426,1356747.6,1280168.8488
002117.SZ,20100426,251680.0,251680.0
002118.SZ,20100426,317162.2833,317162.2833
002119.SZ,20100426,263723.6,251403.7357
002120.SZ,20100426,162302.4,100944.1343
002121.SZ,20100426,614640.0,367443.1885
002122.SZ,20100426,1606176.0,1359798.336
002123.SZ,20100426,1241520.0,976707.128
002124.SZ,20100426,217556.0,134347.5441
002052.SZ,20100426,519390.8473,302245.2078
002053.SZ,20100426,281564.421,281564.421
002054.SZ,20100426,546651.9042,393306.2713
002055.SZ,20100426,258389.0672,252451.6148
002204.SZ,20100426,552976.0,139536.0
002206.SZ,20100426,481625.0,263159.9
002207.SZ,20100426,265554.6996,66750.0
002208.SZ,20100426,371956.2,142448.6992
002209.SZ,20100426,249261.5705,108648.4825
002210.SZ,20100426,328440.0,91745.85
002211.SZ,20100426,336451.1657,104647.6244
000812.SZ,20100426,284083.5388,284044.3141
000815.SZ,20100426,225720.0,224827.9529
000816.SZ,20100426,572742.0,572702.1646
000819.SZ,20100426,401178.4695,401145.611
000820.SZ,20100426,161763.1351,121471.1054
000821.SZ,20100426,278607.6963,278584.1988
000822.SZ,20100426,711598.0812,711591.0589
000823.SZ,20100426,691484.52,452534.7496
000825.SZ,20100426,4078513.4219,1638573.4063
000826.SZ,20100426,924677.6852,520869.3593
000828.SZ,20100426,803546.6348,492038.8518
000829.SZ,20100426,1552917.7909,1552814.3413
000979.SZ,20100426,583640.0705,92918.3502
000836.SZ,20100426,255148.0949,222718.886
002015.SZ,20100426,209131.52,151763.0161
002016.SZ,20100426,501185.6117,125707.3638
002017.SZ,20100426,411024.3833,406288.1695
002018.SZ,20100426,275980.887,232844.8459
002019.SZ,20100426,480515.6,312418.0323
002020.SZ,20100426,150294.0,119230.8528
002021.SZ,20100426,349861.4208,317739.7068
000859.SZ,20100426,328394.88,226568.8029
000860.SZ,20100426,834980.16,442505.327
000861.SZ,20100426,672822.3165,203872.5769
000862.SZ,20100426,355958.01,355958.01
002212.SZ,20100426,394789.5,99609.5096
002213.SZ,20100426,220935.0,94927.4619
002214.SZ,20100426,352800.0,217326.8745
002215.SZ,20100426,849349.4,248432.3161
002216.SZ,20100426,561000.0,143580.0
002217.SZ,20100426,282074.76,220476.4907
002218.SZ,20100426,731520.0,182880.0
002219.SZ,20100426,479142.0,120042.0
002220.SZ,20100426,393960.0,148606.0174
002221.SZ,20100426,316350.0,148399.5
002223.SZ,20100426,797683.5,201357.0
002224.SZ,20100426,206904.0,53124.0
002238.SZ,20100426,747867.0,288484.0933
002239.SZ,20100426,260496.0,71928.0
002240.SZ,20100426,373548.42,151421.3873
002241.SZ,20100426,1074600.0,268650.0
002251.SZ,20100426,670492.8,204635.4243
002252.SZ,20100426,736000.0,184000.0
002253.SZ,20100426,287040.0,100679.28
002254.SZ,20100426,612628.25,373443.5367
002255.SZ,20100426,633881.0,148232.9
002256.SZ,20100426,218544.0,132985.28
002296.SZ,20100426,524527.35,132197.95
002297.SZ,20100426,381883.0,96363.0
002298.SZ,20100426,269060.0,68488.0
002299.SZ,20100426,1401790.0,140179.0
002300.SZ,20100426,504376.0,127976.0
000881.SZ,20100426,349077.792,344563.6273
000882.SZ,20100426,499282.8565,251934.2999
000883.SZ,20100426,293949.3259,197522.4089
000885.SZ,20100426,339419.0755,89508.6864
000886.SZ,20100426,716900.5175,682686.5249
000887.SZ,20100426,768127.0205,313274.0564
000888.SZ,20100426,477902.016,298751.8353
000889.SZ,20100426,280788.5739,280631.3524
000890.SZ,20100426,266508.4032,266419.881
000892.SZ,20100426,306268.8912,88800.0
000893.SZ,20100426,616272.0,305030.4888
000897.SZ,20100426,891117.0009,890971.0454
000898.SZ,20100426,6909241.4939,1726740.4698
000899.SZ,20100426,457606.72,198629.1971
000900.SZ,20100426,900119.1045,655275.4146
002265.SZ,20100426,317509.366,80618.2525
002266.SZ,20100426,412100.82,190660.305
002267.SZ,20100426,986332.2295,194000.0
002268.SZ,20100426,313619.3472,183226.1245
002269.SZ,20100426,2383860.0,249060.0
002270.SZ,20100426,301912.5,75737.5
002271.SZ,20100426,617608.56,217745.8033
002272.SZ,20100426,277541.7,65462.738
000011.SZ,20100426,529229.4337,124086.7206
000012.SZ,20100426,2891675.1508,1340681.3813
000014.SZ,20100426,216026.2553,216024.9005
000016.SZ,20100426,772950.476,385142.2264
000017.SZ,20100426,393111.0862,82812.2591
000404.SZ,20100426,421955.5834,295709.3269
000407.SZ,20100426,426994.9216,424130.551
000408.SZ,20100426,223286.8275,223286.6328
000409.SZ,20100426,138470.3116,136420.178
000410.SZ,20100426,768023.0047,755562.3131
000413.SZ,20100426,445429.0,328913.9136
000416.SZ,20100426,578676.1855,447928.8667
000417.SZ,20100426,796339.848,792129.8888
000020.SZ,20100426,282028.5821,64416.795
000021.SZ,20100426,1319277.7815,1317894.6555
000019.SZ,20100426,230132.7063,178660.0499
601001.SH,20100426,3384221.4,3384221.4
601002.SH,20100426,585606.71,585606.71
601003.SH,20100426,1573555.0248,1573555.0248
601005.SH,20100426,882161.7448,608255.0
601006.SH,20100426,12042430.6139,12042430.6139
000040.SZ,20100426,303357.3131,236422.1491
000042.SZ,20100426,404692.5376,404409.3849
000043.SZ,20100426,268118.4892,133656.5311
000045.SZ,20100426,360332.28,287497.3256
000046.SZ,20100426,2210296.2075,431182.4406
000048.SZ,20100426,246575.0314,239683.734
000534.SZ,20100426,227048.8754,184549.2386
000536.SZ,20100426,1814278.1805,221195.9145
000537.SZ,20100426,552709.5523,552709.5523
000028.SZ,20100426,990369.4878,801706.0756
000029.SZ,20100426,629252.52,554612.52
000030.SZ,20100426,273133.74,61138.3077
000031.SZ,20100426,1441916.6188,1441900.3412
000032.SZ,20100426,282930.1488,282875.2843
000033.SZ,20100426,235522.4658,235522.4658
000035.SZ,20100426,107254.6904,61055.6804
000036.SZ,20100426,678828.178,678828.178
000037.SZ,20100426,415303.4286,233498.7632
000901.SZ,20100426,367678.0767,367678.0767
000001.SZ,20100426,6192234.9214,5830683.8404
000088.SZ,20100426,1009695.0,329348.8469
000062.SZ,20100426,767659.2163,192087.6345
000063.SZ,20100426,7797510.1805,6079027.469
000065.SZ,20100426,493808.8448,493808.8448
000066.SZ,20100426,1124037.7614,1123810.2488
000068.SZ,20100426,754100.7012,512044.9752
000069.SZ,20100426,3781800.7503,1568568.4983
000070.SZ,20100426,284250.0,270258.4885
000078.SZ,20100426,974198.0048,655823.1452
000912.SZ,20100426,593190.0,270890.1
000913.SZ,20100426,453536.0,453435.779
000915.SZ,20100426,274167.8383,272575.5642
000916.SZ,20100426,584240.0,220496.2941
000917.SZ,20100426,926136.385,726397.8262
002039.SZ,20100426,270834.336,238260.7913
002040.SZ,20100426,224235.264,109875.2794
002041.SZ,20100426,852016.0,791718.6098
002042.SZ,20100426,542636.188,171763.391
002043.SZ,20100426,181536.0,175259.2589
002044.SZ,20100426,144462.5,104879.775
002045.SZ,20100426,501613.704,400588.7459
002046.SZ,20100426,287519.4,171171.0
002047.SZ,20100426,309399.412,309399.412
000918.SZ,20100426,1667072.946,133056.0
000919.SZ,20100426,699048.0,321984.9763
000920.SZ,20100426,423688.0,423688.0
000921.SZ,20100426,826341.467,248268.0139
000923.SZ,20100426,209484.0,101839.5177
000925.SZ,20100426,627021.0987,164480.4
000926.SZ,20100426,660281.0745,487161.0137
000927.SZ,20100426,1276139.216,1276136.768
000928.SZ,20100426,306096.718,306094.5475
000929.SZ,20100426,200069.982,200069.982
000973.SZ,20100426,839812.7199,705718.8321
000975.SZ,20100426,454735.7588,282056.2327
000977.SZ,20100426,324005.0,324005.0
000978.SZ,20100426,417993.0,141031.481
002078.SZ,20100426,1221347.0339,1221341.1995
002079.SZ,20100426,281244.0,281205.7875
002080.SZ,20100426,630000.0,630000.0
002081.SZ,20100426,1021420.8,909600.0
002082.SZ,20100426,350098.0,179789.1504
002083.SZ,20100426,883112.4823,327576.4032
000504.SZ,20100426,346781.7518,344999.3936
000505.SZ,20100426,281651.9666,236178.5402
000506.SZ,20100426,547346.2979,137740.0201
000507.SZ,20100426,421241.8498,370256.5907
000509.SZ,20100426,324012.811,195437.1681
000510.SZ,20100426,587251.6929,587181.8578
000511.SZ,20100426,548545.2052,548535.34
000513.SZ,20100426,1451994.2933,872355.1337
000514.SZ,20100426,736381.9341,733286.6196
000516.SZ,20100426,372104.7074,282798.2729
000517.SZ,20100426,901050.0633,104049.8818
000518.SZ,20100426,499334.7677,437107.5319
000519.SZ,20100426,318461.8976,260500.4115
000692.SZ,20100426,214998.1058,214969.1644
000695.SZ,20100426,206819.3588,139789.4173
000526.SZ,20100426,139001.9296,139001.9296
000527.SZ,20100426,4058425.0363,4053739.1304
000528.SZ,20100426,1414101.0972,1414066.7061
002003.SZ,20100426,473999.7396,285233.1429
002004.SZ,20100426,756096.0,569791.9293
002005.SZ,20100426,768892.8,730236.4885
002007.SZ,20100426,2756779.84,2756600.0776
002008.SZ,20100426,960844.872,844215.2967
002009.SZ,20100426,357374.4992,247205.8604
002010.SZ,20100426,320424.0,237357.9443
002011.SZ,20100426,863511.4899,225648.6624
002012.SZ,20100426,269783.1777,269782.139
002013.SZ,20100426,254726.64,178117.9201
002014.SZ,20100426,267264.0,265940.2752
000877.SZ,20100426,786324.672,777976.1766
000878.SZ,20100426,3293781.3448,3293744.449
000880.SZ,20100426,510233.724,249729.48
000868.SZ,20100426,426436.89,371037.8876
000869.SZ,20100426,3980964.0,1025098.23
000876.SZ,20100426,892150.9506,873443.6373
000707.SZ,20100426,456719.4328,456658.0262
000708.SZ,20100426,638160.0416,634919.5278
000709.SZ,20100426,3183949.3655,1738761.0226
000710.SZ,20100426,175543.2,175543.2
300028.SZ,20100426,357651.0,90021.0
300038.SZ,20100426,240645.96,60444.0
300039.SZ,20100426,625158.4,156289.6
300040.SZ,20100426,334818.45,86778.0
300041.SZ,20100426,329660.0899,84915.0
300042.SZ,20100426,273278.8,68728.8
300043.SZ,20100426,229944.0,57486.0
300044.SZ,20100426,280400.0,70100.0
300045.SZ,20100426,246828.0,62628.0
002312.SZ,20100426,290544.8,73680.0
002352.SZ,20100426,265869.9445,53289.6
002353.SZ,20100426,1089622.82,220168.0
002354.SZ,20100426,229168.5,46078.8
002355.SZ,20100426,395972.8,80173.2
002357.SZ,20100426,277568.418,57120.0
002358.SZ,20100426,435504.0,89126.4
002368.SZ,20100426,508764.38,103000.0
002369.SZ,20100426,370000.0,74000.0
002370.SZ,20100426,329880.0,65976.0
002371.SZ,20100426,419250.0,85449.6
002372.SZ,20100426,634260.2,126952.16
002373.SZ,20100426,353066.56,72128.0
002374.SZ,20100426,200571.5,40489.2
002375.SZ,20100426,864889.0,173797.6
002311.SZ,20100426,770560.0,192640.0
002359.SZ,20100426,268140.0,54120.0
002360.SZ,20100426,228600.0,45720.0
002361.SZ,20100426,230080.0,46016.0
002362.SZ,20100426,1632533.789,329400.0
002316.SZ,20100426,370920.0,92730.0
002317.SZ,20100426,611200.0,152800.0
002318.SZ,20100426,564160.0,141040.0
002319.SZ,20100426,255200.0,63800.0
002320.SZ,20100426,1007842.5,252760.5
002321.SZ,20100426,330603.0,83213.0
002273.SZ,20100426,465632.7,261612.975
002274.SZ,20100426,342529.8617,134732.5844
002275.SZ,20100426,1342932.0,136068.0
002276.SZ,20100426,667200.0,166800.0
002277.SZ,20100426,717800.0,185000.0
002278.SZ,20100426,423159.2034,107180.0
002279.SZ,20100426,330775.9605,82910.7
002280.SZ,20100426,281677.5,71077.5
002281.SZ,20100426,601760.0,150440.0
000545.SZ,20100426,197804.54,145013.915
000548.SZ,20100426,466766.7833,371928.9142
000550.SZ,20100426,1884396.162,1126367.8693
000551.SZ,20100426,366940.6661,366902.8679
000552.SZ,20100426,292951.89,168216.8424
000553.SZ,20100426,567196.6751,347505.8851
000554.SZ,20100426,424059.7082,319857.0469
000555.SZ,20100426,105399.9918,105399.9918
000557.SZ,20100426,408249.7276,392460.0984
000558.SZ,20100426,303641.4318,101931.2764
000559.SZ,20100426,1427809.2802,727842.7158
000560.SZ,20100426,150662.4,150653.8748
000561.SZ,20100426,384322.467,297708.5518
000573.SZ,20100426,307018.5128,263853.2643
000576.SZ,20100426,263131.9791,204170.2564
000578.SZ,20100426,6411317.3543,493581.3033
000581.SZ,20100426,1036980.5189,643969.2457
000582.SZ,20100426,216026.3657,127222.0164
000584.SZ,20100426,436686.9297,317682.7666
000585.SZ,20100426,506554.6,230355.323
002029.SZ,20100426,879819.0,879795.3485
002030.SZ,20100426,377283.456,360591.4711
002031.SZ,20100426,351488.5217,164933.1592
002032.SZ,20100426,1094558.6,259003.4266
002033.SZ,20100426,245790.6004,151911.6607
002034.SZ,20100426,119408.64,119408.64
002035.SZ,20100426,211107.2964,211107.2964
002036.SZ,20100426,259687.5876,244026.5934
002037.SZ,20100426,279510.0,279510.0
002038.SZ,20100426,1303000.776,1067015.0751
002133.SZ,20100426,406359.0,213173.8776
002048.SZ,20100426,802503.1,598729.8598
002049.SZ,20100426,196695.0,120408.3042
002050.SZ,20100426,694320.0,180840.6778
002051.SZ,20100426,708510.0,708510.0
002180.SZ,20100426,180392.13,45465.0
002061.SZ,20100426,190652.76,121190.76
002063.SZ,20100426,585120.96,551567.9866
002064.SZ,20100426,823316.0,701365.6625
002065.SZ,20100426,1260915.8664,985488.118
002067.SZ,20100426,341432.0,286591.6625
002068.SZ,20100426,351126.36,351120.3635
002116.SZ,20100426,275538.0,117369.0608
002070.SZ,20100426,241549.776,241549.776
002282.SZ,20100426,279174.0,69874.0
002283.SZ,20100426,532080.0,133020.0
002284.SZ,20100426,496770.56,124608.0
002285.SZ,20100426,675840.0,168960.0
002286.SZ,20100426,312960.0,78240.0
002287.SZ,20100426,995512.0,100532.0
002288.SZ,20100426,235791.92,60368.0
002289.SZ,20100426,231525.0,58275.0
002290.SZ,20100426,486200.88,122131.8
002291.SZ,20100426,474311.5,121335.5
002292.SZ,20100426,798080.0,199520.0
002293.SZ,20100426,734660.4654,183713.4
002294.SZ,20100426,2213477.0,555787.498
300029.SZ,20100426,451000.0,112750.0
300030.SZ,20100426,237244.0,59631.6
300031.SZ,20100426,266200.0,66550.0
300071.SZ,20100426,225445.9648,45302.4
000596.SZ,20100426,1018020.0,758100.0
000597.SZ,20100426,738053.9056,665320.4339
000599.SZ,20100426,388897.9022,388883.9418
000600.SZ,20100426,601188.3596,601135.8295
000601.SZ,20100426,581246.4481,521418.6019
000602.SZ,20100426,358785.0,353736.8772
000605.SZ,20100426,129396.3,57255.0
300055.SZ,20100426,1152448.0,230489.6
300056.SZ,20100426,224120.0,44824.0
300057.SZ,20100426,430651.0,86538.4
300058.SZ,20100426,388640.0,77728.0
300061.SZ,20100426,172680.0,34536.0
300062.SZ,20100426,242550.0,50400.0
300063.SZ,20100426,223244.0,45315.2
300064.SZ,20100426,410400.0,82080.0
300065.SZ,20100426,274377.8739,54879.24
300066.SZ,20100426,346996.0,69399.2
300067.SZ,20100426,281196.0,56764.8
300068.SZ,20100426,968936.0,193787.2
300069.SZ,20100426,217200.0,43440.0
300070.SZ,20100426,2481360.0,499648.0
002365.SZ,20100426,380638.5,76534.8
002366.SZ,20100426,325873.5,65418.8
002367.SZ,20100426,489811.5,98329.2
002242.SZ,20100426,1364637.0,342437.0
002243.SZ,20100426,315102.1953,123819.3609
002244.SZ,20100426,1554800.0,337427.48
002245.SZ,20100426,230432.0,72246.875
002246.SZ,20100426,351850.2407,92923.2353
002295.SZ,20100426,285647.6,72828.0
002381.SZ,20100426,347412.0,71264.0
002382.SZ,20100426,360880.0,72176.0
002383.SZ,20100426,961800.0,192360.0
002384.SZ,20100426,940800.0,188160.0
002385.SZ,20100426,2460912.0,298649.6
002386.SZ,20100426,959942.391,192080.0
002387.SZ,20100426,667366.5,133973.2
002388.SZ,20100426,442890.0,89376.0
002389.SZ,20100426,417879.0,84823.2
001872.SZ,20100426,935552.1722,674410.0071
001914.SZ,20100426,268118.4892,133656.5311
