ts_code,trade_date,total_mv,circ_mv
600112.SH,20110519,888138.1196,888138.1196
600113.SH,20110519,297572.4,297572.4
600131.SH,20110519,538909.7907,424785.2503
600132.SH,20110519,2776542.7629,2776542.7629
600146.SH,20110519,606400.0,606400.0
600148.SH,20110519,207604.6322,207604.6322
600149.SH,20110519,246343.68,210671.28
600150.SH,20110519,4570977.5557,4570977.5557
600151.SH,20110519,1168119.1706,1168119.1706
600152.SH,20110519,462253.365,462253.365
600153.SH,20110519,2040828.6758,2040828.6758
600155.SH,20110519,259875.0,259875.0
600559.SH,20110519,455840.0,291255.2594
600560.SH,20110519,226925.634,226925.634
600561.SH,20110519,225840.384,225840.384
600562.SH,20110519,318109.7992,250244.5156
600720.SH,20110519,885217.9468,885034.9952
600721.SH,20110519,457317.1755,160013.2571
600652.SH,20110519,345898.5922,345898.5922
600653.SH,20110519,663624.5205,663624.5205
600654.SH,20110519,522489.8626,522489.8626
600655.SH,20110519,1713287.7954,1713287.7954
600656.SH,20110519,231077.2251,129484.3392
600657.SH,20110519,1102040.2996,359356.2587
600658.SH,20110519,605041.5903,179326.021
600660.SH,20110519,2085108.7716,1939431.4742
600408.SH,20110519,811480.8,811480.8
600409.SH,20110519,1094546.4757,970127.488
600410.SH,20110519,743662.0839,709634.4877
600415.SH,20110519,3512233.9471,1551848.6944
600416.SH,20110519,882302.5859,882302.5859
600300.SH,20110519,986480.0,947540.0
600301.SH,20110519,172833.8829,172833.8829
600303.SH,20110519,575655.008,287827.504
600305.SH,20110519,201405.6,201405.6
600161.SH,20110519,979387.0492,927675.0
600162.SH,20110519,454545.0704,214124.7898
600163.SH,20110519,414095.057,414095.057
600165.SH,20110519,179019.0897,179019.0897
600166.SH,20110519,2023175.0644,1156163.2075
600168.SH,20110519,389535.45,389535.45
600169.SH,20110519,1623241.865,1410390.0829
600170.SH,20110519,1629781.1471,551241.2153
600190.SH,20110519,751219.725,502058.3724
600191.SH,20110519,366123.66,366123.66
600192.SH,20110519,305180.964,305180.964
600193.SH,20110519,388289.2,388289.2
600195.SH,20110519,990600.0,990600.0
600196.SH,20110519,2249087.3819,2243450.4689
600197.SH,20110519,607698.0,607698.0
600198.SH,20110519,717303.7776,714601.5713
600199.SH,20110519,977052.4535,916696.6498
600200.SH,20110519,822660.3,688635.7049
600201.SH,20110519,408585.7232,408585.7232
600202.SH,20110519,390624.1448,390624.1448
600203.SH,20110519,186181.1334,186181.1334
600206.SH,20110519,353437.5,353437.5
600207.SH,20110519,382800.0,382800.0
600586.SH,20110519,1235621.3769,629288.5239
600587.SH,20110519,445784.898,445784.898
600588.SH,20110519,1693263.9494,1670660.4287
600589.SH,20110519,620383.63,620383.63
600590.SH,20110519,498126.3289,498126.3289
600592.SH,20110519,372300.0,372300.0
600593.SH,20110519,142140.0,142140.0
600594.SH,20110519,677289.6,677289.6
600595.SH,20110519,1642123.1754,1642123.1754
600596.SH,20110519,827926.0676,827926.0676
600597.SH,20110519,987290.9518,980420.899
600598.SH,20110519,2518972.4311,2518972.4311
600599.SH,20110519,185598.0,185598.0
600614.SH,20110519,943023.1146,677426.1857
600615.SH,20110519,205130.3742,202878.7401
600616.SH,20110519,559744.8238,559744.8238
600617.SH,20110519,231731.9928,83533.2456
600618.SH,20110519,1973974.759,1279976.839
600619.SH,20110519,602141.3709,318255.9325
600620.SH,20110519,284530.8241,284530.8241
600621.SH,20110519,407736.0691,407736.0691
600622.SH,20110519,499903.2955,499903.2955
600623.SH,20110519,1592147.2224,1156998.2224
600624.SH,20110519,303046.1207,303046.1207
600626.SH,20110519,425198.6995,425198.6995
600628.SH,20110519,613696.3576,613696.3576
600629.SH,20110519,389469.7905,348180.0116
600630.SH,20110519,340739.0008,340739.0008
600229.SH,20110519,303568.0231,287721.8031
600230.SH,20110519,335575.1163,335575.1163
600231.SH,20110519,777470.1274,360235.4976
600232.SH,20110519,313293.2293,313293.2293
600088.SH,20110519,461008.002,256517.6095
600089.SH,20110519,3714112.0205,3714112.0205
600090.SH,20110519,473140.8068,473140.8068
600091.SH,20110519,213020.958,213020.958
600093.SH,20110519,223133.67,223133.67
600217.SH,20110519,487009.6,482292.8
600218.SH,20110519,489998.6,489998.6
600219.SH,20110519,1872261.5512,1076565.5512
600220.SH,20110519,980837.1793,980837.1793
600221.SH,20110519,3337522.1341,2706261.946
600222.SH,20110519,287441.675,287441.675
600223.SH,20110519,807781.176,273520.9082
600226.SH,20110519,479764.7604,479764.7604
600227.SH,20110519,692836.1515,634357.8024
600233.SH,20110519,272250.0,176962.5
600234.SH,20110519,117418.6104,95316.4576
600235.SH,20110519,244435.2,244435.2
600236.SH,20110519,1450365.8909,717273.037
600237.SH,20110519,308400.0,308400.0
600238.SH,20110519,443120.4,437021.8888
600239.SH,20110519,987481.6128,750663.8614
600240.SH,20110519,617910.0,617910.0
600241.SH,20110519,151580.0,151580.0
600242.SH,20110519,222221.642,84735.6014
600243.SH,20110519,259350.75,204600.75
600246.SH,20110519,677757.6,677757.6
600247.SH,20110519,249303.2256,249303.2256
600248.SH,20110519,484775.7096,145495.8036
600249.SH,20110519,367200.0,309003.0277
600645.SH,20110519,660158.3319,654018.6149
600694.SH,20110519,1271508.0488,1271508.0488
600695.SH,20110519,568773.0903,277170.7652
600696.SH,20110519,264619.4324,264619.4324
600697.SH,20110519,473287.0231,461589.1446
600698.SH,20110519,585034.0989,256387.8671
600699.SH,20110519,200210.1583,200210.1583
600701.SH,20110519,313733.8377,313733.8377
600702.SH,20110519,711703.0,711703.0
002085.SZ,20110519,432780.7,398579.8928
002086.SZ,20110519,365531.15,351796.8368
002087.SZ,20110519,308216.7312,123738.2222
002088.SZ,20110519,374131.9237,319714.6278
002089.SZ,20110519,509218.5384,322767.7321
002091.SZ,20110519,680400.0,654957.9086
002092.SZ,20110519,1512185.4,1487151.1533
002093.SZ,20110519,637937.5,493629.9856
002094.SZ,20110519,505731.01,505731.01
002095.SZ,20110519,277020.0,274629.3345
002096.SZ,20110519,482530.365,481544.865
002114.SZ,20110519,288831.492,288831.492
002251.SZ,20110519,646160.4,197209.1388
600017.SH,20110519,1110126.5605,955894.5913
002252.SZ,20110519,724608.0,181152.0
600018.SH,20110519,9352378.8362,8627218.8543
002253.SZ,20110519,289186.56,130350.8419
600019.SH,20110519,11627999.9304,11627999.9304
002254.SZ,20110519,752578.32,458753.754
600020.SH,20110519,781229.2556,507532.5482
600021.SH,20110519,1211092.4195,1211092.4195
002169.SZ,20110519,301113.7838,248090.5045
002170.SZ,20110519,428790.024,273638.2787
002171.SZ,20110519,588176.16,580787.1564
002172.SZ,20110519,460550.969,412840.8
002118.SZ,20110519,1010593.0225,814084.2972
002120.SZ,20110519,201826.04,126875.6153
002121.SZ,20110519,667232.58,376877.7673
002122.SZ,20110519,1555092.0,1337913.192
002123.SZ,20110519,1124928.0,1001426.0899
002124.SZ,20110519,249888.0,158131.8673
002125.SZ,20110519,169876.2,169870.9618
002126.SZ,20110519,258700.0,231201.1731
002127.SZ,20110519,486268.1541,221928.4876
002128.SZ,20110519,2896155.9004,2896155.9004
002129.SZ,20110519,1369304.7683,725753.982
002130.SZ,20110519,454909.5,259209.3731
002131.SZ,20110519,573332.48,312165.0478
002132.SZ,20110519,843276.6276,371146.7075
002133.SZ,20110519,318106.8,203200.6968
000573.SZ,20110519,306395.7572,306164.6264
000576.SZ,20110519,382590.6689,302774.1479
000581.SZ,20110519,1962774.9427,1317030.2087
000582.SZ,20110519,173389.583,102115.4445
000584.SZ,20110519,372083.4326,370442.3041
000585.SZ,20110519,422711.08,294847.96
000586.SZ,20110519,164810.88,130730.88
000617.SZ,20110519,522746.2656,522743.1277
000619.SZ,20110519,370800.0,370800.0
000623.SZ,20110519,2061221.9022,1862626.869
000625.SZ,20110519,2556904.1024,1791624.0046
000626.SZ,20110519,237330.0,236607.598
000593.SZ,20110519,195196.0389,195021.0965
000594.SZ,20110519,640828.1417,552333.8346
000516.SZ,20110519,413070.0185,412956.0921
000517.SZ,20110519,1001874.2753,144670.0409
000518.SZ,20110519,776285.3914,776269.9125
000519.SZ,20110519,289406.5504,239022.4351
000520.SZ,20110519,372446.7113,369367.844
000521.SZ,20110519,549467.9292,303259.0928
000650.SZ,20110519,896842.9623,681693.0465
000651.SZ,20110519,6424786.35,6338387.7404
000655.SZ,20110519,1227591.5543,855332.0299
000656.SZ,20110519,356059.5901,308264.007
000659.SZ,20110519,945369.5,860369.5
000661.SZ,20110519,648096.623,648082.6816
000662.SZ,20110519,254582.4528,254579.4454
000663.SZ,20110519,178023.5258,146527.7729
000665.SZ,20110519,245821.6916,168550.1843
000666.SZ,20110519,835055.4,314416.6787
000667.SZ,20110519,834427.1002,834427.1002
000668.SZ,20110519,164462.9168,91616.2632
000669.SZ,20110519,289633.155,237567.5932
000671.SZ,20110519,429340.4415,241878.1318
000673.SZ,20110519,211617.36,107470.46
000676.SZ,20110519,181831.112,177919.208
000677.SZ,20110519,499379.2539,464714.0022
000678.SZ,20110519,237551.9598,237549.0666
000679.SZ,20110519,323611.2,323512.0151
000680.SZ,20110519,1476575.0109,1236190.6209
000682.SZ,20110519,571247.3059,460980.0589
000687.SZ,20110519,442704.0,442699.544
000690.SZ,20110519,977262.675,961391.9235
000691.SZ,20110519,187173.33,155453.5677
000692.SZ,20110519,200078.7825,200052.5508
000695.SZ,20110519,326112.5873,325479.6268
000697.SZ,20110519,329931.3561,234413.1088
000698.SZ,20110519,695296.8115,659627.1219
000700.SZ,20110519,242908.2696,242908.2696
000901.SZ,20110519,369780.4232,327539.517
000902.SZ,20110519,399384.0,399376.4535
000903.SZ,20110519,541204.2,338359.95
000905.SZ,20110519,405684.0,182048.976
000906.SZ,20110519,321018.2337,83942.95
000908.SZ,20110519,274400.0,126599.4948
000909.SZ,20110519,229320.0,229320.0
000910.SZ,20110519,427802.5,427802.5
000911.SZ,20110519,526557.68,526557.68
000912.SZ,20110519,451620.0,206239.8
000913.SZ,20110519,353758.08,353680.3507
000717.SZ,20110519,672818.3372,454590.8131
002140.SZ,20110519,1074497.1924,1040804.0512
002141.SZ,20110519,150512.32,150512.32
002142.SZ,20110519,3538447.7891,3035967.3577
002143.SZ,20110519,174784.5,77128.9651
002144.SZ,20110519,217171.178,97900.424
002145.SZ,20110519,174230.0,91569.786
002146.SZ,20110519,1836441.6,1599613.2919
002147.SZ,20110519,406913.3289,223316.7543
002153.SZ,20110519,1065845.76,551320.4529
002154.SZ,20110519,820143.087,652438.3962
002155.SZ,20110519,1762628.0,1762175.4709
002156.SZ,20110519,548487.5117,548487.5117
002157.SZ,20110519,379329.7798,235925.7894
002158.SZ,20110519,487033.05,487033.05
002159.SZ,20110519,186480.0,186275.5278
002160.SZ,20110519,493340.0,471139.7
000716.SZ,20110519,191985.5224,184270.3403
000600.SZ,20110519,543627.772,543580.2714
000601.SZ,20110519,550703.2431,499226.993
000602.SZ,20110519,478631.25,473430.6
000603.SZ,20110519,429509.25,174373.488
000606.SZ,20110519,410429.1996,397672.6746
000607.SZ,20110519,331170.0246,331170.0246
000608.SZ,20110519,490443.3041,490443.3041
000609.SZ,20110519,366061.301,357247.1665
000736.SZ,20110519,305515.3138,119347.0036
000737.SZ,20110519,322670.88,321935.6989
000738.SZ,20110519,1314316.8509,554533.2
000739.SZ,20110519,251600.9723,251554.9975
000748.SZ,20110519,336128.1422,336128.1422
000751.SZ,20110519,1009111.1615,1009084.2278
000752.SZ,20110519,633811.6539,633748.1378
000753.SZ,20110519,245767.1342,194369.5018
000755.SZ,20110519,518537.4062,518491.9012
000756.SZ,20110519,362191.7614,243375.8327
000758.SZ,20110519,2115331.68,1409923.9942
000760.SZ,20110519,194455.7317,194446.4314
000761.SZ,20110519,2486848.0,553188.8304
000762.SZ,20110519,1048731.3134,910990.0314
000766.SZ,20110519,388848.095,388845.9032
000768.SZ,20110519,2554424.6116,2412193.2943
000776.SZ,20110519,8363504.562,2585211.7328
000777.SZ,20110519,588972.0251,557297.1446
000778.SZ,20110519,1991629.5654,1404968.595
000779.SZ,20110519,225220.7522,193419.7439
000780.SZ,20110519,1479872.9267,1479872.9267
000782.SZ,20110519,334936.971,334932.3359
000783.SZ,20110519,2603614.7552,2603545.2408
002189.SZ,20110519,300653.16,293108.16
002190.SZ,20110519,595584.1536,595584.1536
002191.SZ,20110519,664470.0,664470.0
002192.SZ,20110519,253726.0,166379.7273
002193.SZ,20110519,253760.0,253601.4016
002194.SZ,20110519,690958.84,309546.9003
002195.SZ,20110519,246619.1,173351.9596
002196.SZ,20110519,195228.075,136655.5396
002197.SZ,20110519,286158.39,187035.8032
002198.SZ,20110519,265270.0,125660.0579
002199.SZ,20110519,228528.5601,105226.16
002200.SZ,20110519,198830.6289,140259.2958
002201.SZ,20110519,176436.0,167175.1432
002202.SZ,20110519,4448764.788,3448393.0671
002203.SZ,20110519,610152.5,556060.2285
000807.SZ,20110519,1379335.7901,760121.3778
000809.SZ,20110519,268895.79,268893.3515
000811.SZ,20110519,471149.3165,358945.9121
000812.SZ,20110519,306004.9453,305962.6932
000813.SZ,20110519,499025.088,499025.088
000816.SZ,20110519,985367.0028,985323.3936
000818.SZ,20110519,465800.0,465800.0
000819.SZ,20110519,344808.1485,344779.9071
000821.SZ,20110519,261345.7572,261325.3599
000822.SZ,20110519,972964.9236,972955.3221
000868.SZ,20110519,336482.96,292794.1806
000869.SZ,20110519,5272800.0,3487957.2
000875.SZ,20110519,457309.5,359706.8616
000877.SZ,20110519,1387756.2738,1101515.4754
000878.SZ,20110519,2826293.1112,2826261.452
002209.SZ,20110519,209887.3538,132147.1636
002210.SZ,20110519,289170.0,273252.8925
002215.SZ,20110519,593084.0,417743.7377
002216.SZ,20110519,677501.0,446154.335
002217.SZ,20110519,297683.64,224539.4866
002218.SZ,20110519,757643.25,652590.5022
002219.SZ,20110519,635493.6,628213.32
002220.SZ,20110519,335356.0,263493.1548
002221.SZ,20110519,230972.3,227994.0
002222.SZ,20110519,299820.0,289115.8695
002223.SZ,20110519,1086215.0,935087.295
002224.SZ,20110519,194605.2,86125.95
002225.SZ,20110519,793959.356,160397.352
002226.SZ,20110519,391887.0592,279582.3604
002227.SZ,20110519,281322.8775,281322.8775
002228.SZ,20110519,298636.25,261250.0
002229.SZ,20110519,210800.0,110777.7452
002230.SZ,20110519,1048389.2869,856638.201
002231.SZ,20110519,213465.0,93765.0
002232.SZ,20110519,487806.8553,460943.6284
002233.SZ,20110519,911688.5496,455033.0496
002234.SZ,20110519,263805.0,157124.9059
002235.SZ,20110519,234000.0,115734.6948
002236.SZ,20110519,1109065.5096,398271.8638
002237.SZ,20110519,788050.8,276697.7564
002238.SZ,20110519,698739.0,269537.7527
600000.SH,20110519,20289237.3693,16231389.8954
002239.SZ,20110519,189945.0,52447.5
002240.SZ,20110519,391581.792,159088.8012
002241.SZ,20110519,1609514.0308,385470.0
002246.SZ,20110519,345517.7279,91250.8261
600008.SH,20110519,1430000.0,1430000.0
002247.SZ,20110519,191582.4,69652.248
600009.SH,20110519,2688107.035,1525399.5738
002248.SZ,20110519,469671.9744,141162.4608
600010.SH,20110519,4644294.3655,1967031.5384
002249.SZ,20110519,1047438.0,266016.0
600011.SH,20110519,8756503.8831,5607000.0
600012.SH,20110519,981897.12,690035.2
002268.SZ,20110519,321775.8636,188868.5022
600050.SH,20110519,11870093.9812,11870093.9812
002269.SZ,20110519,3383835.0,353535.0
600051.SH,20110519,476280.0,476280.0
002270.SZ,20110519,221887.5,55662.5
600052.SH,20110519,433279.1787,433279.1787
600053.SH,20110519,384406.176,384406.176
002271.SZ,20110519,575396.0,221893.0656
600054.SH,20110519,887080.7,221360.84
002272.SZ,20110519,226717.8,78400.092
600055.SH,20110519,325324.35,325324.35
000006.SZ,20110519,620792.3127,605860.336
000007.SZ,20110519,175902.0602,175902.0602
000008.SZ,20110519,93907.8402,93907.7255
000009.SZ,20110519,1928446.9353,1901901.9835
000011.SZ,20110519,776560.7569,185553.1208
000012.SZ,20110519,3780656.5123,2323576.0928
000014.SZ,20110519,185770.4772,185769.6032
000016.SZ,20110519,616434.0244,307153.9251
000017.SZ,20110519,305998.1106,107544.2148
000018.SZ,20110519,139035.0166,81970.2124
000019.SZ,20110519,233771.1681,181484.7147
000020.SZ,20110519,271551.6167,62023.8016
000021.SZ,20110519,1248036.7808,1246728.3436
000034.SZ,20110519,302845.6072,171940.1322
000037.SZ,20110519,376726.6225,211809.4731
000039.SZ,20110519,5766749.8465,2666989.6594
000042.SZ,20110519,487786.2125,487593.7017
000043.SZ,20110519,290350.5364,290314.8826
000045.SZ,20110519,439497.5348,255484.944
000046.SZ,20110519,2153329.8104,2140726.8179
000048.SZ,20110519,366541.0134,356299.5364
000049.SZ,20110519,314159.7514,314062.89
000050.SZ,20110519,663244.3125,663224.8219
000055.SZ,20110519,557085.6901,256817.2456
000056.SZ,20110519,561089.0074,301714.6925
000150.SZ,20110519,183708.0,183708.0
000880.SZ,20110519,565453.824,276756.48
000881.SZ,20110519,381514.224,376767.6892
000882.SZ,20110519,654344.0382,219039.201
000883.SZ,20110519,2094681.1093,287366.7571
000885.SZ,20110519,363663.2952,122558.0818
000886.SZ,20110519,565609.7876,544045.661
000887.SZ,20110519,794766.7715,794766.7715
000888.SZ,20110519,452501.712,315170.7709
000889.SZ,20110519,415932.8935,415702.0995
000890.SZ,20110519,253600.5888,253535.0941
000892.SZ,20110519,240462.4673,178331.2336
000893.SZ,20110519,472860.0,234081.7687
000589.SZ,20110519,351033.2906,350992.3302
000590.SZ,20110519,281803.4539,281683.5307
000591.SZ,20110519,251483.5146,251483.5146
000592.SZ,20110519,513659.0332,449410.6636
000059.SZ,20110519,1636290.1782,1636290.1782
000060.SZ,20110519,2756089.0157,2753204.6064
000061.SZ,20110519,1347194.2628,1138134.6522
000062.SZ,20110519,586248.8716,146730.7044
000063.SZ,20110519,7820444.034,6206632.8627
000065.SZ,20110519,331046.8506,331046.8506
000066.SZ,20110519,1077405.4232,467202.2874
000707.SZ,20110519,408912.419,408910.3002
000709.SZ,20110519,2998276.5051,1637401.2321
000710.SZ,20110519,205480.8,205480.8
000711.SZ,20110519,169908.7104,169908.7104
000712.SZ,20110519,508415.8671,318836.3535
000713.SZ,20110519,505997.0138,457104.6654
000715.SZ,20110519,335644.218,334552.7349
000400.SZ,20110519,1286881.344,902124.6016
000401.SZ,20110519,2848798.1723,2847565.8141
000402.SZ,20110519,2237011.9789,2236537.297
000404.SZ,20110519,270051.5734,189253.9692
000407.SZ,20110519,394083.8507,391440.2546
000408.SZ,20110519,325721.2365,325721.2365
000409.SZ,20110519,134357.332,132367.9759
000410.SZ,20110519,638200.9343,627846.5244
000411.SZ,20110519,324659.1655,318688.2992
000413.SZ,20110519,499049.0,368513.0072
000415.SZ,20110519,432183.2651,432124.3323
000416.SZ,20110519,447835.7979,447675.1949
000417.SZ,20110519,904277.478,902294.5937
000418.SZ,20110519,1101793.6849,378763.6819
000915.SZ,20110519,328424.59,326517.211
000916.SZ,20110519,457800.0,386535.9469
000918.SZ,20110519,1416290.3275,414364.627
000919.SZ,20110519,483840.0,245366.6554
000920.SZ,20110519,455760.0,455760.0
000921.SZ,20110519,1011478.8983,210764.5807
000922.SZ,20110519,319922.32,184271.6072
000726.SZ,20110519,1087387.2264,495076.348
000727.SZ,20110519,416263.3756,415084.3689
000728.SZ,20110519,2343171.3,2343171.3
000729.SZ,20110519,2444739.4935,1954071.0622
000929.SZ,20110519,202484.94,202290.9592
000965.SZ,20110519,459250.3284,114922.5
000966.SZ,20110519,356867.4738,356867.4738
000967.SZ,20110519,207436.0903,206045.9653
000968.SZ,20110519,1290018.717,1290018.717
000969.SZ,20110519,1949967.0192,1947298.8491
000970.SZ,20110519,1131440.4,1131440.4
000502.SZ,20110519,141202.1797,140063.4568
000503.SZ,20110519,1020912.221,775570.2828
000504.SZ,20110519,335876.6653,334150.3561
000505.SZ,20110519,288479.8931,243661.0045
000506.SZ,20110519,1104756.9548,373839.6079
000507.SZ,20110519,409856.935,360249.6558
000509.SZ,20110519,294011.6248,177341.134
000510.SZ,20110519,489782.5322,489724.288
000511.SZ,20110519,429597.5081,429593.9168
000513.SZ,20110519,961096.019,577424.4775
000514.SZ,20110519,567627.7409,565241.7693
000001.SZ,20110519,6248629.6753,5567907.8102
000002.SZ,20110519,9082043.6401,7979895.1169
000004.SZ,20110519,110849.2229,110717.8829
000522.SZ,20110519,744857.2581,744826.678
000523.SZ,20110519,263982.0077,204643.6347
000524.SZ,20110519,314709.2592,314706.7129
000525.SZ,20110519,406906.7986,401357.7773
000526.SZ,20110519,126977.5412,126977.5412
000527.SZ,20110519,6362573.582,5866098.7189
000528.SZ,20110519,2560300.9401,2218964.7521
000529.SZ,20110519,403399.118,176821.486
000530.SZ,20110519,435418.6289,268330.0076
000531.SZ,20110519,343812.4254,343811.4089
000988.SZ,20110519,863720.9621,863707.9557
000989.SZ,20110519,398195.8486,398195.8486
000990.SZ,20110519,364161.7396,332032.5804
000993.SZ,20110519,393515.0,393515.0
000995.SZ,20110519,290239.488,290239.488
000996.SZ,20110519,507840.0,507840.0
000997.SZ,20110519,855206.9322,755437.664
000998.SZ,20110519,768398.4,768394.6938
000999.SZ,20110519,1982272.5,719359.7344
001696.SZ,20110519,869938.5644,653165.3767
000829.SZ,20110519,1006555.8608,1006509.4013
000830.SZ,20110519,1111829.3305,793496.04
000835.SZ,20110519,315141.84,315141.84
000836.SZ,20110519,240725.7026,210129.5756
000837.SZ,20110519,438686.7408,438587.9714
000838.SZ,20110519,165433.7441,165433.7441
000839.SZ,20110519,1754514.2754,1753931.7822
002006.SZ,20110519,885168.0,814722.9682
002007.SZ,20110519,2014411.9808,2014116.7331
002019.SZ,20110519,461559.48,300154.6196
002020.SZ,20110519,204115.5,154285.3649
002021.SZ,20110519,330206.2848,330206.2848
002022.SZ,20110519,693618.9975,615463.7035
002023.SZ,20110519,478479.2991,457397.3285
002024.SZ,20110519,9004124.6715,7003967.9162
002025.SZ,20110519,432630.0,432335.0263
002026.SZ,20110519,191646.0,130558.8375
002027.SZ,20110519,211634.5812,134785.9464
002028.SZ,20110519,706126.08,533080.9178
002029.SZ,20110519,984209.1,984182.6422
002030.SZ,20110519,402756.7104,385783.5588
002031.SZ,20110519,340081.7244,249320.6114
002032.SZ,20110519,1388291.06,1028733.9881
002033.SZ,20110519,341152.2343,210850.2224
002034.SZ,20110519,229894.08,167398.5278
600180.SH,20110519,268810.3757,139323.4619
600182.SH,20110519,344420.0,172210.0
600183.SH,20110519,1115427.4136,975057.8546
002356.SZ,20110519,207040.0,51760.0
002357.SZ,20110519,238251.668,86647.296
002358.SZ,20110519,345462.0,97576.2079
002359.SZ,20110519,206173.5,52016.25
002361.SZ,20110519,186080.0,83619.7
002362.SZ,20110519,457109.4609,251400.5456
002363.SZ,20110519,203160.0,88882.5
002364.SZ,20110519,175350.0,65310.2625
002365.SZ,20110519,284053.0,117638.3899
002148.SZ,20110519,220222.8,155217.1309
002149.SZ,20110519,362531.88,284681.88
002281.SZ,20110519,590720.0,302744.0
600068.SH,20110519,3881541.8414,3881541.8414
002282.SZ,20110519,318743.88,107303.1787
600069.SH,20110519,959084.7553,769011.6
002283.SZ,20110519,647040.0,271870.032
600070.SH,20110519,187380.1123,187380.1123
002284.SZ,20110519,392288.0,136579.2
600071.SH,20110519,295178.2628,295178.2628
600072.SH,20110519,905427.9923,905427.9923
002208.SZ,20110519,329703.0,325510.1193
002322.SZ,20110519,341237.2,162074.88
002323.SZ,20110519,201934.4,56891.04
002324.SZ,20110519,448470.0,167267.3508
002325.SZ,20110519,481350.0,172117.924
002326.SZ,20110519,658822.5,213192.0
002327.SZ,20110519,543500.1,137194.2
002328.SZ,20110519,462000.0,154855.932
002329.SZ,20110519,422436.0,242880.96
002330.SZ,20110519,361691.0,90782.1354
000545.SZ,20110519,142735.7561,104642.0411
000562.SZ,20110519,2415370.4864,2415309.499
000563.SZ,20110519,435471.8266,435471.8266
000564.SZ,20110519,248014.1447,217107.9511
000565.SZ,20110519,259635.0213,259635.0213
000566.SZ,20110519,514030.3157,506683.3616
000567.SZ,20110519,128973.6,112328.3312
000568.SZ,20110519,6780186.5718,3478687.2302
000570.SZ,20110519,524323.6205,384223.6205
000572.SZ,20110519,948955.2178,601619.3933
002035.SZ,20110519,272206.4545,272206.4545
002036.SZ,20110519,321171.2532,302388.5941
002045.SZ,20110519,344362.704,280705.787
002046.SZ,20110519,248607.0,148005.0
002047.SZ,20110519,260857.2755,260857.2755
002048.SZ,20110519,771310.4,675555.0345
002049.SZ,20110519,297405.0,213928.4526
002050.SZ,20110519,1041979.8057,240937.5419
002150.SZ,20110519,245352.375,87479.595
002151.SZ,20110519,427136.4623,180748.9704
002152.SZ,20110519,1345027.1517,1288576.0329
002061.SZ,20110519,198491.64,198491.64
002062.SZ,20110519,582300.0,190958.2418
002063.SZ,20110519,621446.196,527474.9966
002064.SZ,20110519,763505.6,679811.572
002065.SZ,20110519,1115889.2608,927453.102
002066.SZ,20110519,210210.0,209228.2374
002067.SZ,20110519,304976.0,255991.175
002068.SZ,20110519,383759.36,319883.9488
002069.SZ,20110519,1804802.7484,1625084.74
000923.SZ,20110519,236016.0,236014.9272
000926.SZ,20110519,824195.4871,606691.5893
000927.SZ,20110519,1279329.564,1279327.1099
000928.SZ,20110519,364939.71,364937.1223
002161.SZ,20110519,729774.24,452066.21
002162.SZ,20110519,497002.0,497002.0
002163.SZ,20110519,703909.8,360091.5331
002164.SZ,20110519,517816.25,371259.0
002165.SZ,20110519,406980.0,398264.5782
002166.SZ,20110519,296632.3104,199165.9395
002167.SZ,20110519,659902.464,506440.863
002168.SZ,20110519,1243544.5814,639013.4634
002070.SZ,20110519,266883.604,126364.4374
002278.SZ,20110519,318012.3133,142613.983
600063.SH,20110519,638459.9606,502059.9606
600064.SH,20110519,726836.1155,726836.1155
002279.SZ,20110519,236224.9419,83590.1446
600066.SH,20110519,1121406.4465,1121406.4465
002280.SZ,20110519,205012.0,62513.4278
600067.SH,20110519,703875.9279,695786.85
600110.SH,20110519,845479.3913,746989.3913
600111.SH,20110519,7411454.64,4527177.7532
600156.SH,20110519,289519.7054,289519.7054
600157.SH,20110519,940739.3032,640451.4537
600158.SH,20110519,602668.1235,469639.566
600159.SH,20110519,419151.6322,419151.6322
600160.SH,20110519,2315419.392,2315419.392
600085.SH,20110519,2028097.5265,2028097.5265
600086.SH,20110519,779247.0585,394498.5958
600087.SH,20110519,1137053.384,971228.384
002285.SZ,20110519,647577.6,204727.1942
300119.SZ,20110519,343305.24,86118.0
300120.SZ,20110519,190008.0,48048.0
300121.SZ,20110519,160164.0,40041.0
300122.SZ,20110519,1294800.0,129480.0
300123.SZ,20110519,268612.7611,67971.2
300124.SZ,20110519,1520640.0,380160.0
300125.SZ,20110519,331580.0,84297.752
300126.SZ,20110519,217337.04,54334.26
600487.SH,20110519,590806.3868,473940.36
601116.SH,20110519,595600.26,69600.0
601117.SH,20110519,3502430.0,875430.0
601118.SH,20110519,4505122.6536,900756.0
601126.SH,20110519,789045.246,161458.0
601137.SH,20110519,475580.0,121660.0
601139.SH,20110519,1564560.0,725040.0
601158.SH,20110519,4022400.0,419000.0
601166.SH,20110519,16017820.534,16017820.534
601168.SH,20110519,3705565.0,3705565.0
300085.SZ,20110519,165840.0,41460.0
300086.SZ,20110519,386200.0,96532.621
002470.SZ,20110519,1391600.0,198799.8012
002471.SZ,20110519,318240.0,79560.0
002472.SZ,20110519,444074.4,112140.0
002473.SZ,20110519,232000.0,58000.0
002474.SZ,20110519,411689.0,103220.0
002475.SZ,20110519,899762.6,226752.6
002476.SZ,20110519,300000.0,75000.0
002477.SZ,20110519,729444.0,183044.0
002478.SZ,20110519,675368.8,117316.0
