ts_code,trade_date,total_mv,circ_mv
600530.SH,20120106,190632.0,190632.0
600531.SH,20120106,452324.1888,452324.1888
600532.SH,20120106,111337.2,111337.2
600561.SH,20120106,157865.4,157865.4
600562.SH,20120106,169608.106,133424.0518
600563.SH,20120106,348525.0,348525.0
600565.SH,20120106,230400.0,230400.0
600566.SH,20120106,81400.0356,81400.0356
600826.SH,20120106,375633.5632,375633.5632
600827.SH,20120106,1958477.67,1410315.1811
600828.SH,20120106,357182.9851,356013.4747
600829.SH,20120106,552633.8329,552633.8329
600830.SH,20120106,273502.2937,273502.2937
600831.SH,20120106,527941.9092,527941.9092
600832.SH,20120106,1628217.1206,1628217.1206
600845.SH,20120106,471147.6962,313046.8962
600873.SH,20120106,2066384.5281,1226559.4963
600874.SH,20120106,770703.3522,587103.3522
600981.SH,20120106,192507.7245,192507.7245
600982.SH,20120106,174720.0,174720.0
600983.SH,20120106,371894.4,137296.8792
600984.SH,20120106,67097.544,67097.544
600986.SH,20120106,131425.7255,131425.7255
600987.SH,20120106,232523.46,232523.46
600990.SH,20120106,148764.0,148764.0
600991.SH,20120106,787036.6703,787036.6703
600992.SH,20120106,112429.08,112429.08
600993.SH,20120106,513285.71,512128.5273
600821.SH,20120106,152770.4386,152770.4386
300281.SZ,20120106,111180.0,22236.0
300282.SZ,20120106,85845.95,17176.65
600822.SH,20120106,253442.1591,180689.924
600696.SH,20120106,177094.086,177094.086
600697.SH,20120106,379902.3231,370512.5638
600698.SH,20120106,375121.5318,165137.362
600699.SH,20120106,295996.5986,140221.4003
600701.SH,20120106,161605.3473,161605.3473
600875.SH,20120106,4292268.12,3307098.06
600890.SH,20120106,176654.4521,176654.4521
600891.SH,20120106,234055.3115,139578.7517
600892.SH,20120106,60347.5,48188.2459
600893.SH,20120106,1410997.3406,1402338.3749
600894.SH,20120106,429236.6177,429236.6177
600895.SH,20120106,998904.7598,998904.7598
600896.SH,20120106,214505.5202,214505.5202
600897.SH,20120106,358861.05,358861.05
600898.SH,20120106,126766.9576,101784.6254
600900.SH,20120106,10263000.0,4580451.3323
600978.SH,20120106,402279.2886,402279.2886
600979.SH,20120106,227077.6919,227077.6919
601100.SH,20120106,653520.0,130704.0
601101.SH,20120106,1686997.5707,598633.6741
601106.SH,20120106,2007166.0,703030.0
601107.SH,20120106,1042798.46,394690.45
601111.SH,20120106,8109039.4893,5157634.9693
601113.SH,20120106,283520.0,70880.0
601116.SH,20120106,409115.7648,59760.0
600997.SH,20120106,1287729.52,1287729.52
600998.SH,20120106,1252894.9524,438195.7771
600999.SH,20120106,4726355.2266,2489947.2418
601000.SH,20120106,688063.5654,274500.0
601002.SH,20120106,658715.24,658715.24
601003.SH,20120106,902103.2064,902103.2064
601005.SH,20120106,492208.1248,339380.0
601006.SH,20120106,11269027.9502,11269027.9502
601007.SH,20120106,194400.0,194400.0
601008.SH,20120106,255352.8894,219878.4
601009.SH,20120106,2808610.8015,2808610.8015
601010.SH,20120106,771232.0,172150.0
601011.SH,20120106,465948.0,116788.0
601018.SH,20120106,3020800.0,726880.0
601028.SH,20120106,246062.5,49290.0
601519.SH,20120106,699865.0,110770.0
601555.SH,20120106,1300000.0,178750.0
601558.SH,20120106,3151993.6,329593.6
601718.SH,20120106,1272810.0,381810.0
601727.SH,20120106,6424636.9567,4935208.0447
601766.SH,20120106,4937280.0,3968172.0
601777.SH,20120106,613682.0811,210659.9909
601788.SH,20120106,3418000.0,1093000.0
601798.SH,20120106,432320.0,108080.0
601799.SH,20120106,268249.08,67980.0
601890.SH,20120106,334620.0,198651.1999
601898.SH,20120106,11495261.1678,7809049.2099
601899.SH,20120106,8288546.187,6005445.387
601901.SH,20120106,2470500.0,607500.0
600969.SH,20120106,309934.6193,136197.6
600970.SH,20120106,1338378.0625,1066141.44
600971.SH,20120106,1244005.0631,530153.9835
600973.SH,20120106,225094.9644,172848.0
600975.SH,20120106,138092.1973,138092.1973
600976.SH,20120106,207855.103,207224.8939
600012.SH,20120106,676712.88,475564.8
600015.SH,20120106,7794987.9331,5679221.2236
600016.SH,20120106,16108983.9912,13620324.2394
600017.SH,20120106,694486.7582,598000.4078
600018.SH,20120106,5939101.8887,5478598.8345
600019.SH,20120106,8580903.5631,8580903.5631
600020.SH,20120106,550071.0101,357358.5339
600021.SH,20120106,962882.6657,962882.6657
600022.SH,20120106,1073445.12,1073445.12
600026.SH,20120106,1967831.2121,1218743.2121
600027.SH,20120106,2146433.6914,1645247.8154
600028.SH,20120106,64853516.7021,52301711.6781
600029.SH,20120106,4476810.552,2816985.6
002150.SZ,20120106,140362.2,50045.688
002151.SZ,20120106,378285.2961,194416.423
002152.SZ,20120106,890457.7902,853085.0588
600054.SH,20120106,686756.95,171372.34
600055.SH,20120106,207792.0,207792.0
600057.SH,20120106,396386.24,197924.3275
600058.SH,20120106,2277810.2609,2277810.2609
600059.SH,20120106,616445.5285,586471.1789
600060.SH,20120106,991385.5364,991385.5364
002301.SZ,20120106,201274.499,79062.9
002302.SZ,20120106,241500.0,112064.97
600063.SH,20120106,359484.7872,282684.7872
600064.SH,20120106,455821.2287,455821.2287
600066.SH,20120106,1175475.1857,1175475.1857
600067.SH,20120106,434681.9994,429686.55
600068.SH,20120106,2559794.8891,2559794.8891
600069.SH,20120106,476240.8811,381858.6
600070.SH,20120106,98332.3562,98332.3562
600071.SH,20120106,161481.2701,161481.2701
600072.SH,20120106,677456.2938,677456.2938
600073.SH,20120106,361504.8346,258390.0
600074.SH,20120106,184486.1832,184486.1832
600075.SH,20120106,337277.248,337277.248
600076.SH,20120106,121357.952,121357.952
600078.SH,20120106,422681.9351,422681.9351
600079.SH,20120106,876849.3412,724833.5519
600080.SH,20120106,182261.6356,182261.6356
600081.SH,20120106,191585.16,191585.16
600082.SH,20120106,202880.3694,197371.2381
600083.SH,20120106,96600.0,94621.3069
600084.SH,20120106,417108.4395,239197.8687
600106.SH,20120106,324063.894,324063.894
002215.SZ,20120106,276536.48,194780.8111
002216.SZ,20120106,530381.4624,324289.34
002217.SZ,20120106,168575.904,127155.392
002218.SZ,20120106,474567.75,408765.4794
002219.SZ,20120106,440100.8,436486.8433
002220.SZ,20120106,355283.9444,244857.1287
002221.SZ,20120106,157879.8,155844.0
002222.SZ,20120106,171570.0,165444.6325
002223.SZ,20120106,783097.12,699819.2546
002224.SZ,20120106,112687.2,49871.7
600108.SH,20120106,746906.225,619711.9391
600109.SH,20120106,970234.8603,970234.8603
600110.SH,20120106,424465.1638,424465.1638
600111.SH,20120106,4398431.904,2686717.2549
600112.SH,20120106,431975.4447,431975.4447
600113.SH,20120106,140821.2,140821.2
600114.SH,20120106,161678.5,89049.706
600115.SH,20120106,4194872.4559,990245.4
600116.SH,20120106,343780.162,318080.162
600117.SH,20120106,470674.225,470674.225
600118.SH,20120106,1282533.2076,1282533.2076
600119.SH,20120106,155851.8,155851.8
600120.SH,20120106,324008.484,324008.484
600131.SH,20120106,237442.948,187159.825
600135.SH,20120106,308142.0,308142.0
600136.SH,20120106,68410.82,68312.57
600137.SH,20120106,103342.296,103342.296
600138.SH,20120106,594781.2,594781.2
600139.SH,20120106,482076.9201,356065.2179
600141.SH,20120106,562108.2815,553365.3252
600143.SH,20120106,1631112.0,1631112.0
600145.SH,20120106,223211.835,223211.835
600146.SH,20120106,176000.0,176000.0
600148.SH,20120106,108684.6336,108684.6336
600149.SH,20120106,174113.28,148900.38
600150.SH,20120106,2676728.4115,2676728.4115
600584.SH,20120106,435951.2747,435951.2747
600418.SH,20120106,726847.4621,605097.7748
600419.SH,20120106,56352.48,56352.48
600420.SH,20120106,274497.6655,274497.6655
600421.SH,20120106,69829.2,69829.2
600422.SH,20120106,409999.68,409646.6605
600423.SH,20120106,229225.4725,229225.4725
600425.SH,20120106,519384.1217,519384.1217
600159.SH,20120106,268091.0439,268091.0439
600160.SH,20120106,1679048.304,1509640.704
600161.SH,20120106,730416.552,691850.25
600162.SH,20120106,373156.9328,175784.8781
600163.SH,20120106,362152.8199,362152.8199
600165.SH,20120106,175056.2929,123936.2929
600166.SH,20120106,1185635.4392,770898.3786
600167.SH,20120106,150654.0,150654.0
600168.SH,20120106,276159.9,276159.9
600169.SH,20120106,846768.28,846768.28
600315.SH,20120106,1380284.9061,1367918.8702
600316.SH,20120106,1104356.3485,1041726.3472
600172.SH,20120106,291152.9788,232923.9168
600173.SH,20120106,258152.4958,258120.4558
600175.SH,20120106,321627.316,321627.316
600176.SH,20120106,695776.588,511160.832
600177.SH,20120106,2023990.0308,1624519.2509
600343.SH,20120106,248311.7683,248311.7683
600345.SH,20120106,185328.0,185328.0
600346.SH,20120106,154240.0,134400.0
600348.SH,20120106,3607500.0,3607500.0
600350.SH,20120106,1630985.2255,469613.4439
600351.SH,20120106,349389.504,349389.504
600352.SH,20120106,857554.9031,857554.9031
600353.SH,20120106,172902.96,144041.8524
600190.SH,20120106,504457.3205,337141.0692
600191.SH,20120106,254589.3,254589.3
600192.SH,20120106,190695.384,190695.384
600193.SH,20120106,195453.44,195453.44
600195.SH,20120106,615420.0,615420.0
600340.SH,20120106,1027730.5519,406444.051
600171.SH,20120106,286368.3035,286368.3035
002367.SZ,20120106,326456.64,147388.4235
002368.SZ,20120106,313952.0776,151264.855
600597.SH,20120106,849846.6216,843932.9736
600618.SH,20120106,905461.1812,587124.7012
600588.SH,20120106,1324211.1646,1324211.1646
600589.SH,20120106,334561.88,334561.88
600590.SH,20120106,287310.5243,287310.5243
600592.SH,20120106,198600.0,198600.0
600593.SH,20120106,135700.0,135700.0
600594.SH,20120106,542889.945,542889.945
600595.SH,20120106,840754.9468,840754.9468
600596.SH,20120106,413623.4415,413623.4415
600475.SH,20120106,275968.0,275968.0
600621.SH,20120106,213301.5169,213301.5169
600622.SH,20120106,277209.7493,277209.7493
600623.SH,20120106,788068.4017,572681.8017
600624.SH,20120106,175338.7578,175338.7578
600626.SH,20120106,242903.0431,242903.0431
600628.SH,20120106,371727.6897,371727.6897
600629.SH,20120106,172259.9074,153997.7121
600630.SH,20120106,197560.6426,197560.6426
600486.SH,20120106,232596.3457,232596.3457
600487.SH,20120106,330710.7605,265293.64
600637.SH,20120106,1437833.2728,915144.1379
600638.SH,20120106,384397.3318,384397.3318
600639.SH,20120106,598163.3258,422881.8594
600640.SH,20120106,260891.2722,134164.0651
600641.SH,20120106,348260.5791,348260.5791
600642.SH,20120106,2184693.6157,2184693.6157
600643.SH,20120106,475834.603,474352.4902
600644.SH,20120106,260204.6644,260204.6644
600645.SH,20120106,752144.9434,745149.7168
600647.SH,20120106,85626.8,85626.8
600648.SH,20120106,851077.554,682208.139
600649.SH,20120106,1383453.1984,1383453.1984
600211.SH,20120106,144861.055,93956.3078
600212.SH,20120106,160161.2277,160161.2277
600213.SH,20120106,149600.0,149600.0
600215.SH,20120106,187873.2835,187873.2835
600216.SH,20120106,845662.74,845658.2774
600217.SH,20120106,191632.0,191632.0
600218.SH,20120106,383156.8,383156.8
600363.SH,20120106,218034.369,218034.369
600365.SH,20120106,80640.0,80640.0
600366.SH,20120106,755797.1948,755797.1948
600367.SH,20120106,331676.8,331676.8
600220.SH,20120106,488635.2493,488635.2493
600221.SH,20120106,1782212.0666,1445123.808
600222.SH,20120106,183104.8834,183104.8834
600223.SH,20120106,445430.76,346980.0058
600225.SH,20120106,264341.5204,72229.6972
600226.SH,20120106,286317.7691,286317.7691
600237.SH,20120106,184800.0,184800.0
600238.SH,20120106,318670.2,314284.4534
600239.SH,20120106,509702.6649,387465.8175
600240.SH,20120106,477945.0,477945.0
600390.SH,20120106,179736.15,179736.15
600391.SH,20120106,285011.687,204034.0197
600243.SH,20120106,116530.2,116530.2
600246.SH,20120106,373557.6,373557.6
600247.SH,20120106,125829.1584,125829.1584
600248.SH,20120106,277318.9692,101345.8572
600249.SH,20120106,202500.0,170406.0815
600250.SH,20120106,134520.0792,134520.0792
600251.SH,20120106,599999.7,599999.7
600252.SH,20120106,1138692.6717,1138692.6717
600265.SH,20120106,74764.8,74764.8
600266.SH,20120106,1001239.2,1001239.2
600267.SH,20120106,1448498.1244,1335232.8
002484.SZ,20120106,247360.0,61840.0
002485.SZ,20120106,398000.0,124872.5
002486.SZ,20120106,165776.0,107453.5325
002487.SZ,20120106,202680.0,98993.979
002488.SZ,20120106,142020.0,51837.3
002489.SZ,20120106,414000.0,119025.0
002490.SZ,20120106,359430.7042,65432.422
600516.SH,20120106,1065471.889,1065471.889
600517.SH,20120106,851956.785,851956.785
600518.SH,20120106,2466957.6499,2466957.6499
600519.SH,20120106,19376591.52,19376591.52
600520.SH,20120106,87040.8,87040.8
600521.SH,20120106,508983.8843,508983.8843
600522.SH,20120106,599219.9808,599219.9808
600523.SH,20120106,261358.389,177400.6123
600708.SH,20120106,205679.2116,204878.2261
600710.SH,20120106,326544.84,297554.4
600712.SH,20120106,230116.8896,172865.2274
600713.SH,20120106,253156.9482,199992.0089
600714.SH,20120106,397803.6072,219614.0625
600715.SH,20120106,102933.504,102933.504
600716.SH,20120106,348082.298,137536.7768
002085.SZ,20120106,281261.3559,81712.868
002084.SZ,20120106,133562.1606,133562.1606
002108.SZ,20120106,195170.6556,191987.105
002109.SZ,20120106,261990.4,261989.669
002110.SZ,20120106,362526.6,362526.6
002111.SZ,20120106,225843.9902,134582.9423
002112.SZ,20120106,78512.0,71314.6823
002113.SZ,20120106,66896.0,50528.9845
002114.SZ,20120106,117481.428,117481.428
002115.SZ,20120106,271510.4,198528.0439
002116.SZ,20120106,180006.0,174721.1059
002117.SZ,20120106,226913.4387,222802.8887
002118.SZ,20120106,358580.976,182799.9398
002119.SZ,20120106,140795.0,132025.8205
002120.SZ,20120106,93173.6,58572.5104
002121.SZ,20120106,331236.15,223481.6837
002122.SZ,20120106,774576.0,690436.704
002123.SZ,20120106,813960.0,724598.1788
002124.SZ,20120106,137479.5,87500.2855
002125.SZ,20120106,125043.6411,108421.8567
002126.SZ,20120106,183645.0,132272.2401
002127.SZ,20120106,215639.6497,144569.3633
002128.SZ,20120106,1732652.1328,1732652.1328
000573.SZ,20120106,226683.0399,226512.0407
000576.SZ,20120106,192425.3491,152281.3436
000581.SZ,20120106,1747210.0646,1172394.0536
000582.SZ,20120106,102328.2785,60264.8525
000584.SZ,20120106,198308.2031,197433.5357
000585.SZ,20120106,220962.61,154183.5074
000586.SZ,20120106,106778.88,106778.88
000587.SZ,20120106,490278.5659,220381.7581
000589.SZ,20120106,229296.1186,229269.3631
000590.SZ,20120106,161001.541,160933.0258
000591.SZ,20120106,145554.421,145554.421
000592.SZ,20120106,296592.4621,292618.736
000593.SZ,20120106,135341.876,135220.5772
000594.SZ,20120106,301741.9222,260073.2741
000606.SZ,20120106,215160.708,208477.3375
000607.SZ,20120106,164365.6823,164365.6823
000608.SZ,20120106,271468.6179,271468.6179
000609.SZ,20120106,184521.1281,180078.1727
000610.SZ,20120106,116081.2616,114626.878
000611.SZ,20120106,121326.9023,120287.2475
000612.SZ,20120106,498422.7742,498413.6657
000613.SZ,20120106,117604.3,83632.452
000615.SZ,20120106,76203.8338,76190.1872
000617.SZ,20120106,253609.5744,253608.0521
000619.SZ,20120106,187560.0,187560.0
000620.SZ,20120106,733468.5279,96698.448
000818.SZ,20120106,265200.0,161390.6748
000632.SZ,20120106,139655.871,139517.7273
000633.SZ,20120106,220280.8454,104782.773
000635.SZ,20120106,218670.498,218659.0125
000636.SZ,20120106,393186.2588,393168.6788
000637.SZ,20120106,215228.3974,151724.9962
000638.SZ,20120106,89107.2,50918.4
000639.SZ,20120106,301316.5344,138310.8552
000650.SZ,20120106,687600.6127,522647.3041
000651.SZ,20120106,4925669.535,4859568.2595
000652.SZ,20120106,597607.4101,592418.3253
000656.SZ,20120106,1217625.5936,227517.8872
000659.SZ,20120106,412710.5089,412710.5089
000425.SZ,20120106,2770284.2008,1388467.3617
000426.SZ,20120106,342608.8662,342471.9285
000428.SZ,20120106,286851.474,286851.474
000667.SZ,20120106,545193.1667,545193.1667
000668.SZ,20120106,103229.8487,62567.1652
000669.SZ,20120106,144585.315,118594.1067
000671.SZ,20120106,316243.2716,178028.7281
000673.SZ,20120106,108825.84,108821.6576
000676.SZ,20120106,88713.4491,88550.4531
000678.SZ,20120106,111098.4451,111097.092
000679.SZ,20120106,216691.2,216629.7896
000680.SZ,20120106,631624.889,528803.2589
000682.SZ,20120106,303230.5905,303182.0758
000697.SZ,20120106,206953.5486,147045.3686
000698.SZ,20120106,337073.5493,319781.2093
000700.SZ,20120106,163793.108,163793.108
000701.SZ,20120106,237367.0,237361.9987
000702.SZ,20120106,103454.2155,103451.8433
000705.SZ,20120106,120316.1856,95319.4186
000707.SZ,20120106,357856.3848,357854.5306
000708.SZ,20120106,414354.6186,412250.5666
000709.SZ,20120106,3005064.7633,1440294.8151
000710.SZ,20120106,130636.8,130636.8
000711.SZ,20120106,121531.9248,121531.9248
000712.SZ,20120106,285736.419,179190.2334
000713.SZ,20120106,337729.8438,337727.1737
000715.SZ,20120106,182190.918,181598.4504
000717.SZ,20120106,440754.4442,297795.7404
000718.SZ,20120106,1031812.2433,740386.1671
000719.SZ,20120106,549207.6296,92739.5577
000919.SZ,20120106,367920.0,186580.8942
000920.SZ,20120106,253622.0,253622.0
000921.SZ,20120106,492875.929,102701.884
000922.SZ,20120106,168018.905,96776.9728
000923.SZ,20120106,99000.0,98999.55
000925.SZ,20120106,289284.5837,104409.6
000926.SZ,20120106,497224.2437,368304.526
000927.SZ,20120106,944343.0198,944341.2083
002132.SZ,20120106,383307.558,234395.8344
002133.SZ,20120106,213899.4,146798.1522
002134.SZ,20120106,131283.7761,131283.7761
002135.SZ,20120106,283719.4,192879.8273
002136.SZ,20120106,289201.9,205864.1936
002137.SZ,20120106,176055.984,173878.6338
002138.SZ,20120106,295150.515,235219.0874
002139.SZ,20120106,144480.0,98724.0526
002140.SZ,20120106,860846.6506,833852.9758
002141.SZ,20120106,113316.224,113316.224
002142.SZ,20120106,2638695.784,2268600.3319
002153.SZ,20120106,755489.28,394644.0177
000735.SZ,20120106,347652.14,347591.2073
000736.SZ,20120106,198525.5152,85655.1731
000737.SZ,20120106,175054.44,175041.3396
000738.SZ,20120106,898525.0781,174970.8
000748.SZ,20120106,177640.9064,177640.9064
000750.SZ,20120106,736850.4866,150696.6315
000751.SZ,20120106,428511.4503,428500.9619
000752.SZ,20120106,329698.1138,329665.0738
000753.SZ,20120106,188516.3603,188516.3603
000566.SZ,20120106,439481.0789,374372.4991
000567.SZ,20120106,73029.6,63604.6172
000568.SZ,20120106,5051329.6215,2591668.4835
000570.SZ,20120106,259916.3129,190466.3129
000571.SZ,20120106,326812.416,326608.767
000572.SZ,20120106,516415.8378,515421.6808
000758.SZ,20120106,1228182.912,1125744.0937
000759.SZ,20120106,518938.383,518585.2272
000760.SZ,20120106,89293.3141,89289.1283
000761.SZ,20120106,1408064.0,1228457.9834
000762.SZ,20120106,581006.6671,504696.7466
000766.SZ,20120106,189484.8685,189484.0675
000767.SZ,20120106,456685.125,456681.9265
000768.SZ,20120106,1788840.5137,1689237.2051
000776.SZ,20120106,6067273.7506,1588634.3083
000777.SZ,20120106,375536.2316,375455.3469
000778.SZ,20120106,1201878.4769,847824.6172
000779.SZ,20120106,149339.257,128254.0975
000780.SZ,20120106,1013292.0177,1013292.0177
000782.SZ,20120106,153715.035,153712.9078
000783.SZ,20120106,1716773.2994,1716736.875
000785.SZ,20120106,147467.1367,147392.0007
002166.SZ,20120106,180829.129,121412.9483
002167.SZ,20120106,576651.852,384245.12
002168.SZ,20120106,551424.6394,283335.9368
002169.SZ,20120106,159084.0079,141100.424
600061.SH,20120106,220548.6312,220548.6312
600062.SH,20120106,724910.4621,724910.4621
002172.SZ,20120106,167978.7351,160911.9351
002061.SZ,20120106,90427.08,90427.08
002062.SZ,20120106,262800.0,212631.3223
002063.SZ,20120106,516007.0729,435412.746
002064.SZ,20120106,338187.2,301676.5282
002193.SZ,20120106,164320.0,164228.9739
002194.SZ,20120106,404680.64,181189.0888
002195.SZ,20120106,171812.55,135215.5804
002196.SZ,20120106,126371.7,88458.1425
002197.SZ,20120106,198291.24,129786.3378
002183.SZ,20120106,352001.2737,352001.2737
002184.SZ,20120106,133980.0,79636.2735
002185.SZ,20120106,243678.0,223938.0
002186.SZ,20120106,366498.84,359721.1901
002187.SZ,20120106,320735.8054,107904.0
002188.SZ,20120106,113100.0,86394.799
002189.SZ,20120106,175530.44,171125.44
002190.SZ,20120106,527341.6367,409567.2192
002191.SZ,20120106,597060.0,597060.0
002192.SZ,20120106,186470.4,134341.3632
600085.SH,20120106,1735653.5714,1735653.5714
600086.SH,20120106,396669.1627,220649.6516
600087.SH,20120106,641501.7599,547946.7599
600088.SH,20120106,442779.792,442779.792
600089.SH,20120106,1984576.5595,1984576.5595
000798.SZ,20120106,175061.34,175059.5458
000799.SZ,20120106,689824.2245,436498.4724
000800.SZ,20120106,1412670.0,1225401.4998
000801.SZ,20120106,243572.4183,169270.0276
000802.SZ,20120106,169303.6325,124150.8116
000803.SZ,20120106,70507.4529,49828.6558
000806.SZ,20120106,203471.5539,202801.9077
000807.SZ,20120106,732646.3404,692238.0602
000809.SZ,20120106,708220.7903,221347.2327
000811.SZ,20120106,430111.1845,429987.0412
000812.SZ,20120106,175371.2552,175347.0406
000813.SZ,20120106,270411.264,116883.548
002001.SZ,20120106,1284924.42,1262022.5705
002211.SZ,20120106,264675.1767,132695.3394
002212.SZ,20120106,298502.1,158366.768
002213.SZ,20120106,154500.0,95537.199
002086.SZ,20120106,278232.85,267778.6463
002087.SZ,20120106,174119.064,112113.5552
002088.SZ,20120106,210580.8201,179492.6277
002089.SZ,20120106,301719.924,218382.614
002090.SZ,20120106,156468.0,139335.1007
002091.SZ,20120106,417240.0,401638.2096
002092.SZ,20120106,840359.52,699584.8984
002093.SZ,20120106,491320.0,448719.9193
002095.SZ,20120106,175770.0,174253.1158
002096.SZ,20120106,366723.0774,365974.0974
002097.SZ,20120106,340531.6,244332.1219
002241.SZ,20120106,1647468.9496,1194119.5096
002242.SZ,20120106,579843.9,579843.9
002243.SZ,20120106,201809.9236,196742.5636
002244.SZ,20120106,900432.0,747704.88
002245.SZ,20120106,177292.8,162659.9718
002246.SZ,20120106,159895.9474,159895.9474
002247.SZ,20120106,104208.0,84716.58
002248.SZ,20120106,268052.9196,192334.7113
000876.SZ,20120106,2658634.5033,1246977.7144
000877.SZ,20120106,798893.3258,689444.2474
000878.SZ,20120106,2208165.7292,1959155.8932
000880.SZ,20120106,248490.45,121621.5
000881.SZ,20120106,227363.9424,226654.9183
000882.SZ,20120106,331415.2056,110939.9912
000883.SZ,20120106,936713.27,187895.003
002398.SZ,20120106,218400.0,54600.0
002399.SZ,20120106,1847661.8,392991.8
002400.SZ,20120106,318185.6152,175142.2491
002401.SZ,20120106,149279.2,62456.7898
002402.SZ,20120106,157578.75,78990.1875
002403.SZ,20120106,196800.0,79273.5
002404.SZ,20120106,160013.1,65718.422
002405.SZ,20120106,892351.8679,560253.4644
002406.SZ,20120106,257499.0,104708.8013
002407.SZ,20120106,354983.2,252002.9054
002408.SZ,20120106,893301.696,306302.4
002281.SZ,20120106,474720.0,243294.0
002282.SZ,20120106,216628.62,72868.5765
002283.SZ,20120106,506267.6464,210722.01
002284.SZ,20120106,183992.64,64058.976
002249.SZ,20120106,696933.774,349732.634
002250.SZ,20120106,714586.59,404324.8812
002251.SZ,20120106,538557.12,172336.4537
002252.SZ,20120106,663408.0,663408.0
002253.SZ,20120106,197554.695,176062.9434
002254.SZ,20120106,422101.68,421903.0316
002255.SZ,20120106,365998.5,365998.5
600000.SH,20120106,16247173.6025,12997738.882
002260.SZ,20120106,80964.0,80964.0
002261.SZ,20120106,374799.9716,238676.5851
002262.SZ,20120106,406224.0,406224.0
002263.SZ,20120106,316842.75,137456.2859
002264.SZ,20120106,382061.1732,122599.9345
002279.SZ,20120106,180080.3162,63722.9055
002280.SZ,20120106,118556.0,39285.0685
600030.SH,20120106,10344876.9876,9215967.3363
600031.SH,20120106,9158009.6012,8479144.8
600033.SH,20120106,655911.6,320199.659
600035.SH,20120106,301855.4084,301855.4084
600036.SH,20120106,25870354.0531,21181690.9311
600037.SH,20120106,831326.4234,831326.4234
600038.SH,20120106,545494.95,545494.95
000559.SZ,20120106,898600.6557,896878.951
000560.SZ,20120106,125041.7831,102144.0
000561.SZ,20120106,346781.616,154136.9423
000562.SZ,20120106,1496273.066,1496235.2855
000563.SZ,20120106,344793.331,344793.331
000564.SZ,20120106,149417.1105,130949.7201
000565.SZ,20120106,100766.8319,100766.8319
000031.SZ,20120106,663825.7641,663820.1438
000032.SZ,20120106,124349.5469,124325.4336
000033.SZ,20120106,112655.5011,112655.5011
000020.SZ,20120106,140731.1298,32143.722
000021.SZ,20120106,659638.8905,658947.3275
000022.SZ,20120106,593182.6316,427606.6206
000023.SZ,20120106,72014.4886,54867.3285
000024.SZ,20120106,3036187.2893,1209678.4109
000025.SZ,20120106,116308.6848,94667.5192
601989.SH,20120106,6981828.2921,1618400.0
601991.SH,20120106,7027699.8412,4749022.08
601992.SH,20120106,3405570.9627,251321.76
601996.SH,20120106,188033.712,47013.24
601998.SH,20120106,19416740.7191,13151901.4171
601999.SH,20120106,412084.1956,412084.1956
000518.SZ,20120106,387113.1395,387105.4206
000519.SZ,20120106,124632.1472,102934.3644
000001.SZ,20120106,7864342.8886,4766725.5615
000036.SZ,20120106,261865.8369,261865.8369
000037.SZ,20120106,212172.4338,119290.6922
000039.SZ,20120106,3274747.1427,1514495.513
000040.SZ,20120106,155904.9968,154092.3346
000042.SZ,20120106,320401.5475,320263.1461
000043.SZ,20120106,212427.211,212398.8326
000045.SZ,20120106,309600.1011,214597.7363
000046.SZ,20120106,1854825.8896,1843969.9786
000048.SZ,20120106,300110.3393,291731.4732
002073.SZ,20120106,1054158.3,856204.3885
002074.SZ,20120106,222710.472,189158.0733
002075.SZ,20120106,638387.5486,160380.0
002076.SZ,20120106,117564.6913,71255.5704
002077.SZ,20120106,152460.0,147608.3193
002078.SZ,20120106,815906.0399,265050.8947
002079.SZ,20120106,389247.0965,349860.0808
002080.SZ,20120106,418400.0,164207.7744
002081.SZ,20120106,1616930.796,1370602.3375
002082.SZ,20120106,195398.0,127631.7076
002083.SZ,20120106,458918.1762,380080.5239
000069.SZ,20120106,3719651.1899,1582679.9403
000070.SZ,20120106,161000.0,153075.1685
000078.SZ,20120106,398031.3349,397454.3346
000089.SZ,20120106,699760.6848,699736.3474
000090.SZ,20120106,294074.2409,294071.7492
000096.SZ,20120106,216480.0,209447.68
000099.SZ,20120106,362601.6,362601.6
000100.SZ,20120106,1585052.922,1481800.3289
000150.SZ,20120106,99468.0,99468.0
000151.SZ,20120106,215473.44,194044.008
000301.SZ,20120106,333796.7859,333796.7859
000338.SZ,20120106,5156552.7778,2138975.4593
000400.SZ,20120106,609396.192,427196.5706
000401.SZ,20120106,2015624.7605,2014752.8237
000402.SZ,20120106,1734516.7306,1734152.8698
000404.SZ,20120106,132429.1369,92807.2349
000407.SZ,20120106,231775.8397,230226.5797
000408.SZ,20120106,157940.739,157940.739
000409.SZ,20120106,77289.7407,76145.4212
000410.SZ,20120106,337646.4772,333586.8982
000411.SZ,20120106,191061.4003,187547.555
000011.SZ,20120106,333152.3124,81141.3828
000012.SZ,20120106,1716717.2486,1066691.2162
000014.SZ,20120106,92784.386,92784.386
000016.SZ,20120106,363599.7566,181172.823
000017.SZ,20120106,152723.3813,53675.2207
000018.SZ,20120106,73407.7825,43278.6766
000019.SZ,20120106,180397.2107,101546.7003
000929.SZ,20120106,98827.512,98732.8352
000928.SZ,20120106,301570.334,301568.1956
000959.SZ,20120106,762397.1966,309980.5806
000960.SZ,20120106,1576438.9599,1576438.9599
