ts_code,trade_date,total_mv,circ_mv
600080.SH,20100303,185619.8902,185619.8902
600081.SH,20100303,321399.0,321399.0
600290.SH,20100303,452407.02,245722.1356
600291.SH,20100303,515200.0,515200.0
600292.SH,20100303,424815.0,424815.0
600293.SH,20100303,634229.2866,395067.9222
600295.SH,20100303,1393200.0,259200.0
600297.SH,20100303,344050.0,269342.0
600298.SH,20100303,904576.2,904576.2
600299.SH,20100303,713495.8194,370647.717
600337.SH,20100303,498860.1275,392682.7181
600193.SH,20100303,344443.06,344443.06
600195.SH,20100303,982410.0,506319.0
600196.SH,20100303,2603040.6336,1441920.1456
600343.SH,20100303,271765.0,271765.0
600345.SH,20100303,342144.0,342144.0
600346.SH,20100303,211470.0,211470.0
600348.SH,20100303,3577678.0,3577678.0
600350.SH,20100303,2008188.6,397960.2
600273.SH,20100303,415800.0,283800.0
600435.SH,20100303,1214788.68,465344.7371
600436.SH,20100303,549360.0,249691.968
600438.SH,20100303,897901.12,897901.12
600439.SH,20100303,762601.2225,762601.2225
600444.SH,20100303,150255.0,115220.3422
600446.SH,20100303,191866.24,191866.24
600448.SH,20100303,199875.0,199875.0
600449.SH,20100303,705018.6868,505117.1776
600452.SH,20100303,164160.0,79381.5749
600455.SH,20100303,121230.978,91099.3754
600456.SH,20100303,977993.9361,476258.8442
000069.SZ,20100303,4785516.1508,2059460.4215
000089.SZ,20100303,1296416.5344,500947.0391
000090.SZ,20100303,557553.8014,532313.221
000096.SZ,20100303,421344.0,407609.8199
000099.SZ,20100303,413961.6,220866.5164
000100.SZ,20100303,1700483.1324,1445981.5198
000150.SZ,20100303,275400.0,141919.7264
000151.SZ,20100303,423251.4,254877.2941
000153.SZ,20100303,212427.5164,188763.9284
000155.SZ,20100303,417360.0,417360.0
000157.SZ,20100303,4657602.2679,1942340.5595
000158.SZ,20100303,751209.745,751209.745
000159.SZ,20100303,418110.0465,418110.0465
000736.SZ,20100303,369411.9991,121007.8772
000737.SZ,20100303,337487.4,336682.6085
000738.SZ,20100303,460254.6,235434.4162
000739.SZ,20100303,255965.4789,208655.469
000748.SZ,20100303,405231.5814,405231.5814
000751.SZ,20100303,687172.5071,687155.2017
000756.SZ,20100303,439020.3168,114724.0301
000758.SZ,20100303,898265.28,598717.347
000759.SZ,20100303,787941.8755,787254.2739
000760.SZ,20100303,208430.017,208410.0841
000761.SZ,20100303,2013312.0,447852.7479
000762.SZ,20100303,647346.535,532398.1358
002130.SZ,20100303,349579.2,90048.0
002131.SZ,20100303,324757.92,98961.4344
002132.SZ,20100303,360810.075,130142.2325
002133.SZ,20100303,440263.8,226435.2706
002134.SZ,20100303,231836.3312,111095.1836
002135.SZ,20100303,275600.0,82106.442
002136.SZ,20100303,115696.72,68892.6176
002137.SZ,20100303,303831.84,76071.84
002138.SZ,20100303,259797.2,111927.2669
002139.SZ,20100303,212800.0,110657.862
002140.SZ,20100303,599358.9056,217663.42
002141.SZ,20100303,150739.68,73014.5325
002142.SZ,20100303,3995000.0,1683571.4458
600062.SH,20100303,1543007.3637,858928.5751
600063.SH,20100303,478134.8159,478134.8159
600064.SH,20100303,909921.7279,909921.7279
600066.SH,20100303,966998.6048,747998.6875
600202.SH,20100303,895100.4691,895100.4691
600206.SH,20100303,292537.5,206289.375
600207.SH,20100303,247720.0,247720.0
600209.SH,20100303,674321.1556,343699.2
600210.SH,20100303,1106286.8417,1106286.8417
600211.SH,20100303,226236.01,112196.49
600212.SH,20100303,312135.2999,312135.2999
600213.SH,20100303,238700.0,123068.8375
600734.SH,20100303,297066.8429,180692.1991
600735.SH,20100303,291977.1973,157408.4456
600736.SH,20100303,669991.68,652043.52
600737.SH,20100303,1624050.825,1301050.825
600738.SH,20100303,282484.4763,237647.4765
600739.SH,20100303,3105078.309,3105078.309
600740.SH,20100303,495553.2,400185.496
600741.SH,20100303,2428208.1645,1384208.6917
600742.SH,20100303,590996.3796,590996.3796
600743.SH,20100303,778129.126,176040.0
600744.SH,20100303,424142.208,282733.1757
600745.SH,20100303,295946.906,68161.3143
600746.SH,20100303,334612.2256,332689.7192
600747.SH,20100303,783345.7017,533114.3467
600703.SH,20100303,1928244.2859,520401.1158
600562.SH,20100303,241084.0059,189651.3419
600563.SH,20100303,412425.0,412425.0
600565.SH,20100303,537840.0,354802.2912
600708.SH,20100303,501090.7925,347182.1719
600710.SH,20100303,348605.4,348605.4
600711.SH,20100303,110221.1024,89240.7672
600729.SH,20100303,828648.0,551414.5909
600730.SH,20100303,252262.0809,190713.4925
600731.SH,20100303,230170.06,229026.5127
600732.SH,20100303,258158.2146,258158.2146
600733.SH,20100303,504634.644,193082.4
600748.SH,20100303,1450633.5989,1166193.392
600749.SH,20100303,217140.0,217140.0
600750.SH,20100303,856859.2128,568724.8205
600751.SH,20100303,450773.6703,94875.7095
600753.SH,20100303,118144.0,88120.1631
600754.SH,20100303,1681231.9424,1246459.9424
600755.SH,20100303,984050.7669,787162.1589
600760.SH,20100303,232872.9929,186055.8243
600761.SH,20100303,509374.0387,509374.0387
600763.SH,20100303,198636.48,198636.48
600764.SH,20100303,301040.7364,301040.7364
600765.SH,20100303,1254141.1584,216894.6
600766.SH,20100303,133851.4312,59568.1798
600767.SH,20100303,215518.435,159422.663
600768.SH,20100303,143911.9872,101859.2376
600769.SH,20100303,264733.9032,264733.9032
600770.SH,20100303,698625.0,698625.0
600771.SH,20100303,166277.3547,113464.7458
600633.SH,20100303,110540.9403,80047.7606
600426.SH,20100303,1060905.0,1060905.0
600428.SH,20100303,1375944.8063,1375944.8063
600429.SH,20100303,651360.0,467360.0
600432.SH,20100303,1953389.7265,1805085.5096
600276.SH,20100303,3022398.7382,3022398.7382
600277.SH,20100303,1105171.02,319444.4
600279.SH,20100303,349209.7778,230478.4326
600280.SH,20100303,366031.7124,306916.5389
600281.SH,20100303,517488.4372,517488.4372
600282.SH,20100303,926640.0,926640.0
600283.SH,20100303,318428.28,237238.2555
600284.SH,20100303,475058.0,475058.0
600285.SH,20100303,278599.36,278599.36
600287.SH,20100303,362977.5375,362977.5375
600288.SH,20100303,474801.6,474801.6
600289.SH,20100303,661353.5485,661353.5485
600300.SH,20100303,1347632.0,1294436.0
600301.SH,20100303,207400.6595,207400.6595
600302.SH,20100303,284074.0491,284074.0491
600303.SH,20100303,304362.0,262563.6375
600305.SH,20100303,191615.05,191615.05
600306.SH,20100303,261864.2095,165588.9703
600307.SH,20100303,2600057.643,1110345.6
600308.SH,20100303,1071561.9249,816808.6321
600309.SH,20100303,4128395.9808,4128395.9808
600310.SH,20100303,403788.0,403788.0
600311.SH,20100303,704204.8,704204.8
600312.SH,20100303,1147235.1143,1147235.1143
600313.SH,20100303,229671.0,123419.85
600315.SH,20100303,1092535.4132,1058706.9332
600316.SH,20100303,1329350.4,1329350.4
600317.SH,20100303,887935.4454,378886.3335
600318.SH,20100303,234740.0,118935.871
600319.SH,20100303,231645.996,231645.996
600320.SH,20100303,4039071.0173,2343790.436
600177.SH,20100303,3366636.8828,2163210.4575
600178.SH,20100303,785073.92,785073.92
600179.SH,20100303,292500.0,146414.1503
600180.SH,20100303,175944.0461,91191.1735
600335.SH,20100303,243118.2932,144906.3461
600336.SH,20100303,286811.276,285970.276
600352.SH,20100303,1648420.3,1648420.3
600353.SH,20100303,152987.848,152987.848
600356.SH,20100303,262480.0,190400.0
600358.SH,20100303,314928.0,314928.0
600359.SH,20100303,679878.0,402525.9
600360.SH,20100303,454835.2,357776.2599
600361.SH,20100303,479959.8388,479959.8388
600362.SH,20100303,11084731.2769,1295466.1503
600363.SH,20100303,452384.235,452384.235
600365.SH,20100303,155680.0,155680.0
600366.SH,20100303,725837.595,725837.595
600377.SH,20100303,3959669.535,333058.0523
600378.SH,20100303,289579.2491,289579.2491
600379.SH,20100303,244863.7572,190875.6844
600380.SH,20100303,1403082.972,1403082.972
600381.SH,20100303,210792.192,210792.192
600382.SH,20100303,312014.6458,254317.8975
600383.SH,20100303,3184707.772,2796811.2
600385.SH,20100303,104267.4322,100512.7651
600386.SH,20100303,558835.2,558835.2
600387.SH,20100303,433323.0,432666.45
600388.SH,20100303,740747.7,595021.0
600389.SH,20100303,279180.0,135579.96
600390.SH,20100303,215907.45,148242.7337
600391.SH,20100303,362377.0235,198171.3396
600392.SH,20100303,367853.4,367853.4
600393.SH,20100303,279300.0,269221.925
600395.SH,20100303,2690010.9573,649265.4135
600396.SH,20100303,306880.6,254975.3118
600397.SH,20100303,374232.48,374232.48
600249.SH,20100303,459900.0,387011.145
600405.SH,20100303,225173.4888,225173.4888
600406.SH,20100303,1482153.66,1482153.66
600408.SH,20100303,799399.2,658861.2
600409.SH,20100303,723134.72,723134.72
600410.SH,20100303,866709.4709,780824.7691
600415.SH,20100303,3209455.1585,1418068.6345
600416.SH,20100303,575280.0,575280.0
600418.SH,20100303,1404722.9322,960146.5506
600419.SH,20100303,88977.6,88977.6
600420.SH,20100303,460373.4432,460373.4432
600421.SH,20100303,166651.2,119787.5364
600266.SH,20100303,1193751.0,1193751.0
600267.SH,20100303,1223479.62,1223479.62
600268.SH,20100303,496938.9617,464802.0
600458.SH,20100303,495561.36,356347.77
600459.SH,20100303,272521.665,161547.165
600460.SH,20100303,622283.2,622283.2
600461.SH,20100303,208460.0,110272.2205
600462.SH,20100303,231989.0,172279.8
600463.SH,20100303,234864.0,234864.0
600466.SH,20100303,180519.2076,180519.2076
600467.SH,20100303,639302.4,639302.4
600468.SH,20100303,511632.0,250699.68
600469.SH,20100303,540666.5774,454662.6
600470.SH,20100303,308264.0,308264.0
600475.SH,20100303,505088.0,505088.0
600476.SH,20100303,210196.35,210196.35
600477.SH,20100303,311546.9125,194971.3462
600478.SH,20100303,520172.0046,360893.056
600479.SH,20100303,642079.872,642079.872
600483.SH,20100303,248095.9923,137144.5698
600485.SH,20100303,260957.438,260957.438
600486.SH,20100303,565101.9798,337521.8676
600487.SH,20100303,592882.28,592882.28
600480.SH,20100303,439920.0,439920.0
600481.SH,20100303,1488527.9741,1482078.3491
600482.SH,20100303,585009.0,374394.5598
600634.SH,20100303,110055.5911,110055.5911
600635.SH,20100303,1513280.2,1513280.2
600776.SH,20100303,831472.0424,632872.0424
600777.SH,20100303,422786.1366,422786.1366
600778.SH,20100303,373789.6224,369349.3584
600779.SH,20100303,1128052.0167,681901.9892
600780.SH,20100303,542096.3473,403430.479
600781.SH,20100303,287878.0325,171120.8699
600782.SH,20100303,1183022.2755,271884.969
600783.SH,20100303,874622.1705,475355.415
600784.SH,20100303,247810.2593,199950.7681
600785.SH,20100303,517022.4654,517022.4654
600787.SH,20100303,813219.493,379448.316
600789.SH,20100303,392563.4456,274606.2371
600790.SH,20100303,657759.0804,485979.4401
600791.SH,20100303,316563.12,172875.8713
600792.SH,20100303,153742.05,153742.05
600793.SH,20100303,123832.8,123832.8
600794.SH,20100303,205715.8736,205715.8736
600795.SH,20100303,3982319.1814,3982319.1814
600796.SH,20100303,240299.7093,240299.7093
600797.SH,20100303,609782.6213,609782.6213
600798.SH,20100303,504393.3603,317979.5625
600800.SH,20100303,371652.7966,214814.0608
600801.SH,20100303,930701.6,223767.2044
600803.SH,20100303,258196.2212,206261.7015
600804.SH,20100303,1865886.3929,782748.3929
600802.SH,20100303,348268.7834,348268.7834
600812.SH,20100303,1178749.8815,1178749.8815
600814.SH,20100303,286483.5284,286483.5284
600815.SH,20100303,574103.5575,574103.5575
600816.SH,20100303,895958.592,895445.612
600818.SH,20100303,488282.0323,314770.0646
600819.SH,20100303,586462.5658,436087.5642
600820.SH,20100303,977783.9556,977783.9556
600821.SH,20100303,335928.4576,335928.4576
600822.SH,20100303,495311.6103,278883.1064
600823.SH,20100303,1699704.4308,694571.9508
600824.SH,20100303,797839.9371,797839.9371
600825.SH,20100303,1131961.8375,768187.5786
600826.SH,20100303,546554.5462,546554.5462
600827.SH,20100303,966422.3568,435429.3531
600828.SH,20100303,642760.3543,640279.9048
600829.SH,20100303,801019.4487,801019.4487
600830.SH,20100303,536555.1642,430265.1642
600831.SH,20100303,593344.1206,593344.1206
600832.SH,20100303,4397142.1261,4397142.1261
600833.SH,20100303,231691.1065,231691.1065
600834.SH,20100303,815368.2937,815368.2937
600835.SH,20100303,1352061.3652,1066198.6846
600326.SH,20100303,771096.0,567466.1385
600327.SH,20100303,482583.4268,482583.4268
600328.SH,20100303,381742.4659,232364.309
600329.SH,20100303,1038359.0972,242353.3177
600330.SH,20100303,436903.2528,436903.2528
600331.SH,20100303,1563480.0,921120.0
600332.SH,20100303,1013625.0,738750.0
600333.SH,20100303,493364.6748,231673.4748
600497.SH,20100303,2292667.5613,1991647.6785
600498.SH,20100303,1364278.4,617325.344
600499.SH,20100303,1133990.0,1133990.0
600500.SH,20100303,1853052.957,1853052.957
600501.SH,20100303,399015.69,211447.0737
600502.SH,20100303,295357.92,295357.92
600503.SH,20100303,697156.7,139691.774
600505.SH,20100303,391545.495,363869.7071
600506.SH,20100303,169419.7833,169419.7833
600507.SH,20100303,767997.4759,640369.9759
600422.SH,20100303,399946.048,399946.048
600423.SH,20100303,404672.146,404672.146
600517.SH,20100303,1105625.835,1105625.835
600518.SH,20100303,1946831.1897,1946831.1897
600519.SH,20100303,15634990.8,15634990.8
600520.SH,20100303,150908.4,150908.4
600521.SH,20100303,832746.7066,832746.7066
600522.SH,20100303,800403.485,675653.485
600523.SH,20100303,721118.1186,350870.0151
600525.SH,20100303,606399.9762,425930.3301
600526.SH,20100303,264740.0,264740.0
600527.SH,20100303,281373.9503,281373.9503
600528.SH,20100303,1746662.4,1746662.4
600529.SH,20100303,418757.4406,418757.4406
600530.SH,20100303,311376.0,311376.0
600531.SH,20100303,434852.7498,434852.7498
600532.SH,20100303,145711.8,145711.8
600857.SH,20100303,221403.7601,221403.7601
600858.SH,20100303,646715.0469,642865.8477
600859.SH,20100303,1393089.3772,1393089.3772
600860.SH,20100303,362076.0,276276.0
600862.SH,20100303,375788.9481,212136.8874
600863.SH,20100303,1646393.82,476109.2285
600864.SH,20100303,605387.0412,605387.0412
600865.SH,20100303,369091.75,255415.1681
600866.SH,20100303,708699.4394,571012.0208
600867.SH,20100303,655468.3518,429174.3144
600868.SH,20100303,685231.6731,685231.6731
600869.SH,20100303,230880.0,230880.0
600871.SH,20100303,3600000.0,180000.0
600872.SH,20100303,858195.5227,858195.5227
600855.SH,20100303,362243.752,288704.076
600856.SH,20100303,206416.9492,206416.9492
600873.SH,20100303,240826.4417,240826.4417
600874.SH,20100303,1260242.7037,960022.7037
600875.SH,20100303,4551767.99,2158932.4284
600876.SH,20100303,496518.1143,70503.0
600877.SH,20100303,721646.142,721646.142
600887.SH,20100303,2476301.8795,2254579.33
600888.SH,20100303,677712.9667,658462.9667
600889.SH,20100303,259473.544,259473.544
600890.SH,20100303,389798.1845,220838.6864
600891.SH,20100303,219451.2847,116606.8199
600892.SH,20100303,140831.875,53996.7815
600893.SH,20100303,1621829.7618,436011.9112
600894.SH,20100303,582480.952,582480.952
600895.SH,20100303,1833648.4272,1833648.4272
600896.SH,20100303,560388.4052,560388.4052
600897.SH,20100303,611403.93,611403.93
600898.SH,20100303,170958.6261,137267.3136
600900.SH,20100303,14366000.0,6411649.9888
600960.SH,20100303,195062.553,107920.7698
600961.SH,20100303,733166.5005,359075.3265
600962.SH,20100303,332603.3,261696.3
600963.SH,20100303,723942.1221,584550.5465
600965.SH,20100303,225199.009,225199.009
600966.SH,20100303,499025.664,387671.8892
600967.SH,20100303,245986.6,233703.6
600980.SH,20100303,183430.0,183430.0
600981.SH,20100303,387079.875,232247.925
600982.SH,20100303,161784.0,161784.0
600983.SH,20100303,902430.0,333161.3025
600984.SH,20100303,129806.852,129806.852
600985.SH,20100303,172170.0,122696.7573
600986.SH,20100303,277268.0485,277268.0485
600987.SH,20100303,395162.82,235763.502
600988.SH,20100303,142581.6918,77253.3364
600990.SH,20100303,326340.0,326340.0
600991.SH,20100303,491181.7208,491181.7208
600992.SH,20100303,176533.38,176533.38
600993.SH,20100303,725828.4361,723931.0854
600995.SH,20100303,399091.0176,281060.6688
600997.SH,20100303,2700157.68,1567114.6555
601107.SH,20100303,3097814.78,506500.0
601117.SH,20100303,2525696.0,473472.0
601139.SH,20100303,1734300.0,146640.0
601166.SH,20100303,17825000.0,17825000.0
601168.SH,20100303,3119347.0,2239306.3
601169.SH,20100303,10331525.1606,6562222.6674
601179.SH,20100303,3350533.0,653303.95
601268.SH,20100303,1673100.0,237600.0
601299.SH,20100303,4623100.0,905125.0
601600.SH,20100303,17311344.5018,5032070.2451
601601.SH,20100303,21345200.0,6394980.9447
601618.SH,20100303,9574110.0,1753500.0
601628.SH,20100303,78208438.735,57618707.51
601666.SH,20100303,3624178.6749,3624178.6749
601668.SH,20100303,13140000.0,5256000.0
601678.SH,20100303,983400.0,196680.0
601688.SH,20100303,12000800.0,1176920.599
601699.SH,20100303,4696512.444,4696512.444
601727.SH,20100303,12932947.7428,2197959.2278
601766.SH,20100303,6606720.0,1674000.0
601788.SH,20100303,9337976.0,1420640.0
601939.SH,20100303,132969088.796,5121000.0
601958.SH,20100303,5653010.9088,1131091.2
601988.SH,20100303,106104769.7198,74328304.6893
601989.SH,20100303,4875183.0,877401.0
601991.SH,20100303,10130832.3171,7279349.6
601998.SH,20100303,27830774.3105,1641277.9823
601999.SH,20100303,781197.0446,209864.0
600012.SH,20100303,1316936.34,925486.4
600015.SH,20100303,5624325.4121,4264568.0
600016.SH,20100303,16585396.7293,14023136.4818
600017.SH,20100303,1156738.1626,965613.5026
600018.SH,20100303,11796829.6742,11796829.6742
600019.SH,20100303,14324816.0,14324816.0
600020.SH,20100303,1053054.2295,631473.3536
600021.SH,20100303,1264585.9009,1264585.9009
600131.SH,20100303,344821.606,248326.2014
600132.SH,20100303,1182825.6079,1182825.6079
600133.SH,20100303,604208.3393,390848.2404
600135.SH,20100303,403560.0,250286.85
600136.SH,20100303,118961.716,118790.866
600137.SH,20100303,195990.6574,59516.8217
600138.SH,20100303,747630.0,599240.1312
600035.SH,20100303,666131.5339,666131.5339
600036.SH,20100303,31528039.0364,25821509.6364
600037.SH,20100303,1751716.2035,1751716.2035
600038.SH,20100303,922314.9,460661.1661
600039.SH,20100303,374224.0,374224.0
600048.SH,20100303,6919771.6826,6267698.7152
600050.SH,20100303,14286505.9702,14286505.9702
600054.SH,20100303,999262.0,249354.4
600055.SH,20100303,304761.6,304761.6
600056.SH,20100303,598952.7936,598952.7936
600058.SH,20100303,1872628.0121,1872628.0121
600059.SH,20100303,574364.16,341487.6192
600060.SH,20100303,1562861.9261,1335641.9261
600061.SH,20100303,482289.2246,482289.2246
600082.SH,20100303,513015.9658,478909.6291
600083.SH,20100303,190670.0,171056.1982
600084.SH,20100303,832597.0404,302933.7961
600085.SH,20100303,1309357.2629,1309357.2629
600086.SH,20100303,398078.2894,181625.6616
600087.SH,20100303,1093638.5949,559468.254
600088.SH,20100303,491924.94,249124.4026
600089.SH,20100303,4117787.7814,4117787.7814
600090.SH,20100303,383737.0618,383737.0618
600091.SH,20100303,274941.742,274941.742
600093.SH,20100303,306325.125,306325.125
600095.SH,20100303,278895.4722,278895.4722
600096.SH,20100303,1455829.2002,717363.5655
600262.SH,20100303,224230.0,87054.0
600263.SH,20100303,464863.4984,464863.4984
600265.SH,20100303,137458.2,137458.2
600119.SH,20100303,311703.6,311703.6
600120.SH,20100303,599996.9899,599996.9899
600121.SH,20100303,742385.2,742385.2
600269.SH,20100303,2001443.811,2001443.811
600270.SH,20100303,879222.7501,321249.4502
600271.SH,20100303,2193998.4,2193998.4
600272.SH,20100303,259524.0,147587.1518
600559.SH,20100303,395780.0,252001.2367
600560.SH,20100303,176033.858,176033.858
600561.SH,20100303,233269.344,233269.344
600566.SH,20100303,122466.816,122446.08
600567.SH,20100303,385912.4994,358623.9111
600568.SH,20100303,301637.4792,154865.4792
600569.SH,20100303,1187267.5065,1001044.7529
600570.SH,20100303,1065276.576,1065276.576
600571.SH,20100303,221792.5632,221792.5632
600572.SH,20100303,444204.0,231247.117
600573.SH,20100303,298750.0,151099.6682
600575.SH,20100303,674241.0,674241.0
600576.SH,20100303,386460.9555,183618.0015
600577.SH,20100303,249719.04,249719.04
600578.SH,20100303,573360.0,573360.0
600579.SH,20100303,191188.8,191188.8
600580.SH,20100303,622347.1394,622347.1394
600581.SH,20100303,1123614.1387,1123614.1387
600582.SH,20100303,1911924.0,1911924.0
600583.SH,20100303,3494013.6,3367887.6
600584.SH,20100303,670665.6,670665.6
600585.SH,20100303,7344833.3745,4251471.84
600150.SH,20100303,4784983.3174,1896183.3174
600151.SH,20100303,970113.024,970113.024
600152.SH,20100303,213957.2718,213957.2718
600153.SH,20100303,1602478.1694,1602478.1694
600155.SH,20100303,215325.0,115809.2637
600156.SH,20100303,244885.4175,242574.7984
600157.SH,20100303,492674.6313,258023.3595
600158.SH,20100303,971501.0151,757058.9804
600159.SH,20100303,659852.5694,659852.5694
600160.SH,20100303,598003.2,598003.2
600161.SH,20100303,1190353.5,1190353.5
600162.SH,20100303,588912.2788,277421.8138
600163.SH,20100303,421309.2566,395029.2566
600165.SH,20100303,169127.4607,169127.4607
600166.SH,20100303,1863974.889,1226087.5725
600167.SH,20100303,232944.0,123537.6
600168.SH,20100303,403652.25,403652.25
600169.SH,20100303,1089409.8811,743029.7204
600170.SH,20100303,1041543.504,510356.317
600171.SH,20100303,563977.106,563977.106
600172.SH,20100303,242272.0,226900.0224
600173.SH,20100303,716687.4063,347605.5186
600175.SH,20100303,581583.1248,217901.0678
600176.SH,20100303,879145.344,879145.344
600190.SH,20100303,993296.7673,663844.3344
600191.SH,20100303,462140.196,462140.196
600192.SH,20100303,363676.83,221219.818
600051.SH,20100303,355320.0,355320.0
600052.SH,20100303,669534.0234,324344.6623
600053.SH,20100303,319375.056,319375.056
600197.SH,20100303,621810.0,621810.0
600198.SH,20100303,868315.0992,865044.0074
600199.SH,20100303,443226.4803,443226.4803
600200.SH,20100303,349272.0,292369.9733
600201.SH,20100303,313389.4619,313389.4619
600351.SH,20100303,696247.2,696247.2
600602.SH,20100303,1005212.2213,753793.7328
600603.SH,20100303,157465.3133,157465.3133
600604.SH,20100303,425969.7909,250810.1909
600605.SH,20100303,175045.3753,175045.3753
600606.SH,20100303,395300.7715,280805.9451
600608.SH,20100303,226256.6714,180933.7694
600609.SH,20100303,564908.9072,564908.9072
600610.SH,20100303,759176.6034,54723.24
600611.SH,20100303,2159232.2153,979593.1509
600612.SH,20100303,959103.2546,319061.7077
600614.SH,20100303,450517.6612,262144.9859
600513.SH,20100303,126270.0,126270.0
600516.SH,20100303,1204891.3799,581034.5094
600628.SH,20100303,967342.8721,773961.2514
600629.SH,20100303,402424.7884,129277.6329
600630.SH,20100303,435907.9985,435907.9985
600631.SH,20100303,2053415.9052,2053415.9052
600636.SH,20100303,352783.4367,352783.4367
600637.SH,20100303,510382.4782,510382.4782
600638.SH,20100303,911330.3165,911330.3165
600639.SH,20100303,1070681.9552,756937.038
600215.SH,20100303,333392.8032,333392.8032
600216.SH,20100303,1582410.96,1582124.8139
600217.SH,20100303,476436.8,469515.2
600218.SH,20100303,336962.6,336962.6
600219.SH,20100303,1914828.8142,961308.8142
600220.SH,20100303,1223371.4636,873935.8342
600221.SH,20100303,3184878.9709,2582489.768
600222.SH,20100303,300416.363,300416.363
600223.SH,20100303,1058023.176,358254.7707
600225.SH,20100303,661173.9912,126235.3293
600226.SH,20100303,342013.1987,342013.1987
600104.SH,20100303,14407790.5119,14407790.5119
600105.SH,20100303,355376.2634,355376.2634
600106.SH,20100303,580542.27,580542.27
600107.SH,20100303,505440.0,377270.6118
600108.SH,20100303,1191575.9776,988656.7214
600109.SH,20100303,2086505.0707,558332.1432
600110.SH,20100303,778495.0663,748621.0663
600111.SH,20100303,2165307.336,1322646.0495
600242.SH,20100303,130870.4284,78377.8257
600243.SH,20100303,218612.55,126312.55
600246.SH,20100303,965328.0,965328.0
600247.SH,20100303,224070.1056,224070.1056
600248.SH,20100303,372436.272,111779.352
600640.SH,20100303,477230.3425,245417.036
600641.SH,20100303,693296.5233,693296.5233
600642.SH,20100303,3198822.241,3198822.241
600643.SH,20100303,936081.5208,872117.9439
600644.SH,20100303,361087.0249,361087.0249
600645.SH,20100303,251256.7162,248919.9356
600647.SH,20100303,115168.046,115168.046
600648.SH,20100303,1575807.4901,198448.228
600649.SH,20100303,2849637.8174,1381656.8064
600656.SH,20100303,130766.1068,73274.9102
600657.SH,20100303,1505969.3167,491070.5168
600658.SH,20100303,690315.9084,198757.5604
600660.SH,20100303,2555810.5596,2249456.8884
600661.SH,20100303,175934.6237,175934.6237
600662.SH,20100303,757404.8248,511159.236
600663.SH,20100303,4340497.616,3156187.216
600664.SH,20100303,2298952.1305,1499864.5726
600665.SH,20100303,481028.2035,481028.2035
600666.SH,20100303,239854.2726,239854.2726
600667.SH,20100303,393806.6,309806.6
600668.SH,20100303,251869.3621,251606.0529
600671.SH,20100303,151005.8174,150908.6609
600673.SH,20100303,755477.1774,218153.6589
600674.SH,20100303,1577570.265,569802.8249
600675.SH,20100303,1480808.7647,1093315.3298
600676.SH,20100303,724081.9885,367989.0519
600677.SH,20100303,364986.8664,313296.4439
600679.SH,20100303,365642.7305,188208.3305
600680.SH,20100303,456759.2777,90858.4635
600682.SH,20100303,412786.5811,345260.9318
600683.SH,20100303,664230.5782,379628.5782
600684.SH,20100303,224821.3432,224821.3432
600685.SH,20100303,1199593.1315,817902.9815
600686.SH,20100303,444367.4854,443909.3602
600687.SH,20100303,133232.9912,133232.9912
600694.SH,20100303,1175168.3307,1071187.4899
600695.SH,20100303,553894.365,269920.1625
600696.SH,20100303,244526.0649,244526.0649
600697.SH,20100303,423492.4557,410364.1238
600698.SH,20100303,664723.129,287793.8468
600699.SH,20100303,158050.8764,158050.8764
600701.SH,20100303,266349.5538,206915.3538
600702.SH,20100303,509660.3,509660.3
002081.SZ,20100303,778194.972,226276.875
002082.SZ,20100303,370090.0,190055.832
002083.SZ,20100303,973206.8482,360995.4624
002084.SZ,20100303,248657.9171,248657.9171
002085.SZ,20100303,343210.45,136428.2661
002094.SZ,20100303,289510.3469,289510.3469
002095.SZ,20100303,332100.0,328253.1787
002096.SZ,20100303,393691.8978,392887.8378
002097.SZ,20100303,532964.9,391697.4529
002098.SZ,20100303,174375.0,174375.0
002099.SZ,20100303,217477.5,166451.1498
002100.SZ,20100303,406092.427,371254.0484
000967.SZ,20100303,213386.2848,211826.2848
002177.SZ,20100303,375599.016,131554.5779
002178.SZ,20100303,131040.0,62067.096
002179.SZ,20100303,567094.5,295341.8625
002180.SZ,20100303,184141.62,46410.0
002181.SZ,20100303,427197.4741,265989.0067
002182.SZ,20100303,282432.0,150593.5367
002183.SZ,20100303,597975.8345,255267.0587
002184.SZ,20100303,262680.0,100373.4619
002111.SZ,20100303,321097.7,116902.1527
002112.SZ,20100303,170352.0,154735.566
002127.SZ,20100303,233387.2783,60070.08
002128.SZ,20100303,2710862.0659,582748.6633
002129.SZ,20100303,541251.9906,285218.8392
000559.SZ,20100303,788676.6837,393751.6306
000560.SZ,20100303,162220.8,162211.6208
000562.SZ,20100303,3159123.4069,3159043.6399
000563.SZ,20100303,510738.5621,510738.5621
000564.SZ,20100303,249840.0157,175687.1586
000565.SZ,20100303,357973.7368,212898.0809
000566.SZ,20100303,393109.1251,386623.5004
000567.SZ,20100303,195955.2,151069.7991
000568.SZ,20100303,4613538.4261,2367006.5204
000570.SZ,20100303,771889.6983,565628.0974
000571.SZ,20100303,592531.52,592082.2946
000572.SZ,20100303,794833.8636,792305.5959
000609.SZ,20100303,342511.7548,334266.5308
000610.SZ,20100303,177663.3546,174719.2649
000612.SZ,20100303,1183634.0446,1183571.3399
000613.SZ,20100303,289823.6,161609.7435
