ts_code,trade_date,total_mv,circ_mv
600311.SH,20080828,355430.4,306558.72
600312.SH,20080828,473411.181,299996.9256
600313.SH,20080828,123505.2,53592.0
600315.SH,20080828,686414.5834,415980.9245
600316.SH,20080828,399369.6,198541.8898
600317.SH,20080828,467565.5127,198316.2495
600330.SH,20080828,207264.0768,147601.1596
600331.SH,20080828,840048.0,453693.6448
600332.SH,20080828,647909.1,162585.7063
600333.SH,20080828,209991.5126,98607.5126
600335.SH,20080828,142117.958,71584.9969
600455.SH,20080828,44095.348,26778.5327
600456.SH,20080828,730160.8929,343718.4374
600458.SH,20080828,155514.3072,83101.2
600459.SH,20080828,130059.54,77097.54
600460.SH,20080828,162440.16,87204.7947
600461.SH,20080828,81060.0,38826.527
600462.SH,20080828,124411.8,77843.73
600463.SH,20080828,125748.0,52503.8868
600466.SH,20080828,79723.4633,49371.9743
600354.SH,20080828,194892.7872,141092.0105
600355.SH,20080828,78980.3166,56018.5793
600356.SH,20080828,125836.0,56724.0
600357.SH,20080828,495236.8552,294876.7367
600358.SH,20080828,172800.0,133985.4024
600359.SH,20080828,250380.0,148239.0
600360.SH,20080828,223244.8,144276.1789
600361.SH,20080828,493534.4605,366807.287
600362.SH,20080828,4996744.1507,467006.8593
600363.SH,20080828,187257.4088,132343.8108
600365.SH,20080828,65940.0,51973.0602
600366.SH,20080828,205403.3325,111654.6482
600367.SH,20080828,172390.4,91135.9089
600368.SH,20080828,179010.0,110833.92
600369.SH,20080828,212536.31,179270.644
600370.SH,20080828,113527.5784,66533.7414
600371.SH,20080828,105245.0,55744.7688
600372.SH,20080828,261580.0,124545.2834
600385.SH,20080828,53466.6804,42570.36
600386.SH,20080828,243936.0,134164.8
600387.SH,20080828,198693.0,166164.0391
600388.SH,20080828,203406.0,156559.0124
600389.SH,20080828,317790.0,138440.88
600390.SH,20080828,146285.7,85811.6514
600391.SH,20080828,183420.5441,100306.2904
600392.SH,20080828,115727.4,92878.3484
600393.SH,20080828,132300.0,62417.5696
600395.SH,20080828,752699.36,340515.4712
600396.SH,20080828,175409.0,127720.515
600397.SH,20080828,126808.272,62697.6501
600398.SH,20080828,182988.9541,140375.2703
600399.SH,20080828,198120.0,88569.1265
600400.SH,20080828,160791.589,85307.0366
600302.SH,20080828,122487.4706,64782.8404
600303.SH,20080828,117216.0,92565.0
600305.SH,20080828,99304.15,48659.0335
600306.SH,20080828,131288.3826,83019.7762
600307.SH,20080828,525907.2,200299.6295
600308.SH,20080828,548645.233,346394.88
600309.SH,20080828,2556544.9728,1265606.4752
600310.SH,20080828,174619.5,67638.865
600418.SH,20080828,422705.6163,288924.8336
600517.SH,20080828,773793.72,666186.5101
600446.SH,20080828,89336.0,81033.1522
600448.SH,20080828,92742.0,67957.701
600449.SH,20080828,219330.4744,149036.4136
600452.SH,20080828,66560.0,32185.9017
600499.SH,20080828,219325.26,162831.8823
600500.SH,20080828,1278017.1286,1278017.1286
600501.SH,20080828,191073.367,101253.9239
600502.SH,20080828,80754.96,73316.4276
600503.SH,20080828,408696.25,41850.0
600791.SH,20080828,224175.6,122314.5262
600793.SH,20080828,53176.5,27844.791
600794.SH,20080828,86341.4523,51496.2308
600795.SH,20080828,2729332.2981,1720441.6172
600796.SH,20080828,111244.7913,79545.0876
600797.SH,20080828,334973.9199,295449.9248
600962.SH,20080828,260798.1,157613.4675
600963.SH,20080828,611111.5031,474484.7211
600965.SH,20080828,149760.135,106447.0251
600966.SH,20080828,359762.688,247450.7212
600967.SH,20080828,97874.95,53443.3127
600969.SH,20080828,79691.4659,35019.6
600970.SH,20080828,822192.0,383900.2965
600971.SH,20080828,286744.975,127481.44
600973.SH,20080828,190632.0,113543.9936
600806.SH,20080828,428263.8021,154608.2264
600807.SH,20080828,79806.0732,40765.6397
600898.SH,20080828,210352.3421,166184.8161
600960.SH,20080828,79295.0445,39906.2118
600961.SH,20080828,328606.2804,150040.9084
600976.SH,20080828,74858.5168,66395.368
600978.SH,20080828,388804.4719,219753.3416
600979.SH,20080828,93949.1988,57336.9087
600980.SH,20080828,82030.0,49561.5372
600981.SH,20080828,208507.026,118559.9727
600982.SH,20080828,67200.0,53324.68
600983.SH,20080828,230436.0,85072.923
600984.SH,20080828,55914.62,39080.5266
600821.SH,20080828,135703.4414,131214.4383
600822.SH,20080828,182716.7755,51075.9778
600823.SH,20080828,365463.4782,274267.4982
600824.SH,20080828,370861.3776,226075.562
600825.SH,20080828,730841.0018,297275.9777
600505.SH,20080828,142545.8925,111088.3726
600506.SH,20080828,110484.741,94234.346
600507.SH,20080828,208769.3673,73123.75
600508.SH,20080828,1019032.38,382852.6005
600509.SH,20080828,338995.135,229735.1519
600510.SH,20080828,197705.2308,115013.3679
600511.SH,20080828,543677.4,315264.1102
600512.SH,20080828,156231.4191,156231.4191
600513.SH,20080828,53640.0,32398.56
600515.SH,20080828,85712.3901,72556.463
600516.SH,20080828,578782.7488,175153.7
600532.SH,20080828,63729.9,39313.8025
600525.SH,20080828,255710.1547,137519.6492
600526.SH,20080828,129920.0,80030.72
600527.SH,20080828,139808.7793,117858.3983
600528.SH,20080828,731059.2,382249.7736
600529.SH,20080828,179651.3175,141049.9917
600530.SH,20080828,144144.0,123483.36
600531.SH,20080828,229182.2366,146744.143
600377.SH,20080828,2705270.4075,218450.7301
600378.SH,20080828,115193.1025,80801.2035
600379.SH,20080828,91484.416,36188.416
600380.SH,20080828,409507.002,145928.79
600428.SH,20080828,1360850.4,746722.1178
600429.SH,20080828,229235.0,125786.84
600533.SH,20080828,385875.0,265344.408
600535.SH,20080828,498248.0,252451.8954
600536.SH,20080828,132920.3332,85031.7563
600537.SH,20080828,106965.81,63033.1466
600538.SH,20080828,86836.176,70201.3707
600539.SH,20080828,89470.0,41078.4
600540.SH,20080828,156476.9956,78974.237
600543.SH,20080828,199094.4,133150.7713
600826.SH,20080828,251544.0882,132054.0168
600760.SH,20080828,126125.9875,88156.1586
600761.SH,20080828,376586.9732,247418.9218
600763.SH,20080828,77755.2,39727.805
600764.SH,20080828,124307.073,56605.6968
600765.SH,20080828,383775.616,95979.0
600766.SH,20080828,57511.6124,25090.512
600767.SH,20080828,122422.6553,62432.9544
600768.SH,20080828,62727.4368,30298.1415
600769.SH,20080828,110993.2512,70780.2878
600770.SH,20080828,385155.0,286940.475
600773.SH,20080828,67514.6862,42361.2109
600830.SH,20080828,259872.6113,166600.2801
600831.SH,20080828,231709.9309,162082.0273
600832.SH,20080828,2144403.3702,2144403.3702
600833.SH,20080828,91784.0972,58285.967
600848.SH,20080828,239572.134,86137.7586
601607.SH,20080828,343211.2491,224155.4615
600850.SH,20080828,78332.427,48789.4347
600851.SH,20080828,435747.4658,251254.2546
600853.SH,20080828,147085.2983,96398.5789
600855.SH,20080828,152739.288,121731.444
600856.SH,20080828,92053.975,71277.975
600857.SH,20080828,91746.8469,77348.1033
600858.SH,20080828,464525.239,375521.0377
600891.SH,20080828,91823.6785,48791.0889
600892.SH,20080828,39036.5,11834.3981
600842.SH,20080828,135824.6156,74524.4961
600859.SH,20080828,1064956.9005,537606.0765
600860.SH,20080828,137572.0,46148.56
600861.SH,20080828,210041.6812,137223.337
600862.SH,20080828,138297.9631,78070.6819
600863.SH,20080828,632009.18,182766.3585
600864.SH,20080828,323455.892,203171.8556
600865.SH,20080828,164417.0181,85254.5301
600866.SH,20080828,160499.5789,129317.4282
600867.SH,20080828,464769.2264,304312.197
600868.SH,20080828,381527.8845,360147.773
600869.SH,20080828,88440.0,61522.008
600870.SH,20080828,80838.4799,52298.2266
600871.SH,20080828,1420000.0,71000.0
600872.SH,20080828,283168.3117,258364.1394
600873.SH,20080828,49897.074,40654.0738
600874.SH,20080828,763567.2101,226380.8801
600875.SH,20080828,2091520.0,643639.6902
600876.SH,20080828,125504.5787,17821.0
600877.SH,20080828,195875.3814,123408.192
600975.SH,20080828,129078.3463,76001.2513
600985.SH,20080828,64710.0,39644.5089
600986.SH,20080828,136957.6757,85778.0506
600987.SH,20080828,145697.76,72356.96
601009.SH,20080828,1755934.281,1110113.1645
601088.SH,20080828,54398111.9444,4923000.0
601099.SH,20080828,2199347.4296,61446.0
601111.SH,20080828,6799506.0615,909645.0
601166.SH,20080828,10785000.0,8584860.0
601168.SH,20080828,2423511.0,1712322.9
601169.SH,20080828,5897501.1013,1136400.0
601186.SH,20080828,10560935.524,2097200.0
601318.SH,20080828,33500788.2564,17909161.4644
601328.SH,20080828,36549810.2424,11545379.7381
601333.SH,20080828,2663409.912,1033243.112
601899.SH,20080828,7081617.5317,681800.0
601918.SH,20080828,1219405.033,231968.0
601919.SH,20080828,15968036.82,2788184.8181
601939.SH,20080828,125491038.108,4833000.0
000055.SZ,20080828,220221.7612,89349.35
601958.SH,20080828,3436333.686,687564.0
601988.SH,20080828,92651294.1333,2370129.69
601991.SH,20080828,8149888.5664,3062455.6066
601998.SH,20080828,21702539.294,1279874.5556
601999.SH,20080828,312919.5496,79520.0
601390.SH,20080828,10820349.2,2374900.0
601398.SH,20080828,162667179.9627,7280650.0
601588.SH,20080828,1245797.4,555000.0
601600.SH,20080828,13416291.9889,3899854.44
601601.SH,20080828,14483700.0,1881000.0
601628.SH,20080828,73883938.87,3921000.0
601666.SH,20080828,2078513.0056,844541.054
601699.SH,20080828,2103190.776,699210.0
601766.SH,20080828,3816400.0,789600.0
601808.SH,20080828,7264437.12,807967.68
000011.SZ,20080828,271983.1859,45878.4326
000012.SZ,20080828,1454833.2738,634782.8076
000016.SZ,20080828,386475.238,192571.1132
000018.SZ,20080828,80850.0462,24480.3733
000019.SZ,20080828,151178.0861,60929.9222
000020.SZ,20080828,80700.9497,18425.036
000021.SZ,20080828,452952.0383,189853.1787
000022.SZ,20080828,750504.9817,163602.7957
000023.SZ,20080828,55086.2273,26774.2497
000024.SZ,20080828,1642421.4519,616596.4931
000025.SZ,20080828,91857.4272,20020.6037
000157.SZ,20080828,1575756.0,864052.8174
000158.SZ,20080828,233629.825,82674.788
000159.SZ,20080828,226135.4682,105994.4
600089.SH,20080828,1840512.7404,1466080.767
600090.SH,20080828,150109.9916,88027.7715
600091.SH,20080828,123505.042,123107.6482
600093.SH,20080828,234741.78,131822.964
600095.SH,20080828,114159.2865,79243.1848
600097.SH,20080828,116488.938,100419.38
600098.SH,20080828,957528.0,957528.0
600099.SH,20080828,79978.8,51938.04
600100.SH,20080828,1122539.1665,838755.6145
600101.SH,20080828,152364.1192,119721.8663
600102.SH,20080828,716606.1925,181639.2434
600020.SH,20080828,665417.025,299185.1792
600021.SH,20080828,789563.7858,352909.4808
002097.SZ,20080828,301730.0,175918.8948
002098.SZ,20080828,92690.0,34684.0
002099.SZ,20080828,91966.5,46779.5401
002100.SZ,20080828,120960.0,60648.21
002101.SZ,20080828,62846.0,25405.8332
002102.SZ,20080828,72296.1285,35772.6375
600031.SH,20080828,2179920.0,2179920.0
600033.SH,20080828,776790.0,285161.6345
600035.SH,20080828,388499.0904,161657.3696
600036.SH,20080828,33679428.586,16593204.4343
600037.SH,20080828,997628.4936,548847.3664
600038.SH,20080828,351181.35,175401.7096
600039.SH,20080828,173280.0,119922.6192
600048.SH,20080828,3428375.774,1470534.0305
600054.SH,20080828,664603.5,165844.2
600055.SH,20080828,88528.05,51776.946
600056.SH,20080828,238480.8048,116607.3653
600057.SH,20080828,87687.36,49801.97
600058.SH,20080828,1630376.1914,835238.4812
600059.SH,20080828,354600.96,210827.6352
600060.SH,20080828,296754.4538,153134.8
600061.SH,20080828,175494.9225,129885.1554
600062.SH,20080828,842298.6967,434798.3137
600063.SH,20080828,199866.9785,141599.6928
600064.SH,20080828,440506.7366,289088.0141
600066.SH,20080828,670660.3227,485240.2673
600103.SH,20080828,294130.1232,257116.3195
600104.SH,20080828,4061638.0358,1019621.956
600105.SH,20080828,111293.179,74789.066
600050.SH,20080828,10047186.6912,4949478.4508
600051.SH,20080828,155736.0,100985.6089
600067.SH,20080828,404526.3955,263497.7875
600068.SH,20080828,945952.4358,446344.273
600070.SH,20080828,55004.2222,46399.6478
600071.SH,20080828,94988.9824,61053.3536
600072.SH,20080828,339974.9633,203969.5258
600000.SH,20080828,12069992.8828,10685955.5372
600003.SH,20080828,342122.4,163836.36
600004.SH,20080828,1288000.0,556595.2
600005.SH,20080828,5502276.0,2200910.4
600006.SH,20080828,630000.0,251370.0
600106.SH,20080828,238938.7,119623.504
600107.SH,20080828,315360.0,235391.0655
600108.SH,20080828,534681.6963,451729.7677
600109.SH,20080828,1541873.2341,238578.2448
600110.SH,20080828,398394.342,270788.7041
600111.SH,20080828,952670.64,487162.1504
600547.SH,20080828,1246255.6613,543315.3
600548.SH,20080828,1022748.3,102148.2
600549.SH,20080828,601506.36,393603.7014
600550.SH,20080828,2223872.0,1089697.28
600551.SH,20080828,118350.0,81432.6884
600552.SH,20080828,59787.0,43122.3702
600553.SH,20080828,136040.0,88680.5738
600555.SH,20080828,305888.0,87527.3393
600556.SH,20080828,108416.4261,85478.9048
600557.SH,20080828,404989.0827,299232.5702
600558.SH,20080828,119280.0,73489.2131
600559.SH,20080828,126280.0,60205.1879
600563.SH,20080828,168750.0,109968.75
600565.SH,20080828,167600.0,70338.368
600566.SH,20080828,53791.848,45980.2215
600567.SH,20080828,140478.65,121134.1344
600568.SH,20080828,61855.0338,42088.3615
600569.SH,20080828,933536.9507,393090.4649
600570.SH,20080828,359102.016,359102.016
600571.SH,20080828,79572.9459,65728.5515
600572.SH,20080828,180144.0,82448.4271
600573.SH,20080828,129000.0,64766.6337
600401.SH,20080828,84897.6749,55229.5044
600403.SH,20080828,66792.708,56578.4923
600405.SH,20080828,86187.8136,83834.6263
600406.SH,20080828,442784.16,259374.3781
600408.SH,20080828,437464.8,274543.992
600409.SH,20080828,507133.44,295420.3402
600410.SH,20080828,347019.0725,175942.7037
600415.SH,20080828,1044612.8367,628240.18
600416.SH,20080828,206330.0,141735.9571
600157.SH,20080828,108148.0898,49603.2249
600158.SH,20080828,607051.1641,422946.0326
600159.SH,20080828,242775.9454,97466.5809
600160.SH,20080828,281184.0,148969.95
600161.SH,20080828,489714.75,238651.3125
600162.SH,20080828,315597.4626,148670.0544
600163.SH,20080828,238790.0068,75281.6457
600188.SH,20080828,6782473.6,496354.7778
600189.SH,20080828,229770.0,135819.6
600190.SH,20080828,447527.5374,285818.3559
600176.SH,20080828,782554.752,499381.7253
600177.SH,20080828,2117507.7219,1171361.45
002196.SZ,20080828,60948.5,15800.0
002197.SZ,20080828,143909.78,36212.0
002198.SZ,20080828,63140.0,15785.0
002199.SZ,20080828,67580.0,17440.0
002200.SZ,20080828,253070.8992,63315.0
002201.SZ,20080828,71032.0,17758.0
002202.SZ,20080828,2268000.0,226800.0
002203.SZ,20080828,324081.0,44550.0
002204.SZ,20080828,293822.0,74142.0
002205.SZ,20080828,92080.0,23020.0
002206.SZ,20080828,141250.0,36160.0
002207.SZ,20080828,87026.3529,21875.0
002208.SZ,20080828,116036.25,29036.25
002209.SZ,20080828,80484.0,20474.0
002210.SZ,20080828,117640.0,30275.0
600200.SH,20080828,179001.9,129324.1338
600201.SH,20080828,188426.818,175921.383
600202.SH,20080828,326797.9229,190571.2655
600203.SH,20080828,101990.6984,55278.788
600206.SH,20080828,138982.5,98006.625
002212.SZ,20080828,168214.0,42332.0
002213.SZ,20080828,75087.0,18954.0
002214.SZ,20080828,100500.0,25125.0
002215.SZ,20080828,274440.0,68610.0
002216.SZ,20080828,291720.0,73320.0
002217.SZ,20080828,235173.792,58850.4
002218.SZ,20080828,318720.0,79680.0
002219.SZ,20080828,115255.6,28875.6
002220.SZ,20080828,149520.0,38448.0
002186.SZ,20080828,392404.32,99792.0
002187.SZ,20080828,361760.0,90440.0
002188.SZ,20080828,73840.0,18460.0
002189.SZ,20080828,100416.96,25200.0
002190.SZ,20080828,88548.804,22258.8
002191.SZ,20080828,398040.0,100440.0
002192.SZ,20080828,50988.0,12768.0
002193.SZ,20080828,82240.0,20553.7292
002194.SZ,20080828,662780.0,166780.0
002195.SZ,20080828,84768.32,17130.88
600171.SH,20080828,264806.4548,194566.2345
600172.SH,20080828,126228.0,79267.416
600173.SH,20080828,158070.0,51057.2207
600175.SH,20080828,135243.5616,67208.7806
600577.SH,20080828,113374.8,85495.41
600578.SH,20080828,315348.0,74060.5685
600579.SH,20080828,93549.6,45963.6854
600580.SH,20080828,183872.2138,183872.2138
600581.SH,20080828,550310.3353,257973.3814
600582.SH,20080828,984624.0,424413.6692
600583.SH,20080828,2663020.8,1561501.0089
600584.SH,20080828,292112.128,235267.4554
600585.SH,20080828,5083797.6075,1512584.704
600717.SH,20080828,2307831.8474,1196297.8198
600718.SH,20080828,1343009.088,358072.0179
600755.SH,20080828,565001.0657,407591.44
600756.SH,20080828,90128.2872,75264.5659
600757.SH,20080828,149086.5013,76181.529
600758.SH,20080828,107035.984,57606.734
600759.SH,20080828,375420.7896,36238.0676
600652.SH,20080828,212673.7061,212673.7061
600653.SH,20080828,452603.5655,452603.5655
600654.SH,20080828,241613.8093,212125.1421
600655.SH,20080828,783993.8052,719351.4096
600619.SH,20080828,329317.4662,109279.4466
600620.SH,20080828,200080.7438,169906.6606
600621.SH,20080828,294010.1989,240900.1298
600622.SH,20080828,284410.0025,205692.6855
600215.SH,20080828,136290.4056,106473.6504
600216.SH,20080828,680040.66,447051.9515
600217.SH,20080828,163217.6,121405.0053
600218.SH,20080828,98623.2,62962.77
600219.SH,20080828,981183.6385,369615.6385
600220.SH,20080828,921986.9485,612537.4257
600221.SH,20080828,1334435.5588,462101.2518
600265.SH,20080828,121882.2,64302.72
600130.SH,20080828,194304.0,110865.0048
600131.SH,20080828,180980.9306,112083.5551
600132.SH,20080828,520753.009,279845.7142
600133.SH,20080828,114646.3552,64393.2266
600247.SH,20080828,98577.3888,98577.3888
600249.SH,20080828,264600.0,222663.9464
600250.SH,20080828,90283.6685,58693.3884
600251.SH,20080828,711888.6,511995.5716
600252.SH,20080828,118726.2815,88621.5379
600253.SH,20080828,166740.0,100577.4104
600255.SH,20080828,147436.0,79480.1787
600256.SH,20080828,729223.5683,397398.6752
600257.SH,20080828,172101.15,140055.396
600258.SH,20080828,272357.8,122158.2924
600260.SH,20080828,154598.52,130036.5779
600261.SH,20080828,227289.3168,95964.96
600262.SH,20080828,86870.0,33726.0
600640.SH,20080828,253265.2196,130242.3463
600426.SH,20080828,703469.25,397362.1088
600643.SH,20080828,671911.2757,492454.6255
600644.SH,20080828,209926.7242,156804.3051
600645.SH,20080828,142693.0122,92886.3787
600647.SH,20080828,45168.137,36979.9773
600648.SH,20080828,788270.835,134674.936
600649.SH,20080828,1912015.0516,927047.1475
600650.SH,20080828,556022.9879,207198.553
600651.SH,20080828,312423.0634,312423.0634
600576.SH,20080828,154191.8146,73260.6812
600754.SH,20080828,732937.4991,264978.1994
600663.SH,20080828,2767907.688,430295.0884
600665.SH,20080828,267157.8795,129533.0922
600666.SH,20080828,93620.5387,71223.2688
600667.SH,20080828,109907.5795,84279.7366
600808.SH,20080828,2771006.2036,489975.3036
600809.SH,20080828,454570.3397,181946.4266
600810.SH,20080828,194160.92,91359.3681
600811.SH,20080828,683390.2033,508838.8041
600812.SH,20080828,553374.7262,454429.5742
600592.SH,20080828,168300.0,100559.25
600593.SH,20080828,41032.0,33903.136
600594.SH,20080828,149332.95,102749.985
600595.SH,20080828,542893.1206,297841.1202
600596.SH,20080828,1075449.5138,737788.7138
600597.SH,20080828,589711.189,174834.3589
600598.SH,20080828,1502821.5361,519328.5055
600599.SH,20080828,102060.0,53689.9266
600676.SH,20080828,298184.502,151541.7229
600677.SH,20080828,231908.5451,199065.0327
600678.SH,20080828,164025.3,130930.5917
600679.SH,20080828,258495.9729,73265.7835
600680.SH,20080828,262588.8065,41759.927
600682.SH,20080828,220367.8363,172810.9656
600683.SH,20080828,171609.0524,136211.3995
600684.SH,20080828,102871.6629,71525.0322
600685.SH,20080828,852329.4703,276763.7067
002085.SZ,20080828,132507.1,52674.1353
002086.SZ,20080828,156673.625,67301.875
002087.SZ,20080828,101017.78,47201.4783
002088.SZ,20080828,300891.411,107603.9801
002089.SZ,20080828,76616.928,44694.3047
002005.SZ,20080828,93404.8,56580.5067
002006.SZ,20080828,98352.0,56880.6498
002007.SZ,20080828,809837.84,639303.0598
002008.SZ,20080828,766587.1044,514811.8755
002009.SZ,20080828,164653.0624,113895.0934
002010.SZ,20080828,110120.4,89718.015
002014.SZ,20080828,95352.0,65281.8453
002015.SZ,20080828,98717.776,78434.1228
002016.SZ,20080828,230748.4404,57838.0608
002017.SZ,20080828,89155.612,57703.482
002018.SZ,20080828,246676.794,182274.742
002121.SZ,20080828,171120.0,78924.822
002122.SZ,20080828,1305600.0,326400.0
002123.SZ,20080828,367872.0,225275.3918
002124.SZ,20080828,130972.0,51982.5
002125.SZ,20080828,44863.0,16472.932
002126.SZ,20080828,86900.0,32900.2401
002103.SZ,20080828,117297.447,39328.066
002104.SZ,20080828,177431.04,73866.7598
002105.SZ,20080828,94068.0,45826.56
002120.SZ,20080828,85509.32,33421.9544
002106.SZ,20080828,299868.192,143362.0605
002107.SZ,20080828,206204.85,55191.6951
002108.SZ,20080828,64693.75,30443.3261
002109.SZ,20080828,240128.0,136167.373
002110.SZ,20080828,564643.2,147523.2
000610.SZ,20080828,82634.1184,58053.5285
000611.SZ,20080828,107166.7333,53895.4816
000612.SZ,20080828,619427.1471,371541.3276
000613.SZ,20080828,88840.4,43798.2235
000615.SZ,20080828,76203.8338,54093.6324
000616.SZ,20080828,259440.6724,188324.5863
000407.SZ,20080828,223664.0068,207713.0597
000410.SZ,20080828,356737.9581,198125.3636
000411.SZ,20080828,82357.6286,57255.0696
000413.SZ,20080828,182691.0,43028.0454
000416.SZ,20080828,156370.2192,120986.9729
000417.SZ,20080828,285988.5927,180514.457
000798.SZ,20080828,172505.7,70408.825
000799.SZ,20080828,266987.05,113368.287
000800.SZ,20080828,989520.0,464797.5356
000801.SZ,20080828,85163.1574,44032.3853
000802.SZ,20080828,177774.8027,77890.5527
000803.SZ,20080828,54157.8986,38273.7444
000806.SZ,20080828,183893.535,152624.191
000807.SZ,20080828,632126.6622,322176.6018
000809.SZ,20080828,77334.75,53603.0021
000810.SZ,20080828,61072.5532,30874.6557
000811.SZ,20080828,120308.3682,80461.698
000812.SZ,20080828,111843.9129,92876.6256
000671.SZ,20080828,55010.0472,28654.7448
000673.SZ,20080828,83440.08,34352.0107
000676.SZ,20080828,95005.1831,52336.5429
000677.SZ,20080828,328311.6202,188921.7166
000678.SZ,20080828,97850.934,70399.4837
000679.SZ,20080828,148737.6,100686.0128
000680.SZ,20080828,676415.5962,532512.5777
000681.SZ,20080828,81686.25,53300.8359
000682.SZ,20080828,268016.7154,216252.2096
000663.SZ,20080828,129766.5792,86096.2573
000665.SZ,20080828,63540.9138,36493.7428
000666.SZ,20080828,223406.0,84116.4667
000687.SZ,20080828,234825.6,121968.2109
000690.SZ,20080828,659467.575,457769.589
000691.SZ,20080828,82433.85,68461.941
000692.SZ,20080828,89515.94,58082.8799
000695.SZ,20080828,117738.1957,73403.0782
000697.SZ,20080828,104316.5317,67544.5385
000698.SZ,20080828,545011.8323,300321.2856
000700.SZ,20080828,100748.2136,60319.0058
000701.SZ,20080828,114839.5,88191.8666
000702.SZ,20080828,105587.2921,83745.0702
000703.SZ,20080828,48497.67,37229.5203
000705.SZ,20080828,67051.2076,53107.8022
000707.SZ,20080828,362961.9882,270866.1196
000708.SZ,20080828,301553.0901,124730.8131
000709.SZ,20080828,1649865.8595,805281.0684
000710.SZ,20080828,61236.0,27709.29
000711.SZ,20080828,43978.896,32265.196
000712.SZ,20080828,164191.8229,83260.9837
000713.SZ,20080828,220275.0,148118.2935
000715.SZ,20080828,160149.444,79781.9912
000716.SZ,20080828,57934.3499,44759.0166
000717.SZ,20080828,664470.7152,448944.1906
000590.SZ,20080828,94205.1892,70090.4531
000591.SZ,20080828,81604.635,41018.5838
000592.SZ,20080828,166766.8507,32688.1734
000593.SZ,20080828,70350.9751,47064.5189
000594.SZ,20080828,162723.6864,111815.5758
002140.SZ,20080828,297535.056,108003.0
002141.SZ,20080828,57489.6,23664.9
002142.SZ,20080828,2015000.0,849106.1615
002143.SZ,20080828,92287.5,23763.5914
002144.SZ,20080828,75888.5316,42899.0788
002145.SZ,20080828,159220.0,83681.004
002146.SZ,20080828,536800.0,111426.26
002147.SZ,20080828,216200.0,117003.1505
002148.SZ,20080828,83538.0,49705.11
002149.SZ,20080828,120308.72,63826.0
002150.SZ,20080828,107377.5,27037.5
002151.SZ,20080828,133969.35,33805.35
002152.SZ,20080828,792628.0956,344778.7803
002153.SZ,20080828,579040.0,184713.76
002118.SZ,20080828,145606.5972,46082.292
002119.SZ,20080828,86613.2,52144.5405
002154.SZ,20080828,288000.0,57600.0
002155.SZ,20080828,474048.4,265284.3979
002156.SZ,20080828,182094.0,49523.5835
002157.SZ,20080828,138997.8651,75883.8598
002063.SZ,20080828,134200.04,58250.7848
002064.SZ,20080828,274315.6,98193.394
002065.SZ,20080828,348455.8036,94622.0044
002066.SZ,20080828,66600.0,24214.61
000756.SZ,20080828,184754.3833,48276.3634
000758.SZ,20080828,475094.4,316638.02
000759.SZ,20080828,540887.6049,512675.8636
000760.SZ,20080828,70818.8353,42941.5637
000761.SZ,20080828,1593088.0,110528.8874
000762.SZ,20080828,271841.4325,198035.5719
000766.SZ,20080828,150869.4687,103926.2408
000767.SZ,20080828,461980.025,189297.8331
000659.SZ,20080828,299408.586,212338.4418
000661.SZ,20080828,83655.0251,65600.2016
000662.SZ,20080828,109435.896,81901.6227
000917.SZ,20080828,525447.2777,409329.1709
000919.SZ,20080828,219744.0,83317.4047
000738.SZ,20080828,200889.0,102758.7347
000739.SZ,20080828,100897.1246,82240.6966
000748.SZ,20080828,229468.4859,181076.7824
000751.SZ,20080828,444053.3164,296702.7864
000752.SZ,20080828,125549.0417,64002.6263
000753.SZ,20080828,106277.6796,72483.1084
000755.SZ,20080828,334116.4102,241215.417
000822.SZ,20080828,588075.3954,350852.7411
000823.SZ,20080828,214051.896,114565.3214
000768.SZ,20080828,1469678.211,543553.5209
000777.SZ,20080828,171360.0,107570.2965
000778.SZ,20080828,617795.7295,389255.9741
000779.SZ,20080828,93034.069,79896.6495
000780.SZ,20080828,483824.1165,186678.2606
000782.SZ,20080828,120140.4353,95834.557
000783.SZ,20080828,2222459.6,347777.9452
000785.SZ,20080828,110788.7688,71053.4411
000625.SZ,20080828,952281.322,319390.4523
000626.SZ,20080828,114412.5,46361.2756
000627.SZ,20080828,321477.5932,176264.8449
000628.SZ,20080828,96571.2,74966.8414
000629.SZ,20080828,2659581.8373,1525496.2114
000630.SZ,20080828,1119623.2243,482267.3728
000632.SZ,20080828,131742.0383,108589.5502
002173.SZ,20080828,94537.0,23987.0
002174.SZ,20080828,66186.057,16758.0
002175.SZ,20080828,65585.8852,16704.0
600165.SH,20080828,89800.4751,74146.1544
600166.SH,20080828,484780.0965,289784.2163
600167.SH,20080828,178717.0,86012.85
600168.SH,20080828,198958.65,85851.2325
600169.SH,20080828,645719.1574,332287.2
600170.SH,20080828,548824.374,239246.28
600138.SH,20080828,345571.2,276982.1051
600153.SH,20080828,800617.4873,418424.832
600155.SH,20080828,252450.0,123654.6
600156.SH,20080828,127066.9818,76379.6281
002177.SZ,20080828,181945.92,46360.0
002178.SZ,20080828,66160.0,16540.0
002179.SZ,20080828,212415.0,53550.0
002180.SZ,20080828,61991.568,15624.0
002181.SZ,20080828,234069.7383,41673.0662
002182.SZ,20080828,241152.0,60288.0
002183.SZ,20080828,410513.6851,102982.0
002184.SZ,20080828,143880.0,36624.0
002185.SZ,20080828,157644.0,39864.0
000902.SZ,20080828,80238.0,40529.5184
