ts_code,trade_date,total_mv,circ_mv
000717.SZ,20050926,414406.08,247057.9484
600094.SH,20050926,139658.136,31353.6
600160.SH,20050926,244992.0,75504.0
600300.SH,20050926,213840.0,64800.0
600532.SH,20050926,46917.0,20852.0
600820.SH,20050926,215170.8595,96996.3303
000792.SZ,20050926,867331.5,339000.0
000888.SZ,20050926,130294.152,51854.4
600136.SH,20050926,43448.704,17024.384
600303.SH,20050926,86184.0,49077.0
600720.SH,20050926,82743.5874,44330.6443
600289.SH,20050926,176412.74,66640.0
600698.SH,20050926,164237.1474,51833.9968
600796.SH,20050926,154916.4866,55879.551
600038.SH,20050926,232096.8,101961.6
600230.SH,20050926,111771.9282,34480.0
600247.SH,20050926,84680.64,54272.592
600816.SH,20050926,124426.0792,73068.8807
600631.SH,20050926,694748.2231,206317.887
600815.SH,20050926,125386.4499,33396.3416
600817.SH,20050926,107735.4888,22016.3491
600997.SH,20050926,330864.0,101700.0
000009.SZ,20050926,239702.5105,144931.7125
000567.SZ,20050926,49593.6,19837.44
600022.SH,20050926,507600.0,118800.0
600054.SH,20050926,270792.6,46488.0
600168.SH,20050926,146020.65,42202.5
600272.SH,20050926,81162.0,20040.0
600503.SH,20050926,44440.0,16160.0
600562.SH,20050926,41876.4684,14940.0
000069.SZ,20050926,1011196.7702,358067.2022
000776.SZ,20050926,50262.0265,25439.2211
000801.SZ,20050926,46608.6738,13877.1356
600319.SH,20050926,163793.286,41520.0
600502.SH,20050926,57876.0,27973.4
600536.SH,20050926,159086.6382,56700.0
600654.SH,20050926,184985.5727,140007.1654
600765.SH,20050926,57514.576,17871.0
600868.SH,20050926,262428.6093,201224.7171
000735.SZ,20050926,122736.086,68012.78
000919.SZ,20050926,218736.0,62496.0
600019.SH,20050926,7442600.0,2010224.5
600060.SH,20050926,283916.4908,117208.0
600282.SH,20050926,306072.0,129492.0
600298.SH,20050926,120773.0,31150.0
600351.SH,20050926,71242.5,24780.0
600375.SH,20050926,48495.15,17460.0
600724.SH,20050926,275098.4863,118894.2003
000527.SZ,20050926,332197.9509,199742.6826
000881.SZ,20050926,98544.9696,50376.48
600191.SH,20050926,148510.425,51278.5
600328.SH,20050926,210084.0476,73008.0
600511.SH,20050926,86184.0,34344.0
600598.SH,20050926,797306.304,162720.0
600641.SH,20050926,166158.2752,66433.575
600971.SH,20050926,163719.6,57354.0
000711.SZ,20050926,41082.7248,19573.4448
000839.SZ,20050926,677159.9887,254829.7633
002013.SZ,20050926,39250.0,15700.0
600055.SH,20050926,82539.6,29000.4
600058.SH,20050926,547456.1161,154908.0
600177.SH,20050926,593964.6232,277333.4823
600285.SH,20050926,53190.8,21200.0
600573.SH,20050926,142500.0,35910.0
600645.SH,20050926,78008.7335,30624.4723
600746.SH,20050926,83653.0564,24031.3028
600336.SH,20050926,136755.436,36090.0
600900.SH,20050926,6099119.512,2022527.937
600984.SH,20050926,46713.48,13200.0
600991.SH,20050926,182304.9865,35490.0
000407.SZ,20050926,74176.6793,44643.2852
000690.SZ,20050926,118188.0,42588.0
000739.SZ,20050926,55530.4566,28117.8
000850.SZ,20050926,131483.9913,52593.5962
000979.SZ,20050926,32900.0,14000.0
600010.SH,20050926,628908.9771,219408.9771
600309.SH,20050926,937747.2,312582.4
600463.SH,20050926,72380.0,20680.0
600487.SH,20050926,79329.48,31921.75
600583.SH,20050926,970200.0,310464.0
600694.SH,20050926,400632.2427,234319.5386
000538.SZ,20050926,571055.8008,180551.9913
000601.SZ,20050926,211215.3896,106658.4879
000679.SZ,20050926,91238.4,41472.0
600621.SH,20050926,240553.7991,96369.5089
000428.SZ,20050926,77778.0,27378.0
000795.SZ,20050926,87468.8,36150.4
000836.SZ,20050926,52538.9483,26108.0
000970.SZ,20050926,316742.4,141523.2
600037.SH,20050926,721309.4676,213724.4676
600050.SH,20050926,5426328.6771,1664000.0
600086.SH,20050926,57069.6309,20771.6594
600163.SH,20050926,91783.992,27300.0
000802.SZ,20050926,46383.75,15561.0
000611.SZ,20050926,59163.711,25512.7544
000726.SZ,20050926,303728.8956,102069.24
600211.SH,20050926,76134.6,27945.0
600416.SH,20050926,129675.0,49875.0
600448.SH,20050926,63945.0,24403.5
000548.SZ,20050926,88217.4844,45643.7896
000685.SZ,20050926,66499.785,27486.5778
002014.SZ,20050926,62484.6,21916.44
600252.SH,20050926,70018.0634,31486.8994
600688.SH,20050926,2584800.0,258480.0
600271.SH,20050926,537111.0,139251.0
600288.SH,20050926,110670.0,39525.0
600456.SH,20050926,269707.84,80880.0
600480.SH,20050926,126048.0,35713.6
600734.SH,20050926,74881.9379,28271.9467
600783.SH,20050926,68977.1049,22129.536
600791.SH,20050926,59845.5,19948.5
600877.SH,20050926,113255.1308,52484.4
000404.SZ,20050926,64691.7516,23680.5372
000593.SZ,20050926,60327.4103,19755.1655
000877.SZ,20050926,66567.168,29952.0
000893.SZ,20050926,71040.0,18240.0
000598.SZ,20050926,85296.7478,47841.959
000883.SZ,20050926,76769.29,34371.7437
000905.SZ,20050926,222135.0,71535.0
000967.SZ,20050926,55671.9346,18315.0
000968.SZ,20050926,223677.54,84900.0
000885.SZ,20050926,46720.0,17520.0
000953.SZ,20050926,80572.2857,30699.7784
002024.SZ,20050926,633488.0,212500.0
600026.SH,20050926,2361460.0,248500.0
600241.SH,20050926,56604.0,16020.0
600377.SH,20050926,3521385.5025,104850.0
600379.SH,20050926,57670.0,18250.0
600493.SH,20050926,68000.0,24000.0
600501.SH,20050926,148053.282,56908.8
600552.SH,20050926,43992.0,19552.0
600572.SH,20050926,89866.0,26200.0
600636.SH,20050926,250586.7704,110510.3928
600662.SH,20050926,270971.0727,145002.0528
600875.SH,20050926,549000.0,73200.0
000558.SZ,20050926,42882.1605,18484.6005
600242.SH,20050926,37242.3826,18823.3972
600268.SH,20050926,97468.0,33040.0
600359.SH,20050926,117165.0,42705.0
600757.SH,20050926,116147.4798,34538.4
000562.SZ,20050926,270282.8466,107652.24
000901.SZ,20050926,112432.319,34070.4
000939.SZ,20050926,172650.66,84662.5198
000989.SZ,20050926,133281.5792,62913.7544
600346.SH,20050926,41685.0,15284.5
600561.SH,20050926,82647.18,37753.8
600690.SH,20050926,509697.2522,287484.2303
600982.SH,20050926,69048.0,20550.0
000622.SZ,20050926,23103.946,10758.0
000665.SZ,20050926,44969.2667,15954.3981
000555.SZ,20050926,31830.9667,8558.0
000570.SZ,20050926,122753.8527,36416.3807
000607.SZ,20050926,132801.4723,52828.7134
000963.SZ,20050926,193040.0,64187.9539
600035.SH,20050926,323283.4158,97160.0
600115.SH,20050926,1250806.15,77100.0
600152.SH,20050926,111234.3018,42059.525
600281.SH,20050926,129565.066,37905.0
600510.SH,20050926,188937.8148,63098.4
600800.SH,20050926,198045.6539,93964.347
600962.SH,20050926,80685.0,31785.0
000661.SZ,20050926,46226.9526,28090.7827
000672.SZ,20050926,37080.6788,17216.0293
000915.SZ,20050926,51446.3517,26214.2806
000975.SZ,20050926,144921.6,62668.8
600079.SH,20050926,64659.0672,44601.5606
600065.SH,20050926,40704.0,12720.0
600082.SH,20050926,92517.0675,49175.8736
600809.SH,20050926,348936.8512,61807.4112
000029.SZ,20050926,403652.34,58988.16
000578.SZ,20050926,77874.2948,27036.2483
000686.SZ,20050926,73283.8972,31153.9576
000752.SZ,20050926,75962.4454,31720.0104
000805.SZ,20050926,17508.7845,4411.9845
000809.SZ,20050926,52587.63,16065.0
000995.SZ,20050926,55132.0,15752.0
600876.SH,20050926,203700.0,14550.0
000056.SZ,20050926,87697.77,21923.242
000728.SZ,20050926,106669.89,32136.0
000763.SZ,20050926,267750.0,51000.0
000909.SZ,20050926,95452.0,29220.0
600096.SH,20050926,473401.609,157188.4486
600466.SH,20050926,52998.4,20800.0
600725.SH,20050926,72270.0,24637.5
600778.SH,20050926,94070.3883,51736.4858
600840.SH,20050926,56878.821,26219.0422
000544.SZ,20050926,66287.1106,26750.4211
000751.SZ,20050926,281070.5079,110700.018
000878.SZ,20050926,327462.408,115128.0
600772.SH,20050926,67284.1728,21289.1328
600826.SH,20050926,107403.9975,36438.62
002018.SZ,20050926,60060.0,18480.0
600036.SH,20050926,6512686.5774,1711865.8415
600053.SH,20050926,51381.33,24259.95
600121.SH,20050926,249480.0,91808.64
600476.SH,20050926,76095.25,25795.0
600775.SH,20050926,246285.64,21808.0
600874.SH,20050926,484120.0,40948.18
000014.SZ,20050926,56567.0993,28534.0415
000789.SZ,20050926,99766.5,32376.5
600232.SH,20050926,140284.0551,37498.5
600880.SH,20050926,213599.426,68712.52
000420.SZ,20050926,103642.5451,53223.3325
000753.SZ,20050926,90910.5647,37425.0235
000810.SZ,20050926,46938.9899,17788.68
002021.SZ,20050926,84073.6,36855.52
000584.SZ,20050926,107386.8257,45529.4268
000681.SZ,20050926,63003.75,18425.625
600841.SH,20050926,352547.0115,15854.4
000501.SZ,20050926,175508.0121,70718.8888
000650.SZ,20050926,35218.0224,11564.4672
000756.SZ,20050926,148169.3569,24673.6789
600015.SH,20050926,1734600.0,495600.0
600133.SH,20050926,110236.88,33280.0
600280.SH,20050926,119857.4431,78847.0118
600556.SH,20050926,101747.394,56161.4445
000550.SZ,20050926,502390.548,68443.2
600523.SH,20050926,58300.0,18550.0
600774.SH,20050926,57718.9869,21147.2701
000848.SZ,20050926,131284.2,46082.4
000920.SZ,20050926,172176.0,74256.0
600506.SH,20050926,46866.0,14600.0
600512.SH,20050926,77950.76,29280.0
600657.SH,20050926,72454.891,41672.2035
000151.SZ,20050926,123127.68,43680.0
000301.SZ,20050926,116046.2425,38422.2425
600990.SH,20050926,51156.0,17400.0
000400.SZ,20050926,196323.168,100893.6
000422.SZ,20050926,145086.1289,83275.9712
000676.SZ,20050926,179314.4184,55717.5
000719.SZ,20050926,35837.0656,13620.4224
000882.SZ,20050926,89462.8,22617.0
000935.SZ,20050926,81768.96,26726.4
000036.SZ,20050926,161839.8306,96182.1
000528.SZ,20050926,215440.0176,92196.8976
600057.SH,20050926,161619.84,64972.8
600072.SH,20050926,117070.2699,53209.728
600318.SH,20050926,80000.0,32000.0
600323.SH,20050926,169939.0469,107922.0229
600426.SH,20050926,192133.5,69030.0
600584.SH,20050926,173799.648,52272.0
600697.SH,20050926,82197.8869,48775.1016
600740.SH,20050926,149094.75,62107.5
000603.SZ,20050926,34118.0625,8692.5
600409.SH,20050926,183120.0,52320.0
600623.SH,20050926,684890.1459,17617.6
600677.SH,20050926,113834.1522,59590.2437
600733.SH,20050926,71328.546,27291.6
000034.SZ,20050926,60983.3224,16593.1377
000099.SZ,20050926,189518.4,69076.8
000766.SZ,20050926,77230.7995,49008.648
600070.SH,20050926,40571.082,19225.44
600169.SH,20050926,179014.9364,69264.0
600838.SH,20050926,106233.725,52168.6306
000800.SZ,20050926,458955.0,153972.0
000852.SZ,20050926,203588.0,50897.0
600104.SH,20050926,1680587.5332,504176.26
600363.SH,20050926,101601.0495,36990.0
600387.SH,20050926,83358.0,25260.0
600508.SH,20050926,412752.28,113080.0
600883.SH,20050926,86604.66,27609.66
000005.SZ,20050926,109133.8427,57588.2407
000565.SZ,20050926,47868.5811,24126.2116
000767.SZ,20050926,413946.0,114192.0
600716.SH,20050926,129288.9602,39087.3602
000563.SZ,20050926,132272.7379,53197.56
000977.SZ,20050926,147920.0,44720.0
002006.SZ,20050926,71120.0,26670.0
600166.SH,20050926,158017.854,53976.0
600262.SH,20050926,61370.0,19855.0
600582.SH,20050926,142771.2,47590.4
000070.SZ,20050926,109750.0,30730.0
000158.SZ,20050926,129860.0,39260.0
000507.SZ,20050926,123854.0738,70205.3292
000564.SZ,20050926,65450.2758,44284.3514
000605.SZ,20050926,45210.0,11302.5
002027.SZ,20050926,174682.5116,45240.0
600087.SH,20050926,219687.1214,78092.0132
600123.SH,20050926,395381.25,153360.0
600116.SH,20050926,68159.52,22616.88
600118.SH,20050926,181469.0304,68947.2
600535.SH,20050926,390165.0,102675.0
600028.SH,20050926,35461297.551,1145200.0
600186.SH,20050926,180336.0,74256.0
600215.SH,20050926,141298.452,84912.36
600234.SH,20050926,19147.44,8772.0
600296.SH,20050926,219099.9375,121935.5846
600372.SH,20050926,108240.0,29040.0
600365.SH,20050926,77140.0,33060.0
600367.SH,20050926,195395.2,58618.56
600429.SH,20050926,149860.0,35400.0
600526.SH,20050926,82180.0,32872.0
600603.SH,20050926,45351.5674,45351.5674
600798.SH,20050926,187858.125,51912.15
600810.SH,20050926,232174.8,58043.7
600884.SH,20050926,164343.2988,91193.928
000761.SZ,20050926,498704.0,52680.0
600871.SH,20050926,960000.0,48000.0
600894.SH,20050926,217175.97,51174.969
000032.SZ,20050926,106729.48,39153.4022
000042.SZ,20050926,173610.704,50263.8455
000402.SZ,20050926,599848.9552,335208.705
000602.SZ,20050926,103565.25,45003.996
000613.SZ,20050926,58984.2,7306.2
000712.SZ,20050926,61229.2326,15312.9679
000748.SZ,20050926,88716.3044,44940.0
000838.SZ,20050926,48970.1347,13197.6
600006.SH,20050926,602000.0,180600.0
600105.SH,20050926,116191.1673,41632.5
600225.SH,20050926,55053.9002,23691.8707
600286.SH,20050926,17898.0,11793.84
600612.SH,20050926,148298.0642,17132.7825
600321.SH,20050926,89737.44,42256.5
600382.SH,20050926,69374.5598,24360.0
600626.SH,20050926,140628.0777,58412.2493
600642.SH,20050926,1562675.991,472796.977
600699.SH,20050926,50516.8488,25692.9867
600719.SH,20050926,87595.8134,32929.65
600782.SH,20050926,83084.7608,24148.8
600857.SH,20050926,65763.8093,31296.0086
600865.SH,20050926,113006.9481,56707.434
600893.SH,20050926,106414.6218,52238.5489
000616.SZ,20050926,107130.114,49738.9814
600103.SH,20050926,149735.6,94641.04
600146.SH,20050926,60000.0,18000.0
600210.SH,20050926,357747.3033,193127.8506
600223.SH,20050926,163020.0,64239.76
600269.SH,20050926,730959.8419,292968.0
600313.SH,20050926,69607.2,22080.0
600639.SH,20050926,526052.7272,88311.1845
600866.SH,20050926,126106.812,75264.1117
000061.SZ,20050926,166307.6166,101595.7847
000415.SZ,20050926,77882.1187,32049.8194
600145.SH,20050926,80734.5,29064.42
600178.SH,20050926,191763.2,57510.7
600217.SH,20050926,134803.2,45696.0
600295.SH,20050926,376680.0,58400.0
600419.SH,20050926,37354.56,13980.0
600467.SH,20050926,143640.0,47880.0
600660.SH,20050926,592883.9543,228324.9931
600872.SH,20050926,124215.4422,68789.1564
000780.SZ,20050926,143600.3081,65345.8104
000908.SZ,20050926,61040.0,19620.0
600570.SH,20050926,70074.0,24525.9
600685.SH,20050926,200839.0975,51350.677
600717.SH,20050926,963478.8939,372117.8112
000510.SZ,20050926,142548.6474,90612.0613
000815.SZ,20050926,76032.0,37440.0
000837.SZ,20050926,81134.9616,43764.6
600818.SH,20050926,194197.0433,10928.45
000900.SZ,20050926,454649.9601,244162.7601
600485.SH,20050926,82389.096,21708.0
600119.SH,20050926,91377.0,29240.64
600188.SH,20050926,3123184.0,182880.0
600843.SH,20050926,242847.7464,11161.3721
600978.SH,20050926,170099.5298,45345.6
600995.SH,20050926,112439.88,46224.0
000045.SZ,20050926,139720.68,18960.48
000732.SZ,20050926,42869.399,24904.152
600370.SH,20050926,94006.44,32670.0
600090.SH,20050926,118101.2434,55892.8282
600122.SH,20050926,138852.0,62640.0
600200.SH,20050926,414968.4,187274.7
600307.SH,20050926,337064.0,92600.0
600345.SH,20050926,131472.0,35856.0
600793.SH,20050926,44752.5,14254.5
600077.SH,20050926,54151.7736,19872.8968
000917.SZ,20050926,170105.8326,100170.2
600658.SH,20050926,53280.374,30327.3223
600665.SH,20050926,211710.0177,43218.0
600770.SH,20050926,297270.0,108999.0
000573.SZ,20050926,106954.2758,69269.9261
000715.SZ,20050926,137356.8,36480.0
000926.SZ,20050926,213622.695,80638.272
002032.SZ,20050926,134831.32,45707.22
600329.SH,20050926,211811.9483,36070.35
600983.SH,20050926,99900.0,25500.0
600890.SH,20050926,113939.9843,48197.4413
000581.SZ,20050926,360220.2568,178308.0
000655.SZ,20050926,73368.9878,33833.7947
000657.SZ,20050926,66721.707,29062.8
000793.SZ,20050926,431162.0266,267159.6572
000887.SZ,20050926,46655.0,14105.0
001696.SZ,20050926,96790.2208,36480.2048
600052.SH,20050926,141704.6132,74869.704
600181.SH,20050926,64057.0652,30912.0
600311.SH,20050926,101660.0,40664.0
600352.SH,20050926,237850.6,83614.44
600653.SH,20050926,250314.5121,250314.5121
600676.SH,20050926,109487.2827,47563.2
600237.SH,20050926,87400.0,34960.0
600299.SH,20050926,240720.0,80240.0
600422.SH,20050926,165256.576,67328.0
600671.SH,20050926,45301.7452,23590.6348
600161.SH,20050926,188464.5,63400.5
600267.SH,20050926,385931.52,98956.8
600312.SH,20050926,156910.85,51306.0
600420.SH,20050926,120063.3014,45441.0
000830.SZ,20050926,144399.5324,58291.44
000880.SZ,20050926,64607.517,30919.59
600110.SH,20050926,185104.5819,76272.6979
600120.SH,20050926,131423.098,54569.0816
600306.SH,20050926,80340.652,28613.801
600320.SH,20050926,1257390.72,355302.72
600369.SH,20050926,31186.3,13132.9075
600381.SH,20050926,76362.0,24297.0
600547.SH,20050926,159840.0,59940.0
000705.SZ,20050926,41734.6769,26924.2794
000709.SZ,20050926,707702.322,204903.8812
000859.SZ,20050926,94608.0,42120.0
000983.SZ,20050926,841128.0,299808.0
600135.SH,20050926,133722.0,49266.0
600228.SH,20050926,86400.0,28800.0
600373.SH,20050926,45750.0,16470.0
600183.SH,20050926,312627.6563,94908.0236
600428.SH,20050926,579196.8,209154.4
600483.SH,20050926,53657.9705,22320.0
600601.SH,20050926,321217.9663,321217.9663
600739.SH,20050926,178444.4126,81939.0686
600747.SH,20050926,169471.8113,78189.7245
000669.SZ,20050926,46869.2,17472.4
000721.SZ,20050926,56807.0972,20525.9058
000820.SZ,20050926,52854.0,19341.15
000928.SZ,20050926,83738.104,35534.504
001896.SZ,20050926,103200.0,19200.0
600125.SH,20050926,326385.7958,174275.3958
600139.SH,20050926,35268.7328,13641.6
600176.SH,20050926,211986.432,70662.144
600205.SH,20050926,562464.0,160704.0
600236.SH,20050926,609177.9555,129287.1661
600507.SH,20050926,87500.0,47250.0
600550.SH,20050926,388410.0,148302.0
600083.SH,20050926,46690.0,27553.3118
600212.SH,20050926,92771.2511,55620.9406
600239.SH,20050926,53024.1098,28264.5418
600248.SH,20050926,35554.32,13248.0
600331.SH,20050926,291200.0,116480.0
600762.SH,20050926,23563.072,9647.872
600182.SH,20050926,134640.0,67320.0
600291.SH,20050926,68800.0,25800.0
600731.SH,20050926,82020.5114,31051.519
600873.SH,20050926,38532.2307,18560.6307
000504.SZ,20050926,143012.4206,39820.9728
000725.SZ,20050926,733362.3972,61728.21
600715.SH,20050926,35208.192,15916.032
600794.SH,20050926,38752.896,16288.896
000429.SZ,20050926,648672.758,141657.8928
000762.SZ,20050926,102460.61,39347.0
600132.SH,20050926,266047.704,80964.0
600143.SH,20050926,240012.5,80232.75
600279.SH,20050926,106658.5783,40162.0
600489.SH,20050926,199640.0,71300.0
600604.SH,20050926,181830.19,22849.3835
600327.SH,20050926,122602.276,45120.0
600362.SH,20050926,1592271.01,126500.0
600555.SH,20050926,157289.0,29322.0
600736.SH,20050926,218213.19,71993.61
600833.SH,20050926,62145.4825,18711.9098
000587.SZ,20050926,49399.2797,22209.3966
000961.SZ,20050926,85049.99,36790.0
600196.SH,20050926,411814.7986,178533.1786
600209.SH,20050926,98777.513,37293.75
000996.SZ,20050926,63710.0,19390.0
600322.SH,20050926,137281.2031,63109.206
600495.SH,20050926,73683.56,28640.0
600594.SH,20050926,123574.8,36888.0
600675.SH,20050926,297813.3264,136025.1721
600692.SH,20050926,81928.5198,34301.3213
600811.SH,20050926,309180.1601,216391.7364
600821.SH,20050926,87756.2874,43675.5057
000993.SZ,20050926,123600.0,41200.0
600853.SH,20050926,124049.2042,38342.4842
600862.SH,20050926,49596.5109,25452.5107
600881.SH,20050926,196610.7361,126255.0329
000620.SZ,20050926,48302.1912,23324.4
000668.SZ,20050926,93978.8096,31921.76
000757.SZ,20050926,62430.0593,22458.622
600098.SH,20050926,922521.6,304496.64
600193.SH,20050926,63764.0,17480.0
600339.SH,20050926,167504.4,59119.2
600885.SH,20050926,87879.4284,33760.636
000018.SZ,20050926,89307.164,10682.0736
000025.SZ,20050926,79962.2208,12448.5768
600080.SH,20050926,74559.7696,32248.32
600155.SH,20050926,122512.5,35640.0
600213.SH,20050926,47690.0,15060.0
600528.SH,20050926,173020.0,46420.0
600711.SH,20050926,51004.2,12776.4
600823.SH,20050926,150733.5456,72138.8799
000505.SZ,20050926,63822.9852,19165.5843
000506.SZ,20050926,44091.0085,25543.4895
000698.SZ,20050926,137282.132,60840.0
000722.SZ,20050926,73701.7164,44802.576
600137.SH,20050926,22341.754,6403.2
600257.SH,20050926,62415.0,34200.0
000895.SZ,20050926,665053.725,261266.25
000782.SZ,20050926,93366.0,34807.5
000822.SZ,20050926,314660.5218,115956.5327
000515.SZ,20050926,67581.9032,28819.9296
000589.SZ,20050926,95372.6494,46732.59
000628.SZ,20050926,59229.36,26438.4
600240.SH,20050926,87150.0,37350.0
600516.SH,20050926,81000.0,32400.0
600607.SH,20050926,201991.6393,87602.1946
000024.SZ,20050926,495058.1376,163444.5696
000062.SZ,20050926,129521.599,61522.759
000560.SZ,20050926,46771.2,21715.2
600201.SH,20050926,95670.807,44074.407
600435.SH,20050926,50850.0,22600.0
600581.SH,20050926,211657.8213,67204.8
600806.SH,20050926,100943.0488,24720.0
600987.SH,20050926,104025.0,31025.0
000617.SZ,20050926,244807.68,76502.4
000899.SZ,20050926,165505.664,54021.76
600141.SH,20050926,77920.0,19480.0
000540.SZ,20050926,72552.1455,25059.7392
000796.SZ,20050926,68305.6711,48041.861
600869.SH,20050926,59760.0,14940.0
000687.SZ,20050926,77954.4,23692.5
000691.SZ,20050926,47505.12,23953.12
000927.SZ,20050926,580643.3433,87287.2
600078.SH,20050926,183949.3853,79266.9571
600513.SH,20050926,52200.0,17400.0
600619.SH,20050926,431053.3666,22973.4889
600771.SH,20050926,89145.0799,23611.5
000100.SZ,20050926,553474.8648,212800.732
002010.SZ,20050926,92640.0,33569.0709
002029.SZ,20050926,72046.0,27544.7962
600355.SH,20050926,76273.826,19220.0
600628.SH,20050926,307056.2743,150381.7373
600993.SH,20050926,128436.0474,45180.0
000529.SZ,20050926,62252.9919,33921.1203
000533.SZ,20050926,137587.52,48685.6384
000040.SZ,20050926,111763.2206,68258.5114
600741.SH,20050926,266484.4252,123312.0
000096.SZ,20050926,237600.0,61200.0
000736.SZ,20050926,18480.0,7280.0
000918.SZ,20050926,54944.6464,19392.0
600221.SH,20050926,182563.2003,92989.4413
600276.SH,20050926,406584.768,122419.2
600482.SH,20050926,156524.0,57440.0
600565.SH,20050926,69840.0,17460.0
600576.SH,20050926,67156.2091,20760.0
600624.SH,20050926,124361.2035,76332.7453
600668.SH,20050926,82236.0349,45001.1814
600710.SH,20050926,77879.9995,35116.7995
600505.SH,20050926,84051.0,29417.85
600553.SH,20050926,81320.0,29960.0
600602.SH,20050926,372745.5487,140688.7516
600630.SH,20050926,120660.6935,54272.4
600728.SH,20050926,62662.2342,24417.12
600847.SH,20050926,24824.8,11171.16
600898.SH,20050926,73636.8454,39895.7649
600970.SH,20050926,268800.0,92800.0
000938.SZ,20050926,231221.76,71808.0
000670.SZ,20050926,71046.5803,40368.5568
000806.SZ,20050926,153259.4783,80871.2513
600277.SH,20050926,87073.8,31963.8
600530.SH,20050926,181200.0,45300.0
600578.SH,20050926,309041.04,53900.0
600803.SH,20050926,51662.8886,28883.952
600399.SH,20050926,210600.0,48600.0
000409.SZ,20050926,31018.7208,13625.0413
000595.SZ,20050926,49863.5652,18762.2562
000680.SZ,20050926,131610.0864,92023.5264
000948.SZ,20050926,68880.2716,19680.0
000514.SZ,20050926,47487.3235,17470.2528
000708.SZ,20050926,146057.756,54288.0
000858.SZ,20050926,2014573.7664,567485.568
600644.SH,20050926,97739.9076,50474.5358
600726.SH,20050926,379629.9962,65569.0372
600795.SH,20050926,1470594.6932,381597.2513
000031.SZ,20050926,248539.1669,87140.1044
600129.SH,20050926,156864.6,46575.0
600197.SH,20050926,146853.0,49950.0
600389.SH,20050926,89298.0,23812.8
600588.SH,20050926,343008.0,85752.0
000594.SZ,20050926,162162.5702,56237.7816
000651.SZ,20050926,557880.66,221244.66
000856.SZ,20050926,36225.0,13455.0
600002.SH,20050926,1294800.0,232400.0
600069.SH,20050926,118540.4,65024.96
600117.SH,20050926,183369.9598,60503.9398
600189.SH,20050926,142209.0,50609.0
600266.SH,20050926,387000.0,96750.0
600316.SH,20050926,213696.0,91584.0
600462.SH,20050926,68120.0,20000.0
600171.SH,20050926,382845.3256,155991.225
000523.SZ,20050926,62842.0704,25807.1681
000811.SZ,20050926,79094.8601,28536.3936
600548.SH,20050926,900629.1,68145.0
600673.SH,20050926,57169.9099,23498.6426
600687.SH,20050926,57529.989,22081.8231
600744.SH,20050926,195703.2,79279.2
600835.SH,20050926,380970.3924,120311.5162
000639.SZ,20050926,119862.8181,53976.1677
000693.SZ,20050926,105018.1799,31914.382
000892.SZ,20050926,124990.8178,36240.0
000028.SZ,20050926,133989.471,25521.804
600992.SH,20050926,71336.58,30380.0
000549.SZ,20050926,351107.46,224478.54
600149.SH,20050926,83745.36,34030.8
600243.SH,20050926,52461.0,18425.0
000889.SZ,20050926,77755.4765,42340.9554
600855.SH,20050926,119067.32,62416.181
600150.SH,20050926,259122.1178,82621.0
600760.SH,20050926,62243.9938,30001.605
600846.SH,20050926,107342.6362,51853.9461
600856.SH,20050926,54821.3136,25774.4496
000408.SZ,20050926,43020.0,15268.5
000425.SZ,20050926,190780.667,74767.9086
001872.SZ,20050926,1151548.0218,152728.004
001914.SZ,20050926,95855.9247,26278.7599
