ts_code,trade_date,total_mv,circ_mv
000069.SZ,20111122,3680496.9669,1566020.1514
000070.SZ,20111122,263250.0,250292.1621
600372.SH,20111122,2537406.4348,1266080.0
600373.SH,20111122,1266658.1252,418687.5
600375.SH,20111122,551807.2119,254974.5
600376.SH,20111122,1174814.55,1174814.55
600377.SH,20111122,2947082.2875,2202843.6817
000026.SZ,20111122,648066.9855,183753.5106
000027.SZ,20111122,1858025.0618,1858025.0618
000028.SZ,20111122,789529.356,639129.8956
000029.SZ,20111122,420850.56,370930.56
000030.SZ,20111122,398596.44,131725.5069
000031.SZ,20111122,827061.6078,827054.6054
000032.SZ,20111122,168360.9034,168328.2556
000562.SZ,20111122,2104133.999,2104080.8702
000563.SZ,20111122,461635.9775,461635.9775
000564.SZ,20111122,190803.5199,167026.6077
000565.SZ,20111122,166499.4125,166499.4125
000566.SZ,20111122,643004.1475,546333.9233
000567.SZ,20111122,104025.6,90600.3657
000570.SZ,20111122,345806.5848,253406.5848
000034.SZ,20111122,231250.901,219680.8317
000036.SZ,20111122,346157.4153,346157.4153
000037.SZ,20111122,277270.7942,155891.2455
000039.SZ,20111122,4326393.5829,2000857.8931
000040.SZ,20111122,200046.7731,197720.8872
000042.SZ,20111122,388887.977,388719.992
000572.SZ,20111122,675945.5711,674644.3019
600675.SH,20111122,680345.1292,680345.1292
600676.SH,20111122,433717.7972,433717.7972
600677.SH,20111122,303014.1187,303014.1187
600679.SH,20111122,297747.7554,153260.5554
600590.SH,20111122,400686.6266,400686.6266
600592.SH,20111122,324600.0,324600.0
600593.SH,20111122,140760.0,140760.0
600594.SH,20111122,645541.65,645541.65
600595.SH,20111122,1163423.0615,1163423.0615
600596.SH,20111122,658809.094,658809.094
600597.SH,20111122,971553.0514,964792.5106
000419.SZ,20111122,330226.463,330000.0837
000615.SZ,20111122,117269.2331,117248.2326
000616.SZ,20111122,415959.8453,415959.8453
000617.SZ,20111122,345622.1184,345620.0437
000619.SZ,20111122,252360.0,252360.0
000620.SZ,20111122,1160126.6912,152947.872
000623.SZ,20111122,1919602.4836,1773043.273
000626.SZ,20111122,211207.5,210564.6115
600612.SH,20111122,1520964.8988,657226.74
600613.SH,20111122,172605.1327,119359.153
600518.SH,20111122,2919892.8334,2919892.8334
600519.SH,20111122,21393775.26,21393775.26
600520.SH,20111122,192733.2,192733.2
600521.SH,20111122,757281.8427,757281.8427
600522.SH,20111122,699807.5282,699807.5282
600523.SH,20111122,396225.0936,268943.2487
600525.SH,20111122,734847.1053,734847.1053
600526.SH,20111122,192360.0,192360.0
600527.SH,20111122,335273.365,293668.6922
600528.SH,20111122,901785.6,901785.6
600529.SH,20111122,353125.5123,353125.5123
600530.SH,20111122,285792.0,285792.0
000662.SZ,20111122,181721.1852,181719.0385
000663.SZ,20111122,158153.0184,130182.8323
000665.SZ,20111122,241916.9427,186958.3293
000666.SZ,20111122,708861.2,266901.7938
000667.SZ,20111122,588706.2364,588706.2364
000668.SZ,20111122,148310.3089,89890.2374
000669.SZ,20111122,216369.195,177473.8424
000671.SZ,20111122,338219.4989,190400.216
000529.SZ,20111122,422080.4086,185010.0353
000530.SZ,20111122,357015.2745,220023.1198
000531.SZ,20111122,266839.7584,207619.4477
000523.SZ,20111122,254633.5723,197337.9454
000524.SZ,20111122,251875.2769,251873.2389
000525.SZ,20111122,862319.6433,469910.6833
000526.SZ,20111122,90327.2055,90327.2055
000527.SZ,20111122,4091676.3089,3772400.7187
000528.SZ,20111122,1654105.9399,1433581.091
000001.SZ,20111122,8222977.4177,4984100.6686
000002.SZ,20111122,7817594.465,6867249.1898
000004.SZ,20111122,97077.0467,96962.0247
000006.SZ,20111122,500437.7242,489731.9851
000007.SZ,20111122,188236.7708,150746.7708
000008.SZ,20111122,76599.3363,76599.2427
000009.SZ,20111122,1999345.7197,1978609.2858
600405.SH,20111122,256550.5132,249127.5454
600409.SH,20111122,887928.3124,786995.968
600410.SH,20111122,751120.7157,673288.0211
600415.SH,20111122,2408622.2729,1064227.8919
600416.SH,20111122,572583.954,572583.954
600262.SH,20111122,322320.0,125136.0
600794.SH,20111122,244505.972,244505.972
000887.SZ,20111122,634502.7074,634502.7074
000888.SZ,20111122,431099.604,300264.0453
000889.SZ,20111122,236079.1749,235948.1786
000890.SZ,20111122,197793.2736,197736.0496
000892.SZ,20111122,229701.6684,170350.8342
000893.SZ,20111122,346098.0,346098.0
000905.SZ,20111122,341964.0,153454.896
000906.SZ,20111122,282337.3549,112348.1476
000908.SZ,20111122,222320.0,222320.0
000909.SZ,20111122,162680.0,162680.0
000089.SZ,20111122,806246.0064,311540.7271
000090.SZ,20111122,382205.1857,382201.9474
000096.SZ,20111122,270864.0,262065.024
000099.SZ,20111122,485865.6,485865.6
000100.SZ,20111122,1780005.9551,1664053.8453
000150.SZ,20111122,141912.0,141912.0
000151.SZ,20111122,318474.48,286801.3085
000153.SZ,20111122,197086.9736,175132.2616
000155.SZ,20111122,276360.0,276360.0
000157.SZ,20111122,6927652.691,5640380.857
000158.SZ,20111122,376683.164,376683.164
000159.SZ,20111122,511451.0695,511451.0695
601799.SH,20111122,379763.04,96240.0
002097.SZ,20111122,520937.55,374662.7464
002098.SZ,20111122,175615.0,175615.0
002099.SZ,20111122,358446.75,281822.1047
002100.SZ,20111122,353414.806,318860.1416
002101.SZ,20111122,205656.0,205656.0
002102.SZ,20111122,368334.0,213281.4438
002103.SZ,20111122,151154.252,115901.35
002104.SZ,20111122,506295.36,335151.702
002105.SZ,20111122,162140.0,162140.0
002106.SZ,20111122,1661296.1747,1589933.6094
002107.SZ,20111122,213010.02,96067.3514
600876.SH,20111122,416015.1773,208015.1773
600877.SH,20111122,492093.9406,492093.9406
600879.SH,20111122,792386.846,792386.846
600880.SH,20111122,887335.8488,585082.624
600881.SH,20111122,1047786.8281,1047786.8281
600882.SH,20111122,225481.3752,225481.3752
600883.SH,20111122,248128.488,248128.488
600884.SH,20111122,645047.4478,645047.4478
600885.SH,20111122,164659.5798,164659.5798
600886.SH,20111122,1451618.6029,869465.9607
000761.SZ,20111122,1627584.0,362047.4454
000762.SZ,20111122,825023.121,716663.8674
000766.SZ,20111122,303535.0026,303533.7195
000767.SZ,20111122,595676.25,595672.0781
000768.SZ,20111122,2259588.0173,2133773.3117
000776.SZ,20111122,9032838.7741,2365127.7604
000777.SZ,20111122,540192.7869,511153.6494
000778.SZ,20111122,1454905.5247,1026314.0103
000779.SZ,20111122,295509.0167,253786.1979
000780.SZ,20111122,1320626.8338,1320626.8338
000782.SZ,20111122,217628.1285,217625.1168
000783.SZ,20111122,2089057.0122,2089012.689
000970.SZ,20111122,1191337.2,1191337.2
600128.SH,20111122,352877.525,352877.525
600129.SH,20111122,305229.21,305229.21
600130.SH,20111122,294912.0,294912.0
600131.SH,20111122,368011.3632,290077.8604
600132.SH,20111122,3340853.1798,3340853.1798
600135.SH,20111122,485640.0,485640.0
600136.SH,20111122,92955.16,92821.66
600137.SH,20111122,125896.7765,125896.7765
600138.SH,20111122,645869.25,645869.25
600139.SH,20111122,619970.776,277075.0651
600141.SH,20111122,728767.1738,717432.0276
600143.SH,20111122,2136645.0,2136645.0
600145.SH,20111122,292705.875,292705.875
600370.SH,20111122,186874.0475,186874.0475
600371.SH,20111122,294794.5,294794.5
600266.SH,20111122,1002128.4,1002128.4
600267.SH,20111122,1815346.0189,1673395.02
600268.SH,20111122,651127.5949,581906.8193
600269.SH,20111122,938833.6196,938833.6196
600270.SH,20111122,627498.832,229274.8393
600271.SH,20111122,2314963.8,2314963.8
600272.SH,20111122,240813.0,158560.0
002114.SZ,20111122,192125.34,192125.34
002118.SZ,20111122,705363.1503,222427.898
002119.SZ,20111122,159826.6,149872.0693
002120.SZ,20111122,124582.12,78317.1147
002121.SZ,20111122,468887.58,316353.7128
002122.SZ,20111122,1068012.0,951997.848
002123.SZ,20111122,979272.0,871761.1526
002124.SZ,20111122,169332.0,107773.1469
002238.SZ,20111122,640800.0,640783.56
002240.SZ,20111122,278719.872,169774.9234
002241.SZ,20111122,1991693.7575,1443620.7575
002242.SZ,20111122,692464.5,692464.5
002243.SZ,20111122,273553.0934,266684.2934
002244.SZ,20111122,973440.0,808329.6
002245.SZ,20111122,275059.2,252357.2402
300015.SZ,20111122,1096622.4,307212.7072
300016.SZ,20111122,159470.0646,84248.4917
300017.SZ,20111122,219909.5718,101544.3962
300018.SZ,20111122,173810.0,81092.3925
300019.SZ,20111122,154020.0,43453.0813
300020.SZ,20111122,345120.0,201009.1044
002373.SZ,20111122,112731.85,79481.493
002374.SZ,20111122,116330.4,52729.2
002375.SZ,20111122,1160500.0,401499.725
002376.SZ,20111122,590100.0,291651.3545
002377.SZ,20111122,215284.0,85711.2
002378.SZ,20111122,1063254.483,192394.5349
002379.SZ,20111122,192665.0,73337.0
002380.SZ,20111122,222904.0,55726.0
002381.SZ,20111122,177840.0,63840.0
000848.SZ,20111122,636864.1344,636616.4857
000850.SZ,20111122,733227.712,733010.3478
000851.SZ,20111122,280301.8,270113.2523
000852.SZ,20111122,518518.0,168472.801
000856.SZ,20111122,207251.0,120580.4386
000858.SZ,20111122,14010913.1635,14009267.9409
000859.SZ,20111122,256913.28,256912.5926
000860.SZ,20111122,702979.62,702925.453
000861.SZ,20111122,797346.1249,241604.6632
000862.SZ,20111122,248863.95,248863.95
000868.SZ,20111122,346025.83,262606.4594
000869.SZ,20111122,6115393.44,4045332.7606
000875.SZ,20111122,353261.1,277865.3004
600814.SH,20111122,215716.1996,215716.1996
600815.SH,20111122,874054.4481,874054.4481
600816.SH,20111122,843735.9675,843252.8875
600818.SH,20111122,319694.5581,236659.9581
600819.SH,20111122,908212.6018,675337.5994
600820.SH,20111122,630828.3584,630828.3584
600821.SH,20111122,213129.3312,213129.3312
600822.SH,20111122,339245.4732,241862.8337
600823.SH,20111122,1345014.0434,549630.2834
600824.SH,20111122,417951.0129,417951.0129
600825.SH,20111122,832775.6165,832775.6165
002353.SZ,20111122,1641897.4,550474.2529
002354.SZ,20111122,124168.0,47808.0
002355.SZ,20111122,297295.2,117250.2455
002356.SZ,20111122,181680.0,45420.0
002357.SZ,20111122,196910.3012,71612.28
002358.SZ,20111122,412972.0,116644.4984
002359.SZ,20111122,181648.5,45828.75
002360.SZ,20111122,176760.0,92250.8231
002232.SZ,20111122,400377.4859,378328.9412
002233.SZ,20111122,988594.8457,501289.8457
600338.SH,20111122,160391.6663,160391.6663
600339.SH,20111122,500681.9598,500681.9598
600340.SH,20111122,974815.3633,385517.2978
600343.SH,20111122,318299.2551,318299.2551
600345.SH,20111122,274626.0,274626.0
600346.SH,20111122,228480.0,228480.0
600348.SH,20111122,4668105.0,4668105.0
600350.SH,20111122,1717586.2109,494548.671
600352.SH,20111122,1127743.4342,1127743.4342
600353.SH,20111122,229993.56,191602.8414
000043.SZ,20111122,228434.285,228403.7682
300153.SZ,20111122,251680.0,62573.94
300154.SZ,20111122,284068.5,71176.0
300155.SZ,20111122,250200.0,62550.0
300156.SZ,20111122,446553.6,111638.1216
300157.SZ,20111122,672821.6,168205.4
300158.SZ,20111122,421056.0,105264.0
300159.SZ,20111122,294052.0,76023.2
300160.SZ,20111122,309714.4,77594.4
300161.SZ,20111122,212532.93,53217.0
300045.SZ,20111122,302438.0,76738.0
002555.SZ,20111122,183982.0,46682.0
002556.SZ,20111122,529828.0,132900.0
002557.SZ,20111122,675740.0,167300.3693
002606.SZ,20111122,267000.0,66750.0
002607.SZ,20111122,285208.0,71302.0
002494.SZ,20111122,205889.0,118817.0
002495.SZ,20111122,207979.2,67993.2
002496.SZ,20111122,375520.0,172958.8722
002497.SZ,20111122,555200.0,138800.0
002491.SZ,20111122,390988.0,141313.4
002492.SZ,20111122,180360.0,89729.1
002622.SZ,20111122,363750.0,73720.0
002623.SZ,20111122,530720.0,106144.0
002624.SZ,20111122,264000.0,52800.0
300136.SZ,20111122,314549.06,177001.6675
300137.SZ,20111122,297648.0,159441.1271
300138.SZ,20111122,243408.317,62353.0
300139.SZ,20111122,361132.0,141536.725
300140.SZ,20111122,233630.0,123541.0545
300141.SZ,20111122,162343.2,75524.88
300142.SZ,20111122,891600.0,307503.5971
300037.SZ,20111122,431103.0,108783.0
300038.SZ,20111122,141109.37,66900.2035
300039.SZ,20111122,638661.12,332974.9488
300040.SZ,20111122,176680.8,91582.728
300041.SZ,20111122,295565.5132,138953.654
300042.SZ,20111122,151769.6,72627.9448
300044.SZ,20111122,142800.0,62576.1153
002197.SZ,20111122,294813.96,192962.7562
002198.SZ,20111122,210740.0,99828.8559
002199.SZ,20111122,190145.8627,87552.816
002200.SZ,20111122,212277.3811,149744.9169
002201.SZ,20111122,189117.76,179695.8811
002202.SZ,20111122,2602972.008,2017935.8739
002203.SZ,20111122,477319.3,437220.4429
002204.SZ,20111122,577800.0,577800.0
002205.SZ,20111122,223011.8746,188908.5005
002337.SZ,20111122,239232.0,60206.72
002338.SZ,20111122,326720.0,165128.2454
002339.SZ,20111122,214398.0,126051.3776
002340.SZ,20111122,623564.24,481232.2944
002341.SZ,20111122,302755.2,117152.2
600988.SH,20111122,98442.1464,69904.6556
600990.SH,20111122,253898.4,253898.4
600991.SH,20111122,830789.8671,830789.8671
600992.SH,20111122,168479.25,168479.25
600993.SH,20111122,622707.0822,621303.2134
600995.SH,20111122,391913.1216,391913.1216
600997.SH,20111122,1744546.32,1744546.32
600998.SH,20111122,1740131.8783,608605.246
600999.SH,20111122,5453486.7999,2873016.0482
601000.SH,20111122,761381.8142,303750.0
300128.SZ,20111122,299800.0,141280.75
300129.SZ,20111122,234576.0,111677.4471
300130.SZ,20111122,260946.9,116090.55
300131.SZ,20111122,204322.8,86093.1885
300070.SZ,20111122,1513835.4,557184.111
300071.SZ,20111122,172448.5663,43316.0
300072.SZ,20111122,381882.02,178217.6292
300073.SZ,20111122,237440.0,158010.9568
300074.SZ,20111122,243400.0,109239.4413
600017.SH,20111122,831279.6046,715788.367
600018.SH,20111122,6917574.6136,6381203.2401
600019.SH,20111122,8878608.3806,8878608.3806
600020.SH,20111122,620702.6963,403245.0383
600021.SH,20111122,1091267.0211,1091267.0211
600022.SH,20111122,1126493.28,1126493.28
600026.SH,20111122,2383186.589,1475986.589
600027.SH,20111122,2200602.365,1686768.265
600165.SH,20111122,242174.9028,171454.9028
600166.SH,20111122,1540060.268,1001344.869
600167.SH,20111122,244127.0,244127.0
600168.SH,20111122,359096.1,359096.1
600169.SH,20111122,1069772.14,929495.5051
600170.SH,20111122,1172550.5478,357390.4043
600107.SH,20111122,334800.0,334422.0992
600108.SH,20111122,918868.3559,762389.8041
600109.SH,20111122,1221295.6334,1221295.6334
600110.SH,20111122,600462.9146,600462.9146
600111.SH,20111122,5700280.554,3481932.3014
600650.SH,20111122,531200.533,376109.3522
600651.SH,20111122,561073.7484,561073.7484
600652.SH,20111122,324732.4948,324732.4948
600653.SH,20111122,548363.4195,548363.4195
600654.SH,20111122,403193.0442,403193.0442
600655.SH,20111122,1374079.8091,1374079.8091
600656.SH,20111122,168263.8114,152957.0499
600657.SH,20111122,699635.5429,228139.0356
600658.SH,20111122,508745.4216,150785.1586
600660.SH,20111122,1646454.7649,1531424.2764
600661.SH,20111122,146756.9171,146756.9171
600662.SH,20111122,586722.7404,305817.0724
600663.SH,20111122,2457872.144,1787238.544
600664.SH,20111122,1435385.7252,936463.2557
002301.SZ,20111122,280634.1585,110236.272
002302.SZ,20111122,349020.0,161958.2436
002303.SZ,20111122,489912.0,122684.4453
002304.SZ,20111122,12916800.0,5876811.2632
002305.SZ,20111122,545280.0,134157.5149
002306.SZ,20111122,389600.0,174462.88
002307.SZ,20111122,347686.4052,167071.3526
002308.SZ,20111122,750438.0,227007.495
002309.SZ,20111122,519288.3,219579.21
002570.SZ,20111122,1204443.35,121561.0
002571.SZ,20111122,225089.5,58190.0
002572.SZ,20111122,430354.0,108594.0
002573.SZ,20111122,695304.0,178524.0
002574.SZ,20111122,682080.0,170520.0
002575.SZ,20111122,202840.8,51240.8
002576.SZ,20111122,202819.0,51104.0
002577.SZ,20111122,331520.0,82880.0
002578.SZ,20111122,221965.6,55556.0
601567.SH,20111122,416520.0,104520.0
601588.SH,20111122,979802.82,774060.0
601599.SH,20111122,273056.0,68264.0
601600.SH,20111122,10900737.241,7721900.6707
601601.SH,20111122,16451800.0,11876453.5532
601607.SH,20111122,3874720.0853,1542629.492
601616.SH,20111122,705134.1,142905.0
601618.SH,20111122,5618340.0,1066453.101
601628.SH,20111122,49774145.505,36670236.33
601633.SH,20111122,3480531.912,279413.992
601636.SH,20111122,710752.0,178752.0
601666.SH,20111122,3055347.4867,2960112.4317
600195.SH,20111122,779220.0,779220.0
600196.SH,20111122,1809172.7458,1804638.3958
600197.SH,20111122,484659.0,484659.0
600198.SH,20111122,508346.2512,506431.2238
600199.SH,20111122,1032074.1787,968319.4987
600200.SH,20111122,646776.9,541406.5398
600201.SH,20111122,404092.6843,404092.6843
600202.SH,20111122,317789.4171,317789.4171
600203.SH,20111122,162607.8116,162607.8116
600206.SH,20111122,294277.5,294277.5
600207.SH,20111122,280280.0,280280.0
600208.SH,20111122,2279332.6718,2278745.3936
600209.SH,20111122,277894.07,141641.6625
600210.SH,20111122,724115.0236,724115.0236
600211.SH,20111122,189848.056,123134.6988
600212.SH,20111122,253801.8176,253801.8176
002286.SZ,20111122,196456.0,99230.1901
002287.SZ,20111122,781550.0,78925.0
002288.SZ,20111122,245333.5872,71376.0
002289.SZ,20111122,186984.0,124562.625
002290.SZ,20111122,307280.16,127551.974
600497.SH,20111122,2128905.5921,2119787.1305
600498.SH,20111122,1402205.5163,1402205.5163
600499.SH,20111122,831702.066,831702.066
600500.SH,20111122,1129945.4028,1129945.4028
600501.SH,20111122,390451.4508,206908.6975
600502.SH,20111122,464117.94,464117.94
600503.SH,20111122,1019473.02,984031.6644
600505.SH,20111122,400659.6825,400659.6825
600506.SH,20111122,128209.5658,128209.5658
600507.SH,20111122,635959.4072,635959.4072
600508.SH,20111122,1560348.162,1560348.162
600509.SH,20111122,673400.3938,673400.3938
600335.SH,20111122,997368.2051,491479.7732
600336.SH,20111122,202916.42,202321.42
600337.SH,20111122,668743.2029,539708.4491
000033.SZ,20111122,175571.2927,175571.2927
600446.SH,20111122,201335.856,201335.856
600448.SH,20111122,166296.0,166296.0
600449.SH,20111122,449003.0441,449003.0441
600452.SH,20111122,177600.0,85880.6512
600456.SH,20111122,1114388.163,589318.1053
600458.SH,20111122,864477.5462,682975.6634
600459.SH,20111122,319286.25,293416.11
600460.SH,20111122,546072.64,546072.64
600461.SH,20111122,342540.0,217980.0
600462.SH,20111122,225830.0,225830.0
600463.SH,20111122,161280.0,161280.0
601117.SH,20111122,3665219.0,1136047.0
601118.SH,20111122,3376876.4044,675174.0
601126.SH,20111122,879207.568,177284.0
601137.SH,20111122,385710.0,98670.0
601139.SH,20111122,1432950.0,664050.0
601158.SH,20111122,3398400.0,354000.0
601166.SH,20111122,13580091.6177,13580091.6177
600830.SH,20111122,394806.4671,394806.4671
600831.SH,20111122,655279.0185,655279.0185
600832.SH,20111122,1994645.6311,1994645.6311
600833.SH,20111122,251864.4858,251864.4858
600834.SH,20111122,364719.7754,364719.7754
600835.SH,20111122,1056489.7052,833118.9419
601186.SH,20111122,5712281.7145,4637521.6665
601188.SH,20111122,371239.2,188617.2963
601199.SH,20111122,355142.2,89317.2
601208.SH,20111122,731830.76,190160.0
601216.SH,20111122,1276160.0,239280.0
600839.SH,20111122,1172526.0324,1170755.4947
601222.SH,20111122,411510.0,106425.0
601233.SH,20111122,1328804.4,330960.0
601258.SH,20111122,2600528.0,347200.0
601268.SH,20111122,1580150.0,307142.825
600694.SH,20111122,1173993.456,1173993.456
600695.SH,20111122,449743.2878,219165.9439
600696.SH,20111122,335797.6323,335797.6323
600697.SH,20111122,425560.6006,415042.3401
600698.SH,20111122,453838.7445,199174.0042
600699.SH,20111122,170494.3649,170494.3649
600701.SH,20111122,215473.7964,215473.7964
600702.SH,20111122,676961.1,676961.1
600703.SH,20111122,1975410.8456,1648586.3432
600704.SH,20111122,596839.3795,509288.0604
600706.SH,20111122,125585.4882,122255.0802
600707.SH,20111122,632138.0963,515061.1357
600708.SH,20111122,284786.6006,283677.5438
600566.SH,20111122,132395.9832,132373.566
600567.SH,20111122,302853.7202,214633.7202
600568.SH,20111122,405512.6376,208196.6376
600569.SH,20111122,734861.1381,734861.1381
600570.SH,20111122,809004.2688,809004.2688
600571.SH,20111122,200975.191,200975.191
600572.SH,20111122,712746.8,579149.1164
600573.SH,20111122,218000.0,133705.6723
600728.SH,20111122,308560.3211,207226.6958
600729.SH,20111122,1458049.0775,532135.5048
600730.SH,20111122,239355.6488,239355.6488
600731.SH,20111122,183264.5801,182709.8709
600732.SH,20111122,187976.8748,187976.8748
600733.SH,20111122,341626.194,130712.4
600734.SH,20111122,183161.9233,121002.0374
600735.SH,20111122,211505.4336,211505.4336
600736.SH,20111122,577603.3536,577603.3536
600737.SH,20111122,850741.1752,681541.1752
600738.SH,20111122,213899.8732,179948.8799
600739.SH,20111122,2064805.9516,2064805.9516
600740.SH,20111122,712782.0,575609.2751
600741.SH,20111122,2474705.7677,1410714.8156
600742.SH,20111122,429392.502,429392.502
600743.SH,20111122,466585.6773,251635.6873
600744.SH,20111122,291775.68,194497.6544
600745.SH,20111122,282524.5352,282524.5352
600746.SH,20111122,225526.1887,224230.4334
000785.SZ,20111122,204494.4622,204390.2702
600760.SH,20111122,350114.4959,277094.9726
600761.SH,20111122,524294.7353,524294.7353
600763.SH,20111122,384126.72,384126.72
600764.SH,20111122,261803.2253,261803.2253
600765.SH,20111122,771001.1712,771001.1712
600766.SH,20111122,167228.7062,163828.7462
600767.SH,20111122,187214.5899,187159.6899
600768.SH,20111122,131072.256,112173.4656
600769.SH,20111122,187488.6,187488.6
600770.SH,20111122,1206223.2,1091890.8
600771.SH,20111122,235031.3342,160381.2536
600773.SH,20111122,830166.6071,278013.7513
600774.SH,20111122,126916.3056,125477.1524
600775.SH,20111122,417899.57,263503.57
600776.SH,20111122,761136.0388,579336.0388
600777.SH,20111122,284567.5919,284513.6653
600778.SH,20111122,378461.9927,375236.4471
600779.SH,20111122,1096296.5463,662705.9609
600780.SH,20111122,989431.6773,753348.064
600781.SH,20111122,223234.23,155018.6313
600782.SH,20111122,746878.8729,746878.8729
600783.SH,20111122,1513282.4447,822466.0074
600784.SH,20111122,352595.7597,352595.7597
600785.SH,20111122,504472.873,504472.873
600787.SH,20111122,790536.7179,436792.9678
600789.SH,20111122,364066.2474,254671.8584
600790.SH,20111122,480170.3165,402786.5946
600432.SH,20111122,1292927.7379,1292927.7379
000430.SZ,20111122,328856.0277,171531.1147
000488.SZ,20111122,1167118.0026,458945.4576
000501.SZ,20111122,841525.4108,841443.6437
000502.SZ,20111122,129558.5445,128513.7215
000503.SZ,20111122,735236.5629,558547.1674
000505.SZ,20111122,188621.4686,159316.8107
000506.SZ,20111122,750956.024,268996.422
000507.SZ,20111122,355002.3452,312034.4241
000509.SZ,20111122,303762.0103,183222.3451
000510.SZ,20111122,511103.9111,511044.7046
600273.SH,20111122,286965.0,286965.0
600276.SH,20111122,3375821.6872,3363547.9157
600277.SH,20111122,987618.825,285466.5
600278.SH,20111122,350705.4134,279360.0
600279.SH,20111122,289067.9614,127373.6269
600280.SH,20111122,412969.9283,387571.0617
600281.SH,20111122,437756.1233,437756.1233
600282.SH,20111122,1255743.7961,545875.2
600283.SH,20111122,341254.68,254244.5821
600284.SH,20111122,378662.4,378662.4
600285.SH,20111122,225408.56,225408.56
600287.SH,20111122,390495.6902,390495.6902
600288.SH,20111122,367348.8,367348.8
600289.SH,20111122,525595.1919,512469.8069
600291.SH,20111122,337920.0,337920.0
600292.SH,20111122,724299.7799,328404.2412
600293.SH,20111122,504007.3038,504007.3038
600295.SH,20111122,1465440.0,869040.0
600234.SH,20111122,119443.0692,119443.0692
600235.SH,20111122,172000.2,172000.2
600236.SH,20111122,1128822.5094,558254.958
600311.SH,20111122,714854.4,714854.4
600312.SH,20111122,796854.0863,796854.0863
600315.SH,20111122,1502535.0862,1489073.8054
600316.SH,20111122,1612073.423,1520649.8886
600317.SH,20111122,471955.7992,471955.7992
600318.SH,20111122,347996.0,347996.0
600319.SH,20111122,213657.138,213657.138
600320.SH,20111122,2493687.3237,1447035.8344
600321.SH,20111122,308800.12,238236.96
600322.SH,20111122,408003.3,408003.3
600323.SH,20111122,344799.0292,344614.1079
600325.SH,20111122,627491.0362,627491.0362
600326.SH,20111122,585504.0,585504.0
600327.SH,20111122,424151.704,424151.704
600328.SH,20111122,375637.4594,375637.4594
600329.SH,20111122,811021.6658,585176.7908
600330.SH,20111122,630624.5064,630624.5064
600331.SH,20111122,1235304.0,1235304.0
600333.SH,20111122,463827.407,463827.407
000045.SZ,20111122,280322.7002,194304.2547
000046.SZ,20111122,1695319.9777,1685397.6217
000048.SZ,20111122,373184.0808,362765.048
000049.SZ,20111122,336052.417,335948.8057
000050.SZ,20111122,453073.3875,453060.0731
000055.SZ,20111122,392836.2407,218423.3687
000056.SZ,20111122,377299.2223,203615.7903
000059.SZ,20111122,1274937.7618,1274937.7618
000060.SZ,20111122,2011367.358,2009171.9749
000061.SZ,20111122,1116641.9075,1105439.4867
000062.SZ,20111122,495543.6992,124028.3428
000063.SZ,20111122,6398545.1172,5190375.5756
600367.SH,20111122,497369.6,497369.6
600368.SH,20111122,375210.6894,375210.6894
600369.SH,20111122,2482810.8268,853169.4762
600378.SH,20111122,335017.8928,335017.8928
600379.SH,20111122,196620.0222,196620.0222
600380.SH,20111122,926643.7851,926643.7851
600381.SH,20111122,461716.3972,312052.104
600382.SH,20111122,277156.4926,277156.4926
600383.SH,20111122,2039007.9088,2039007.9088
600385.SH,20111122,89456.7174,86235.3837
600386.SH,20111122,411264.0,411264.0
600387.SH,20111122,441698.4,441029.16
600388.SH,20111122,590757.03,574427.7
600389.SH,20111122,179784.0,179784.0
600390.SH,20111122,247117.2,247117.2
600391.SH,20111122,363875.9247,142453.6006
600392.SH,20111122,283759.2,283759.2
600393.SH,20111122,187200.0,180651.12
600395.SH,20111122,2822415.1061,681222.6939
600396.SH,20111122,263283.8,263283.8
600397.SH,20111122,411117.264,411117.264
600398.SH,20111122,308430.1452,281758.757
600399.SH,20111122,312000.0,271109.472
600400.SH,20111122,293089.0117,293089.0117
600403.SH,20111122,2416751.2427,369526.833
600263.SH,20111122,612199.515,612199.515
600265.SH,20111122,112147.2,112147.2
600421.SH,20111122,123423.6,123423.6
600422.SH,20111122,507394.24,506957.3615
600423.SH,20111122,328663.0032,328663.0032
600425.SH,20111122,663950.0246,663950.0246
600426.SH,20111122,944088.75,736188.75
600428.SH,20111122,895936.5883,895936.5883
600429.SH,20111122,592950.0,425450.0
600466.SH,20111122,366130.8831,366130.8831
600467.SH,20111122,749548.8,749548.8
600297.SH,20111122,275450.0,275450.0
600298.SH,20111122,988567.4986,813928.6
600300.SH,20111122,874456.0,874456.0
600488.SH,20111122,387623.4407,387623.4407
600489.SH,20111122,4224514.3992,3983088.6894
600490.SH,20111122,335940.0,335940.0
600491.SH,20111122,596988.0,596988.0
600493.SH,20111122,196928.0,196928.0
600495.SH,20111122,417390.678,375380.658
600496.SH,20111122,582241.5,582241.5
600791.SH,20111122,213759.36,213492.0645
600792.SH,20111122,687586.55,216854.55
600793.SH,20111122,140575.5,140575.5
600804.SH,20111122,1069471.4691,1069471.4691
600805.SH,20111122,884221.195,882462.5671
600806.SH,20111122,405745.9627,298102.3263
600807.SH,20111122,334318.3992,282317.703
600808.SH,20111122,2186993.4568,1694841.3368
600809.SH,20111122,3004493.483,3004493.483
600810.SH,20111122,443606.84,443606.84
600811.SH,20111122,1100091.5468,1100091.5468
