ts_code,trade_date,total_mv,circ_mv
600986.SH,20110810,223624.8952,223624.8952
601007.SH,20110810,258600.0,258600.0
601008.SH,20110810,521943.8033,449433.6
601009.SH,20110810,2401866.9539,2401866.9539
601010.SH,20110810,932377.6,166496.0
601011.SH,20110810,659448.0,165288.0
601018.SH,20110810,3750400.0,586000.0
601058.SH,20110810,355320.0,73696.0
601088.SH,20110810,54557228.9081,44741177.1106
600866.SH,20110810,495354.1185,468992.2761
600867.SH,20110810,656675.7928,656675.7928
600868.SH,20110810,675740.9297,675740.9297
600869.SH,20110810,1074993.2003,301800.0
600870.SH,20110810,185780.1762,185780.1762
600871.SH,20110810,3256000.0,162800.0
600872.SH,20110810,468422.6701,468422.6701
600758.SH,20110810,239872.4328,132147.3153
601857.SH,20110810,180275663.1507,159099246.6507
601866.SH,20110810,3504937.5,2309538.75
601872.SH,20110810,1143321.4271,1143321.4271
601877.SH,20110810,1665285.0,481657.6945
601880.SH,20110810,1478284.0,254447.88
601888.SH,20110810,2374240.0,593560.0
601890.SH,20110810,605124.0,151281.0
601898.SH,20110810,12953714.1418,8799816.699
601899.SH,20110810,12476443.2078,9039775.6878
601901.SH,20110810,3416000.0,462000.0
601918.SH,20110810,2220464.4,2220464.4
601992.SH,20110810,5907273.4057,435940.512
601998.SH,20110810,20212125.2787,13690654.0053
601999.SH,20110810,433018.9542,433018.9542
600873.SH,20110810,3417794.593,366908.5834
600874.SH,20110810,762139.9816,580579.9816
600875.SH,20110810,4775198.38,3679185.19
600876.SH,20110810,466017.0015,233017.0015
600877.SH,20110810,529894.4528,529894.4528
600879.SH,20110810,901066.311,901066.311
600880.SH,20110810,805216.129,529701.5121
600881.SH,20110810,1333891.3688,1333891.3688
600882.SH,20110810,306697.4156,306697.4156
600883.SH,20110810,241281.936,241281.936
600884.SH,20110810,650799.4632,650799.4632
300229.SZ,20110810,250200.0,50040.0
300230.SZ,20110810,159101.928,31914.0
300231.SZ,20110810,136000.0,27200.0
300232.SZ,20110810,145491.9486,29970.72
300233.SZ,20110810,244057.0,50425.0
300234.SZ,20110810,177040.0,35408.0
300235.SZ,20110810,122100.0,24420.0
300236.SZ,20110810,143357.94,28947.6
300237.SZ,20110810,192831.0,38904.5
300238.SZ,20110810,354380.0,71340.0
600107.SH,20110810,513360.0,512780.552
600108.SH,20110810,1023087.8292,848861.2375
600109.SH,20110810,1216294.4228,1216294.4228
600110.SH,20110810,633821.9654,633821.9654
600111.SH,20110810,7767495.108,4744659.8218
600112.SH,20110810,773142.6918,773142.6918
600113.SH,20110810,221427.0,221427.0
600114.SH,20110810,259819.5,143104.062
600054.SH,20110810,747561.1,186545.32
600055.SH,20110810,317748.6,317748.6
600056.SH,20110810,826526.1514,826526.1514
600058.SH,20110810,2976696.0444,2976696.0444
600059.SH,20110810,843724.1064,802698.4519
600060.SH,20110810,1114765.682,1114765.682
600061.SH,20110810,417926.7836,417926.7836
600062.SH,20110810,1431526.6538,1431526.6538
600063.SH,20110810,622077.1904,489177.1904
600064.SH,20110810,623592.3491,623592.3491
600066.SH,20110810,1161438.1092,1161438.1092
600067.SH,20110810,584724.5169,578004.75
600068.SH,20110810,3445609.4693,3445609.4693
600053.SH,20110810,356804.0784,356804.0784
600069.SH,20110810,691663.5327,554588.4
300210.SZ,20110810,215418.3,54682.0
300211.SZ,20110810,123566.94,31612.5
300212.SZ,20110810,240463.0,61013.0
600073.SH,20110810,372438.0,372438.0
600091.SH,20110810,181387.514,181387.514
600093.SH,20110810,210880.665,210880.665
600095.SH,20110810,280340.5264,280340.5264
600096.SH,20110810,1631428.3675,1387965.2529
600097.SH,20110810,255273.3553,145466.8601
600098.SH,20110810,1408492.8,1408492.8
600099.SH,20110810,180774.0,180774.0
600000.SH,20110810,16620243.0308,13296194.4246
600115.SH,20110810,5705928.6632,1346946.7
600116.SH,20110810,384980.2748,309093.1708
600117.SH,20110810,777538.9953,777538.9953
600118.SH,20110810,1682311.2883,1682311.2883
600119.SH,20110810,209646.8,209646.8
600120.SH,20110810,453409.6882,453409.6882
600121.SH,20110810,643610.22,643610.22
600017.SH,20110810,944396.7659,813189.9485
600018.SH,20110810,7987068.0572,7367770.8463
600019.SH,20110810,9228849.3424,9228849.3424
600020.SH,20110810,631404.4669,410197.5389
600021.SH,20110810,1119083.6314,1119083.6314
600547.SH,20110810,7355861.277,3946388.877
600548.SH,20110810,950815.8621,624905.8621
600549.SH,20110810,3122786.42,3122786.42
600550.SH,20110810,2141865.8134,2141865.8134
600551.SH,20110810,529093.2596,227084.508
600552.SH,20110810,276237.0,276237.0
600555.SH,20110810,544863.0,406923.0
600557.SH,20110810,705975.4806,512254.6628
600558.SH,20110810,188328.267,187399.452
600568.SH,20110810,240710.7036,123584.7036
600569.SH,20110810,761191.6675,761191.6675
600570.SH,20110810,966813.12,966813.12
600571.SH,20110810,186189.0202,186189.0202
600572.SH,20110810,823212.0,603856.6537
600573.SH,20110810,277750.0,170352.0664
600575.SH,20110810,1021681.8459,694521.6
600576.SH,20110810,255823.1946,255823.1946
600156.SH,20110810,266599.3954,266599.3954
600157.SH,20110810,900294.0625,708509.8673
600158.SH,20110810,454773.366,354390.0163
600155.SH,20110810,229350.0,229350.0
600169.SH,20110810,1211977.5,1053053.82
600170.SH,20110810,1496331.7642,456078.0899
600171.SH,20110810,409675.126,409675.126
600172.SH,20110810,541833.1835,433469.4012
600173.SH,20110810,350246.2232,350202.7532
600175.SH,20110810,468728.1815,468728.1815
600176.SH,20110810,1707445.055,1254395.52
600177.SH,20110810,2213252.0248,1776426.9917
600178.SH,20110810,377981.44,377981.44
600179.SH,20110810,429000.0,214740.7537
600182.SH,20110810,282540.0,141270.0
600183.SH,20110810,980787.9908,857493.0004
600184.SH,20110810,781198.3209,247917.9544
600185.SH,20110810,430307.828,251507.828
600186.SH,20110810,550128.5931,485937.886
600187.SH,20110810,616058.45,140595.0
600188.SH,20110810,14951936.0,1094333.728
600189.SH,20110810,340929.0,340929.0
600577.SH,20110810,386888.2837,315977.04
600578.SH,20110810,649461.0771,567626.4
600579.SH,20110810,197834.4,197834.4
600580.SH,20110810,483473.3155,483473.3155
600581.SH,20110810,1015544.8389,1015544.8389
600582.SH,20110810,2109186.0,2109186.0
600583.SH,20110810,1964167.2,1893265.2
600584.SH,20110810,745638.7751,745638.7751
600585.SH,20110810,13534418.7868,10215240.3868
600619.SH,20110810,599127.6503,316663.06
600620.SH,20110810,213785.4745,213785.4745
600621.SH,20110810,341701.6929,341701.6929
600622.SH,20110810,427386.4595,427386.4595
600623.SH,20110810,1115392.5234,810545.1234
600624.SH,20110810,247821.3151,247821.3151
600626.SH,20110810,316058.0531,316058.0531
600628.SH,20110810,461601.7664,461601.7664
600629.SH,20110810,310763.833,277818.0947
600630.SH,20110810,276584.8996,276584.8996
600635.SH,20110810,824079.7613,824079.7613
600636.SH,20110810,1166685.3811,1166685.3811
600637.SH,20110810,910182.0861,910182.0861
600638.SH,20110810,583049.3835,583049.3835
600639.SH,20110810,854519.0368,604116.942
600640.SH,20110810,377690.2879,194228.285
600641.SH,20110810,586883.5685,586883.5685
600642.SH,20110810,2090118.1345,2090118.1345
600643.SH,20110810,744106.8706,741675.9628
600644.SH,20110810,440421.6967,440421.6967
600645.SH,20110810,821378.6828,813739.5568
600199.SH,20110810,1058751.3788,993348.7588
600200.SH,20110810,646153.2,540884.4506
600201.SH,20110810,369552.4479,369552.4479
600202.SH,20110810,316639.3951,316639.3951
600206.SH,20110810,300150.0,300150.0
600207.SH,20110810,360360.0,360360.0
600208.SH,20110810,3297890.051,3297040.3379
600209.SH,20110810,257260.545,131124.825
600210.SH,20110810,737045.6491,737045.6491
600211.SH,20110810,193487.781,100564.101
600212.SH,20110810,325951.1247,325951.1247
600122.SH,20110810,607175.2256,520984.3341
600123.SH,20110810,2658936.0,2658936.0
600125.SH,20110810,1113610.1585,882828.4973
600382.SH,20110810,310989.406,310989.406
600383.SH,20110810,2839407.9432,2839407.9432
600385.SH,20110810,85161.6101,82094.9431
600386.SH,20110810,312076.8,312076.8
600387.SH,20110810,590733.0,589837.95
600388.SH,20110810,534738.81,519957.9
600389.SH,20110810,187902.0,187902.0
600390.SH,20110810,270164.4,270164.4
600230.SH,20110810,277225.5018,277225.5018
600231.SH,20110810,678577.8568,314414.4363
600232.SH,20110810,280103.8418,280103.8418
600233.SH,20110810,285615.0,185649.75
600234.SH,20110810,107093.8705,86935.1829
600235.SH,20110810,202818.0,202818.0
600236.SH,20110810,1099176.6657,543593.7167
600237.SH,20110810,271600.0,271600.0
600070.SH,20110810,152211.1723,152211.1723
600071.SH,20110810,227973.5578,227973.5578
600072.SH,20110810,1260183.5295,1260183.5295
600238.SH,20110810,515430.0,508336.317
600239.SH,20110810,796256.0209,605297.9735
600240.SH,20110810,782385.0,782385.0
600241.SH,20110810,117978.0,117978.0
600242.SH,20110810,303402.2418,115690.6735
600243.SH,20110810,186637.8,147237.8
600246.SH,20110810,522007.2,522007.2
600247.SH,20110810,226761.6384,226761.6384
600248.SH,20110810,386372.2044,115961.9454
600249.SH,20110810,297900.0,250686.2798
600250.SH,20110810,213679.972,213679.972
600526.SH,20110810,165340.0,165340.0
600527.SH,20110810,328856.6499,288048.2388
600528.SH,20110810,1021440.0,1021440.0
600529.SH,20110810,369340.4593,369340.4593
600530.SH,20110810,286728.0,286728.0
600381.SH,20110810,456956.4344,308835.072
600532.SH,20110810,182976.3,182976.3
600533.SH,20110810,456750.0,456750.0
600665.SH,20110810,367252.0715,367252.0715
600666.SH,20110810,287244.835,287244.835
600667.SH,20110810,365208.7398,287308.7398
600668.SH,20110810,438018.713,437560.7997
600671.SH,20110810,120926.4328,120868.4893
600673.SH,20110810,1156798.5696,1149166.1607
600674.SH,20110810,1165218.9597,683753.8127
600675.SH,20110810,807644.6336,807644.6336
600688.SH,20110810,5241600.0,524160.0
600689.SH,20110810,201192.3343,152356.3471
600690.SH,20110810,3213228.3245,3213228.3245
600691.SH,20110810,138519.6239,98790.45
600692.SH,20110810,252918.362,183352.5617
600693.SH,20110810,319883.4576,278163.7106
600694.SH,20110810,1281788.2017,1281788.2017
600695.SH,20110810,501142.5207,244213.4804
600676.SH,20110810,430792.2134,430792.2134
600677.SH,20110810,347047.3868,347047.3868
600678.SH,20110810,173448.03,173448.03
600679.SH,20110810,328159.0463,168914.2463
600680.SH,20110810,364642.9715,72534.7064
600682.SH,20110810,388420.7065,326152.3861
600683.SH,20110810,511877.3195,292553.9195
600684.SH,20110810,261144.392,261144.392
600685.SH,20110810,1255936.9079,856319.1257
600686.SH,20110810,331947.8228,331947.8228
002041.SZ,20110810,987360.0,921277.6221
002042.SZ,20110810,737476.0913,197661.8573
002043.SZ,20110810,165432.0,159712.0666
002044.SZ,20110810,286367.25,207902.6235
002045.SZ,20110810,316013.232,257596.8364
002046.SZ,20110810,197264.25,117438.75
002047.SZ,20110810,194168.546,194168.546
002048.SZ,20110810,627823.98,549881.9288
002049.SZ,20110810,249210.0,179260.973
002050.SZ,20110810,955742.8925,220996.9348
002051.SZ,20110810,1260402.0,1058528.5396
002052.SZ,20110810,331918.4113,253127.7666
002053.SZ,20110810,236774.3052,236774.3052
002054.SZ,20110810,283921.555,210811.8067
002055.SZ,20110810,465639.5914,391285.3053
002114.SZ,20110810,218783.88,218783.88
002115.SZ,20110810,323556.48,241587.4435
002116.SZ,20110810,203376.0,197008.3759
002117.SZ,20110810,246510.6056,246510.6056
002118.SZ,20110810,1004437.126,809125.4081
002119.SZ,20110810,169148.2,161246.8669
002120.SZ,20110810,138858.72,87291.9349
002121.SZ,20110810,486341.94,274704.0088
002127.SZ,20110810,312074.7725,209221.5009
002128.SZ,20110810,2523357.0877,2523357.0877
002129.SZ,20110810,1476010.1117,1473281.1624
000592.SZ,20110810,574281.2288,502450.247
000593.SZ,20110810,162365.5839,162220.0654
000594.SZ,20110810,492944.7244,424872.1805
000595.SZ,20110810,209457.1366,209435.8151
000596.SZ,20110810,2517748.2,1749825.0
000597.SZ,20110810,433952.9974,391296.9008
000598.SZ,20110810,1200868.1397,459181.0151
000599.SZ,20110810,272910.8086,272901.303
000600.SZ,20110810,416629.0152,416592.6113
000601.SZ,20110810,386880.5976,350717.4505
000513.SZ,20110810,799040.4441,480061.8271
000514.SZ,20110810,458146.7147,458146.7147
000516.SZ,20110810,351715.9225,351618.9178
000517.SZ,20110810,798103.2362,115245.6258
000518.SZ,20110810,722748.4678,722734.0565
000519.SZ,20110810,255572.3632,211078.5969
000520.SZ,20110810,269888.9212,267657.858
000521.SZ,20110810,443605.1886,204011.003
000031.SZ,20110810,919561.9192,919554.1337
000032.SZ,20110810,175579.6973,175545.6497
000033.SZ,20110810,204558.6731,204558.6731
000034.SZ,20110810,239484.2922,227502.2855
000613.SZ,20110810,172583.4,122667.408
000615.SZ,20110810,157911.2777,157881.7622
000616.SZ,20110810,463634.3262,463634.3262
000617.SZ,20110810,427283.2512,427280.6864
000619.SZ,20110810,277560.0,277560.0
000620.SZ,20110810,1041876.8631,137358.144
000623.SZ,20110810,1909282.0401,1725326.1413
000625.SZ,20110810,2127172.3202,1490510.7263
000626.SZ,20110810,263655.0,262852.468
000650.SZ,20110810,995161.6567,756425.3833
000651.SZ,20110810,6157086.9188,6074460.3244
000652.SZ,20110810,870588.5727,863131.4111
000655.SZ,20110810,1055538.2278,735452.8075
000656.SZ,20110810,374312.645,324066.8669
000659.SZ,20110810,766278.7019,697381.1019
000661.SZ,20110810,641661.621,641643.2155
000662.SZ,20110810,224631.576,224628.9224
000663.SZ,20110810,152475.7306,125499.8692
000665.SZ,20110810,202514.4766,138856.1446
000666.SZ,20110810,710068.8,267356.4817
000667.SZ,20110810,683411.1526,683411.1526
000668.SZ,20110810,142436.6333,86330.228
000669.SZ,20110810,279087.585,228917.7351
000671.SZ,20110810,433628.4859,244293.8934
000673.SZ,20110810,171874.08,171867.4745
000676.SZ,20110810,151316.2022,151038.1842
000677.SZ,20110810,380150.2971,353761.5242
000678.SZ,20110810,213465.5761,213462.9762
000679.SZ,20110810,271576.8,271499.835
000680.SZ,20110810,1096233.5813,917768.2553
000682.SZ,20110810,485168.9447,485091.3212
000534.SZ,20110810,210976.8764,210974.1035
000536.SZ,20110810,1566303.4794,245411.223
000537.SZ,20110810,336855.4507,336851.8044
000538.SZ,20110810,4409980.6746,3996966.7681
000539.SZ,20110810,1337181.644,950573.2292
000540.SZ,20110810,1297994.4764,1297355.4019
000541.SZ,20110810,1304425.4721,821203.2119
000543.SZ,20110810,510185.8186,510180.3887
000697.SZ,20110810,364081.4909,258676.4566
000698.SZ,20110810,584260.8188,554287.4294
000700.SZ,20110810,186662.3344,186662.3344
000701.SZ,20110810,217426.25,217421.6689
000702.SZ,20110810,166646.61,166641.515
000703.SZ,20110810,2514821.0247,570314.2298
000705.SZ,20110810,170949.247,135433.0072
000707.SZ,20110810,465538.2023,465535.7901
000708.SZ,20110810,618835.477,615693.0914
000709.SZ,20110810,2908878.3524,1588579.6357
000710.SZ,20110810,168739.2,168739.2
000533.SZ,20110810,422088.576,414677.2988
002137.SZ,20110810,270639.252,267227.8584
002138.SZ,20110810,374352.7755,298339.0295
002139.SZ,20110810,292152.0,199629.218
002140.SZ,20110810,1297514.4594,1256828.1382
002141.SZ,20110810,124229.504,124229.504
002142.SZ,20110810,2883820.529,2474301.025
002143.SZ,20110810,136585.5,60272.4971
002144.SZ,20110810,192654.2924,115644.1167
002145.SZ,20110810,170810.0,89772.342
002171.SZ,20110810,527858.76,521227.4979
002172.SZ,20110810,364324.7399,326583.0
002173.SZ,20110810,240597.0,119474.4924
002174.SZ,20110810,120262.8855,120262.8855
002175.SZ,20110810,106406.2668,77246.8117
002176.SZ,20110810,502522.3305,461944.7892
002148.SZ,20110810,174069.0,127800.8105
002149.SZ,20110810,285694.68,224344.68
002150.SZ,20110810,215672.4,76897.296
002151.SZ,20110810,448466.9744,189818.9561
002152.SZ,20110810,1422864.3711,1363146.4052
002153.SZ,20110810,1058736.0,547642.8513
002160.SZ,20110810,437920.0,418213.6
002161.SZ,20110810,738277.8852,444859.8573
002162.SZ,20110810,371184.0,371184.0
002163.SZ,20110810,592216.35,302953.7214
002164.SZ,20110810,358728.125,257197.5
002165.SZ,20110810,400200.4192,368272.0818
002166.SZ,20110810,233808.4368,156984.5069
002167.SZ,20110810,870773.274,580229.44
000731.SZ,20110810,340574.4021,340481.6998
000732.SZ,20110810,751694.5368,110755.3356
000733.SZ,20110810,310490.04,310490.04
000809.SZ,20110810,254001.69,253999.3865
000811.SZ,20110810,538230.8768,538075.5267
000812.SZ,20110810,246503.9837,246469.9473
000813.SZ,20110810,477944.64,477944.64
000778.SZ,20110810,1767355.5912,1246721.367
000779.SZ,20110810,274068.2994,235370.0525
000780.SZ,20110810,1485958.7647,1485958.7647
000782.SZ,20110810,245539.5428,245536.1448
000783.SZ,20110810,2055859.7384,2055816.1196
000786.SZ,20110810,821889.35,821799.6931
000789.SZ,20110810,720159.5242,720125.0341
000790.SZ,20110810,526847.1809,512353.784
000791.SZ,20110810,132300.0,132283.2875
000792.SZ,20110810,8668275.1564,2607011.5821
002177.SZ,20110810,456370.3463,269886.4967
002178.SZ,20110810,136550.4,112264.9114
002179.SZ,20110810,942212.25,490742.145
002180.SZ,20110810,292835.169,187846.8455
002191.SZ,20110810,608616.0,608616.0
002192.SZ,20110810,233816.4,153324.0932
002193.SZ,20110810,189920.0,189814.7926
002194.SZ,20110810,544762.4,244051.458
002195.SZ,20110810,185020.29,130053.3091
002196.SZ,20110810,191524.875,134063.3776
002197.SZ,20110810,326288.76,213563.7622
002198.SZ,20110810,227960.0,107986.0776
002199.SZ,20110810,182191.5537,83890.248
002200.SZ,20110810,215299.1232,151876.5171
002201.SZ,20110810,159590.08,151639.2752
002202.SZ,20110810,3185003.016,2468807.1504
002203.SZ,20110810,520530.1,474383.1851
002204.SZ,20110810,605620.0,605620.0
002205.SZ,20110810,263548.9288,223246.556
000836.SZ,20110810,174621.1962,152426.9218
000837.SZ,20110810,393702.1704,393613.5292
000838.SZ,20110810,161089.7508,161089.7508
002122.SZ,20110810,1243836.0,1070126.136
002235.SZ,20110810,240825.0,119072.4682
002236.SZ,20110810,1425821.7636,752712.4952
002237.SZ,20110810,992296.4,348411.7871
002238.SZ,20110810,570632.4,570617.7602
002239.SZ,20110810,141102.0,141102.0
002240.SZ,20110810,413663.472,252188.1034
002241.SZ,20110810,2060087.7696,1406626.38
002242.SZ,20110810,796714.65,796714.65
002243.SZ,20110810,372909.6414,151854.2047
002250.SZ,20110810,849564.057,480697.3588
002251.SZ,20110810,754304.4,241374.8524
002252.SZ,20110810,688432.0,688432.0
002253.SZ,20110810,280800.0,245296.005
002254.SZ,20110810,646074.0,645769.9463
002255.SZ,20110810,413378.2,413378.2
002256.SZ,20110810,313200.0,190584.0
002258.SZ,20110810,270060.34,270060.34
002259.SZ,20110810,343461.4,289261.0
002260.SZ,20110810,147732.0,147732.0
002261.SZ,20110810,366950.7575,233678.1226
002262.SZ,20110810,493740.0,493740.0
002263.SZ,20110810,521599.7181,293240.0766
002264.SZ,20110810,416832.0,146883.75
000860.SZ,20110810,793757.4,793696.2383
000862.SZ,20110810,255232.98,255232.98
000868.SZ,20110810,353675.52,307754.4672
000869.SZ,20110810,6168648.72,4080561.1283
000875.SZ,20110810,404446.2,318126.0684
000876.SZ,20110810,1585667.7837,1552609.5072
000877.SZ,20110810,1175781.1703,1014698.1304
000878.SZ,20110810,2771892.4516,2459312.4329
000880.SZ,20110810,468266.448,229188.96
000881.SZ,20110810,325599.9936,321549.1048
002265.SZ,20110810,261923.4,255353.4
002266.SZ,20110810,585391.68,266701.8127
002267.SZ,20110810,935490.362,183999.54
002268.SZ,20110810,303455.0982,178115.007
002269.SZ,20110810,3207960.0,335160.0
002270.SZ,20110810,202245.0,50735.0
002271.SZ,20110810,487798.4,194344.5058
002272.SZ,20110810,187605.0,64874.7
002273.SZ,20110810,435780.504,252404.5027
002274.SZ,20110810,312983.3917,123110.6133
002146.SZ,20110810,1673584.64,1459243.7526
002147.SZ,20110810,337112.4402,205998.1182
000011.SZ,20110810,601938.8829,146368.3627
000012.SZ,20110810,3307295.8946,2054702.6691
000014.SZ,20110810,136756.1168,136755.4734
000016.SZ,20110810,434634.1461,216567.5136
000017.SZ,20110810,258582.1871,90879.7058
000018.SZ,20110810,113663.6632,67012.1444
000019.SZ,20110810,229071.8406,128945.949
000020.SZ,20110810,212370.9203,48506.6228
000021.SZ,20110810,961753.5023,960745.2035
000022.SZ,20110810,764689.7838,551240.7087
000023.SZ,20110810,108368.6234,82565.2863
000024.SZ,20110810,3310955.3698,1319151.5703
000025.SZ,20110810,204421.3248,166385.3368
000049.SZ,20110810,303760.7352,303667.0801
000050.SZ,20110810,583425.3,583408.155
000055.SZ,20110810,404189.8893,224736.1829
000056.SZ,20110810,407562.6845,219158.9006
000059.SZ,20110810,1240123.0771,1240123.0771
000060.SZ,20110810,2405389.0661,2402871.6849
000061.SZ,20110810,1180428.0591,1168585.7203
000062.SZ,20110810,506214.8959,126699.2089
000063.SZ,20110810,6608389.8764,5360597.5703
000065.SZ,20110810,295148.247,295148.247
000902.SZ,20110810,256452.0,256447.1543
000903.SZ,20110810,446578.56,279200.16
000900.SZ,20110810,672594.5415,672528.9343
000901.SZ,20110810,434623.4358,384975.3565
000036.SZ,20110810,377626.2712,377626.2712
000037.SZ,20110810,289928.8087,163008.0198
000039.SZ,20110810,4802962.476,2221260.0857
000040.SZ,20110810,237144.6488,234387.4367
000043.SZ,20110810,252444.896,252413.8968
000045.SZ,20110810,357049.6818,207557.064
000046.SZ,20110810,1822924.7072,1812255.5072
000070.SZ,20110810,234000.0,222481.9219
000078.SZ,20110810,548108.7234,547314.1657
000088.SZ,20110810,814230.0,814169.4423
000425.SZ,20110810,4366859.012,1494572.8277
000426.SZ,20110810,671894.0543,368571.9472
000428.SZ,20110810,377436.15,377436.15
000429.SZ,20110810,491533.0395,182855.279
000522.SZ,20110810,632753.4265,632727.4488
000523.SZ,20110810,291359.5683,225867.2157
000525.SZ,20110810,502468.2437,495617.5619
000922.SZ,20110810,264413.41,152299.1082
000923.SZ,20110810,182160.0,182159.172
000925.SZ,20110810,458335.2623,165423.96
000926.SZ,20110810,715917.4283,526987.9406
000927.SZ,20110810,1268163.3459,1268160.9132
000928.SZ,20110810,340610.396,340607.9808
000929.SZ,20110810,182979.51,182804.2155
000939.SZ,20110810,1204605.3376,1201263.2447
000948.SZ,20110810,212235.3586,163250.3205
000949.SZ,20110810,439487.3961,439396.6166
000951.SZ,20110810,683663.565,683663.565
000952.SZ,20110810,268569.7824,268534.1254
000953.SZ,20110810,205547.5465,205503.6919
000955.SZ,20110810,148627.05,125076.2282
000957.SZ,20110810,183410.3066,183386.9374
000958.SZ,20110810,160523.96,105436.3392
000960.SZ,20110810,2519220.1666,2519220.1666
000961.SZ,20110810,1162000.0299,314216.025
002097.SZ,20110810,497812.8,358031.2282
000965.SZ,20110810,427402.8182,106953.0
000816.SZ,20110810,777405.5691,777371.1635
000818.SZ,20110810,398480.0,398480.0
000819.SZ,20110810,434051.4704,434015.9207
000821.SZ,20110810,302083.9334,302060.3565
000822.SZ,20110810,772464.3321,772456.7093
000823.SZ,20110810,681794.928,446287.3876
000825.SZ,20110810,2597488.995,2597316.43
000826.SZ,20110810,1056538.2938,1023642.5738
000828.SZ,20110810,545746.4208,545746.4208
000829.SZ,20110810,757520.8736,757485.9088
000830.SZ,20110810,911143.4039,650269.482
000833.SZ,20110810,283040.8933,283032.3753
000835.SZ,20110810,234829.53,234829.53
000511.SZ,20110810,369546.2435,369543.1542
000526.SZ,20110810,118608.5669,118608.5669
000527.SZ,20110810,5574020.5796,5139076.9096
000528.SZ,20110810,2108703.7629,1827573.9588
000529.SZ,20110810,404566.6987,177333.2703
000530.SZ,20110810,337764.4509,208149.8853
000531.SZ,20110810,323016.5496,251328.8051
000532.SZ,20110810,370216.7572,367493.9932
600026.SH,20110810,2420636.664,1499180.664
000048.SZ,20110810,361851.7893,351741.3334
000979.SZ,20110810,937197.7541,274089.1828
000980.SZ,20110810,202246.0,202246.0
000982.SZ,20110810,416722.0,373251.0
000983.SZ,20110810,6869616.0,3209330.3798
000985.SZ,20110810,174365.1275,174365.1275
000987.SZ,20110810,814834.9029,813663.8576
000988.SZ,20110810,806014.9936,737351.4355
000989.SZ,20110810,336591.5581,336591.5581
000990.SZ,20110810,276240.145,263495.717
000993.SZ,20110810,276766.0,276766.0
000995.SZ,20110810,314012.16,314012.16
000996.SZ,20110810,371220.0,371220.0
000997.SZ,20110810,613340.5325,611427.481
002015.SZ,20110810,217147.8811,184462.5354
002016.SZ,20110810,341507.6912,341502.6799
002017.SZ,20110810,347722.6564,345341.0212
002018.SZ,20110810,214809.6132,196821.2668
002019.SZ,20110810,333936.3,217160.5772
002020.SZ,20110810,248797.5,188059.2756
002021.SZ,20110810,258137.4528,258137.4528
002005.SZ,20110810,802112.0,534812.2015
002006.SZ,20110810,1083280.8,946338.8701
002007.SZ,20110810,1353505.0752,1353306.6951
002008.SZ,20110810,1173901.7784,1063460.3079
002009.SZ,20110810,342566.7741,263363.9038
002010.SZ,20110810,445525.74,349526.6148
002011.SZ,20110810,965911.5156,964988.5237
002012.SZ,20110810,309714.9838,309714.9838
002013.SZ,20110810,566020.0728,419699.9692
002022.SZ,20110810,599101.7175,531596.3997
002023.SZ,20110810,463720.5298,443288.8359
002024.SZ,20110810,8493401.2053,6606695.4548
002025.SZ,20110810,390390.0,390123.8262
002026.SZ,20110810,147771.0,100668.9938
002027.SZ,20110810,163260.9626,103977.7301
002028.SZ,20110810,641493.12,484287.0853
002029.SZ,20110810,1059743.4,1059714.9117
002030.SZ,20110810,309955.0925,296893.1607
002031.SZ,20110810,298035.739,218495.8712
002032.SZ,20110810,1282076.692,950028.3524
002036.SZ,20110810,347868.108,327524.1699
000544.SZ,20110810,261106.5452,261106.5452
000546.SZ,20110810,190355.7759,164225.4211
000547.SZ,20110810,378787.3497,299922.0751
000548.SZ,20110810,251604.7687,200486.1096
000550.SZ,20110810,2112284.658,1263406.6059
000551.SZ,20110810,376075.5807,340799.1065
000552.SZ,20110810,273919.8,157288.3651
000553.SZ,20110810,412776.6379,252896.9531
000554.SZ,20110810,532718.9986,401815.882
000555.SZ,20110810,78302.3155,78302.3155
000558.SZ,20110810,426061.9454,424711.3914
000582.SZ,20110810,144112.3255,84873.0006
000584.SZ,20110810,270680.4752,269486.5992
000585.SZ,20110810,346727.89,241848.43
000586.SZ,20110810,162683.04,129043.04
000589.SZ,20110810,270852.9844,270821.3798
000590.SZ,20110810,260485.4693,260374.6181
000591.SZ,20110810,216409.2146,216409.2146
000889.SZ,20110810,329562.4637,329379.5951
000890.SZ,20110810,214117.8624,214062.5645
000893.SZ,20110810,471528.0,471528.0
000895.SZ,20110810,4372859.1984,4371809.4941
000897.SZ,20110810,606477.0878,606377.7533
000898.SZ,20110810,4051492.3943,3443434.3513
000899.SZ,20110810,446207.6544,210434.6834
002056.SZ,20110810,1138004.8,1097916.3832
002057.SZ,20110810,154728.0,154728.0
002058.SZ,20110810,114883.4033,112929.6823
002059.SZ,20110810,241875.0,90630.0
002061.SZ,20110810,172455.36,172455.36
002062.SZ,20110810,426150.0,393525.1852
002067.SZ,20110810,373037.291,224403.575
002068.SZ,20110810,426932.288,355870.893
002069.SZ,20110810,2010314.1724,1810131.8203
002070.SZ,20110810,205613.1428,138896.0675
002071.SZ,20110810,199477.68,195294.8243
002072.SZ,20110810,184624.0,184624.0
002073.SZ,20110810,1616870.97,1521951.197
002074.SZ,20110810,246273.696,209171.3849
002075.SZ,20110810,1259436.176,221482.8
002076.SZ,20110810,151101.9543,86354.4321
