ts_code,trade_date,total_mv,circ_mv
000958.SZ,20120118,93139.835,61176.6819
600090.SH,20120118,285503.3173,285503.3173
600000.SH,20120118,16862738.1592,13490190.5273
600004.SH,20120118,742900.0,742900.0
600005.SH,20120118,3078602.846,3078602.846
600006.SH,20120118,640000.0,640000.0
600190.SH,20120118,543502.0048,363235.5792
600191.SH,20120118,254104.368,254104.368
600192.SH,20120118,188644.896,188644.896
600193.SH,20120118,260241.02,260241.02
600195.SH,20120118,627120.0,627120.0
600196.SH,20120118,1613020.3323,1608977.6013
600197.SH,20120118,413658.0,413658.0
600199.SH,20120118,811431.5029,811431.5029
600200.SH,20120118,531392.4,444820.0308
600226.SH,20120118,332144.8341,332144.8341
600227.SH,20120118,389660.9357,356771.8779
600228.SH,20120118,211396.32,211396.32
600229.SH,20120118,238659.0846,226201.1046
600151.SH,20120118,705658.876,705658.876
600152.SH,20120118,202217.5038,202217.5038
600298.SH,20120118,794084.3962,653802.6
600299.SH,20120118,365372.5844,365372.5844
600300.SH,20120118,635360.0,635360.0
600301.SH,20120118,93118.6634,93118.6634
600302.SH,20120118,149822.2451,149822.2451
600303.SH,20120118,413069.8111,413069.8111
600305.SH,20120118,124607.0,124607.0
600273.SH,20120118,285705.0,285705.0
600276.SH,20120118,2772153.2736,2762074.3124
600277.SH,20120118,811741.5,234630.0
600278.SH,20120118,287634.6804,229120.0
600279.SH,20120118,242885.506,107023.9942
600373.SH,20120118,873557.3277,288750.0
000420.SZ,20120118,148276.9259,124772.0739
600375.SH,20120118,471470.5737,217853.2125
000421.SZ,20120118,152982.5835,152963.0463
000422.SZ,20120118,983331.4083,982813.9164
600376.SH,20120118,1324282.05,1324282.05
600377.SH,20120118,2866478.3275,2142594.9656
600378.SH,20120118,267203.7871,267203.7871
000423.SZ,20120118,2546759.8651,2545833.5759
600379.SH,20120118,172176.5298,172176.5298
000425.SZ,20120118,3067321.375,1537342.4921
600380.SH,20120118,765188.7667,765188.7667
000426.SZ,20120118,446152.8791,445974.5558
000428.SZ,20120118,297635.364,297635.364
601799.SH,20120118,282201.68,70680.0
601801.SH,20120118,900900.0,150084.0
601808.SH,20120118,6945269.4,4496673.06
601818.SH,20120118,11847393.47,4458548.77
601857.SH,20120118,187047439.33,165075563.53
601866.SH,20120118,3072661.875,2024695.6375
601872.SH,20120118,1064353.2805,1064353.2805
601877.SH,20120118,1341675.0,388058.5529
601880.SH,20120118,1181742.0,215844.135
600962.SH,20120118,197262.6,191101.2
600963.SH,20120118,413147.9825,413147.9825
600965.SH,20120118,173788.8134,173788.8134
600966.SH,20120118,271967.349,271967.349
600967.SH,20120118,283577.51,283577.51
600999.SH,20120118,5047971.1148,2659381.5216
601000.SH,20120118,692575.4576,276300.0
601001.SH,20120118,2209284.0,2209284.0
601002.SH,20120118,695638.74,695638.74
601003.SH,20120118,971298.6228,971298.6228
002434.SZ,20120118,264860.0,79902.9897
002435.SZ,20120118,123420.0,74823.375
600508.SH,20120118,1465672.104,1465672.104
600522.SH,20120118,650100.8413,650100.8413
000612.SZ,20120118,647757.536,647745.6985
600523.SH,20120118,306987.8094,208372.2109
000613.SZ,20120118,120517.1,85703.844
000615.SZ,20120118,87846.0861,87830.3547
000616.SZ,20120118,368285.3645,368285.3645
000725.SZ,20120118,2379791.452,1775619.0206
600608.SH,20120118,128584.8234,102827.1858
000726.SZ,20120118,838441.4388,458138.4671
600609.SH,20120118,289556.79,289556.79
600610.SH,20120118,487072.8537,35109.36
000727.SZ,20120118,185684.3531,185159.537
000728.SZ,20120118,1789295.1,1789295.1
600611.SH,20120118,795921.364,526316.509
600475.SH,20120118,358400.0,358400.0
600476.SH,20120118,118386.45,118386.45
000567.SZ,20120118,76809.6,66896.7816
600477.SH,20120118,247023.2297,166942.4917
000568.SZ,20120118,4911905.6739,2520134.7136
600478.SH,20120118,527958.9508,438297.693
000570.SZ,20120118,283494.0346,207744.0346
600479.SH,20120118,305124.0192,305124.0192
600480.SH,20120118,296967.882,292879.302
000571.SZ,20120118,376864.768,376629.9295
000572.SZ,20120118,536151.4749,535119.3246
600481.SH,20120118,567063.7119,567063.7119
000610.SZ,20120118,124147.9255,122592.4746
600521.SH,20120118,533759.8194,533759.8194
000611.SZ,20120118,143532.6218,142302.6854
000713.SZ,20120118,379871.3553,379868.352
000768.SZ,20120118,1855736.2116,1752408.1255
000776.SZ,20120118,7055795.4251,1847465.459
000777.SZ,20120118,409830.8052,409742.534
000825.SZ,20120118,2170270.4103,2170126.2277
000826.SZ,20120118,843659.8817,817392.2117
600682.SH,20120118,252616.7879,251879.7104
000828.SZ,20120118,462585.0614,462585.0614
600683.SH,20120118,334831.4738,191366.6738
600684.SH,20120118,178959.2854,178959.2854
000829.SZ,20120118,584237.9738,584211.0072
600685.SH,20120118,1034074.0132,705049.234
600641.SH,20120118,379700.7703,379700.7703
000779.SZ,20120118,157542.6619,135299.2664
000780.SZ,20120118,1197895.7686,1197895.7686
600642.SH,20120118,2179964.8417,2179964.8417
000782.SZ,20120118,168277.512,168275.1832
000783.SZ,20120118,1802137.7176,1802099.482
600643.SH,20120118,511111.996,509520.0024
000785.SZ,20120118,169072.2028,168986.0588
000786.SZ,20120118,603907.5,603841.622
000788.SZ,20120118,361168.3796,294969.8286
600644.SH,20120118,279466.9921,279466.9921
000789.SZ,20120118,481426.0481,481402.9915
000790.SZ,20120118,299523.6294,292095.3906
600432.SH,20120118,1115292.1203,1115292.1203
600433.SH,20120118,373237.8,219148.8
000540.SZ,20120118,859361.8602,858938.7489
600435.SH,20120118,572643.54,278194.7304
000541.SZ,20120118,907128.5916,571084.3041
000543.SZ,20120118,388823.4344,388820.3309
600356.SH,20120118,140812.8,140812.8
000158.SZ,20120118,276042.624,276042.624
000159.SZ,20120118,428213.9717,428213.9717
600358.SH,20120118,171936.0,171936.0
600488.SH,20120118,283931.4559,283931.4559
000587.SZ,20120118,562706.0813,252938.1542
600489.SH,20120118,4100898.7898,3866537.5573
000589.SZ,20120118,241518.7262,241490.5445
600490.SH,20120118,323136.0,323136.0
000590.SZ,20120118,168716.6212,168644.8228
600491.SH,20120118,531603.6,531603.6
000591.SZ,20120118,152145.5646,152145.5646
600493.SH,20120118,147152.0,147152.0
000592.SZ,20120118,329185.0403,324774.641
600495.SH,20120118,329741.658,296553.438
000593.SZ,20120118,140701.9503,140575.8476
600496.SH,20120118,473945.328,473945.328
000594.SZ,20120118,321160.9568,276810.663
600497.SH,20120118,2017547.4535,2008905.9575
002102.SZ,20120118,232459.68,134604.289
002103.SZ,20120118,123850.377,94965.4125
002104.SZ,20120118,355596.48,235393.7541
002105.SZ,20120118,118456.0,118456.0
002106.SZ,20120118,922208.5018,882594.154
002107.SZ,20120118,141350.76,63749.0816
002108.SZ,20120118,217191.456,213648.7104
002109.SZ,20120118,294246.4,294245.579
002110.SZ,20120118,395143.3,395143.3
600821.SH,20120118,164009.6807,164009.6807
002011.SZ,20120118,760009.2762,679488.8674
002012.SZ,20120118,266078.8924,221670.2211
600070.SH,20120118,103537.3594,103537.3594
600071.SH,20120118,152457.3168,152457.3168
600072.SH,20120118,751612.8796,751612.8796
600073.SH,20120118,390923.8487,279417.6
600074.SH,20120118,197049.7584,197049.7584
600075.SH,20120118,361399.808,361399.808
600076.SH,20120118,127206.528,127206.528
600077.SH,20120118,406378.6264,99334.9753
600078.SH,20120118,484957.9568,484957.9568
600079.SH,20120118,815168.8867,673846.3859
600080.SH,20120118,215844.1815,215844.1815
600081.SH,20120118,203500.44,203500.44
600153.SH,20120118,1523908.2546,1523908.2546
000023.SZ,20120118,79091.0568,60258.9157
000024.SZ,20120118,3053360.2943,1216520.4834
000025.SZ,20120118,122256.288,99508.4719
000026.SZ,20120118,412406.2635,155497.4505
000027.SZ,20120118,1678301.4427,1678301.4427
000028.SZ,20120118,508871.8404,411935.5459
000029.SZ,20120118,340929.42,300489.42
000030.SZ,20120118,231024.42,76347.4175
600207.SH,20120118,188760.0,188760.0
600208.SH,20120118,2179961.2202,2179399.5454
600209.SH,20120118,170775.3447,145990.7516
600210.SH,20120118,591935.2971,591935.2971
600211.SH,20120118,156799.353,101699.4407
600212.SH,20120118,184210.9967,184210.9967
600213.SH,20120118,150700.0,150700.0
600215.SH,20120118,204614.4672,204614.4672
600216.SH,20120118,896069.46,896064.7314
600217.SH,20120118,202204.8,202204.8
000988.SZ,20120118,619771.6176,566973.9341
600792.SH,20120118,559914.775,176588.775
600793.SH,20120118,126254.7,126254.7
600794.SH,20120118,276379.4539,276379.4539
600795.SH,20120118,4279690.624,3879290.3304
000989.SZ,20120118,307128.6366,307128.6366
600796.SH,20120118,191088.9593,191088.9593
600797.SH,20120118,423530.273,408960.878
002128.SZ,20120118,1930328.3715,1930328.3715
002129.SZ,20120118,804635.5417,803147.8761
002130.SZ,20120118,390078.5886,236725.8101
002131.SZ,20120118,339663.36,206417.4147
002132.SZ,20120118,382227.8184,233735.5644
002262.SZ,20120118,399672.0,399672.0
002263.SZ,20120118,322877.85,140074.5009
002264.SZ,20120118,375276.9094,120422.9263
002265.SZ,20120118,176070.73,171654.23
002266.SZ,20120118,418692.72,195266.2924
002267.SZ,20120118,768220.6179,753309.9339
002268.SZ,20120118,251468.7666,235186.869
002269.SZ,20120118,2209995.0,2209995.0
002270.SZ,20120118,110289.0,49685.763
002354.SZ,20120118,98081.5,37764.0
300204.SZ,20120118,367250.2,91950.2
300205.SZ,20120118,144865.16,36216.29
300078.SZ,20120118,238352.5,82267.1875
300079.SZ,20120118,439936.0,236885.4011
300080.SZ,20120118,321160.0,150874.9669
300081.SZ,20120118,138556.0,66765.0988
300082.SZ,20120118,419126.4,148440.6
300083.SZ,20120118,214000.0,63558.0
300084.SZ,20120118,116352.0,70121.0454
300085.SZ,20120118,99480.0,31394.6445
300086.SZ,20120118,300600.0,106233.026
300087.SZ,20120118,148790.4,67459.5384
300088.SZ,20120118,290407.0,153533.9
300089.SZ,20120118,137500.0,66778.9375
002579.SZ,20120118,116138.55,29049.55
002580.SZ,20120118,140437.0,35156.0
002581.SZ,20120118,170757.56,42705.16
002582.SZ,20120118,301915.8,76092.6
002583.SZ,20120118,440908.0,111020.0
002584.SZ,20120118,192000.0,48000.0
002585.SZ,20120118,631280.0,157820.0
002586.SZ,20120118,216675.0,54675.0
002331.SZ,20120118,144221.4879,66714.8382
002332.SZ,20120118,388171.8,233727.6824
002333.SZ,20120118,249589.974,64914.4787
002334.SZ,20120118,266912.0,66728.0
002206.SZ,20120118,362540.205,199931.2875
002207.SZ,20120118,143220.5122,121958.1634
002208.SZ,20120118,181496.7,179536.2329
002209.SZ,20120118,143113.8887,92416.1027
002210.SZ,20120118,191556.0,181011.969
002211.SZ,20120118,294948.4813,182869.6291
002212.SZ,20120118,306666.26,162698.1668
002213.SZ,20120118,165830.0,102543.2603
000905.SZ,20120118,292581.0,292581.0
600733.SH,20120118,249353.532,95407.2
000906.SZ,20120118,210926.5017,83932.2227
000908.SZ,20120118,145040.0,145040.0
000909.SZ,20120118,130732.0,130732.0
600734.SH,20120118,134998.4233,91481.679
000910.SZ,20120118,263222.5,263222.5
002094.SZ,20120118,276848.2932,276848.2932
002095.SZ,20120118,176580.0,175056.1255
002096.SZ,20120118,250386.9894,249875.6094
002097.SZ,20120118,371718.9,266709.0737
002098.SZ,20120118,130665.0,130665.0
002099.SZ,20120118,254787.825,200322.1987
002100.SZ,20120118,269114.0266,242801.7592
002101.SZ,20120118,152356.0,152356.0
002286.SZ,20120118,150800.0,76169.283
002415.SZ,20120118,3627000.0,905797.9125
002416.SZ,20120118,1230891.2,162534.2242
002417.SZ,20120118,223380.0,97837.6478
002418.SZ,20120118,159931.2,104099.7214
002419.SZ,20120118,1332333.0,272788.605
002420.SZ,20120118,251828.0,65202.1
002421.SZ,20120118,145002.0,86632.7963
002422.SZ,20120118,1741920.0,809137.7641
002423.SZ,20120118,358442.7,60830.0
002424.SZ,20120118,650092.8,163628.8
002425.SZ,20120118,173340.0,45036.0
002426.SZ,20120118,279085.77,82759.689
002427.SZ,20120118,163402.3737,50734.9479
300146.SZ,20120118,831136.0,282409.5248
300147.SZ,20120118,221400.0,118089.0
300148.SZ,20120118,225322.5,75032.3925
300149.SZ,20120118,113364.0,33497.793
300150.SZ,20120118,228150.0,97419.6275
300151.SZ,20120118,103012.5,35445.1406
300152.SZ,20120118,198720.0,125119.08
300153.SZ,20120118,154400.0,73011.9
300154.SZ,20120118,218583.0,57408.6
300155.SZ,20120118,226260.0,56565.0
300156.SZ,20120118,255036.0,124523.1968
600894.SH,20120118,442197.5813,442197.5813
600895.SH,20120118,1090277.4432,1090277.4432
600896.SH,20120118,239502.0985,239502.0985
600897.SH,20120118,363923.82,363923.82
600898.SH,20120118,136362.8628,109489.4377
600900.SH,20120118,10692000.0,4771917.1436
600960.SH,20120118,137585.8575,137585.8575
600961.SH,20120118,538007.0723,263494.1245
002399.SZ,20120118,1851662.8,393842.8
002400.SZ,20120118,293424.6657,161512.8197
002401.SZ,20120118,158536.0,66329.734
002402.SZ,20120118,122161.05,61236.2025
002403.SZ,20120118,204000.0,82173.75
002404.SZ,20120118,160013.1,65718.422
002405.SZ,20120118,883706.909,554825.8205
002406.SZ,20120118,270121.5,109841.5856
002565.SZ,20120118,278320.8,69840.8
002566.SZ,20120118,245786.7216,61492.8
002568.SZ,20120118,140720.0,35180.0
002569.SZ,20120118,118355.12,29595.12
002570.SZ,20120118,904504.15,91289.0
002571.SZ,20120118,136160.0,35200.0
002572.SZ,20120118,311263.0,78543.0
002573.SZ,20120118,545232.0,139992.0
002574.SZ,20120118,543600.0,135900.0
002575.SZ,20120118,155208.0,39208.0
002576.SZ,20120118,151257.0,38112.0
002577.SZ,20120118,261248.0,65312.0
300237.SZ,20120118,103056.0,25854.4
300238.SZ,20120118,247638.3,62010.9
300239.SZ,20120118,105232.3,26315.0
300112.SZ,20120118,91328.25,22950.0
300113.SZ,20120118,222948.0,83748.7525
300114.SZ,20120118,158040.0,43935.12
300115.SZ,20120118,485040.0,171202.5948
300116.SZ,20120118,99040.0,53329.6974
300117.SZ,20120118,144872.4,49508.5419
300118.SZ,20120118,428050.0,211733.7707
300119.SZ,20120118,263966.88,100902.86
300120.SZ,20120118,100772.1,34583.2188
300121.SZ,20120118,128412.0,32103.0
600689.SH,20120118,136875.1046,103651.0214
600690.SH,20120118,2438095.8063,2438095.8063
000839.SZ,20120118,1072464.49,1072108.4352
000737.SZ,20120118,187675.92,187661.8751
600620.SH,20120118,146948.9022,146948.9022
000738.SZ,20120118,923038.8788,179744.4
600621.SH,20120118,225355.4109,225355.4109
600622.SH,20120118,303953.547,303953.547
600623.SH,20120118,827204.9815,601121.9815
000748.SZ,20120118,191161.1445,191161.1445
600448.SH,20120118,115128.0,115128.0
000550.SZ,20120118,1773904.77,1061257.9166
600449.SH,20120118,488363.5295,256033.8707
000551.SZ,20120118,230713.0336,223405.6554
600452.SH,20120118,130560.0,130560.0
000552.SZ,20120118,297754.38,296356.8746
600456.SH,20120118,830412.801,439144.3796
000553.SZ,20120118,313591.4602,192130.8407
600458.SH,20120118,593907.9731,469213.6814
000554.SZ,20120118,356267.8501,268723.4373
600459.SH,20120118,287989.875,264655.521
000505.SZ,20120118,127170.1304,107412.6914
000506.SZ,20120118,741665.8463,265668.6312
600391.SH,20120118,297483.2409,212962.1493
002482.SZ,20120118,640000.0,203200.0
002483.SZ,20120118,343080.0,85770.0
002484.SZ,20120118,244000.0,61000.0
002485.SZ,20120118,370200.0,116150.25
002486.SZ,20120118,170352.0,110419.6275
002487.SZ,20120118,199920.0,97645.926
002617.SZ,20120118,160200.0,40050.0
002618.SZ,20120118,167840.0,41959.4755
002619.SZ,20120118,113415.5,28505.5
002620.SZ,20120118,153200.0,38300.0
002475.SZ,20120118,754205.1,190070.1
002476.SZ,20120118,209880.0,103191.0
002478.SZ,20120118,374493.6,65052.0
601328.SH,20120118,29457548.2361,15569509.3927
601333.SH,20120118,2507572.098,1903613.1582
601336.SH,20120118,9274412.0418,377071.536
601369.SH,20120118,1692849.6507,571354.2885
601377.SH,20120118,2325400.0,1606704.477
601390.SH,20120118,5495374.2,4289252.58
601398.SH,20120118,150454881.9529,113046648.7519
601518.SH,20120118,321498.0,163345.0441
601519.SH,20120118,746430.0,118140.0
601555.SH,20120118,1334000.0,183425.0
601558.SH,20120118,3071585.6,321185.6
601566.SH,20120118,1077681.33,225720.0
600031.SH,20120118,10395783.7016,9625165.2
600033.SH,20120118,683355.6,333597.1342
600035.SH,20120118,316761.8483,316761.8483
600036.SH,20120118,27013914.324,22117995.868
600037.SH,20120118,848292.2688,848292.2688
600038.SH,20120118,571808.25,571808.25
600039.SH,20120118,206112.0,206112.0
600048.SH,20120118,6019708.6029,5913347.914
600050.SH,20120118,10767870.9687,10767870.9687
600051.SH,20120118,266414.4,266414.4
600052.SH,20120118,287690.4004,287690.4004
600053.SH,20120118,261858.6432,261858.6432
600969.SH,20120118,309093.5484,135828.0
600970.SH,20120118,1586192.1081,1263548.16
600971.SH,20120118,1578006.4225,672494.3617
600973.SH,20120118,242159.9256,185952.0
600975.SH,20120118,147646.8794,147646.8794
600976.SH,20120118,211076.4736,210436.4974
600978.SH,20120118,423027.2175,423027.2175
600979.SH,20120118,243678.672,243678.672
000042.SZ,20120118,334769.3299,334624.7222
000043.SZ,20120118,215428.5374,215399.7581
000045.SZ,20120118,333156.6305,230925.8249
000046.SZ,20120118,1841153.9543,1830378.0623
000917.SZ,20120118,1053739.2042,826547.3586
600703.SH,20120118,1576863.0434,1315976.8178
000868.SZ,20120118,266823.58,202498.1651
600704.SH,20120118,545455.8567,465442.0685
000869.SZ,20120118,5115143.28,3383667.2797
600706.SH,20120118,91088.779,88673.191
600707.SH,20120118,448685.432,365585.3516
000875.SZ,20120118,260121.0,204603.9029
000876.SZ,20120118,2733354.2965,1282023.4933
600708.SH,20120118,217417.7274,216571.0281
600270.SH,20120118,565926.075,206777.4525
600271.SH,20120118,1785855.6,1785855.6
600272.SH,20120118,175203.0,115360.0
600127.SH,20120118,276041.0258,276041.0258
600128.SH,20120118,241585.3825,241585.3825
600129.SH,20120118,258697.764,258697.764
600130.SH,20120118,211968.0,211968.0
600131.SH,20120118,284830.7126,224512.3166
600132.SH,20120118,1015371.5734,1015371.5734
600135.SH,20120118,329004.0,329004.0
600136.SH,20120118,71961.916,71858.566
600137.SH,20120118,106647.694,106647.694
600138.SH,20120118,599765.4,599765.4
600230.SH,20120118,199685.3474,199685.3474
600231.SH,20120118,471949.2914,471949.2914
600232.SH,20120118,179076.8051,179076.8051
600233.SH,20120118,149160.0,104412.0
600234.SH,20120118,75917.205,75917.205
600095.SH,20120118,179909.2554,179909.2554
600096.SH,20120118,1006463.674,856254.7277
600097.SH,20120118,193683.5934,110370.0939
600098.SH,20120118,1439380.8,1439380.8
600099.SH,20120118,114818.88,114818.88
600546.SH,20120118,2402736.8417,438099.1796
000656.SZ,20120118,1301040.4773,243104.2696
600547.SH,20120118,4587985.4434,2461435.0434
000659.SZ,20120118,394710.6736,394710.6736
600548.SH,20120118,865765.8194,569008.3194
000661.SZ,20120118,393979.71,393968.409
600549.SH,20120118,2347375.16,2347375.16
600550.SH,20120118,1552852.7147,1552852.7147
000662.SZ,20120118,143994.6,143992.899
600551.SH,20120118,561466.0786,240978.78
000663.SZ,20120118,102393.9414,84293.9016
000813.SZ,20120118,311481.792,134636.0224
002553.SZ,20120118,117363.0,29678.0
002554.SZ,20120118,236317.5,61267.5
002555.SZ,20120118,141906.0,36006.0
002556.SZ,20120118,346600.8,86940.0
002557.SZ,20120118,567060.0,140393.2688
002558.SZ,20120118,132685.0,33450.0
002559.SZ,20120118,215688.0,53922.0
002560.SZ,20120118,142185.9328,36051.2
600719.SH,20120118,117131.5842,117131.5842
600740.SH,20120118,606430.4,489724.7166
600743.SH,20120118,433709.7217,233905.2595
000920.SZ,20120118,262484.0,262484.0
600744.SH,20120118,259039.872,172675.9664
000921.SZ,20120118,526727.2978,109755.5848
000922.SZ,20120118,204427.975,117748.1819
600745.SH,20120118,202645.0606,202645.0606
600746.SH,20120118,165161.1626,164212.2332
000923.SZ,20120118,126720.0,126719.424
600699.SH,20120118,295212.5017,139849.9529
000861.SZ,20120118,726470.9138,220128.6932
600701.SH,20120118,176070.0234,176070.0234
000862.SZ,20120118,192486.24,192486.24
600702.SH,20120118,589600.4,589600.4
600768.SH,20120118,112213.9008,96034.2221
000960.SZ,20120118,1929075.392,1929075.392
000961.SZ,20120118,922592.9885,249478.05
600773.SH,20120118,732872.4625,245431.0024
600774.SH,20120118,90953.7761,89922.416
600775.SH,20120118,356983.175,225093.175
600776.SH,20120118,663168.0338,504768.0338
000967.SZ,20120118,145266.817,145001.317
600777.SH,20120118,222650.6873,222608.4942
000968.SZ,20120118,780381.693,780381.693
000969.SZ,20120118,1357038.3758,1353999.5381
600778.SH,20120118,271620.4589,269305.4995
000970.SZ,20120118,1131948.0,1131948.0
600779.SH,20120118,1006892.6836,608661.7582
000971.SZ,20120118,79736.8,59491.4822
600781.SH,20120118,226786.0873,157485.1171
000972.SZ,20120118,215959.8914,193915.5039
000973.SZ,20120118,455128.2647,382585.459
600269.SH,20120118,922485.7705,922485.7705
600280.SH,20120118,322251.4735,302432.0589
600281.SH,20120118,251028.1882,251028.1882
600282.SH,20120118,1116216.7076,485222.4
600283.SH,20120118,262218.27,262218.27
600284.SH,20120118,330084.0,330084.0
600285.SH,20120118,162583.2,162583.2
600287.SH,20120118,264698.4208,264698.4208
600288.SH,20120118,249412.8,249412.8
600289.SH,20120118,363873.5944,354786.7894
600290.SH,20120118,374614.2808,292242.33
600291.SH,20120118,233472.0,233472.0
600292.SH,20120118,441234.2122,200059.6862
600293.SH,20120118,232883.7576,232883.7576
600295.SH,20120118,1299288.0,770508.0
600297.SH,20120118,198100.0,198100.0
600308.SH,20120118,421489.6723,421489.6723
600309.SH,20120118,2867255.8387,2867255.8387
600310.SH,20120118,347941.425,347941.425
600306.SH,20120118,212519.7292,181515.1445
600307.SH,20120118,1644725.6844,702374.4
600163.SH,20120118,387402.5185,387402.5185
600165.SH,20120118,180809.3166,128009.3166
600166.SH,20120118,1337531.7944,869661.1602
600167.SH,20120118,155085.0,155085.0
600168.SH,20120118,288512.1,288512.1
600169.SH,20120118,879087.68,879087.68
600170.SH,20120118,1074259.8214,327431.6426
600311.SH,20120118,603699.2,603699.2
600312.SH,20120118,642069.4796,642069.4796
600313.SH,20120118,205943.4,110669.19
600315.SH,20120118,1264379.891,1253052.2535
600316.SH,20120118,1163159.7385,1097194.893
600317.SH,20120118,454394.6532,454394.6532
600318.SH,20120118,319682.0,319682.0
000503.SZ,20120118,548281.5444,416520.5038
600388.SH,20120118,459477.69,446777.1
600337.SH,20120118,425793.922,394628.6528
600338.SH,20120118,110833.3331,110833.3331
600339.SH,20120118,395457.8066,395457.8066
600340.SH,20120118,1045956.8947,413652.1549
600343.SH,20120118,305835.73,305835.73
600345.SH,20120118,194238.0,194238.0
600346.SH,20120118,163157.0,142170.0
600348.SH,20120118,4543045.0,4543045.0
600201.SH,20120118,322656.3546,322656.3546
600202.SH,20120118,228087.6998,228087.6998
600203.SH,20120118,128931.6376,128931.6376
600206.SH,20120118,215325.0,215325.0
000089.SZ,20120118,725114.3328,725089.1136
600350.SH,20120118,1732019.7085,498704.5422
000096.SZ,20120118,233376.0,225794.816
600351.SH,20120118,374074.632,374074.632
000099.SZ,20120118,374928.0,374928.0
000100.SZ,20120118,1720672.4233,1608585.3838
600352.SH,20120118,892796.8854,892796.8854
000150.SZ,20120118,105948.0,105948.0
600353.SH,20120118,174534.12,145400.7378
000151.SZ,20120118,212809.62,191645.1123
000537.SZ,20120118,277892.9289,277889.9208
600428.SH,20120118,753939.0913,753939.0913
000538.SZ,20120118,3249167.1217,3249068.4626
600429.SH,20120118,468165.0,335915.0
000539.SZ,20120118,1457472.0429,1036085.0469
000404.SZ,20120118,142815.7359,100086.2337
600362.SH,20120118,8674137.1595,5198494.7495
000407.SZ,20120118,241514.3204,239899.9654
600363.SH,20120118,237687.1268,237687.1268
000408.SZ,20120118,169294.3065,169294.3065
000409.SZ,20120118,79346.2305,78171.4634
600366.SH,20120118,832457.3595,832457.3595
000410.SZ,20120118,360010.7834,355682.3147
000555.SZ,20120118,51748.4053,51748.4053
600460.SH,20120118,390237.92,390237.92
000417.SZ,20120118,717493.464,660565.8034
600372.SH,20120118,2034526.6621,1015160.0
000418.SZ,20120118,569871.4754,197325.4485
000419.SZ,20120118,241894.2816,241728.4564
000413.SZ,20120118,439301.0,324393.2611
600369.SH,20120118,2106556.9877,723877.1889
000415.SZ,20120118,848446.7944,260956.2507
000416.SZ,20120118,299443.6511,299336.2645
600370.SH,20120118,139039.3937,139039.3937
600371.SH,20120118,308605.0,308605.0
000002.SZ,20120118,8257402.8737,7253592.3228
000004.SZ,20120118,67937.1374,67856.6419
600385.SH,20120118,55984.5019,53968.5017
000502.SZ,20120118,97030.2937,96247.7943
600386.SH,20120118,294739.2,294739.2
600387.SH,20120118,345559.5,345035.925
000544.SZ,20120118,253561.6709,253561.6709
600438.SH,20120118,338947.36,338947.36
600439.SH,20120118,512537.852,512537.852
000546.SZ,20120118,102720.9263,88620.3074
000547.SZ,20120118,257266.1836,203702.1767
600444.SH,20120118,70980.0,70980.0
000548.SZ,20120118,193196.5189,153945.9239
000519.SZ,20120118,140115.5888,115722.2225
000525.SZ,20120118,684783.2462,373164.3662
600409.SH,20120118,756540.3521,670543.104
000526.SZ,20120118,62623.0147,62623.0147
600410.SH,20120118,508396.4288,455846.7051
600415.SH,20120118,2141904.7783,946381.1875
000527.SZ,20120118,4318427.6014,3981458.4922
600416.SH,20120118,471575.5201,471575.5201
600418.SH,20120118,804171.6602,669469.8785
600419.SH,20120118,61482.72,61482.72
000528.SZ,20120118,1513450.6729,1311677.937
600420.SH,20120118,282554.2008,282554.2008
000529.SZ,20120118,377712.3435,165562.2308
000530.SZ,20120118,258661.0665,159408.9074
600421.SH,20120118,74523.6,74523.6
000531.SZ,20120118,230187.8275,179101.7572
600422.SH,20120118,378582.08,378256.1118
000532.SZ,20120118,260254.7967,258340.7841
600483.SH,20120118,169051.4552,169051.4552
000576.SZ,20120118,193716.7944,153303.366
000581.SZ,20120118,1726788.1288,1158690.7465
600485.SH,20120118,115164.966,115164.966
600486.SH,20120118,254289.2691,254289.2691
000582.SZ,20120118,106165.5889,62524.7844
000584.SZ,20120118,202397.032,201504.3302
000585.SZ,20120118,237556.64,165762.506
600436.SH,20120118,893340.0,893340.0
600596.SH,20120118,472033.3199,472033.3199
600597.SH,20120118,845649.8482,839765.4034
600526.SH,20120118,149660.0,149660.0
000620.SZ,20120118,773417.7941,101965.248
600392.SH,20120118,159262.2,159262.2
000507.SZ,20120118,284277.8741,249870.1316
600393.SH,20120118,128700.0,124197.645
600395.SH,20120118,2669046.967,644205.5107
600396.SH,20120118,213896.8,213896.8
000511.SZ,20120118,286398.3387,286395.9445
600397.SH,20120118,386078.688,386078.688
000513.SZ,20120118,568081.6777,341302.2835
000514.SZ,20120118,317285.7765,317285.7765
000516.SZ,20120118,339587.7872,339494.1275
000573.SZ,20120118,231042.3291,230868.0414
000668.SZ,20120118,106460.3703,64525.1704
600560.SH,20120118,159384.693,159384.693
600561.SH,20120118,170494.632,170494.632
000671.SZ,20120118,329107.4046,185270.5747
600562.SH,20120118,179530.6427,141229.7227
000673.SZ,20120118,105496.56,105492.5055
000982.SZ,20120118,374188.0,335154.0
600789.SH,20120118,293695.6149,293695.6149
000983.SZ,20120118,5010408.0,2340750.1394
000985.SZ,20120118,144548.0425,144548.0425
600790.SH,20120118,336614.2425,282365.8602
600727.SH,20120118,175844.2901,168800.2301
