ts_code,trade_date,total_mv,circ_mv
002254.SZ,20121101,334000.68,333857.504
002556.SZ,20121101,252595.2,137820.1651
300245.SZ,20121101,117250.0,45465.042
600975.SH,20121101,147646.8794,147646.8794
002630.SZ,20121101,286739.0,72114.0
002568.SZ,20121101,255040.0,108073.2
000710.SZ,20121101,135626.4,135626.4
300147.SZ,20121101,344614.314,180282.54
600235.SH,20121101,155932.8,155932.8
002655.SZ,20121101,228240.0,57060.0
600585.SH,20121101,9024712.292,6811493.492
601666.SH,20121101,1971572.76,1971572.76
300120.SZ,20121101,102129.3,35861.686
300248.SZ,20121101,100796.0,38668.6
300343.SZ,20121101,116720.0,29180.0
002264.SZ,20121101,316778.6554,108043.7091
600090.SH,20121101,275569.5679,275569.5679
600655.SH,20121101,1049245.0425,1049245.0425
600307.SH,20121101,1288777.5886,1288777.5886
002554.SZ,20121101,365411.25,141514.3047
601006.SH,20121101,9128209.9755,9128209.9755
300214.SZ,20121101,265275.0,104275.7
300011.SZ,20121101,171698.592,73102.908
600735.SH,20121101,158629.0752,158629.0752
000818.SZ,20121101,269280.0,163873.5191
601989.SH,20121101,6688474.1622,1854252.7281
000028.SZ,20121101,956367.8586,774190.8195
600742.SH,20121101,334630.0188,334630.0188
600796.SH,20121101,160948.7449,160948.7449
002080.SZ,20121101,334400.0,131240.6304
600876.SH,20121101,284510.3797,142260.3797
600760.SH,20121101,190752.0357,150968.9851
600399.SH,20121101,257400.0,223665.3144
000404.SZ,20121101,194099.5684,136026.2904
002052.SZ,20121101,326113.2539,248660.2833
002034.SZ,20121101,73981.44,53982.8578
002049.SZ,20121101,498736.5401,181699.0365
600877.SH,20121101,206871.894,206871.894
600468.SH,20121101,584838.144,584838.144
300217.SZ,20121101,191803.92,59070.187
000565.SZ,20121101,128343.2971,128343.2971
600864.SH,20121101,336022.5905,336022.5905
300101.SZ,20121101,367238.0,216332.9045
000669.SZ,20121101,260864.1,213970.1734
002102.SZ,20121101,163294.74,94554.7734
600626.SH,20121101,246454.2572,246454.2572
002434.SZ,20121101,238340.0,71909.7233
002670.SZ,20121101,140200.0,35050.0
600257.SH,20121101,264343.95,264343.95
002061.SZ,20121101,127941.72,127941.72
300096.SZ,20121101,145168.0,77749.0479
600038.SH,20121101,544482.9,544482.9
600128.SH,20121101,216661.865,216661.865
300123.SZ,20121101,192800.2521,101740.0521
300188.SZ,20121101,257968.7516,62802.0
002359.SZ,20121101,138321.0,34897.5
300291.SZ,20121101,327540.0,81885.0
002232.SZ,20121101,277812.9494,262513.9592
000936.SZ,20121101,293221.0517,293219.9941
300356.SZ,20121101,163459.62,40869.62
002284.SZ,20121101,167918.4,148474.4602
600420.SH,20121101,370888.3552,370888.3552
002465.SZ,20121101,874492.1213,223550.0
000629.SZ,20121101,3272693.303,1816318.1497
002428.SZ,20121101,727249.12,379858.8288
600007.SH,20121101,1045559.2703,1045559.2703
000813.SZ,20121101,322385.472,322385.472
600423.SH,20121101,224832.6498,224832.6498
000756.SZ,20121101,210821.2146,141670.7716
000600.SZ,20121101,385564.5711,385530.8815
600322.SH,20121101,382572.2,382572.2
600491.SH,20121101,448214.8,448214.8
600448.SH,20121101,118965.6,118965.6
002487.SZ,20121101,166680.0,81410.679
002504.SZ,20121101,104539.0,61890.7557
300263.SZ,20121101,176385.6,64800.0
002499.SZ,20121101,177075.0,54364.386
002253.SZ,20121101,189374.016,168660.215
300340.SZ,20121101,180750.0,45187.5
002360.SZ,20121101,136320.0,73121.8776
000880.SZ,20121101,218947.6965,107162.055
002176.SZ,20121101,381136.0243,380910.1145
000970.SZ,20121101,1510453.6,1439553.6
600765.SH,20121101,598284.4608,598284.4608
600692.SH,20121101,196284.3477,142295.8685
000779.SZ,20121101,147101.9648,126333.0097
300089.SZ,20121101,107250.0,53294.1338
000821.SZ,20121101,134297.8858,134290.3762
300063.SZ,20121101,88440.0,24424.4114
600729.SH,20121101,924898.5832,337554.7381
002529.SZ,20121101,134080.0,66118.3341
600675.SH,20121101,675253.1491,675253.1491
000096.SZ,20121101,209088.0,202295.808
600766.SH,20121101,241043.8337,236143.1237
600712.SH,20121101,222764.0422,219693.723
002033.SZ,20121101,324333.6446,250509.5248
300247.SZ,20121101,75046.5,32424.9075
600371.SH,20121101,231198.0,231198.0
300167.SZ,20121101,111789.36,54078.8569
600773.SH,20121101,712147.0825,238490.2984
002030.SZ,20121101,303298.3388,290516.932
002196.SZ,20121101,127297.5,92168.5875
600339.SH,20121101,293124.4268,293124.4268
600614.SH,20121101,646838.9594,509305.8824
002592.SZ,20121101,127921.9142,32014.5406
002307.SZ,20121101,284236.8516,136582.3758
000090.SZ,20121101,348094.4003,348091.4509
600429.SH,20121101,483210.0,346710.0
300077.SZ,20121101,401744.0,238579.0715
002396.SZ,20121101,571876.74,396181.5966
300105.SZ,20121101,520629.12,130157.28
300304.SZ,20121101,160400.0,40100.0
600978.SH,20121101,548667.4538,541213.2938
300137.SZ,20121101,204516.0,126087.4662
002493.SZ,20121101,1279912.0,128912.0
600369.SH,20121101,2206426.8339,1559774.6646
300090.SZ,20121101,399500.9461,211397.3361
601000.SH,20121101,657833.8873,337073.8873
002262.SZ,20121101,645840.0,645840.0
600138.SH,20121101,660406.5,660406.5
300324.SZ,20121101,163800.0,40950.0
000613.SZ,20121101,121609.4,86480.616
600467.SH,20121101,605582.139,525254.4
002683.SZ,20121101,321652.24,80442.44
600212.SH,20121101,163743.1082,163743.1082
000720.SZ,20121101,186507.36,186505.578
000969.SZ,20121101,1054337.1373,1051791.8457
000971.SZ,20121101,85814.3,64025.8939
600728.SH,20121101,335953.113,247106.2604
002591.SZ,20121101,120000.0,30000.0
000516.SZ,20121101,345295.145,345199.9112
600820.SH,20121101,1044122.1029,589751.163
000902.SZ,20121101,178020.0,178020.0
600139.SH,20121101,671818.8656,569922.1204
000690.SZ,20121101,711364.35,701364.127
000733.SZ,20121101,226331.84,226331.84
002652.SZ,20121101,114040.92,28520.92
000993.SZ,20121101,390158.0,390158.0
600315.SH,20121101,2326938.9601,2195372.4601
002202.SZ,20121101,1514358.456,1188142.3852
600052.SH,20121101,330408.0659,330408.0659
000810.SZ,20121101,105936.8916,105936.8916
300201.SZ,20121101,111056.0,71671.3778
000066.SZ,20121101,461934.2662,200381.8644
002204.SZ,20121101,769329.0631,383595.0
601390.SH,20121101,5814872.7,4538627.73
000628.SZ,20121101,155391.84,132920.5961
000338.SZ,20121101,4130573.7142,1713391.9083
002470.SZ,20121101,1029700.0,367750.0
600498.SH,20121101,1088689.3977,999537.8977
000890.SZ,20121101,147300.9408,147262.7996
600220.SH,20121101,513602.0139,513602.0139
300062.SZ,20121101,137861.0,39232.268
600761.SH,20121101,422005.8602,422005.8602
300070.SZ,20121101,2121601.02,970993.2832
002346.SZ,20121101,164565.0,42665.0
600351.SH,20121101,405512.0,370909.872
002267.SZ,20121101,838890.8138,822608.8778
000548.SZ,20121101,211168.2881,168266.7025
600070.SH,20121101,147034.3044,147034.3044
002178.SZ,20121101,122035.2,100331.2397
600803.SH,20121101,286573.9784,173584.7103
002163.SZ,20121101,296509.95,152554.3198
601231.SH,20121101,1257572.6846,132752.4
300197.SZ,20121101,666560.9398,172601.9839
000531.SZ,20121101,380220.9651,375408.1938
600207.SH,20121101,187440.0,187440.0
002532.SZ,20121101,239360.0,67533.7156
600226.SH,20121101,260362.6172,260362.6172
600017.SH,20121101,870410.0503,744468.7598
600890.SH,20121101,274538.3945,274538.3945
601688.SH,20121101,5320000.0,1980404.5411
300251.SZ,20121101,566873.12,153068.6729
300111.SZ,20121101,335940.0,94608.822
000069.SZ,20121101,4428342.6267,1896585.2054
002135.SZ,20121101,422210.4,285381.2308
002096.SZ,20121101,295335.0234,294731.8434
002524.SZ,20121101,139908.24,73313.7289
600108.SH,20121101,1078590.977,798419.568
600583.SH,20121101,2115855.36,2115855.36
000662.SZ,20121101,148314.438,148312.686
600333.SH,20121101,404291.3518,404291.3518
600523.SH,20121101,267423.0588,181517.0906
002594.SZ,20121101,3477005.7,525436.7682
002602.SZ,20121101,191100.0,91728.0
601299.SH,20121101,4138342.5775,1253180.5602
600509.SH,20121101,477347.1146,477347.1146
002361.SZ,20121101,134560.0,64879.786
600503.SH,20121101,571816.152,551937.3134
002071.SZ,20121101,107283.66,105034.0245
600696.SH,20121101,217961.952,217961.952
002224.SZ,20121101,133306.56,58939.5139
002613.SZ,20121101,236295.0,68919.5378
600072.SH,20121101,682240.5896,682240.5896
601558.SH,20121101,2259464.8,236264.8
000973.SZ,20121101,392341.3908,329806.1729
000501.SZ,20121101,596017.0933,595959.181
300156.SZ,20121101,335781.36,174291.511
000822.SZ,20121101,364302.4139,364298.8189
300178.SZ,20121101,145668.0,84668.0
002433.SZ,20121101,262000.0,104785.066
000061.SZ,20121101,738689.746,731468.0902
600490.SH,20121101,680920.0,387420.0
002336.SZ,20121101,385600.0,96400.0
000979.SZ,20121101,723646.214,211634.7362
000707.SZ,20121101,265491.3776,265490.0019
600030.SH,20121101,12327920.4996,10982606.4423
600732.SH,20121101,161193.89,161193.89
002599.SZ,20121101,106524.0,33894.0
600705.SH,20121101,1607728.602,631651.4582
300121.SZ,20121101,114696.0,28674.0
600183.SH,20121101,627551.0659,617623.7938
000828.SZ,20121101,464664.0954,464664.0954
300313.SZ,20121101,107455.62,26866.86
600131.SH,20121101,282310.0868,222525.4819
300199.SZ,20121101,317200.0,146823.157
002517.SZ,20121101,163716.8,40929.2
002628.SZ,20121101,332330.0,83580.0
002436.SZ,20121101,350738.0,223170.8544
300042.SZ,20121101,111155.2,55887.5816
002173.SZ,20121101,169948.5,86825.3762
002576.SZ,20121101,109791.5,59062.6393
002266.SZ,20121101,401633.76,192593.0617
601608.SH,20121101,1046680.0,215830.0
000886.SZ,20121101,360922.3295,347162.9172
002450.SZ,20121101,1456107.0,804760.8088
000801.SZ,20121101,318242.615,182737.6898
601717.SH,20121101,1505000.0,890960.0
600681.SH,20121101,94807.0364,73756.0263
000089.SZ,20121101,637225.9013,637203.7389
000665.SZ,20121101,191332.6957,147865.7953
600432.SH,20121101,943334.3533,943334.3533
600319.SH,20121101,149591.556,149591.556
600699.SH,20121101,335201.4461,158793.7712
600538.SH,20121101,145192.32,145192.32
000977.SZ,20121101,313470.0,313470.0
601669.SH,20121101,3302400.0,1033032.0
002156.SZ,20121101,264495.755,264495.755
600565.SH,20121101,286560.0,286560.0
000666.SZ,20121101,597158.2,224843.1636
000062.SZ,20121101,433517.3681,108489.7697
002531.SZ,20121101,305538.75,91698.75
002225.SZ,20121101,539083.2313,196495.7789
002644.SZ,20121101,155501.5,38885.0
600189.SH,20121101,172327.5,172327.5
300298.SZ,20121101,476080.0,119020.0
002511.SZ,20121101,403936.0,183588.2071
300061.SZ,20121101,74304.0,25536.4272
002476.SZ,20121101,389160.0,191297.5435
600167.SH,20121101,225559.0,225559.0
002108.SZ,20121101,270763.2208,240117.2208
000926.SZ,20121101,590542.8339,438159.2248
300079.SZ,20121101,544656.0,295226.1844
002275.SZ,20121101,862872.4,804325.1685
002234.SZ,20121101,304765.0517,129208.6634
002495.SZ,20121101,167031.36,62127.0
600570.SH,20121101,684877.9392,684877.9392
600628.SH,20121101,361623.5036,361623.5036
300021.SZ,20121101,212014.6,94306.1731
002056.SZ,20121101,579369.0,579365.6583
600188.SH,20121101,8936732.8,654080.3894
002459.SZ,20121101,155610.0,93752.3146
600449.SH,20121101,374523.647,196351.1467
601106.SH,20121101,1837178.0,643490.0
000068.SZ,20121101,379292.0293,379290.5636
002079.SZ,20121101,349237.7974,313899.2304
002598.SZ,20121101,215904.0,96693.16
600608.SH,20121101,165746.1663,144276.3534
600416.SH,20121101,333449.529,333449.529
300081.SZ,20121101,93666.0,49833.1779
600785.SH,20121101,306998.2944,306998.2944
300325.SZ,20121101,114960.0,28740.0
300119.SZ,20121101,329469.2232,125941.5079
002558.SZ,20121101,139765.5,35439.9503
600301.SH,20121101,122747.3291,122747.3291
600170.SH,20121101,1722978.6156,525159.4698
002429.SZ,20121101,956898.5625,321397.1217
002411.SZ,20121101,252633.6,133355.2896
000869.SZ,20121101,3116119.344,2061432.7968
000006.SZ,20121101,552855.1142,544108.6885
600635.SH,20121101,700714.5276,700714.5276
000797.SZ,20121101,183432.0992,157472.2047
300288.SZ,20121101,365416.2,91696.2
002060.SZ,20121101,264086.0496,264083.5647
002250.SZ,20121101,973862.4244,603277.2589
600832.SH,20121101,1650521.4647,1650521.4647
000503.SZ,20121101,689396.6305,523723.322
300284.SZ,20121101,225120.0,56280.0
002492.SZ,20121101,147360.0,73311.6
300286.SZ,20121101,108586.44,27154.44
002533.SZ,20121101,209664.0,126635.5584
000761.SZ,20121101,1100736.0,960336.0
600638.SH,20121101,521882.5088,521882.5088
000537.SZ,20121101,335830.0156,335826.3803
000935.SZ,20121101,448347.536,100427.4595
600999.SH,20121101,4549233.4331,2434410.9526
300033.SZ,20121101,188966.4,67378.0199
000655.SZ,20121101,638800.0668,445087.9089
002087.SZ,20121101,181915.44,117133.5652
600674.SH,20121101,1422290.1319,922013.5361
002603.SZ,20121101,1367990.0,209222.0
002351.SZ,20121101,229320.0,62806.0485
600971.SH,20121101,1354005.5108,577032.5511
000571.SZ,20121101,371712.32,371480.6922
601177.SH,20121101,382057.3,203472.3
600775.SH,20121101,363533.325,229223.325
300092.SZ,20121101,92638.0,24527.9139
600710.SH,20121101,254192.748,254192.748
600798.SH,20121101,305782.2642,305782.2642
002378.SZ,20121101,1037989.8779,192043.5234
601588.SH,20121101,976435.8,771400.0
300039.SZ,20121101,650760.96,355415.4585
600488.SH,20121101,282302.786,282302.786
000159.SZ,20121101,343533.4559,343533.4559
300132.SZ,20121101,162327.6,50623.0371
600276.SH,20121101,3746791.1046,3739979.8373
600326.SH,20121101,477705.6,477705.6
002035.SZ,20121101,182505.6073,173006.1361
002114.SZ,20121101,135131.22,131744.34
002513.SZ,20121101,225480.96,57893.76
002501.SZ,20121101,343512.0,206320.2362
300256.SZ,20121101,138750.0,76653.1313
300225.SZ,20121101,97585.5,38744.0264
002240.SZ,20121101,190393.152,116123.2318
002187.SZ,20121101,259898.7291,116607.1776
002494.SZ,20121101,151522.5,83537.625
002152.SZ,20121101,839396.5737,805061.0012
002154.SZ,20121101,633007.1396,561959.6489
002369.SZ,20121101,405360.0,122330.1488
600679.SH,20121101,280774.0116,144523.6116
600198.SH,20121101,364358.712,362986.1103
000519.SZ,20121101,232251.624,231333.084
600084.SH,20121101,465703.5975,465703.5975
300170.SZ,20121101,281757.6475,172642.4597
002379.SZ,20121101,185845.0,70741.0
002323.SZ,20121101,137795.4,42314.31
000040.SZ,20121101,202394.7399,200057.7174
600409.SH,20121101,719799.9544,547985.856
002177.SZ,20121101,320871.4072,202472.3082
000596.SZ,20121101,1926270.0,1467266.5575
600195.SH,20121101,491790.0,491790.0
002486.SZ,20121101,146016.0,94592.745
000016.SZ,20121101,390087.1561,194372.447
300339.SZ,20121101,197298.54,49337.49
600287.SH,20121101,279986.2834,279986.2834
600151.SH,20121101,718853.4408,550547.9698
000536.SZ,20121101,1416397.8691,290022.0639
300104.SZ,20121101,825968.0,320878.2474
002289.SZ,20121101,84672.0,58645.9296
002353.SZ,20121101,2125970.088,760083.0128
000663.SZ,20121101,175793.1628,144718.4409
600688.SH,20121101,3909600.0,390960.0
002496.SZ,20121101,260810.34,110139.6073
601018.SH,20121101,3161600.0,760760.0
600749.SH,20121101,161902.0689,161902.0689
000023.SZ,20121101,92272.8996,70302.0683
002507.SZ,20121101,329375.0,105952.942
002333.SZ,20121101,230662.524,60013.2674
000534.SZ,20121101,264702.1923,113065.5986
002657.SZ,20121101,246385.295,61598.5
000981.SZ,20121101,780835.7268,75050.2342
002475.SZ,20121101,1115013.9,280998.9
300139.SZ,20121101,261944.0,99446.705
000737.SZ,20121101,313890.72,313867.2297
600171.SH,20121101,357791.9275,357791.9275
002103.SZ,20121101,123195.084,95495.546
300150.SZ,20121101,188325.0,80414.4263
002095.SZ,20121101,200718.0,199157.8177
300345.SZ,20121101,156096.0,39024.0
002324.SZ,20121101,323730.0,126855.0849
300004.SZ,20121101,328248.0,137893.8001
002625.SZ,20121101,110554.671,27643.671
600500.SH,20121101,813675.6972,813675.6972
600373.SH,20121101,867317.6325,286687.5
000423.SZ,20121101,2750160.5631,2749165.8367
600649.SH,20121101,1466874.0473,1466874.0473
300015.SZ,20121101,730939.2,221412.3314
002303.SZ,20121101,334356.0,84150.0
002571.SZ,20121101,267214.0,113354.0
600184.SH,20121101,356574.8433,157868.1
002259.SZ,20121101,200072.52,187082.7983
000766.SZ,20121101,247407.9681,247407.184
000591.SZ,20121101,194438.736,194437.4701
000676.SZ,20121101,96263.5299,96086.6619
000541.SZ,20121101,674230.4203,424528.9127
600222.SH,20121101,193827.2414,193827.2414
300329.SZ,20121101,97671.42,24450.66
002342.SZ,20121101,758400.0,164276.55
000830.SZ,20121101,596198.3366,595887.8567
002129.SZ,20121101,934275.2915,932547.9389
002322.SZ,20121101,230395.06,123717.7207
300056.SZ,20121101,81338.4,38209.167
600572.SH,20121101,686713.6,582562.686
600789.SH,20121101,244261.6995,244261.6995
600767.SH,20121101,131629.9303,131591.3303
600233.SH,20121101,147510.0,103257.0
002231.SZ,20121101,247262.4,97713.0
600795.SH,20121101,3756355.3318,3404924.8583
601818.SH,20121101,10998262.88,4138994.08
001696.SZ,20121101,707151.5135,456991.5103
300034.SZ,20121101,317558.2547,158248.9956
000923.SZ,20121101,105732.0,105731.5194
000620.SZ,20121101,767025.9115,123371.4778
002427.SZ,20121101,153636.3426,47695.428
601799.SH,20121101,239320.44,59940.0
002639.SZ,20121101,176480.0,44120.0
000893.SZ,20121101,273726.0,272200.8554
600208.SH,20121101,2096717.3653,2096181.294
000036.SZ,20121101,369759.0572,369759.0572
300130.SZ,20121101,169735.5,70901.325
600851.SH,20121101,685608.2011,419301.0705
002148.SZ,20121101,181553.4,131913.8266
002456.SZ,20121101,835200.0,359705.3976
300103.SZ,20121101,170657.604,51465.3358
000802.SZ,20121101,151867.0458,110069.3521
300220.SZ,20121101,82075.0,24554.026
002424.SZ,20121101,715008.0,179968.0
300009.SZ,20121101,230391.0,120593.232
300013.SZ,20121101,72720.0,28651.68
002474.SZ,20121101,307989.0,127211.7795
300043.SZ,20121101,262310.4,99533.6813
000301.SZ,20121101,372780.3522,372780.3522
002563.SZ,20121101,1351390.0,141190.0
300044.SZ,20121101,123700.0,56414.8212
000617.SZ,20121101,251309.2608,251307.7523
002578.SZ,20121101,191900.6,48031.0
002286.SZ,20121101,179410.4,156720.2035
002574.SZ,20121101,388560.0,120810.0131
300131.SZ,20121101,179478.26,79174.771
300238.SZ,20121101,241589.4,137478.8996
600829.SH,20121101,556113.1645,556113.1645
002164.SZ,20121101,200976.875,182711.375
002162.SZ,20121101,256234.0,256234.0
002325.SZ,20121101,777111.312,276817.6115
002068.SZ,20121101,318040.5696,318038.6847
300257.SZ,20121101,731302.0,233776.8573
000611.SZ,20121101,134199.7832,133049.8202
600517.SH,20121101,778949.595,778949.595
000572.SZ,20121101,486812.3821,485875.215
002128.SZ,20121101,1720711.9573,1720711.9573
002236.SZ,20121101,2416278.1032,1316377.2291
002111.SZ,20121101,243358.4221,144701.6076
600229.SH,20121101,256865.2503,256865.2503
002127.SZ,20121101,175904.8074,118565.7313
300254.SZ,20121101,115068.0,29068.0
002084.SZ,20121101,236250.6554,236250.6554
300352.SZ,20121101,186426.5,46676.5
300052.SZ,20121101,144170.0,80104.4563
000796.SZ,20121101,140282.4065,140271.5705
600624.SH,20121101,191561.0444,191561.0444
300091.SZ,20121101,145255.0,65243.125
000585.SZ,20121101,201748.47,140776.2459
600720.SH,20121101,491523.9136,491422.3284
000723.SZ,20121101,143228.7741,99965.2843
000010.SZ,20121101,219350.0324,101148.4182
600562.SH,20121101,295153.4219,232185.633
600634.SH,20121101,77788.8964,77788.8964
601058.SH,20121101,276318.0,142998.5307
000776.SZ,20121101,7854899.7727,3257900.6215
600265.SH,20121101,80995.2,80995.2
600702.SH,20121101,1011562.7,1011562.7
300067.SZ,20121101,116362.5,41084.946
002201.SZ,20121101,120044.08,114271.4719
300102.SZ,20121101,270220.0,130923.9716
300088.SZ,20121101,540679.1,285849.07
002261.SZ,20121101,251414.687,161223.7491
002538.SZ,20121101,335664.0,158782.68
600284.SH,20121101,378164.16,378164.16
000059.SZ,20121101,823547.3678,823547.3678
000651.SZ,20121101,7023365.8001,6922487.8645
002521.SZ,20121101,246967.7,147619.4037
600830.SH,20121101,292583.8491,292583.8491
600619.SH,20121101,472762.8334,225550.751
000910.SZ,20121101,248980.0,248980.0
600826.SH,20121101,500143.6804,500143.6804
002094.SZ,20121101,279423.6262,279423.6262
600527.SH,20121101,336075.4544,336075.4544
600271.SH,20121101,1381406.4,1381406.4
600095.SH,20121101,180993.0461,180993.0461
601677.SH,20121101,475987.0,95909.6
000836.SZ,20121101,137181.4757,137177.7279
002403.SZ,20121101,202320.0,85290.525
300037.SZ,20121101,292409.6,73785.395
600230.SH,20121101,438789.101,438789.101
600850.SH,20121101,731326.1282,388754.5995
600516.SH,20121101,1234310.1716,1234310.1716
300281.SZ,20121101,97740.0,24435.0
300330.SZ,20121101,102000.0,25500.0
002044.SZ,20121101,195994.5,195994.5
000151.SZ,20121101,184395.54,166056.8914
600197.SH,20121101,592263.0,592263.0
002555.SZ,20121101,146328.0,37128.0
600050.SH,20121101,7651971.2986,7651971.2986
600345.SH,20121101,223542.0,223542.0
300149.SZ,20121101,154971.0,45792.1958
002197.SZ,20121101,172481.904,114130.1182
000931.SZ,20121101,386687.2966,290232.5392
600428.SH,20121101,606870.2551,606870.2551
002667.SZ,20121101,138815.16,34714.0
000562.SZ,20121101,3684408.7279,2710465.2877
000606.SZ,20121101,231805.2156,224610.6156
300093.SZ,20121101,149688.0,92427.1425
600026.SH,20121101,1494598.5971,925654.5971
300064.SZ,20121101,369664.0,162913.6097
002145.SZ,20121101,152760.0,90527.4807
300310.SZ,20121101,162096.0,40524.0
300083.SZ,20121101,240800.0,88373.6
600116.SH,20121101,336824.2988,311644.2988
600719.SH,20121101,128460.373,128460.373
600857.SH,20121101,206598.6454,206598.6454
600560.SH,20121101,160577.469,160577.469
002100.SZ,20121101,281493.8614,276652.0114
000505.SZ,20121101,121195.6947,102366.4575
300292.SZ,20121101,84842.4,21242.4
000088.SZ,20121101,776880.0,776812.5868
002072.SZ,20121101,107360.0,79910.0
002356.SZ,20121101,162960.0,40740.0
300160.SZ,20121101,150374.0,54579.0
600223.SH,20121101,438423.984,438423.984
300085.SZ,20121101,98400.0,31231.0128
000155.SZ,20121101,184240.0,184240.0
600533.SH,20121101,425250.0,425250.0
600687.SH,20121101,204798.1407,204798.1407
002663.SZ,20121101,707663.616,176956.416
600221.SH,20121101,2576531.4486,1415017.062
000060.SZ,20121101,1588464.4776,1587167.4788
300337.SZ,20121101,366128.0,91728.0
002572.SZ,20121101,405744.0,102384.0
002255.SZ,20121101,358381.6,272724.0032
300232.SZ,20121101,94064.5858,26900.9145
300315.SZ,20121101,408659.02,102164.755
000938.SZ,20121101,232870.4,232864.2551
000411.SZ,20121101,157661.959,154761.419
600887.SH,20121101,3504230.936,3479452.4672
002354.SZ,20121101,92378.0,36679.5
300307.SZ,20121101,685710.0,104310.0
300172.SZ,20121101,178620.0,123691.0016
000625.SZ,20121101,2545935.815,1849588.3104
300273.SZ,20121101,330041.25,153443.8125
002681.SZ,20121101,150000.0,37500.0
000514.SZ,20121101,350548.4829,350548.4829
600097.SH,20121101,234000.5757,133344.6218
600080.SH,20121101,223781.8742,223781.8742
300174.SZ,20121101,108800.0,29038.264
600203.SH,20121101,139515.578,139515.578
000750.SZ,20121101,1759696.4437,451752.5278
300190.SZ,20121101,211234.401,69594.0696
601908.SH,20121101,554551.8254,133849.8582
000852.SZ,20121101,638237.6,207372.7084
002390.SZ,20121101,305362.4,164081.8947
300074.SZ,20121101,194000.0,88219.6318
600179.SH,20121101,260910.0,130601.422
002416.SZ,20121101,610450.1,89390.2672
600551.SH,20121101,524035.0067,218050.0612
002635.SZ,20121101,582720.0,145680.0
002463.SZ,20121101,487133.9868,314805.7222
002383.SZ,20121101,265824.0,66456.0
600746.SH,20121101,150146.5115,149283.8484
600004.SH,20121101,765900.0,765900.0
002020.SZ,20121101,156145.6351,95124.4461
600590.SH,20121101,313704.2214,285489.2214
000099.SZ,20121101,395472.0,395472.0
000839.SZ,20121101,970549.0049,970226.7857
300274.SZ,20121101,260951.04,65237.76
300014.SZ,20121101,220939.62,92446.9655
600152.SH,20121101,141464.2044,141464.2044
300049.SZ,20121101,164954.14,68873.1968
000705.SZ,20121101,174207.8104,138014.5748
002503.SZ,20121101,717120.0,179280.0
002557.SZ,20121101,640172.0,160043.0
002045.SZ,20121101,149668.536,128979.0124
600267.SH,20121101,1272998.9319,1272998.9319
000043.SZ,20121101,391506.3512,391502.1248
600871.SH,20121101,2492000.0,124600.0
002067.SZ,20121101,321621.594,282394.644
000735.SZ,20121101,456788.508,456719.9424
600695.SH,20121101,305962.8,141386.7518
002398.SZ,20121101,370515.6,92628.9
300204.SZ,20121101,631649.0,169678.725
300328.SZ,20121101,168336.0,42084.0
000511.SZ,20121101,461932.8044,461928.9428
000959.SZ,20121101,827660.7699,336515.8832
300205.SZ,20121101,159980.832,59434.7674
002362.SZ,20121101,206180.9887,112206.3381
000027.SZ,20121101,1503863.8125,1503863.8125
600703.SH,20121101,1976854.8593,945731.9995
300007.SZ,20121101,147264.0,89499.4214
002217.SZ,20121101,155196.864,114259.4478
002441.SZ,20121101,297192.0,99319.1325
601700.SH,20121101,322592.4,120311.1
002607.SZ,20121101,143440.0,65094.05
000532.SZ,20121101,283005.5471,281250.7877
002660.SZ,20121101,159987.84,40013.44
000929.SZ,20121101,122234.028,122116.9277
002009.SZ,20121101,175040.571,134570.4592
600106.SH,20121101,362189.058,362189.058
002471.SZ,20121101,278512.0,93701.7498
600288.SH,20121101,279115.2,279115.2
300193.SZ,20121101,209096.0,90264.7957
000586.SZ,20121101,97493.76,97493.76
002191.SZ,20121101,627876.0,627876.0
600873.SH,20121101,1321619.4623,784483.6621
600546.SH,20121101,1862517.5435,339599.1578
600291.SH,20121101,223872.0,223872.0
600865.SH,20121101,193763.7627,193763.7627
600748.SH,20121101,689023.8752,689023.8752
000965.SZ,20121101,355168.9723,355168.9723
600961.SH,20121101,456778.5535,223711.6782
600323.SH,20121101,364923.015,307391.5877
601518.SH,20121101,316645.2,160879.4586
600234.SH,20121101,95756.9012,95756.9012
000603.SZ,20121101,1091280.5094,130923.7528
600377.SH,20121101,2433232.0425,1820349.1187
002025.SZ,20121101,408210.0,407978.1874
000739.SZ,20121101,221306.1613,221273.2691
000042.SZ,20121101,460247.9629,460117.8204
000725.SZ,20121101,2947696.2303,2526328.1547
600113.SH,20121101,264119.4,264119.4
002314.SZ,20121101,200100.0,78959.8395
000543.SZ,20121101,501682.7216,501679.7187
600367.SH,20121101,296732.8,296732.8
600986.SH,20121101,171658.0905,171658.0905
600401.SH,20121101,657089.024,163602.2063
000576.SZ,20121101,207276.97,164051.7199
600251.SH,20121101,595654.5,595654.5
600848.SH,20121101,267522.2163,195734.7313
300194.SZ,20121101,266800.0,73809.044
300350.SZ,20121101,99583.83,24898.83
000639.SZ,20121101,298868.3376,137187.0803
600891.SH,20121101,233078.7246,178835.1696
000786.SZ,20121101,799458.5,799371.29
000988.SZ,20121101,503480.8971,503480.8971
300152.SZ,20121101,195307.453,121325.6
600302.SH,20121101,134943.8236,134943.8236
002002.SZ,20121101,139022.702,113627.5125
601118.SH,20121101,2205387.2676,552585.0
300068.SZ,20121101,358012.8,169953.7215
300146.SZ,20121101,1288260.8,394167.3523
