ts_code,trade_date,total_mv,circ_mv
002128.SZ,20070530,1889284.836,180211.2
600083.SH,20070530,265190.0,156497.3818
600212.SH,20070530,451316.9419,338328.7561
600016.SH,20070530,12668342.3305,7617580.8232
600175.SH,20070530,403736.8608,192444.876
600399.SH,20070530,696800.0,285238.9647
600439.SH,20070530,874470.9,337473.0216
601005.SH,20070530,1405566.1592,283850.0
000409.SZ,20070530,140012.6789,61500.8793
000595.SZ,20070530,237211.2914,137902.89
000680.SZ,20070530,875460.9427,689746.1786
000948.SZ,20070530,166972.9901,62972.416
002050.SZ,20070530,161929.0,78829.33
600622.SH,20070530,384075.2437,310430.0096
600643.SH,20070530,1030098.2875,689476.5612
600738.SH,20070530,262250.7045,168886.1847
000150.SZ,20070530,422820.0,164430.0
000503.SZ,20070530,1358719.5663,711552.3405
000523.SZ,20070530,178622.1568,97459.71
000811.SZ,20070530,301121.6737,141139.1496
001872.SZ,20070530,1734414.4337,252687.8777
001914.SZ,20070530,279486.8968,183697.3156
