ts_code,trade_date,total_mv,circ_mv
600290.SH,20081111,142995.72,62485.9447
600291.SH,20081111,168960.0,159075.9245
600292.SH,20081111,93325.5,60341.858
600293.SH,20081111,94049.2098,54489.2166
600295.SH,20081111,737880.0,137280.0
600297.SH,20081111,88200.0,35758.8
600298.SH,20081111,228247.4,147623.2934
600299.SH,20081111,342896.1594,178128.1336
600300.SH,20081111,263720.0,90569.776
600301.SH,20081111,76658.2936,76552.3436
600302.SH,20081111,87194.4706,46116.5982
600303.SH,20081111,98124.0,77488.125
600305.SH,20081111,79341.6,38877.384
600306.SH,20081111,125587.9372,79415.1184
600307.SH,20081111,407971.2,155381.9385
600308.SH,20081111,343451.9159,216843.1949
600309.SH,20081111,1485357.6192,735319.8324
600310.SH,20081111,142956.0,55374.008
600311.SH,20081111,213657.6,184279.68
600312.SH,20081111,495905.8807,314251.6391
600313.SH,20081111,80917.2,35112.0
600315.SH,20081111,560095.233,339428.8794
600316.SH,20081111,369734.4,202295.8194
600317.SH,20081111,353966.8494,150133.7804
600318.SH,20081111,87846.0,44385.4257
600319.SH,20081111,92469.042,43609.384
600320.SH,20081111,2299673.535,1091452.533
600321.SH,20081111,104086.32,63717.225
600322.SH,20081111,335027.1,250895.6079
600339.SH,20081111,250708.8966,165768.9289
600340.SH,20081111,40836.2337,34469.2494
600343.SH,20081111,98235.0,85900.7111
600345.SH,20081111,106326.0,57961.5246
600346.SH,20081111,50295.0,26446.8354
600348.SH,20081111,897546.0,373932.1288
600350.SH,20081111,1816452.0,359964.0
600351.SH,20081111,154915.002,130954.2218
600352.SH,20081111,360473.0,360473.0
600353.SH,20081111,48466.9126,30959.4617
600083.SH,20081111,58190.0,44714.0562
600084.SH,20081111,101127.572,58411.7764
600354.SH,20081111,130176.48,113042.0711
600355.SH,20081111,69138.5326,49038.0709
600356.SH,20081111,97272.0,43848.0
600358.SH,20081111,115344.0,89435.2561
600359.SH,20081111,229194.0,135695.7
600360.SH,20081111,184124.8,118994.1382
600361.SH,20081111,259372.2361,199584.2067
600362.SH,20081111,2989582.556,349390.7888
600363.SH,20081111,136456.884,96440.6383
600365.SH,20081111,56000.0,44138.48
600366.SH,20081111,165430.815,89926.0943
600376.SH,20081111,446199.8,80194.6591
600377.SH,20081111,2775798.8725,231908.2301
600378.SH,20081111,97263.2592,68224.4703
600379.SH,20081111,59500.6065,37101.7278
600380.SH,20081111,326068.578,116195.31
600382.SH,20081111,139090.8662,100898.6439
600383.SH,20081111,904524.923,884675.7058
600385.SH,20081111,30658.1796,27291.028
600386.SH,20081111,250790.4,137934.72
600387.SH,20081111,128898.0,114240.4052
600388.SH,20081111,180026.0,138563.7236
600389.SH,20081111,207306.0,90310.032
600390.SH,20081111,85466.7,50135.0348
600391.SH,20081111,121711.4133,66559.7217
600392.SH,20081111,94429.8,75785.716
600393.SH,20081111,91500.0,55629.3242
600395.SH,20081111,551306.24,249406.754
600396.SH,20081111,127043.8,105555.8172
600397.SH,20081111,83192.688,41132.8533
600398.SH,20081111,139666.4808,107141.549
600452.SH,20081111,63680.0,30793.2425
600455.SH,20081111,28355.932,17220.1896
600456.SH,20081111,462535.6275,217735.6041
600458.SH,20081111,194546.1504,103958.4
600459.SH,20081111,90281.88,53517.88
600460.SH,20081111,122032.16,122032.16
600461.SH,20081111,75180.0,36010.095
600462.SH,20081111,82120.0,51382.0
600463.SH,20081111,88704.0,37036.8099
600466.SH,20081111,51627.0885,31972.1595
600780.SH,20081111,288943.4637,215032.9928
600781.SH,20081111,62867.8739,34921.9786
600782.SH,20081111,589420.6823,47190.7472
600783.SH,20081111,82529.7912,40971.912
600784.SH,20081111,76478.5169,61708.2531
600785.SH,20081111,147449.0682,119083.355
600787.SH,20081111,295528.0906,157188.8169
600789.SH,20081111,168075.3123,100764.6205
600568.SH,20081111,46548.1086,31672.986
600569.SH,20081111,730073.7691,307416.902
600570.SH,20081111,248906.112,248906.112
600571.SH,20081111,59339.2384,49015.179
600572.SH,20081111,142236.0,65098.6682
600573.SH,20081111,118250.0,59369.4142
600775.SH,20081111,218775.01,48029.701
600776.SH,20081111,319024.0163,111627.9363
000628.SZ,20081111,47407.68,36801.904
000629.SZ,20081111,3037176.7895,1742079.0068
000630.SZ,20081111,828391.7498,356822.1024
000632.SZ,20081111,99155.6684,81729.9442
000635.SZ,20081111,93757.5408,73897.8952
600779.SH,20081111,442133.8567,265769.4368
600801.SH,20081111,502482.0,93722.5044
600802.SH,20081111,144348.2457,117235.9225
600811.SH,20081111,530813.4037,395233.1424
600812.SH,20081111,510174.4688,418953.6595
600814.SH,20081111,134706.2311,98594.6739
600815.SH,20081111,296491.9712,123910.4511
600816.SH,20081111,609415.3221,412076.9423
600817.SH,20081111,19952.8502,13935.599
600818.SH,20081111,134689.331,30668.9796
600819.SH,20081111,334912.5376,32437.5262
600820.SH,20081111,690243.5875,486760.4038
600821.SH,20081111,109894.8114,106259.5451
600822.SH,20081111,128887.352,36028.6981
600823.SH,20081111,239656.0243,179853.4249
600824.SH,20081111,256187.1358,156170.6185
600825.SH,20081111,592683.6083,261190.0055
600489.SH,20081111,916384.1925,370857.9368
600490.SH,20081111,41976.0,29270.8067
600491.SH,20081111,200232.0,124179.2972
600500.SH,20081111,968935.3709,968935.3709
600501.SH,20081111,138520.081,73404.7971
600502.SH,20081111,75847.2,68860.7331
600503.SH,20081111,265257.05,27162.0
600505.SH,20081111,123588.3825,96314.4714
600506.SH,20081111,93055.33,79368.5
600507.SH,20081111,172491.4117,60417.0
600529.SH,20081111,211566.4512,166107.5833
600530.SH,20081111,102336.0,87667.84
600531.SH,20081111,147005.339,94126.7212
600532.SH,20081111,46086.3,28429.7904
600533.SH,20081111,308700.0,212275.5264
600535.SH,20081111,511912.0,259375.1599
600536.SH,20081111,98883.6945,63257.8478
600537.SH,20081111,81432.036,47986.5245
600538.SH,20081111,78459.696,63429.5343
600539.SH,20081111,98210.0,45091.2
600540.SH,20081111,165558.2498,91876.2632
600543.SH,20081111,155208.0,103800.3325
600826.SH,20081111,158441.9285,83177.8367
600827.SH,20081111,331339.9026,116153.864
600828.SH,20081111,182630.0754,73714.5038
600829.SH,20081111,415200.2355,187571.9252
600830.SH,20081111,176731.5486,113299.8409
600831.SH,20081111,196036.6034,137128.3914
600792.SH,20081111,215339.85,102265.317
600793.SH,20081111,30221.1,18846.7734
600794.SH,20081111,59183.4229,35298.4936
600795.SH,20081111,3148810.5155,2389019.5254
600796.SH,20081111,67130.4775,48001.3459
600797.SH,20081111,247978.266,247978.266
600798.SH,20081111,259601.4186,124439.879
600800.SH,20081111,125226.6391,59414.7821
600869.SH,20081111,64680.0,44993.7074
600870.SH,20081111,44869.0645,29027.9148
600871.SH,20081111,1208000.0,60400.0
600872.SH,20081111,214367.8268,195590.2436
600876.SH,20081111,93003.393,13206.0
600877.SH,20081111,149827.4847,109379.1901
600879.SH,20081111,383892.6378,284846.9597
600880.SH,20081111,422747.9677,268404.1278
600881.SH,20081111,749050.7401,638588.9096
600882.SH,20081111,64545.3794,44834.8309
600883.SH,20081111,84755.592,66563.7696
600884.SH,20081111,179134.1957,121656.2581
600885.SH,20081111,84251.5871,76876.1701
600886.SH,20081111,785698.1103,785698.1103
600887.SH,20081111,583505.6075,531259.8163
600888.SH,20081111,233062.8488,109434.844
600889.SH,20081111,71649.4993,42396.0603
600898.SH,20081111,96211.5754,76010.102
600960.SH,20081111,56499.7545,28434.2002
600961.SH,20081111,214147.9131,97779.4684
600962.SH,20081111,144820.6,87522.405
600963.SH,20081111,324795.6548,252180.7803
600965.SH,20081111,119863.9887,85197.3391
600966.SH,20081111,224031.744,164066.7512
600967.SH,20081111,122646.84,66969.6733
600969.SH,20081111,65393.2609,28736.4
600970.SH,20081111,541800.0,252978.8427
600971.SH,20081111,185385.7319,82419.0312
600973.SH,20081111,101244.0,60302.8247
600975.SH,20081111,97890.4219,67426.8626
600976.SH,20081111,65501.2022,58095.947
600978.SH,20081111,266235.6203,150477.0944
600980.SH,20081111,70850.0,42806.716
600981.SH,20081111,177024.5295,100658.5907
000048.SZ,20081111,69556.8234,43366.9891
600979.SH,20081111,78489.2041,62039.5156
601003.SH,20081111,740647.2348,118501.56
601005.SH,20081111,599662.0112,121100.0
601006.SH,20081111,12743175.4987,3448099.5755
601008.SH,20081111,220953.6,90428.22
601009.SH,20081111,1653076.206,1045085.6151
601088.SH,20081111,38287519.3759,3465000.0
600713.SH,20081111,121872.7353,96278.3618
600714.SH,20081111,65959.6875,41072.4982
601318.SH,20081111,18972272.7617,10142373.1775
601328.SH,20081111,24301214.3167,7676284.6516
601333.SH,20081111,2705911.134,1049731.034
601390.SH,20081111,11012048.3,2416975.0
601398.SH,20081111,130935389.2102,5860400.0
601588.SH,20081111,902361.36,402000.0
601600.SH,20081111,9304847.6697,2704737.7568
601601.SH,20081111,9563400.0,1242000.0
601628.SH,20081111,56246762.95,2985000.0
601666.SH,20081111,1263873.4718,513536.856
601699.SH,20081111,1183907.718,393592.5
601766.SH,20081111,4380800.0,888000.0
601808.SH,20081111,4679628.12,520479.18
601857.SH,20081111,201140054.622,4396000.0
601866.SH,20081111,3060978.75,612195.75
601872.SH,20081111,1349325.2878,619699.5462
601898.SH,20081111,9453427.0042,1087562.7142
601899.SH,20081111,4885879.8576,470400.0
601918.SH,20081111,971453.175,184800.0
000717.SZ,20081111,509204.9451,344040.1461
000151.SZ,20081111,87018.12,52401.3458
000153.SZ,20081111,73062.5852,50386.3533
000155.SZ,20081111,218550.0,101649.0
000157.SZ,20081111,1691352.0,1039313.4094
000523.SZ,20081111,51601.9564,28149.0829
000524.SZ,20081111,65530.7198,38302.8619
000525.SZ,20081111,290047.2015,211538.8186
600010.SH,20081111,1637957.1361,693694.3133
600011.SH,20081111,8197660.7392,1957185.0664
600012.SH,20081111,641882.07,244476.414
600015.SH,20081111,3862668.9166,1703187.0
600016.SH,20081111,8225651.8692,7820028.4692
600017.SH,20081111,558180.0,203780.0
600018.SH,20081111,7556649.6708,2877265.9598
600019.SH,20081111,9071216.0,9071216.0
600020.SH,20081111,557339.7375,250591.408
600021.SH,20081111,626943.6023,280223.5173
600069.SH,20081111,139367.4,107415.3144
600070.SH,20081111,44172.1886,37262.1213
600071.SH,20081111,66492.2877,42737.3475
600072.SH,20081111,257699.5724,154608.0307
600073.SH,20081111,137214.0,74451.3
600074.SH,20081111,169938.8856,111476.3061
600075.SH,20081111,207454.016,117697.536
600076.SH,20081111,55927.008,54652.5792
600039.SH,20081111,156864.0,108561.529
600048.SH,20081111,3565706.9924,1529439.5425
600050.SH,20081111,11022230.1254,5429807.5832
600051.SH,20081111,119448.0,77454.9816
600052.SH,20081111,265895.6734,128808.7526
600278.SH,20081111,145280.0,57543.0132
600279.SH,20081111,107115.3602,61779.32
600064.SH,20081111,322120.5512,211395.6103
600066.SH,20081111,407075.2191,294529.5576
600067.SH,20081111,252522.5378,164486.4977
600068.SH,20081111,1247391.5043,588577.2191
600077.SH,20081111,45030.512,30675.6294
600078.SH,20081111,273617.7394,184186.2074
600079.SH,20081111,132289.1332,110583.3598
600081.SH,20081111,88423.92,35369.568
600082.SH,20081111,160236.7248,123179.0139
600089.SH,20081111,1949553.5342,1552938.4166
600090.SH,20081111,110007.0772,64510.5483
600091.SH,20081111,89515.916,89227.8867
600093.SH,20081111,147358.5075,90119.4289
600095.SH,20081111,101153.7982,70215.4802
600096.SH,20081111,2676387.8423,1048939.3771
600106.SH,20081111,221309.0,221309.0
600107.SH,20081111,273240.0,203951.8479
600247.SH,20081111,80073.1008,80073.1008
600249.SH,20081111,207000.0,174192.8833
600250.SH,20081111,67260.0396,43725.7335
600251.SH,20081111,629329.8,452618.6691
600252.SH,20081111,93284.9355,69631.2084
600255.SH,20081111,112375.0,60579.4045
600256.SH,20081111,567270.1155,309140.2996
600257.SH,20081111,129823.2,105649.728
600108.SH,20081111,425151.214,359192.1333
600110.SH,20081111,273049.1834,185591.5778
600111.SH,20081111,528005.592,270003.4291
600112.SH,20081111,138512.4355,96411.1653
600113.SH,20081111,55902.5,31741.25
600114.SH,20081111,80546.0,44363.336
600115.SH,20081111,1484419.75,120780.0
600116.SH,20081111,91159.992,65163.6612
600117.SH,20081111,308347.2088,168982.6657
600118.SH,20081111,378978.3388,184485.836
600119.SH,20081111,96782.4,61830.421
600120.SH,20081111,155685.8238,119678.5972
600121.SH,20081111,232152.66,133206.786
600139.SH,20081111,53556.1908,31165.5394
600141.SH,20081111,198072.0,154686.0584
600143.SH,20081111,594909.0,281060.4114
600145.SH,20081111,90644.4,55915.9037
600602.SH,20081111,241626.2749,108527.0581
600603.SH,20081111,53721.1699,53721.1699
600604.SH,20081111,97995.7099,26424.0991
600605.SH,20081111,64831.6205,33546.264
600606.SH,20081111,157261.8074,103849.4428
600607.SH,20081111,279907.0788,171806.9192
600608.SH,20081111,60839.3666,48652.2491
600549.SH,20081111,552403.8,361472.787
600550.SH,20081111,1728640.0,847033.6
600551.SH,20081111,93300.0,64196.6188
600552.SH,20081111,42237.0,30464.1402
600553.SH,20081111,145160.0,94625.6402
600555.SH,20081111,262438.0,75094.4786
600556.SH,20081111,41301.4956,32563.3923
600557.SH,20081111,360493.5717,266356.3601
600558.SH,20081111,117840.0,72602.0194
600575.SH,20081111,102114.6,61620.5061
600576.SH,20081111,72188.8128,34298.8479
600577.SH,20081111,93055.68,70172.856
600578.SH,20081111,280946.4,65981.2337
600579.SH,20081111,42940.8,21098.0851
600580.SH,20081111,175656.044,175656.044
600581.SH,20081111,356398.7548,167071.8974
600582.SH,20081111,751956.0,324124.1378
600583.SH,20081111,2452032.0,1437784.6549
600584.SH,20081111,189276.736,152443.7083
600585.SH,20081111,3856125.8433,1147314.944
600517.SH,20081111,567146.25,488276.36
600518.SH,20081111,526671.6,526671.6
600226.SH,20081111,163841.896,99484.759
600227.SH,20081111,190196.7017,108316.6041
600228.SH,20081111,76739.76,41868.675
600229.SH,20081111,123362.7558,80501.2582
600231.SH,20081111,272359.893,150129.1681
600151.SH,20081111,288189.44,132325.8675
600152.SH,20081111,69851.6196,56870.01
600153.SH,20081111,547005.7366,343746.8566
600155.SH,20081111,99825.0,48896.1
600176.SH,20081111,562447.872,358922.092
002226.SZ,20081111,46294.3504,11610.0
002227.SZ,20081111,99565.0632,25217.5
002228.SZ,20081111,74100.0,18525.0
002229.SZ,20081111,59040.0,14760.0
002230.SZ,20081111,199328.76,49848.0
002231.SZ,20081111,49755.0,12555.0
002232.SZ,20081111,129281.04,32544.0
002233.SZ,20081111,237200.0,59300.0
002234.SZ,20081111,97825.0,24570.0
002236.SZ,20081111,227120.0,57120.0
002237.SZ,20081111,174930.8,43824.0
002238.SZ,20081111,269670.0,67670.0
002239.SZ,20081111,67804.0,17204.0
002240.SZ,20081111,169292.88,42332.88
600190.SH,20081111,353588.9741,225823.4652
600191.SH,20081111,159057.696,72494.8224
600192.SH,20081111,113916.0,69293.6
600193.SH,20081111,74385.74,58963.333
600195.SH,20081111,335790.0,156271.5
600196.SH,20081111,889960.1596,453599.2853
600197.SH,20081111,195363.0,95372.8759
600198.SH,20081111,183057.3288,112667.0078
600199.SH,20081111,99334.8759,74322.4869
600200.SH,20081111,124740.0,90121.3476
600207.SH,20081111,106040.0,63597.8725
600209.SH,20081111,94387.4013,48108.9375
600210.SH,20081111,372114.6649,300462.3315
600562.SH,20081111,32122.1103,23663.1
600563.SH,20081111,136800.0,89148.0
600565.SH,20081111,120000.0,50361.6
600566.SH,20081111,42842.124,36620.6112
600567.SH,20081111,112984.3934,97425.9604
600493.SH,20081111,49470.0,32802.684
600495.SH,20081111,165993.83,106887.008
600496.SH,20081111,117300.0,117300.0
600497.SH,20081111,607620.0,345629.4995
600498.SH,20081111,310780.0,135993.5812
600499.SH,20081111,178072.86,134872.8959
600519.SH,20081111,8268631.8,3987314.7831
600612.SH,20081111,168667.0176,39243.1969
600613.SH,20081111,69219.5391,21035.5091
600622.SH,20081111,189263.7991,136880.4851
600623.SH,20081111,293524.3483,46014.0249
600624.SH,20081111,150142.4402,111884.6226
600626.SH,20081111,152465.4579,105090.1325
600627.SH,20081111,1453411.0583,236148.0551
600628.SH,20081111,338756.135,254097.5521
600629.SH,20081111,170008.3331,49722.2897
600630.SH,20081111,175892.7012,122978.8656
600631.SH,20081111,742092.3968,489743.7308
600633.SH,20081111,74504.8979,51472.6826
600634.SH,20081111,32441.1093,24421.4157
600635.SH,20081111,654957.2407,530406.8205
600636.SH,20081111,126390.9163,86541.6654
600637.SH,20081111,195646.6166,113013.6689
600638.SH,20081111,460715.6341,386448.314
600639.SH,20081111,562361.3424,151144.3464
600647.SH,20081111,37087.1078,30363.8913
600648.SH,20081111,485032.4325,82867.092
600649.SH,20081111,1599474.1297,775510.5946
600212.SH,20081111,88523.6178,71819.5551
600213.SH,20081111,60500.0,28167.5625
600215.SH,20081111,113754.1968,88867.7712
600216.SH,20081111,519369.24,341443.8952
600217.SH,20081111,108371.2,80608.9914
600218.SH,20081111,81335.8,51926.1925
600219.SH,20081111,706874.2342,266282.2342
600220.SH,20081111,606335.7108,402829.2548
600221.SH,20081111,942577.4979,326404.8524
600222.SH,20081111,95486.0879,51892.7934
600223.SH,20081111,172672.5,95728.5875
002268.SZ,20081111,95951.1482,24310.0
002269.SZ,20081111,1580530.0,132104.0
002270.SZ,20081111,112471.5,22571.6
600486.SH,20081111,197964.0,125378.0595
600487.SH,20081111,120769.24,120769.24
600488.SH,20081111,283931.4559,189104.2292
600656.SH,20081111,53867.2609,30184.57
600657.SH,20081111,144140.1314,140116.3026
600658.SH,20081111,49271.8322,41947.4489
600660.SH,20081111,837248.2868,385703.7057
600661.SH,20081111,73812.6506,43541.5879
600662.SH,20081111,262773.1025,177340.9594
600663.SH,20081111,2194528.7,341158.3865
600664.SH,20081111,1051978.6356,686323.7671
600399.SH,20081111,160160.0,71599.1889
600400.SH,20081111,125874.3806,66781.9161
600403.SH,20081111,59017.221,49992.0648
600405.SH,20081111,78675.0744,76527.0076
600406.SH,20081111,405545.4,237560.6344
600435.SH,20081111,184608.0,121898.6418
600675.SH,20081111,561423.4552,358369.5646
600676.SH,20081111,198039.5183,100646.5782
600677.SH,20081111,146777.5602,125990.5271
600678.SH,20081111,158790.45,126751.9558
600679.SH,20081111,127303.0783,36081.6444
600680.SH,20081111,163592.4442,26016.3738
600682.SH,20081111,157303.2197,123356.1202
600683.SH,20081111,97941.3507,77739.0717
600684.SH,20081111,75189.8336,52278.2962
600685.SH,20081111,554038.8896,179904.4408
600686.SH,20081111,211561.4124,191917.6314
600687.SH,20081111,47583.2111,38603.5024
600688.SH,20081111,2764800.0,276480.0
600689.SH,20081111,123207.6933,61419.6576
600690.SH,20081111,1121678.7293,633272.3036
600691.SH,20081111,28848.7151,15066.7776
600692.SH,20081111,157974.0434,114522.905
600693.SH,20081111,188772.4267,153892.5645
600694.SH,20081111,469656.1261,404617.3688
600695.SH,20081111,270522.2784,20248.8
002225.SZ,20081111,167846.0687,25080.0
002068.SZ,20081111,93076.2,40161.8754
002069.SZ,20081111,313060.8,146135.5912
002070.SZ,20081111,61158.24,30461.5036
002071.SZ,20081111,44532.84,24534.6473
002072.SZ,20081111,48400.0,21175.0
002073.SZ,20081111,253881.54,168332.8433
002074.SZ,20081111,66016.44,38746.3881
002094.SZ,20081111,113743.8724,53430.1268
002095.SZ,20081111,90720.0,24574.914
002096.SZ,20081111,58432.4442,16389.36
002097.SZ,20081111,240835.4,140415.2633
002098.SZ,20081111,65565.0,24534.0
002099.SZ,20081111,69496.5,35349.984
002100.SZ,20081111,89049.6,44648.6346
002101.SZ,20081111,43081.0,17415.7257
002261.SZ,20081111,137848.4278,34520.0
002262.SZ,20081111,136920.0,34230.0
002263.SZ,20081111,94344.3393,24640.0
002264.SZ,20081111,133065.6,33366.0
002108.SZ,20081111,57406.25,27014.0035
000937.SZ,20081111,982576.8087,465021.5271
000938.SZ,20081111,135600.64,97463.3614
000939.SZ,20081111,159183.36,105312.0256
000948.SZ,20081111,108223.1888,42458.7747
002130.SZ,20081111,76524.8,19712.0
002131.SZ,20081111,81754.08,24912.4056
002004.SZ,20081111,109956.0,48536.5584
002005.SZ,20081111,78214.4,47378.8326
002006.SZ,20081111,70704.0,40890.7746
002007.SZ,20081111,709902.32,560411.854
002008.SZ,20081111,371805.1896,249690.7734
002009.SZ,20081111,111168.4435,76898.298
002127.SZ,20081111,72343.355,18620.0
002128.SZ,20081111,710117.2748,131074.125
002129.SZ,20081111,228861.2342,119463.5396
000592.SZ,20081111,148237.2006,29056.1541
000593.SZ,20081111,79507.7687,57068.9182
000594.SZ,20081111,190218.3782,130708.5524
000595.SZ,20081111,133783.6991,82208.3896
000596.SZ,20081111,160975.0,35277.5
000597.SZ,20081111,270390.8982,151258.041
000598.SZ,20081111,116451.2337,84910.9946
000801.SZ,20081111,54926.9356,28399.1818
000802.SZ,20081111,73557.2463,32228.4963
000803.SZ,20081111,35764.65,25275.1142
000806.SZ,20081111,130753.1979,108519.8621
000831.SZ,20081111,213008.4,141468.514
000833.SZ,20081111,154547.4334,117793.4666
000835.SZ,20081111,117684.9,88572.0094
000610.SZ,20081111,57056.8913,40084.5792
000611.SZ,20081111,83995.5477,42242.4045
000612.SZ,20081111,336123.2581,201611.5731
000613.SZ,20081111,56435.5,27822.642
000615.SZ,20081111,54189.3929,38466.583
000616.SZ,20081111,207070.9775,167965.0682
000617.SZ,20081111,160303.104,72135.4348
000619.SZ,20081111,129600.0,100999.6362
000623.SZ,20081111,951774.2302,822001.5191
000626.SZ,20081111,77962.5,31591.3117
000627.SZ,20081111,203715.2748,148933.2748
600836.SH,20081111,228901.2638,224959.2638
600837.SH,20081111,10523383.2892,299105.9654
000951.SZ,20081111,500794.047,181405.8122
000972.SZ,20081111,184809.2808,159379.1314
000973.SZ,20081111,178253.4657,124475.7368
000975.SZ,20081111,154485.5729,84840.6554
000976.SZ,20081111,107942.2745,75202.2985
000977.SZ,20081111,89440.0,43646.1376
000978.SZ,20081111,108147.0,57104.1981
000979.SZ,20081111,34224.0,24708.1692
000980.SZ,20081111,103025.0,72372.2526
000981.SZ,20081111,42826.0,13300.0
000982.SZ,20081111,50796.0,23868.0
000983.SZ,20081111,1970712.0,920669.9672
000985.SZ,20081111,66893.982,41186.5524
000987.SZ,20081111,330241.4584,158268.6286
000667.SZ,20081111,429742.081,303805.3301
000669.SZ,20081111,33856.83,23897.8521
000671.SZ,20081111,38545.1023,20078.1516
000673.SZ,20081111,64712.88,26642.0831
000676.SZ,20081111,77073.7413,42494.0953
000677.SZ,20081111,209946.6414,120810.4661
000678.SZ,20081111,79183.9866,56969.4283
000679.SZ,20081111,124264.8,84119.4643
000680.SZ,20081111,545839.2971,429715.5369
000681.SZ,20081111,37365.0,30543.7268
000682.SZ,20081111,214217.7397,172843.9194
000687.SZ,20081111,154625.6,80312.4012
000690.SZ,20081111,517428.405,359173.0622
000691.SZ,20081111,49783.58,41345.6428
000692.SZ,20081111,70866.7858,45982.2799
000695.SZ,20081111,80639.5567,54504.3593
000697.SZ,20081111,53744.4743,34799.3329
000698.SZ,20081111,266405.0374,146798.8374
000700.SZ,20081111,83132.7284,49772.4311
000701.SZ,20081111,84087.5,64575.6346
000702.SZ,20081111,83456.6223,66192.4419
000703.SZ,20081111,34394.49,26403.1316
000902.SZ,20081111,56502.0,28540.0789
000903.SZ,20081111,172459.2,107821.2
000905.SZ,20081111,336123.0,147321.5715
000906.SZ,20081111,62462.5,22736.35
000908.SZ,20081111,86520.0,35031.8399
000909.SZ,20081111,58996.0,30641.8
000910.SZ,20081111,189900.0,87546.888
000911.SZ,20081111,204374.32,125584.3976
000912.SZ,20081111,400140.0,182728.7224
000913.SZ,20081111,109302.176,64845.9794
000915.SZ,20081111,63990.5211,54129.4774
000916.SZ,20081111,333540.0,125877.57
000917.SZ,20081111,413286.8379,321954.9627
000919.SZ,20081111,207144.0,78540.0306
000920.SZ,20081111,174708.0,100212.84
000921.SZ,20081111,225185.4898,53141.8168
000715.SZ,20081111,200326.308,122076.5808
000716.SZ,20081111,41177.9533,31813.3318
002137.SZ,20081111,89044.5,22294.5
002138.SZ,20081111,75388.0,32479.0752
002140.SZ,20081111,167584.6099,60831.96
002142.SZ,20081111,1627500.0,685816.5151
002143.SZ,20081111,68694.0,17688.3776
002144.SZ,20081111,59036.34,33372.6921
002145.SZ,20081111,58710.0,30856.122
002146.SZ,20081111,364800.0,75723.36
002147.SZ,20081111,166192.0,89939.8131
002148.SZ,20081111,73785.6,43902.432
002149.SZ,20081111,77067.06,40885.5
002150.SZ,20081111,71307.0,17955.0
002151.SZ,20081111,107321.0,27081.0
002152.SZ,20081111,672878.5272,292689.8998
002153.SZ,20081111,498400.0,158989.6
002154.SZ,20081111,231552.0,46310.4
002155.SZ,20081111,372779.4,208612.7887
002156.SZ,20081111,132165.0,35944.5364
002157.SZ,20081111,88097.2385,37168.5237
002158.SZ,20081111,104597.5,27244.0
002159.SZ,20081111,43320.0,27484.8029
000737.SZ,20081111,185480.88,145414.1146
000718.SZ,20081111,689707.258,204985.2572
000720.SZ,20081111,181326.6,165827.9771
000721.SZ,20081111,58062.6364,36248.039
000722.SZ,20081111,69982.1221,51244.6038
000723.SZ,20081111,88785.088,47861.2279
000756.SZ,20081111,154571.7365,40389.6308
000758.SZ,20081111,336864.0,224511.0655
000759.SZ,20081111,409168.8617,387884.6736
000760.SZ,20081111,49738.9813,30159.6267
000761.SZ,20081111,1348480.0,93557.9165
000762.SZ,20081111,177275.9038,129144.9013
000766.SZ,20081111,125724.5573,97308.2606
000767.SZ,20081111,328283.8,134515.3657
000768.SZ,20081111,1159975.906,429011.5912
000777.SZ,20081111,147974.4,92890.1149
000778.SZ,20081111,555546.3499,350034.3645
000779.SZ,20081111,62644.1827,53798.1447
000780.SZ,20081111,428037.2687,165153.5136
000782.SZ,20081111,79284.597,63244.3541
000783.SZ,20081111,1735092.8,271513.1509
000785.SZ,20081111,85415.3773,54780.4308
002173.SZ,20081111,63181.0,16031.0
002174.SZ,20081111,38484.1233,15779.4257
002175.SZ,20081111,43980.1183,21609.8063
002176.SZ,20081111,61814.5438,33097.6662
002177.SZ,20081111,111553.728,39071.9969
002178.SZ,20081111,44640.0,15150.816
600158.SH,20081111,292494.9293,203787.7154
600159.SH,20081111,161850.6302,107877.7206
600160.SH,20081111,209913.6,111211.23
600161.SH,20081111,576135.0,280766.25
600162.SH,20081111,214219.7207,100913.5411
600163.SH,20081111,186126.3497,58678.745
002191.SZ,20081111,344540.0,86940.0
002192.SZ,20081111,44735.9,11202.4
002193.SZ,20081111,59200.0,14795.486
002194.SZ,20081111,572984.0,144184.0
002195.SZ,20081111,67232.62,13587.08
002196.SZ,20081111,48758.8,12640.0
002197.SZ,20081111,110861.24,27896.0
002198.SZ,20081111,55596.0,13899.0
002199.SZ,20081111,50654.0,13072.0
002200.SZ,20081111,212361.3184,53130.0
002201.SZ,20081111,60320.0,15080.0
002202.SZ,20081111,1853000.0,185300.0
002203.SZ,20081111,237659.4,32670.0
002204.SZ,20081111,223416.0,56376.0
002205.SZ,20081111,74720.0,18680.0
000836.SZ,20081111,92311.4231,69757.8354
000837.SZ,20081111,157271.6376,115336.6604
000838.SZ,20081111,71856.8888,33078.5089
000839.SZ,20081111,904799.9872,504648.7734
000816.SZ,20081111,212346.0,129754.2018
000861.SZ,20081111,94288.1876,74833.3618
000862.SZ,20081111,125257.59,90156.8115
000868.SZ,20081111,70612.3,40809.4189
000869.SZ,20081111,2031609.84,320056.6886
000875.SZ,20081111,208935.9,164309.3979
000876.SZ,20081111,473695.0764,256911.0611
000877.SZ,20081111,258051.7872,174541.218
000878.SZ,20081111,1001580.9736,457711.25
002241.SZ,20081111,221880.0,55470.0
