ts_code,trade_date,total_mv,circ_mv
000663.SZ,20070726,210870.6912,98476.7025
002004.SZ,20070726,372108.0,161730.749
002081.SZ,20070726,423000.0,108000.0
600354.SH,20070726,132965.976,70785.0
600553.SH,20070726,345800.0,204441.601
600602.SH,20070726,660366.9552,296605.5034
600630.SH,20070726,304200.9035,212688.0864
600728.SH,20070726,216091.0268,84202.56
600847.SH,20070726,67115.62,38957.0292
600898.SH,20070726,225251.2474,136469.4072
600970.SH,20070726,957096.0,446890.0672
000534.SZ,20070726,264295.0955,139930.9587
600679.SH,20070726,467838.8128,109208.1027
000599.SZ,20070726,282117.6564,208753.0235
000711.SZ,20070726,151459.0272,110640.6912
000839.SZ,20070726,2299439.9676,987448.189
002013.SZ,20070726,164400.0,104974.6937
002041.SZ,20070726,193600.0,79864.3076
600069.SH,20070726,351533.6,240785.0016
600117.SH,20070726,586304.4283,293896.1038
600266.SH,20070726,2589054.0,833319.0
000545.SZ,20070726,101117.6808,60562.1426
600197.SH,20070726,440118.0,194610.0
600389.SH,20070726,267102.0,114173.964
600588.SH,20070726,1114439.04,675628.668
600724.SH,20070726,293489.7867,167333.7448
000059.SZ,20070726,772657.3743,307059.5544
000527.SZ,20070726,4315421.578,3132432.8601
000862.SZ,20070726,334727.91,240902.4749
000881.SZ,20070726,401285.0016,320637.7947
000960.SZ,20070726,2053474.2,983447.9723
000993.SZ,20070726,284972.0,132172.0
002034.SZ,20070726,79740.96,46521.7676
002054.SZ,20070726,289172.0,190557.874
600007.SH,20070726,2235159.9429,443800.0
600460.SH,20070726,462671.6,225248.2358
600509.SH,20070726,633815.1225,338061.7962
600753.SH,20070726,122880.0,57440.0016
600870.SH,20070726,246223.6268,125756.2375
601628.SH,20070726,134850907.555,4293900.0
000917.SZ,20070726,575702.7407,448363.6185
002043.SZ,20070726,117974.0,57761.927
002090.SZ,20070726,194310.0,48573.7853
002119.SZ,20070726,239351.5,61625.0
600233.SH,20070726,186285.0,111771.0
600357.SH,20070726,1107173.0882,611763.9457
600409.SH,20070726,597870.0,299659.5506
600623.SH,20070726,895693.9961,47802.3273
600677.SH,20070726,684635.7752,587675.814
002138.SZ,20070726,315464.0,64435.2
600179.SH,20070726,275340.0,128568.4386
600249.SH,20070726,643350.0,509218.9321
600644.SH,20070726,285017.1544,189872.0385
600726.SH,20070726,881678.2412,365740.3035
600795.SH,20070726,3601378.6605,1492099.7688
000031.SZ,20070726,2329180.3715,1268163.5337
000515.SZ,20070726,257971.9185,132012.841
000677.SZ,20070726,457831.4081,253698.5623
002016.SZ,20070726,115758.0812,85938.2335
600006.SH,20070726,1604000.0,639996.0
600105.SH,20070726,209525.0557,132419.9292
600612.SH,20070726,533973.7438,124237.9042
601005.SH,20070726,1386501.76,280000.0
000409.SZ,20070726,116705.7948,51263.2788
000595.SZ,20070726,181919.8112,105759.1634
002050.SZ,20070726,178766.0,87025.82
600077.SH,20070726,118384.1022,58656.9726
600198.SH,20070726,887630.5008,544345.7137
600258.SH,20070726,1041300.0,409500.0
600587.SH,20070726,169853.34,93832.0586
600693.SH,20070726,278274.3185,167651.6326
000042.SZ,20070726,826147.488,290105.1629
000402.SZ,20070726,3843601.6592,2323529.7347
000602.SZ,20070726,223110.0,160939.4062
000712.SZ,20070726,501104.914,191625.6618
000748.SZ,20070726,529542.6597,391208.8068
002055.SZ,20070726,150747.3529,70618.0805
001872.SZ,20070726,1863367.1797,338742.0326
001914.SZ,20070726,332430.5762,218495.4113
