ts_code,trade_date,total_mv,circ_mv
600200.SH,20111107,652390.2,546105.3429
600201.SH,20111107,402126.9798,402126.9798
600894.SH,20111107,611452.5176,611452.5176
600895.SH,20111107,1457316.8666,1457316.8666
600896.SH,20111107,308097.3597,308097.3597
600897.SH,20111107,417231.81,417231.81
600898.SH,20111107,180807.0551,145174.8841
600900.SH,20111107,10857000.0,4845557.8402
600960.SH,20111107,186758.5545,186758.5545
600961.SH,20111107,684640.3724,335309.1898
600962.SH,20111107,264025.3,255778.6
600963.SH,20111107,562387.1517,471044.2444
600965.SH,20111107,172391.7972,172391.7972
600966.SH,20111107,342608.2189,342608.2189
600967.SH,20111107,292412.24,292412.24
600298.SH,20111107,992193.4548,816914.0
600299.SH,20111107,557206.259,557206.259
600300.SH,20111107,921272.0,921272.0
600301.SH,20111107,144851.2542,144851.2542
600302.SH,20111107,208297.902,208297.902
600303.SH,20111107,529120.0223,529120.0223
600305.SH,20111107,164913.55,164913.55
600306.SH,20111107,293038.5201,250287.0181
600307.SH,20111107,2107049.0734,899808.0
600308.SH,20111107,551088.9898,551088.9898
600309.SH,20111107,3275937.1008,3275937.1008
600310.SH,20111107,404230.125,404230.125
600420.SH,20111107,347869.683,347869.683
600421.SH,20111107,128313.6,92230.7792
600422.SH,20111107,476290.816,475880.7183
600423.SH,20111107,332656.4783,332656.4783
600425.SH,20111107,723308.21,723308.21
600426.SH,20111107,989862.75,771882.75
600428.SH,20111107,951721.3193,951721.3193
600429.SH,20111107,607995.0,436245.0
601798.SH,20111107,424000.0,106000.0
601799.SH,20111107,401308.2,101700.0
601801.SH,20111107,1243970.0,207237.2
601808.SH,20111107,7776903.6,5035109.64
601818.SH,20111107,12211306.58,4595500.78
600979.SH,20111107,467199.011,467199.011
600980.SH,20111107,243880.0,243880.0
600981.SH,20111107,296761.2375,296761.2375
600982.SH,20111107,181608.0,181608.0
601888.SH,20111107,2446400.0,611600.0
601890.SH,20111107,602316.0,150579.0
601898.SH,20111107,13086300.7758,8889886.4707
601899.SH,20111107,10382494.6974,7522610.5374
000411.SZ,20111107,269270.0299,264317.8354
000413.SZ,20111107,520114.0,384068.0458
000416.SZ,20111107,369118.8168,368986.4433
000417.SZ,20111107,1025287.7616,943938.9596
000418.SZ,20111107,724198.4898,250763.1948
600508.SH,20111107,1632619.962,1632619.962
600509.SH,20111107,647828.227,647828.227
600510.SH,20111107,664261.4545,212940.4926
600545.SH,20111107,512245.6197,512245.6197
600546.SH,20111107,2089500.0,503524.8822
600547.SH,20111107,5703674.2113,3059997.4113
600548.SH,20111107,878850.4414,577607.9414
600549.SH,20111107,2671997.64,2671997.64
600550.SH,20111107,1957885.032,1957885.032
600551.SH,20111107,697533.0832,299378.142
600663.SH,20111107,2568065.5,1867365.5
600664.SH,20111107,1540335.1877,1004933.5725
600665.SH,20111107,321885.6391,321885.6391
600728.SH,20111107,313432.3262,210498.6963
600729.SH,20111107,1583781.5594,578023.3413
600730.SH,20111107,225862.5608,225862.5608
600731.SH,20111107,177625.6699,177088.0287
600635.SH,20111107,940865.5159,940865.5159
600636.SH,20111107,967376.6285,967376.6285
600637.SH,20111107,1071094.3396,1071094.3396
600638.SH,20111107,487651.5056,487651.5056
600639.SH,20111107,756992.4076,535168.8128
600640.SH,20111107,382908.1134,196911.5663
600641.SH,20111107,474021.3438,474021.3438
600642.SH,20111107,2184693.6157,2184693.6157
600644.SH,20111107,412017.9253,412017.9253
600645.SH,20111107,835355.4471,827586.332
600689.SH,20111107,206217.1179,156161.4507
600690.SH,20111107,2730842.0873,2730842.0873
600691.SH,20111107,155462.52,110873.91
600692.SH,20111107,225129.001,163206.7309
600693.SH,20111107,302379.1053,262942.3059
000408.SZ,20111107,237415.7115,237415.7115
000409.SZ,20111107,115848.924,114133.7133
000410.SZ,20111107,494196.6209,486178.5907
000635.SZ,20111107,276215.3659,276200.8579
000636.SZ,20111107,544824.6453,544800.2853
000637.SZ,20111107,329600.9757,232351.8057
000638.SZ,20111107,125771.1,71869.2
000639.SZ,20111107,466036.2399,213920.7894
000650.SZ,20111107,916380.6516,696543.7032
000651.SZ,20111107,5632959.6113,5557366.6766
000419.SZ,20111107,321166.7521,320946.5835
000420.SZ,20111107,186480.9298,156919.9808
000421.SZ,20111107,190261.0981,190236.8002
000422.SZ,20111107,1132485.3726,1131889.3864
000423.SZ,20111107,3112488.4946,3111356.4427
000425.SZ,20111107,3453057.1498,1730673.3905
000426.SZ,20111107,564923.9527,564698.1577
000428.SZ,20111107,383187.558,383187.558
000429.SZ,20111107,441248.3295,164148.8566
000610.SZ,20111107,156414.5813,154454.861
000611.SZ,20111107,202426.0518,200654.3645
000612.SZ,20111107,731788.3505,731774.9774
000613.SZ,20111107,172583.4,122667.408
000615.SZ,20111107,122349.4886,122327.5784
000616.SZ,20111107,432645.9136,432645.9136
000617.SZ,20111107,369487.872,369485.6541
000619.SZ,20111107,271080.0,271080.0
300071.SZ,20111107,198947.2656,49972.0
300072.SZ,20111107,368069.68,171771.6528
300073.SZ,20111107,244800.0,162908.8706
600239.SH,20111107,638981.0468,485740.6695
600240.SH,20111107,652740.0,652740.0
600241.SH,20111107,122324.0,122324.0
600242.SH,20111107,300668.8883,114648.4152
600243.SH,20111107,183321.9,144621.9
600246.SH,20111107,535392.0,535392.0
300080.SZ,20111107,471800.0,221642.8241
300081.SZ,20111107,123012.0,59275.0103
300082.SZ,20111107,540432.0,191403.0
600247.SH,20111107,188407.296,188407.296
600248.SH,20111107,398299.902,119541.807
600249.SH,20111107,293850.0,247278.1582
600250.SH,20111107,175393.4879,175393.4879
002148.SZ,20111107,193233.6,141871.3883
002149.SZ,20111107,345592.77,271380.27
002150.SZ,20111107,212169.6,75648.384
002151.SZ,20111107,439543.011,225899.2904
002152.SZ,20111107,1184460.0876,1134748.0078
002153.SZ,20111107,936633.6,489268.1562
002154.SZ,20111107,865380.2057,728692.9586
002155.SZ,20111107,1565564.0,1565176.7388
002156.SZ,20111107,473102.9722,473102.9722
002157.SZ,20111107,478903.847,297856.3092
002158.SZ,20111107,423936.828,423936.828
002159.SZ,20111107,195120.0,194906.0542
002160.SZ,20111107,408680.0,390289.4
002341.SZ,20111107,306268.8,118511.8
002342.SZ,20111107,763200.0,164111.85
002343.SZ,20111107,316001.4,126229.895
000001.SZ,20111107,8566241.8956,5192159.6996
000002.SZ,20111107,8444321.4474,7417788.1544
000004.SZ,20111107,95229.5597,95116.7267
000006.SZ,20111107,524173.9008,512960.3797
000007.SZ,20111107,186850.9787,149636.9787
000008.SZ,20111107,79913.7307,79913.633
000009.SZ,20111107,1827007.1361,1808058.1308
000069.SZ,20111107,3976950.37,1692158.5527
000070.SZ,20111107,265500.0,252431.4114
000078.SZ,20111107,529185.9222,528418.7957
000088.SZ,20111107,800784.0,800724.4424
000089.SZ,20111107,816387.4656,315459.4784
000090.SZ,20111107,404580.3997,404576.9718
000096.SZ,20111107,279312.0,270238.592
000538.SZ,20111107,4198229.3985,3805046.9217
000540.SZ,20111107,1084432.8236,1083898.8974
000541.SZ,20111107,1246690.2111,784855.8829
000543.SZ,20111107,446799.0956,446795.5294
600584.SH,20111107,612549.932,612549.932
600585.SH,20111107,10285946.3058,7763422.7058
600586.SH,20111107,870696.9288,443436.4728
600587.SH,20111107,433823.832,433823.832
600588.SH,20111107,1772142.1131,1772142.1131
600589.SH,20111107,478375.35,478375.35
600590.SH,20111107,412069.7694,412069.7694
600592.SH,20111107,296400.0,296400.0
600593.SH,20111107,146648.0,146648.0
600594.SH,20111107,633195.225,633195.225
600595.SH,20111107,1240681.6242,1240681.6242
600596.SH,20111107,724010.8188,724010.8188
600597.SH,20111107,950569.1842,943954.6594
601933.SH,20111107,2524087.3,361570.0
601939.SH,20111107,121505335.0582,4662517.5965
601958.SH,20111107,5098034.952,5097014.9214
601988.SH,20111107,84302491.7127,59048564.2414
601989.SH,20111107,10355400.7862,2400400.0
601991.SH,20111107,6402128.075,4326287.16
601992.SH,20111107,4639287.236,342366.624
601996.SH,20111107,315577.776,63154.32
601998.SH,20111107,21101084.4923,14292789.2509
601999.SH,20111107,566340.3116,566340.3116
601005.SH,20111107,610060.7744,420640.0
601006.SH,20111107,11581230.5715,11581230.5715
601007.SH,20111107,248400.0,248400.0
601008.SH,20111107,377722.4893,325248.0
000980.SZ,20111107,179422.0,179422.0
000981.SZ,20111107,885634.3612,67013.4927
000982.SZ,20111107,387532.0,347106.0
000983.SZ,20111107,6318156.0,2951700.6475
000985.SZ,20111107,172679.814,172679.814
000987.SZ,20111107,724377.4599,723336.4161
000988.SZ,20111107,678585.3153,620777.3556
000989.SZ,20111107,326175.3737,326175.3737
000990.SZ,20111107,300002.7381,286162.0153
000993.SZ,20111107,270425.0,270425.0
002142.SZ,20111107,2854982.3237,2454551.1788
002143.SZ,20111107,151512.0,68121.3254
002027.SZ,20111107,159935.2764,102967.2061
002028.SZ,20111107,699530.88,530214.4262
000999.SZ,20111107,1960736.7,711552.8006
001696.SZ,20111107,598338.0267,449211.8096
600126.SH,20111107,417791.4975,417791.4975
600127.SH,20111107,373499.2973,373499.2973
600128.SH,20111107,373112.46,373112.46
600129.SH,20111107,328281.486,328281.486
600130.SH,20111107,306432.0,306432.0
600131.SH,20111107,398762.9976,314317.2432
600036.SH,20111107,26064543.5331,21340686.1091
600037.SH,20111107,1115504.3335,1115504.3335
600038.SH,20111107,725977.2,725977.2
600039.SH,20111107,251712.0,251712.0
600048.SH,20111107,5978070.3023,5872445.3098
600050.SH,20111107,11933683.7704,11933683.7704
600051.SH,20111107,392515.2,392515.2
600052.SH,20111107,334767.0113,334767.0113
600053.SH,20111107,350300.9664,350300.9664
600182.SH,20111107,289000.0,144500.0
600312.SH,20111107,757543.71,757543.71
600313.SH,20111107,224499.6,120640.86
600316.SH,20111107,1744739.6077,1645792.3394
600317.SH,20111107,503785.3763,503785.3763
600318.SH,20111107,391798.0,391798.0
600319.SH,20111107,226596.492,226596.492
600320.SH,20111107,2656128.2233,1541296.9715
600809.SH,20111107,2939987.7872,2939987.7872
600810.SH,20111107,574964.0,574964.0
600811.SH,20111107,1256771.252,1256771.252
600812.SH,20111107,1062520.6174,1062520.6174
600814.SH,20111107,216957.7317,216957.7317
600815.SH,20111107,944228.3111,944228.3111
600816.SH,20111107,793329.7822,792875.5622
600818.SH,20111107,332552.4745,246178.2745
600819.SH,20111107,843131.3445,626943.8422
600820.SH,20111107,658702.1696,658702.1696
002026.SZ,20111107,179712.0,122428.8
002072.SZ,20111107,178640.0,178640.0
002073.SZ,20111107,1365951.6,1109447.9401
002074.SZ,20111107,228791.304,194322.7989
002075.SZ,20111107,1038758.9988,260964.0
002076.SZ,20111107,170081.8339,103086.0368
002078.SZ,20111107,885237.9571,287573.6924
002079.SZ,20111107,553987.2,553911.93
002125.SZ,20111107,163217.6039,141521.436
002211.SZ,20111107,467073.8413,158599.228
002212.SZ,20111107,395961.76,210072.841
002213.SZ,20111107,198584.0,122797.1464
002214.SZ,20111107,365000.0,259403.4706
002266.SZ,20111107,605443.44,282361.4793
002267.SZ,20111107,942099.8048,923814.234
002268.SZ,20111107,328325.6356,307067.4711
002269.SZ,20111107,2999925.0,2999925.0
002270.SZ,20111107,158886.0,71578.962
002271.SZ,20111107,453789.92,364562.9486
002320.SZ,20111107,478623.6,205881.3996
002321.SZ,20111107,276360.0,193640.0
002322.SZ,20111107,320160.0,171318.0
002323.SZ,20111107,185547.92,56141.922
002488.SZ,20111107,201240.0,73452.6
002489.SZ,20111107,569520.0,163737.0
002391.SZ,20111107,375500.32,94900.0
002392.SZ,20111107,671760.0,192607.0272
002393.SZ,20111107,701174.5343,317709.572
600075.SH,20111107,507889.536,507889.536
600076.SH,20111107,224804.64,224804.64
002307.SZ,20111107,346400.2656,166453.3328
002308.SZ,20111107,781866.6,236514.6465
002309.SZ,20111107,549566.1,232382.07
002310.SZ,20111107,1497180.4635,487358.9426
002311.SZ,20111107,1111801.6,277950.4
002312.SZ,20111107,247365.3,136155.465
002313.SZ,20111107,478900.0,119725.0
002314.SZ,20111107,413250.0,157756.6884
002315.SZ,20111107,575867.5,148979.5492
002316.SZ,20111107,250723.2,136017.336
002317.SZ,20111107,438660.0,109665.0
002318.SZ,20111107,366704.0,186934.1463
002396.SZ,20111107,530451.66,367483.3594
002397.SZ,20111107,468417.6,143921.3231
002345.SZ,20111107,526140.0,340768.426
002346.SZ,20111107,217350.0,56350.0
002347.SZ,20111107,186368.0,58105.6
002348.SZ,20111107,289606.4,74358.4
002349.SZ,20111107,261000.0,141054.1875
002350.SZ,20111107,265146.0,139263.6
002351.SZ,20111107,323400.0,88660.0
002352.SZ,20111107,200414.2585,50212.5
002353.SZ,20111107,1604007.46,537771.0009
002354.SZ,20111107,130058.5,50076.0
002445.SZ,20111107,290981.1,127747.8
002446.SZ,20111107,186316.3769,47421.4
002447.SZ,20111107,428130.0,156658.8375
002448.SZ,20111107,283267.0316,189859.9224
002449.SZ,20111107,470420.0,250878.9244
002450.SZ,20111107,785376.0,517165.1874
002451.SZ,20111107,185342.4,46335.6
002452.SZ,20111107,190600.0,64426.5091
002453.SZ,20111107,309840.0,159083.2426
002490.SZ,20111107,594397.058,108206.78
002459.SZ,20111107,355235.4,247246.8315
002460.SZ,20111107,415800.0,213502.9078
002461.SZ,20111107,897813.5338,184559.892
002462.SZ,20111107,260400.0,212832.6539
002463.SZ,20111107,697566.5684,450795.7835
002465.SZ,20111107,924700.6043,236385.0
002466.SZ,20111107,548898.0,144113.73
002467.SZ,20111107,315600.0,195150.2632
002468.SZ,20111107,304896.0,114640.896
002469.SZ,20111107,436720.5628,135807.56
600098.SH,20111107,1301414.4,1301414.4
600099.SH,20111107,177925.44,177925.44
600100.SH,20111107,1955897.8903,1955897.8903
600101.SH,20111107,433103.1133,433103.1133
600103.SH,20111107,410932.6992,410932.6992
600104.SH,20111107,14686208.067,13540570.0001
600105.SH,20111107,373716.5077,373716.5077
600062.SH,20111107,1077075.166,1077075.166
300074.SZ,20111107,252500.0,113323.5781
300075.SZ,20111107,205380.0,72521.0545
300076.SZ,20111107,180730.0,69578.4073
300077.SZ,20111107,631856.0,370607.3548
300078.SZ,20111107,354932.5,122504.6875
300079.SZ,20111107,582848.0,313836.9723
002570.SZ,20111107,1162264.4,117304.0
002571.SZ,20111107,209771.5,54230.0
300217.SZ,20111107,331207.8,84755.0
300218.SZ,20111107,197788.8,49447.2
300219.SZ,20111107,265471.479,67053.0
300220.SZ,20111107,105875.0,27225.0
300221.SZ,20111107,166200.0,41550.0
300222.SZ,20111107,179400.0,44850.0
300223.SZ,20111107,310400.0,77600.0
300224.SZ,20111107,581920.0,145480.0
300225.SZ,20111107,153631.0,38981.0
000909.SZ,20111107,173852.0,173852.0
000910.SZ,20111107,324412.5,324412.5
000951.SZ,20111107,693729.777,693729.777
000952.SZ,20111107,240378.7649,240346.8507
000953.SZ,20111107,188786.1586,188745.8801
000955.SZ,20111107,173251.65,145798.9169
000916.SZ,20111107,393490.0,332236.8496
000917.SZ,20111107,1166306.0224,914844.1647
000918.SZ,20111107,853382.5795,289804.219
000919.SZ,20111107,482832.0,244855.4748
000920.SZ,20111107,369250.0,369250.0
000921.SZ,20111107,679735.4845,141638.3126
000725.SZ,20111107,2988260.8574,1569264.5201
000726.SZ,20111107,975659.2916,533116.6037
000727.SZ,20111107,336171.2852,335221.1348
300122.SZ,20111107,1175200.0,199490.2
300123.SZ,20111107,242321.8176,109772.0795
300124.SZ,20111107,1490616.0,445628.9696
600222.SH,20111107,233829.8849,233829.8849
600223.SH,20111107,582563.376,197260.4319
600225.SH,20111107,408413.913,111596.5938
600226.SH,20111107,386893.9826,386893.9826
600227.SH,20111107,506559.2164,463803.4413
600228.SH,20111107,332056.32,332056.32
600229.SH,20111107,292881.7954,277593.3954
600230.SH,20111107,258553.6251,258553.6251
600231.SH,20111107,566821.551,262632.9119
600232.SH,20111107,277186.0934,277186.0934
600233.SH,20111107,220770.0,143500.5
600234.SH,20111107,126326.2291,102547.3613
600235.SH,20111107,185433.6,185433.6
600236.SH,20111107,1035324.0794,512015.6585
600269.SH,20111107,966858.5038,966858.5038
600270.SH,20111107,644702.9846,235560.8739
600271.SH,20111107,2316810.6,2316810.6
600272.SH,20111107,263655.0,173600.0
600273.SH,20111107,308385.0,308385.0
600275.SH,20111107,311408.3897,311408.3897
600276.SH,20111107,3473622.7151,3460993.3598
600277.SH,20111107,1042636.86,301369.2
600278.SH,20111107,367979.5632,293120.0
600279.SH,20111107,314040.6965,138377.5024
600449.SH,20111107,474760.7154,474760.7154
600452.SH,20111107,180000.0,87041.2005
600456.SH,20111107,1110085.506,587042.7458
600458.SH,20111107,922937.129,729161.3307
600459.SH,20111107,351372.9375,322902.9765
600460.SH,20111107,601200.8,601200.8
300234.SZ,20111107,166720.0,41680.0
300235.SZ,20111107,129448.0,32362.0
300236.SZ,20111107,148213.2,37410.0
300237.SZ,20111107,148371.0,37222.9
300238.SZ,20111107,353035.8,88403.4
300239.SZ,20111107,180832.4,45220.0
300240.SZ,20111107,231762.0,58482.0
300112.SZ,20111107,133769.025,33615.0
300113.SZ,20111107,328284.0,123317.4349
600652.SH,20111107,344784.5871,344784.5871
600653.SH,20111107,572812.744,572812.744
600654.SH,20111107,406213.2169,406213.2169
600655.SH,20111107,1468943.0595,1468943.0595
600656.SH,20111107,229173.7883,208326.1177
600657.SH,20111107,746887.6166,243547.1186
600658.SH,20111107,562694.4799,166774.9188
600660.SH,20111107,1772642.9038,1648796.21
600661.SH,20111107,151967.2219,151967.2219
600662.SH,20111107,642550.9365,334916.363
600767.SH,20111107,180735.3965,180682.3965
600768.SH,20111107,143510.7456,122818.4986
600769.SH,20111107,195738.0984,195738.0984
600694.SH,20111107,1233030.9053,1233030.9053
600695.SH,20111107,478824.4328,233337.5764
600696.SH,20111107,334775.9357,334775.9357
600697.SH,20111107,441628.4962,430713.0976
600698.SH,20111107,488824.1723,214527.8889
600699.SH,20111107,182194.9585,182194.9585
600701.SH,20111107,227444.5628,227444.5628
600702.SH,20111107,672238.9,672238.9
600704.SH,20111107,620554.8515,529524.6721
600837.SH,20111107,7487317.2738,7487317.2738
600838.SH,20111107,287833.2624,287833.2624
600839.SH,20111107,1246385.9399,1244503.8723
600841.SH,20111107,725747.3221,397860.3221
600843.SH,20111107,434073.5134,198179.9071
600844.SH,20111107,1851559.8296,1390718.6345
600845.SH,20111107,664788.7175,441708.7175
600710.SH,20111107,463672.33,422507.8
600712.SH,20111107,329176.0832,247279.1049
600713.SH,20111107,384937.2774,304097.4382
600714.SH,20111107,525210.1233,289950.9375
600715.SH,20111107,187478.016,187478.016
600716.SH,20111107,505089.6324,199574.6421
600717.SH,20111107,1184061.7678,1184061.7678
600718.SH,20111107,1259511.6954,1259511.6954
600719.SH,20111107,167706.5342,167706.5342
600720.SH,20111107,596477.329,596354.0526
600721.SH,20111107,416989.3822,186055.6257
600723.SH,20111107,838152.8162,404655.9074
600724.SH,20111107,1144630.9282,351951.4057
600725.SH,20111107,413493.685,413493.685
600726.SH,20111107,591969.2211,216894.7404
600727.SH,20111107,240425.8258,182603.0256
600755.SH,20111107,670741.2876,670741.2876
600756.SH,20111107,267783.2203,267783.2203
600757.SH,20111107,568737.3938,365572.6748
600758.SH,20111107,228034.5725,125625.7595
600759.SH,20111107,1007817.0922,1004434.6222
600761.SH,20111107,520867.9724,520867.9724
600763.SH,20111107,373064.64,373064.64
600764.SH,20111107,254219.5047,254219.5047
600765.SH,20111107,844911.4752,844911.4752
600766.SH,20111107,162264.9063,158965.8663
600883.SH,20111107,253558.512,253558.512
600884.SH,20111107,670109.8009,670109.8009
600885.SH,20111107,172807.9997,172807.9997
600742.SH,20111107,455621.4036,455621.4036
600743.SH,20111107,499461.6329,269366.1151
600744.SH,20111107,291064.032,194023.2699
600745.SH,20111107,316244.1495,316244.1495
600746.SH,20111107,256474.7553,255001.1859
600747.SH,20111107,679041.5186,679041.5186
600748.SH,20111107,673856.683,673856.683
600749.SH,20111107,245311.8965,214005.0
600750.SH,20111107,877443.0,834372.576
600751.SH,20111107,474420.8137,99852.7959
600753.SH,20111107,118656.0,118656.0
600754.SH,20111107,1181748.6097,876144.6097
600280.SH,20111107,412969.9283,387571.0617
600281.SH,20111107,454216.9881,454216.9881
600282.SH,20111107,1341010.3501,582940.8
600283.SH,20111107,365793.06,272526.3831
600284.SH,20111107,412293.6,412293.6
600285.SH,20111107,234641.68,234641.68
600287.SH,20111107,373460.6433,373460.6433
600288.SH,20111107,390499.2,390499.2
600289.SH,20111107,442424.0846,431375.6836
600290.SH,20111107,504754.5444,393766.74
600292.SH,20111107,744774.6854,337687.7534
600293.SH,20111107,499528.77,499528.77
600295.SH,20111107,1598568.0,947988.0
600297.SH,20111107,277900.0,277900.0
600311.SH,20111107,778086.4,778086.4
300164.SZ,20111107,259221.6,66769.2
300165.SZ,20111107,284160.0,71040.0
300166.SZ,20111107,198814.5,49953.984
300167.SZ,20111107,164464.8,41116.2
300168.SZ,20111107,302880.0,75720.0
300169.SZ,20111107,360021.75,90486.75
300170.SZ,20111107,347776.0922,86940.0
600321.SH,20111107,323561.12,249624.96
600322.SH,20111107,432328.7,432328.7
600323.SH,20111107,360087.288,359894.1674
600325.SH,20111107,661806.9522,661806.9522
600326.SH,20111107,619977.6,619977.6
600327.SH,20111107,425716.8394,425716.8394
600328.SH,20111107,396825.4232,396825.4232
600329.SH,20111107,759270.0554,547836.4304
600330.SH,20111107,583519.0344,583519.0344
600331.SH,20111107,1283808.0,1283808.0
600189.SH,20111107,278518.5,278518.5
600190.SH,20111107,593479.2006,396636.552
600191.SH,20111107,303082.5,303082.5
600192.SH,20111107,262804.212,262804.212
600337.SH,20111107,711132.791,573918.9185
600338.SH,20111107,173058.333,173058.333
600339.SH,20111107,558497.4286,558497.4286
600340.SH,20111107,1187064.0643,469456.8301
600343.SH,20111107,355689.8302,355689.8302
600345.SH,20111107,274032.0,274032.0
600346.SH,20111107,217980.0,217980.0
600367.SH,20111107,533187.2,533187.2
600368.SH,20111107,391886.72,391886.72
600386.SH,20111107,450374.4,450374.4
600387.SH,20111107,491119.2,490375.08
600388.SH,20111107,531317.85,516631.5
600389.SH,20111107,181368.0,181368.0
600261.SH,20111107,778153.6994,615756.1351
600262.SH,20111107,356830.0,138534.0
600263.SH,20111107,597506.7266,597506.7266
600265.SH,20111107,114873.0,114873.0
600266.SH,20111107,1102608.0,1102608.0
600267.SH,20111107,1909813.2879,1760475.42
600268.SH,20111107,661926.7842,591557.9567
600392.SH,20111107,289710.0,289710.0
600393.SH,20111107,172800.0,166754.88
600395.SH,20111107,2997850.6033,723566.0904
600396.SH,20111107,263283.8,263283.8
600571.SH,20111107,196305.8739,196305.8739
600397.SH,20111107,426194.256,426194.256
600398.SH,20111107,320715.6227,292981.8521
600399.SH,20111107,338000.0,293701.928
600400.SH,20111107,313823.7984,313823.7984
600418.SH,20111107,966552.4763,804651.2963
600419.SH,20111107,98276.16,98276.16
600432.SH,20111107,1410540.3615,1410540.3615
600433.SH,20111107,344916.0,250848.0
600435.SH,20111107,721575.54,350547.066
600436.SH,20111107,1043140.0,1043140.0
600438.SH,20111107,453075.68,453075.68
600439.SH,20111107,684693.971,644357.961
600444.SH,20111107,117390.0,117390.0
600446.SH,20111107,198985.632,198985.632
600448.SH,20111107,172052.4,172052.4
600461.SH,20111107,359700.0,228900.0
600462.SH,20111107,236916.2,236916.2
600463.SH,20111107,158256.0,158256.0
600466.SH,20111107,371398.9533,371398.9533
600467.SH,20111107,793900.8,793900.8
600468.SH,20111107,910559.232,910559.232
600469.SH,20111107,425184.3958,357550.2
600470.SH,20111107,584192.0,584192.0
600475.SH,20111107,484096.0,484096.0
600476.SH,20111107,175727.37,175727.37
600477.SH,20111107,317005.4204,214237.6441
600623.SH,20111107,1048682.4442,762067.5442
600624.SH,20111107,253688.9507,253688.9507
600626.SH,20111107,316058.0531,316058.0531
600628.SH,20111107,470642.354,470642.354
600629.SH,20111107,259259.8607,231774.3343
600630.SH,20111107,286356.7164,286356.7164
600633.SH,20111107,837551.0378,296347.0326
600486.SH,20111107,306455.585,306455.585
600487.SH,20111107,509837.1273,408987.44
600488.SH,20111107,398481.2402,398481.2402
600489.SH,20111107,4495291.4485,4238391.1693
600490.SH,20111107,359040.0,359040.0
600491.SH,20111107,594145.2,594145.2
600780.SH,20111107,948157.5865,721922.1888
600781.SH,20111107,236198.5091,164021.3044
600779.SH,20111107,1111441.463,671860.9898
600791.SH,20111107,217382.4,217110.5741
600792.SH,20111107,681182.95,214834.95
600793.SH,20111107,145208.7,145208.7
600794.SH,20111107,269106.3104,269106.3104
600795.SH,20111107,3971799.2122,3600204.6951
600796.SH,20111107,231476.8466,231476.8466
600797.SH,20111107,548989.5387,530104.3587
600798.SH,20111107,351083.3404,351083.3404
600800.SH,20111107,329475.0943,262223.2106
600801.SH,20111107,1545788.0,917668.0
600674.SH,20111107,1180145.9948,692513.1597
600821.SH,20111107,225201.1097,225201.1097
600822.SH,20111107,358588.4168,255653.2584
600823.SH,20111107,1424614.5263,582158.4463
600824.SH,20111107,437714.0205,437714.0205
600825.SH,20111107,852628.4856,852628.4856
600826.SH,20111107,485421.2004,485421.2004
600827.SH,20111107,2835228.0078,2041669.9983
600828.SH,20111107,472587.3157,471039.9413
600829.SH,20111107,723121.0805,723121.0805
600830.SH,20111107,399349.6946,399349.6946
600831.SH,20111107,704861.6098,704861.6098
600832.SH,20111107,2166707.7143,2166707.7143
600833.SH,20111107,233571.4053,233571.4053
600834.SH,20111107,382860.2878,382860.2878
600835.SH,20111107,1153649.9394,909736.8504
600511.SH,20111107,764164.8,443118.9079
600512.SH,20111107,279300.5086,279300.5086
600513.SH,20111107,171639.0,171639.0
600515.SH,20111107,194774.0176,164878.3073
600516.SH,20111107,1886639.8996,1886639.8996
600518.SH,20111107,3078200.2762,3078200.2762
600519.SH,20111107,21469562.4,21469562.4
600520.SH,20111107,164134.08,164134.08
600521.SH,20111107,828378.0043,828378.0043
600522.SH,20111107,736206.913,736206.913
600523.SH,20111107,424526.886,288153.4807
600525.SH,20111107,764206.4491,764206.4491
600526.SH,20111107,198100.0,198100.0
600527.SH,20111107,344096.3483,301396.8157
600528.SH,20111107,982041.6,982041.6
600529.SH,20111107,347720.53,347720.53
600530.SH,20111107,296712.0,296712.0
600531.SH,20111107,647484.9518,647484.9518
600532.SH,20111107,182063.7,182063.7
600533.SH,20111107,414750.0,414750.0
600535.SH,20111107,2307370.489,2180384.0
600536.SH,20111107,445294.0233,318266.7687
600537.SH,20111107,607749.828,607749.828
600538.SH,20111107,180652.752,180652.752
600539.SH,20111107,159390.0,111182.0704
600540.SH,20111107,273648.4605,273648.4605
600543.SH,20111107,319835.52,319835.52
600846.SH,20111107,349241.6874,328220.7971
600847.SH,20111107,133255.98,133255.98
600848.SH,20111107,374131.8159,273736.4824
600850.SH,20111107,393030.387,393030.387
600851.SH,20111107,1018755.848,623045.9568
600853.SH,20111107,213649.4479,213649.4479
600854.SH,20111107,259209.8105,259209.8105
600856.SH,20111107,130801.1839,130801.1839
600857.SH,20111107,203458.1665,203458.1665
600858.SH,20111107,551559.5106,502881.9025
600859.SH,20111107,1931593.9993,1743237.3156
600860.SH,20111107,262062.0,199962.0
600861.SH,20111107,293994.9927,293994.9927
600862.SH,20111107,388179.4849,368581.0435
600863.SH,20111107,1751398.48,506474.799
600864.SH,20111107,403773.4868,403773.4868
600865.SH,20111107,304754.656,304754.656
600866.SH,20111107,448570.674,424698.5611
600867.SH,20111107,728087.3447,728087.3447
600868.SH,20111107,550463.1169,550463.1169
600869.SH,20111107,1111324.9784,312000.0
600870.SH,20111107,220637.1354,220637.1354
600871.SH,20111107,3488000.0,174400.0
