ts_code,trade_date,total_mv,circ_mv
002274.SZ,20081208,330864.1354,67116.0
002110.SZ,20081208,386053.4,100863.4
002111.SZ,20081208,206337.67,66245.8002
002112.SZ,20081208,72080.0,47028.0329
002113.SZ,20081208,55174.4,33841.0463
002114.SZ,20081208,118584.54,46147.428
002115.SZ,20081208,128400.0,59581.6125
002116.SZ,20081208,104880.0,44572.7654
002117.SZ,20081208,97350.0,62879.25
002108.SZ,20081208,71500.0,33646.184
002109.SZ,20081208,279552.0,158523.2103
002167.SZ,20081208,69000.0,34226.76
002168.SZ,20081208,99044.6314,30847.1444
002169.SZ,20081208,88367.136,34342.498
002170.SZ,20081208,184597.2,47131.2
002171.SZ,20081208,123243.12,36326.556
002189.SZ,20081208,100616.2,45990.7782
002190.SZ,20081208,93833.376,29597.568
002191.SZ,20081208,501188.0,142760.0762
002192.SZ,20081208,70229.9,27222.4895
000806.SZ,20081208,173405.3106,143919.3893
000807.SZ,20081208,592091.9736,301772.0837
000809.SZ,20081208,93603.69,64879.4855
000810.SZ,20081208,60942.8875,30809.1044
000811.SZ,20081208,112591.7965,75300.8894
000400.SZ,20081208,435391.072,303909.9986
000401.SZ,20081208,1269770.8329,538804.1896
000402.SZ,20081208,2213241.9594,1637317.6165
000825.SZ,20081208,2608881.4906,1048138.1498
000826.SZ,20081208,392688.333,221200.6667
000828.SZ,20081208,458426.9935,137901.8986
000829.SZ,20081208,359285.217,341892.7021
000830.SZ,20081208,439417.9978,439388.0782
000831.SZ,20081208,303177.6,201353.9586
000833.SZ,20081208,203694.7014,155252.6916
000835.SZ,20081208,170772.3,128526.6484
000836.SZ,20081208,122018.0247,92206.5005
000837.SZ,20081208,198769.032,145769.1717
000838.SZ,20081208,104979.8376,48326.285
000839.SZ,20081208,1179359.9834,657783.5736
000860.SZ,20081208,559138.5,296294.3519
000861.SZ,20081208,285879.758,86500.7257
000862.SZ,20081208,170548.47,122755.8846
000868.SZ,20081208,93331.04,53939.4058
000869.SZ,20081208,2583672.0,407027.712
000875.SZ,20081208,264316.5,207861.2865
002093.SZ,20081208,301176.0,82844.9922
002094.SZ,20081208,139497.202,65527.514
002095.SZ,20081208,128790.0,34887.6011
002096.SZ,20081208,102939.8112,28872.96
002097.SZ,20081208,421324.8,245646.7476
002098.SZ,20081208,89590.0,33524.0
002099.SZ,20081208,97423.5,49555.2894
002100.SZ,20081208,134830.7,68373.0
002247.SZ,20081208,76285.6,19185.6
002248.SZ,20081208,147000.0,36750.0
002249.SZ,20081208,222768.0,56576.0
002250.SZ,20081208,122037.3,30523.5
002251.SZ,20081208,533690.64,138180.0
002252.SZ,20081208,397760.0,99440.0
000876.SZ,20081208,585686.8836,317650.4173
000877.SZ,20081208,341676.792,231103.5475
000878.SZ,20081208,1330833.4392,608175.9269
000880.SZ,20081208,171734.511,82187.97
002034.SZ,20081208,41208.96,41208.96
002035.SZ,20081208,79873.794,79355.0967
002036.SZ,20081208,80899.56,51613.1316
002037.SZ,20081208,109021.0,69740.9139
002265.SZ,20081208,139401.454,34967.0
601001.SH,20081208,1151505.6,455112.0
601002.SH,20081208,471143.86,192229.4
601003.SH,20081208,909791.586,145564.2
601866.SH,20081208,3750283.125,750056.625
000042.SZ,20081208,171455.5366,122563.937
000043.SZ,20081208,134948.5265,84185.6828
000045.SZ,20081208,116924.148,28195.8769
000046.SZ,20081208,1890186.0631,371172.5133
000048.SZ,20081208,87141.4136,54330.5537
000049.SZ,20081208,113978.6903,53335.1024
000582.SZ,20081208,113982.3324,61465.2359
000584.SZ,20081208,190539.4281,109210.5046
000585.SZ,20081208,268124.59,121886.9092
002049.SZ,20081208,65610.0,40101.3394
000690.SZ,20081208,781215.435,542280.8978
000691.SZ,20081208,62067.84,51547.8144
000692.SZ,20081208,84986.8597,55144.1628
000695.SZ,20081208,116849.6055,78978.7685
601998.SH,20081208,17252738.0719,1017454.2331
601999.SH,20081208,356441.8109,90580.0
000065.SZ,20081208,120365.9059,120318.8154
000068.SZ,20081208,249274.667,91336.9022
000069.SZ,20081208,2804564.2948,1415235.149
000070.SZ,20081208,106500.0,54157.4311
000078.SZ,20081208,216633.4478,145819.0437
000088.SZ,20081208,688485.0,224540.6133
000089.SZ,20081208,1025977.6224,396447.0049
000090.SZ,20081208,164998.1766,117679.0015
000096.SZ,20081208,243936.0,127775.2384
000099.SZ,20081208,201331.2,107418.9509
000100.SZ,20081208,781072.0055,758861.8501
000150.SZ,20081208,122148.0,52252.2
000404.SZ,20081208,130481.6496,70514.3673
000407.SZ,20081208,223664.0068,207713.0597
000408.SZ,20081208,99911.394,57648.3237
000409.SZ,20081208,41815.2921,31723.7352
000410.SZ,20081208,303281.8115,168436.8534
000411.SZ,20081208,84017.2281,71566.2082
000413.SZ,20081208,185372.0,43705.7179
000415.SZ,20081208,168188.067,125894.9546
000416.SZ,20081208,211152.9831,163373.5655
000417.SZ,20081208,309974.7328,212388.293
000418.SZ,20081208,298472.3892,115206.0562
000917.SZ,20081208,536419.4946,417876.6478
000919.SZ,20081208,259056.0,98222.812
000720.SZ,20081208,264218.76,241635.0524
000721.SZ,20081208,76419.2087,47707.9002
000722.SZ,20081208,80975.4823,59294.5224
000725.SZ,20081208,984870.7341,401422.3707
000727.SZ,20081208,122831.8158,90803.0561
000728.SZ,20081208,1944324.8,378625.3562
000729.SZ,20081208,1409441.9796,617789.3086
000933.SZ,20081208,793000.0,494197.6
000959.SZ,20081208,996752.7552,405266.44
000960.SZ,20081208,873266.6694,422764.6464
000961.SZ,20081208,129828.96,83515.6094
000962.SZ,20081208,228808.8,136536.2297
000963.SZ,20081208,409318.5715,211882.1231
002043.SZ,20081208,77409.0,74732.5267
002044.SZ,20081208,62075.0,62075.0
002045.SZ,20081208,121653.7,77845.04
002046.SZ,20081208,73710.0,48648.6
002047.SZ,20081208,98672.0999,98672.0999
002048.SZ,20081208,213295.68,182529.8686
002066.SZ,20081208,74970.0,27257.7975
002067.SZ,20081208,158368.0,77972.0
002068.SZ,20081208,132485.4,57166.7314
002069.SZ,20081208,413719.8,193122.8297
002070.SZ,20081208,83903.04,41790.162
000502.SZ,20081208,167816.2032,113596.3896
000503.SZ,20081208,414956.2512,315032.6994
600876.SH,20081208,121504.4328,17253.0
600877.SH,20081208,193126.2532,140988.7725
000504.SZ,20081208,118709.6563,65550.8225
000505.SZ,20081208,214652.9382,120099.1949
000507.SZ,20081208,147313.8983,105305.8079
000509.SZ,20081208,78253.094,47233.8675
000510.SZ,20081208,190064.8632,154993.7813
000511.SZ,20081208,362617.2515,323752.7533
000513.SZ,20081208,531583.6322,248603.5081
000514.SZ,20081208,388603.7586,73634.8007
000515.SZ,20081208,253853.3537,155290.5682
000523.SZ,20081208,66616.5725,36339.6187
000524.SZ,20081208,87104.6193,50912.8576
000526.SZ,20081208,44634.5296,25950.8945
000527.SZ,20081208,1928891.3276,1400123.3643
000528.SZ,20081208,597657.0664,362362.6819
000530.SZ,20081208,177807.6073,80293.2613
000531.SZ,20081208,150584.5119,67010.5227
000532.SZ,20081208,213374.4625,193694.3627
000533.SZ,20081208,196306.88,116822.4957
000010.SZ,20081208,87034.3292,40133.9556
000012.SZ,20081208,1115867.0178,486882.7317
000014.SZ,20081208,132722.013,96855.8477
000016.SZ,20081208,463529.491,230965.3539
000018.SZ,20081208,69517.5083,21049.0239
000019.SZ,20081208,102786.5447,41426.4814
000975.SZ,20081208,219892.771,120761.0942
000976.SZ,20081208,140794.271,98089.9546
000977.SZ,20081208,115240.0,56236.3696
000983.SZ,20081208,2819112.0,1317022.3516
000985.SZ,20081208,87117.744,53638.3008
000987.SZ,20081208,390187.4623,186997.8253
000988.SZ,20081208,209838.2,209833.9892
000989.SZ,20081208,259511.7937,180743.8227
000990.SZ,20081208,186291.375,126881.26
002008.SZ,20081208,475548.5852,418941.703
002009.SZ,20081208,152718.478,105639.6101
002010.SZ,20081208,104644.8,85256.8983
002011.SZ,20081208,260792.2576,81945.3218
002026.SZ,20081208,67905.0,46260.2813
002027.SZ,20081208,100979.9287,63225.3116
002028.SZ,20081208,800217.6,539986.3007
002029.SZ,20081208,325335.0,325326.2543
002030.SZ,20081208,142454.4,136450.5477
002031.SZ,20081208,129362.7911,54740.6461
000545.SZ,20081208,131342.2146,91809.4067
000569.SZ,20081208,473709.1612,220641.7436
000570.SZ,20081208,156062.0628,80913.4532
000571.SZ,20081208,256886.336,251153.7332
000572.SZ,20081208,328431.5693,77935.4941
000020.SZ,20081208,72772.4353,16621.6027
000021.SZ,20081208,464385.7791,194645.5891
000022.SZ,20081208,740833.5258,161394.3896
000023.SZ,20081208,59387.6707,31834.3177
000024.SZ,20081208,2721921.2973,1024671.938
000025.SZ,20081208,90535.7376,19732.5374
000026.SZ,20081208,140864.6694,44944.0403
000027.SZ,20081208,2087965.5747,567521.5594
002038.SZ,20081208,849031.2,473685.1228
002039.SZ,20081208,184717.152,151044.6966
002040.SZ,20081208,98840.544,48431.8666
002041.SZ,20081208,305184.0,283548.0757
002042.SZ,20081208,55600.0,33054.6893
000893.SZ,20081208,264180.0,104345.5796
000895.SZ,20081208,1968877.4301,955213.4532
000897.SZ,20081208,612946.1767,612932.6206
000898.SZ,20081208,5932542.4345,1482644.0533
000899.SZ,20081208,198935.616,82674.9365
002056.SZ,20081208,308585.9,137348.0244
000926.SZ,20081208,406916.3541,302493.7583
000927.SZ,20081208,751326.9634,153606.288
000928.SZ,20081208,122212.368,59861.3004
000929.SZ,20081208,98270.214,69956.9543
000930.SZ,20081208,401195.0238,339825.1509
000931.SZ,20081208,267239.3882,172189.6902
000932.SZ,20081208,1440003.9132,589799.198
000797.SZ,20081208,160454.4053,69697.628
000798.SZ,20081208,182408.805,74450.8131
000799.SZ,20081208,187891.0,79782.4494
000800.SZ,20081208,1277587.5,600108.6603
000783.SZ,20081208,1909272.0,298769.2973
000785.SZ,20081208,106769.2217,68475.5385
000786.SZ,20081208,308280.4,177501.4588
000788.SZ,20081208,117341.73,74029.0406
001872.SZ,20081208,740833.5258,161394.3896
001914.SZ,20081208,134948.5265,84185.6828
