ts_code,trade_date,total_mv,circ_mv
600309.SH,20080303,6784741.0176,3358756.5467
600310.SH,20080303,473698.5,183487.1185
600315.SH,20080303,718388.2478,418538.1998
600316.SH,20080303,1247400.0,620130.2085
600317.SH,20080303,567474.5178,378709.5515
600318.SH,20080303,330088.0,166408.0
600319.SH,20080303,344313.054,145166.0467
600320.SH,20080303,6655261.625,2838925.775
600321.SH,20080303,257368.8,157550.25
600322.SH,20080303,984073.0,564828.0959
600323.SH,20080303,337375.9238,242108.1615
600325.SH,20080303,1402219.5581,1055556.9843
600326.SH,20080303,400824.0,162017.28
600327.SH,20080303,475083.8195,247350.5015
600328.SH,20080303,575666.2021,292837.8835
600329.SH,20080303,521212.6476,123933.525
600337.SH,20080303,665770.9083,383101.5986
600338.SH,20080303,178599.9996,104857.0008
600339.SH,20080303,682869.4188,308176.5006
600340.SH,20080303,138203.7659,89211.1027
600345.SH,20080303,270666.0,134014.9386
600346.SH,20080303,148890.0,78291.4668
600357.SH,20080303,1977024.7526,1177171.2893
600358.SH,20080303,411696.0,259367.9311
600359.SH,20080303,606048.0,298209.6
600360.SH,20080303,587321.6,340537.6686
600361.SH,20080303,999450.1702,706830.913
600362.SH,20080303,14808862.4286,1384069.3306
600363.SH,20080303,452384.235,274483.2592
600365.SH,20080303,149380.0,102801.3954
600366.SH,20080303,489960.165,266336.1359
600386.SH,20080303,908812.8,454406.4
600369.SH,20080303,406463.45,342844.78
600387.SH,20080303,513216.0,428650.2288
600388.SH,20080303,385603.0,266677.6525
600389.SH,20080303,663300.0,283530.6
600390.SH,20080303,309696.75,181669.0869
600391.SH,20080303,477392.3396,261069.1996
600392.SH,20080303,250716.6,201215.4747
600393.SH,20080303,374100.0,176495.9394
600395.SH,20080303,742228.7,335778.6247
600396.SH,20080303,653611.4,475913.919
600397.SH,20080303,369924.768,182901.4252
600354.SH,20080303,337714.9824,244487.6823
600355.SH,20080303,196097.5462,95467.0494
600356.SH,20080303,274832.0,123888.0
002049.SZ,20080303,138150.0,60063.629
002050.SZ,20080303,329960.0,201599.9273
002051.SZ,20080303,459230.0,145020.0
002052.SZ,20080303,448020.4829,222669.5946
002053.SZ,20080303,535251.1766,303062.4
002054.SZ,20080303,314766.0,207423.747
002055.SZ,20080303,175143.4717,82046.5206
002056.SZ,20080303,832483.4,370526.6308
600367.SH,20080303,428646.4,205175.8858
600368.SH,20080303,506532.0,240637.08
600418.SH,20080303,1126355.819,769878.9772
600419.SH,20080303,72705.12,42261.9988
600379.SH,20080303,193510.9815,76546.9815
600380.SH,20080303,1686456.45,600972.75
600381.SH,20080303,251541.264,119862.0592
600382.SH,20080303,540984.8678,336387.3385
600383.SH,20080303,3447767.0766,2461293.0422
600385.SH,20080303,208386.7572,165918.273
600426.SH,20080303,1480805.25,836448.6392
600428.SH,20080303,2629972.8,1443111.4978
600429.SH,20080303,558165.0,250462.26
600458.SH,20080303,326559.6096,174501.6
600482.SH,20080303,978472.5,557171.3367
600483.SH,20080303,241749.3507,133636.2203
600485.SH,20080303,234187.248,125459.9905
600486.SH,20080303,538200.0,221597.2076
600487.SH,20080303,460318.52,339562.2305
600488.SH,20080303,751902.6126,462602.6395
600489.SH,20080303,4186258.6112,1694166.3158
600490.SH,20080303,153120.0,99497.55
600784.SH,20080303,304424.2263,245630.9034
600785.SH,20080303,309912.21,230212.431
600787.SH,20080303,913852.4497,428658.1569
600789.SH,20080303,502481.2104,301247.862
600790.SH,20080303,674942.0194,495556.6234
600791.SH,20080303,461088.45,200276.6524
600792.SH,20080303,258508.8,113287.68
600793.SH,20080303,97929.0,51278.526
600795.SH,20080303,5191723.9123,3272616.4894
600796.SH,20080303,308526.1946,189757.649
600797.SH,20080303,1149643.5019,1013995.6158
600798.SH,20080303,929222.08,396428.0704
600800.SH,20080303,725431.8519,344186.9533
600801.SH,20080303,1372643.6,256024.2871
600802.SH,20080303,529276.9011,388158.9909
600803.SH,20080303,402663.1545,281403.72
600804.SH,20080303,1594373.7811,616127.6776
600028.SH,20080303,150168624.348,14720317.3741
000563.SZ,20080303,746932.7462,449795.5781
000564.SZ,20080303,218440.4342,172289.6307
000565.SZ,20080303,871867.236,518241.5034
000566.SZ,20080303,281872.1459,192876.8263
000567.SZ,20080303,180684.0,132509.0126
600820.SH,20080303,963539.8381,611066.3104
600821.SH,20080303,425009.8577,368449.7556
600822.SH,20080303,346984.9692,96994.9067
600823.SH,20080303,929922.7771,651378.2262
600824.SH,20080303,658258.6127,401271.7277
600825.SH,20080303,1703554.191,692935.5872
600826.SH,20080303,453452.3865,238050.552
600827.SH,20080303,898738.0259,315059.8331
600828.SH,20080303,533873.0123,188481.4793
600829.SH,20080303,1015578.2295,357242.4068
600830.SH,20080303,1181239.1422,757274.0006
600831.SH,20080303,545310.1521,381446.6421
600832.SH,20080303,3600558.4072,1824189.3581
600833.SH,20080303,192013.6062,120562.6287
600834.SH,20080303,676927.5413,281385.2343
600835.SH,20080303,2771623.5258,875286.4666
600507.SH,20080303,698179.5236,244545.0
600508.SH,20080303,1874730.492,704340.1742
600509.SH,20080303,1252380.4793,664660.984
600510.SH,20080303,383136.0792,222886.2162
600511.SH,20080303,884450.0,512869.1071
600512.SH,20080303,359627.0401,359074.4641
600513.SH,20080303,100140.0,60484.56
600515.SH,20080303,257432.7304,158482.8773
600516.SH,20080303,740000.0,358049.0
600517.SH,20080303,1199462.76,868670.7226
600518.SH,20080303,920847.2,671953.0655
600519.SH,20080303,20244510.0,8750119.2207
600525.SH,20080303,671983.9896,321010.8465
600526.SH,20080303,302680.0,186450.88
600527.SH,20080303,346360.4432,291980.8567
600528.SH,20080303,1765632.0,923198.056
600529.SH,20080303,390703.0085,306753.4203
600530.SH,20080303,312240.0,267485.6
600531.SH,20080303,663806.7173,391841.5047
600532.SH,20080303,131859.0,81341.3907
600856.SH,20080303,328999.0282,254746.0282
600857.SH,20080303,246303.2711,198147.3133
600858.SH,20080303,614822.034,463088.6716
600859.SH,20080303,1687426.1736,851837.82
600860.SH,20080303,526234.0,150213.62
600861.SH,20080303,530648.2896,346680.3763
600862.SH,20080303,356713.3669,201368.5175
600863.SH,20080303,1604788.2,464077.5873
600864.SH,20080303,840602.8545,485976.4476
600866.SH,20080303,363208.4627,292643.6607
600867.SH,20080303,539589.3319,353235.1132
600868.SH,20080303,1176852.181,1052060.9692
600869.SH,20080303,206280.0,143495.7013
600870.SH,20080303,289609.4164,187361.9953
600871.SH,20080303,3688000.0,184400.0
600873.SH,20080303,160081.9358,122873.489
600874.SH,20080303,1638458.2376,409386.9322
600875.SH,20080303,7286006.0,880206.6
600887.SH,20080303,1650601.4796,1502810.3035
600888.SH,20080303,857614.9542,330086.6819
600889.SH,20080303,315385.7433,186618.3727
600890.SH,20080303,426287.4648,241511.55
600891.SH,20080303,254280.9559,135113.7847
600892.SH,20080303,96202.5,29164.9785
600894.SH,20080303,614502.1561,195483.5308
600895.SH,20080303,2541963.879,1217977.3645
600896.SH,20080303,1068279.5238,774611.6988
600897.SH,20080303,808554.15,258766.65
600900.SH,20080303,16960577.9935,8846702.3582
600960.SH,20080303,163040.598,82052.1978
600961.SH,20080303,1137726.7205,473323.7303
600962.SH,20080303,479490.0,322818.6041
600963.SH,20080303,917862.9541,364340.4581
600965.SH,20080303,313769.8352,173115.5585
600966.SH,20080303,767270.88,527741.5896
600967.SH,20080303,239200.0,161728.1082
000610.SZ,20080303,186910.506,110328.7849
000611.SZ,20080303,232454.5225,113977.0623
000612.SZ,20080303,2297642.5572,1378128.1036
600879.SH,20080303,1600453.8138,1088696.587
600880.SH,20080303,706159.9898,445070.1564
600882.SH,20080303,236167.6963,164047.974
600969.SH,20080303,206903.4365,90921.6
600970.SH,20080303,1164240.0,543610.3504
600995.SH,20080303,601082.328,369421.1724
600997.SH,20080303,2304287.2,1010238.302
601002.SH,20080303,701546.5,286235.0
601003.SH,20080303,2327870.49,372453.0
601005.SH,20080303,1452360.5936,293300.0
601006.SH,20080303,26057328.311,7050696.4842
601007.SH,20080303,383100.0,140468.723
601008.SH,20080303,610624.0,204450.0
601088.SH,20080303,101258057.7364,9163800.0
601099.SH,20080303,4721907.2292,131922.0
601111.SH,20080303,25115292.6597,3359950.0
601166.SH,20080303,22380000.0,17814480.0
601168.SH,20080303,8583566.0,1656920.0
601169.SH,20080303,10474759.0838,2018400.0
601318.SH,20080303,51496168.9247,27529298.6246
601328.SH,20080303,58499294.1414,2666494.9372
601333.SH,20080303,5688080.211,2206633.561
000572.SZ,20080303,1223632.6367,288603.3275
000573.SZ,20080303,437174.434,371667.7694
000576.SZ,20080303,286700.8557,220898.9688
601857.SH,20080303,421497311.9149,9212000.0
601866.SH,20080303,10701742.5,1498243.492
601872.SH,20080303,3725236.4817,1710875.3375
601898.SH,20080303,27843193.14,2482479.3
601918.SH,20080303,2673809.215,406912.0
601919.SH,20080303,38014756.8824,4647035.7666
601939.SH,20080303,186717578.116,7191000.0
601988.SH,20080303,142403769.887,3642856.866
601991.SH,20080303,19365048.0309,7285467.1562
601998.SH,20080303,34778709.5521,1590162.9367
601999.SH,20080303,1018090.3656,206976.0
600841.SH,20080303,930359.0754,41839.2
600842.SH,20080303,249874.1739,137101.4143
600843.SH,20080303,423300.2307,110960.6486
600844.SH,20080303,716031.3958,84611.6366
600845.SH,20080303,902906.333,98772.784
600846.SH,20080303,418525.0452,322680.0849
600033.SH,20080303,1555059.6,570866.4339
600035.SH,20080303,760228.4359,316336.7232
600036.SH,20080303,48776700.0544,24027789.3509
600037.SH,20080303,2912295.7364,1602198.2271
600038.SH,20080303,890941.35,444991.2728
600039.SH,20080303,290016.0,200712.5942
600048.SH,20080303,7960305.9818,3414415.9249
600050.SH,20080303,22404802.3895,9916887.9869
600051.SH,20080303,371044.8,193970.511
600052.SH,20080303,1019121.4485,358454.6784
600053.SH,20080303,480507.72,132782.2029
600054.SH,20080303,1292913.05,276000.66
600055.SH,20080303,215151.3,115076.871
600056.SH,20080303,631722.9744,277300.5631
600061.SH,20080303,460835.0776,282854.8069
600062.SH,20080303,1536707.7388,854776.3499
600063.SH,20080303,481692.9143,282680.4507
600064.SH,20080303,1046203.4995,678570.943
600066.SH,20080303,1324124.2268,876166.7331
600067.SH,20080303,918325.9754,583362.2848
600068.SH,20080303,2349892.4066,1098318.706
000756.SZ,20080303,390545.1568,102046.8239
000796.SZ,20080303,285002.5693,235257.0768
000797.SZ,20080303,403083.2754,174874.3493
000798.SZ,20080303,343094.67,140004.7605
000799.SZ,20080303,642466.0,272804.5044
000800.SZ,20080303,3591892.5,1687205.2236
000801.SZ,20080303,194884.9928,96388.3542
000802.SZ,20080303,328739.0204,144034.2704
600076.SH,20080303,269034.496,248527.7696
600086.SH,20080303,490023.8058,223576.3675
600087.SH,20080303,2222711.7238,915490.8088
600088.SH,20080303,811747.17,347700.6
600089.SH,20080303,2725237.9129,1838627.2999
600090.SH,20080303,496319.5555,291052.6074
600091.SH,20080303,316334.44,287796.886
600093.SH,20080303,370814.625,182108.25
600106.SH,20080303,492063.0,246348.96
600107.SH,20080303,676080.0,504639.75
600120.SH,20080303,606062.6713,465891.6819
600122.SH,20080303,957600.0,739651.797
600123.SH,20080303,1956360.0,1251854.625
600125.SH,20080303,1058644.3399,740977.0491
600126.SH,20080303,762788.925,342725.3325
600127.SH,20080303,582571.7902,444404.5359
600128.SH,20080303,583782.8325,381228.8419
600129.SH,20080303,458469.0,279596.5701
600130.SH,20080303,450816.0,257224.3392
600131.SH,20080303,588314.0559,364349.6068
600132.SH,20080303,1133609.4602,609186.5885
600133.SH,20080303,377836.9062,142584.0
600148.SH,20080303,177603.1448,70104.3
600149.SH,20080303,501431.04,262111.68
600102.SH,20080303,2131373.1156,540242.3313
600103.SH,20080303,661527.3168,578279.6645
600137.SH,20080303,261387.7173,80279.25
600138.SH,20080303,1052752.5,843801.8082
600139.SH,20080303,148794.4934,86586.8274
600141.SH,20080303,670950.0,450765.5143
600143.SH,20080303,2262582.84,999821.1479
600145.SH,20080303,301770.315,186153.3627
600158.SH,20080303,2266762.65,1579303.8978
600159.SH,20080303,637442.4822,255912.2534
600160.SH,20080303,865267.2,458414.46
600161.SH,20080303,1367100.0,597870.0
600162.SH,20080303,763876.6992,493404.9792
600163.SH,20080303,271986.563,121194.9981
600533.SH,20080303,854145.0,577375.4466
600535.SH,20080303,1111664.0,563257.0203
600536.SH,20080303,299877.3052,143817.8505
600537.SH,20080303,252807.366,148975.1142
600538.SH,20080303,329754.096,266584.6263
600539.SH,20080303,209760.0,96307.2
600543.SH,20080303,290916.8,213254.9564
600545.SH,20080303,343373.7159,158168.6427
600546.SH,20080303,438000.0,249898.7202
600547.SH,20080303,4091688.9411,1783805.1
600548.SH,20080303,2557961.1,255479.4
600549.SH,20080303,1260089.2,651612.158
600550.SH,20080303,4339120.0,2126168.8
600580.SH,20080303,402025.6878,301252.2469
600581.SH,20080303,1233982.7857,578463.9888
600582.SH,20080303,1851565.2,798101.1842
600583.SH,20080303,5014310.4,2940213.8912
600584.SH,20080303,689667.792,555459.26
600725.SH,20080303,1140498.978,298510.3125
600726.SH,20080303,847451.6014,446039.3499
600727.SH,20080303,384330.3347,256983.2001
600150.SH,20080303,12749575.4607,2593534.478
600190.SH,20080303,992160.1065,505579.3967
600189.SH,20080303,585913.5,346339.98
600605.SH,20080303,257116.313,103481.4491
600606.SH,20080303,483527.7311,295126.0966
600607.SH,20080303,654342.5666,368918.2321
600608.SH,20080303,296304.1583,223916.2497
600609.SH,20080303,794369.005,514047.6449
600610.SH,20080303,530280.9295,38223.9
600611.SH,20080303,2059413.6951,690447.6281
600612.SH,20080303,684915.4919,159357.0213
600613.SH,20080303,219343.112,55690.2374
600614.SH,20080303,337067.3651,80880.3208
600616.SH,20080303,1064509.4882,726759.7122
600617.SH,20080303,257814.3816,83506.0262
600618.SH,20080303,1098579.9772,252819.4568
002207.SZ,20080303,215825.3551,43400.0
002208.SZ,20080303,283822.0,56817.6
600629.SH,20080303,433090.8485,92994.4823
600630.SH,20080303,672980.7696,470527.8336
600631.SH,20080303,2323167.5925,1417015.6139
600633.SH,20080303,185349.9398,111586.8809
600635.SH,20080303,2790048.0638,2171616.3479
600636.SH,20080303,421723.9363,288760.4014
600638.SH,20080303,1235683.1016,912922.7848
600639.SH,20080303,1971642.244,529912.9861
600640.SH,20080303,599247.1837,308164.5372
600641.SH,20080303,961120.3738,475325.8751
600642.SH,20080303,4822795.2305,2327678.1268
600643.SH,20080303,1048855.5833,768723.1963
600644.SH,20080303,533468.5341,398473.1485
600645.SH,20080303,238255.075,155092.7462
600199.SH,20080303,269064.5457,187861.2263
600200.SH,20080303,394178.4,284783.4584
600201.SH,20080303,532705.9222,444080.9163
600202.SH,20080303,666177.2832,388479.3598
600206.SH,20080303,359890.0,217795.5
600207.SH,20080303,394240.0,236446.862
600208.SH,20080303,3070525.6566,507217.8598
600209.SH,20080303,277016.0476,141194.1375
600210.SH,20080303,1567479.1484,1159690.5481
600233.SH,20080303,230175.0,138105.0
600215.SH,20080303,330173.3448,257940.1032
600077.SH,20080303,168029.0484,114464.5392
600078.SH,20080303,994286.4167,483618.6104
600079.SH,20080303,337337.2898,281987.5676
600080.SH,20080303,234772.5256,155692.2568
600081.SH,20080303,268720.92,107488.368
600082.SH,20080303,550167.6258,337674.338
600083.SH,20080303,216200.0,127586.764
600085.SH,20080303,1381057.6794,618111.0891
600104.SH,20080303,12545220.7074,3149316.2029
600105.SH,20080303,288164.9793,193646.9948
600218.SH,20080303,258177.4,150524.53
600219.SH,20080303,3484256.9527,1312532.9527
600220.SH,20080303,1173148.7444,775058.7478
600221.SH,20080303,4020957.9403,1392416.2057
600222.SH,20080303,240229.2698,106531.8819
600223.SH,20080303,489596.25,271429.1938
600226.SH,20080303,412578.7678,250517.7265
600227.SH,20080303,476170.0,270867.0469
600228.SH,20080303,230219.28,125606.025
600229.SH,20080303,363890.6169,191801.4308
600647.SH,20080303,91834.743,70595.0405
600648.SH,20080303,1259147.175,189945.6488
600649.SH,20080303,3090407.823,1827352.5504
600695.SH,20080303,603940.9865,45205.446
600696.SH,20080303,265641.129,157120.7219
600697.SH,20080303,371788.8313,256373.0739
600698.SH,20080303,933916.5598,294748.3484
600699.SH,20080303,151736.2703,131404.5684
600701.SH,20080303,365607.1591,281194.2165
600702.SH,20080303,489085.0,341083.964
600704.SH,20080303,997590.005,871168.2682
600660.SH,20080303,3691503.8099,1700602.7023
600661.SH,20080303,266246.5727,157057.0687
002117.SZ,20080303,213620.0,137979.1
002118.SZ,20080303,353752.997,111957.4876
002119.SZ,20080303,242847.1,161702.155
002120.SZ,20080303,212704.0,53176.0
002121.SZ,20080303,441360.0,110340.0
002122.SZ,20080303,2087600.0,521900.0
002124.SZ,20080303,208171.5,56221.5
002125.SZ,20080303,119886.0,39750.0
002143.SZ,20080303,269640.0,68027.4
002144.SZ,20080303,217361.07,54675.0
002145.SZ,20080303,325090.0,102660.0
002146.SZ,20080303,1586000.0,277550.0
002147.SZ,20080303,443116.0,113136.0
600558.SH,20080303,271680.0,153799.8818
600559.SH,20080303,291200.0,138832.3622
600560.SH,20080303,156949.442,95628.977
600561.SH,20080303,209682.396,124699.4782
600562.SH,20080303,103429.8316,65779.1183
600563.SH,20080303,526725.0,290576.625
600565.SH,20080303,510600.0,214288.608
600566.SH,20080303,128207.448,90867.5172
002081.SZ,20080303,499892.0,146245.0
002082.SZ,20080303,232960.0,83972.0
002092.SZ,20080303,1123379.55,895715.55
002093.SZ,20080303,707283.0,187294.6417
002094.SZ,20080303,231994.5775,108977.2964
002095.SZ,20080303,524040.0,141955.8855
002096.SZ,20080303,175796.7552,49667.2
002097.SZ,20080303,1184976.0,689383.1808
002098.SZ,20080303,339450.0,127020.0
002099.SZ,20080303,221811.0,99089.4
002100.SZ,20080303,239232.0,119948.682
002101.SZ,20080303,168505.0,68119.0517
002108.SZ,20080303,123887.5,58298.4842
002057.SZ,20080303,109116.0,65469.6
002058.SZ,20080303,93241.4158,50276.4269
002059.SZ,20080303,267675.0,68475.0
002060.SZ,20080303,254100.0,132328.35
002061.SZ,20080303,285279.24,95704.48
002062.SZ,20080303,371856.51,131900.023
002063.SZ,20080303,224472.08,97434.2096
002064.SZ,20080303,1075295.0,373551.425
600478.SH,20080303,367134.269,156710.4
600479.SH,20080303,612208.8,395659.935
600480.SH,20080303,343200.0,164117.096
600481.SH,20080303,936321.2245,484818.0495
600312.SH,20080303,836247.7661,446298.8259
002111.SZ,20080303,395549.0,126993.0986
002112.SZ,20080303,156800.0,102302.935
002113.SZ,20080303,142450.0,87378.9802
002114.SZ,20080303,405495.8,157799.56
002115.SZ,20080303,224720.0,102591.7025
002116.SZ,20080303,311790.0,114320.3826
002126.SZ,20080303,169600.0,50880.0
002127.SZ,20080303,201582.311,51884.0
002128.SZ,20080303,2920279.608,348192.0
002129.SZ,20080303,689061.0053,190000.0
002130.SZ,20080303,268271.6,69104.0
002131.SZ,20080303,250306.0,63175.0
002132.SZ,20080303,406716.532,102254.0
002133.SZ,20080303,792524.7,200277.0
002134.SZ,20080303,305443.7527,77650.0
600811.SH,20080303,1862334.4654,1386657.3413
600812.SH,20080303,1090292.2115,840829.9035
600814.SH,20080303,319073.7456,233537.6147
600815.SH,20080303,872343.7127,283838.7389
600816.SH,20080303,1265603.9513,845935.6184
601390.SH,20080303,20171005.3,4427225.0
601398.SH,20080303,219784403.3171,7939026.62
601588.SH,20080303,4505072.76,2007000.0
600971.SH,20080303,874741.2,388893.2413
600973.SH,20080303,542412.0,298699.5083
600975.SH,20080303,276184.3946,162617.2025
600976.SH,20080303,158767.551,126245.0192
600978.SH,20080303,1030783.9482,381762.3824
600979.SH,20080303,198403.2661,145301.8877
600980.SH,20080303,136500.0,68821.6547
600981.SH,20080303,602812.392,312054.9653
600094.SH,20080303,387738.1939,117120.7699
000613.SZ,20080303,333151.5,53605.587
000615.SZ,20080303,217815.9582,154617.6326
000616.SZ,20080303,779726.5684,525016.1531
000617.SZ,20080303,766531.584,306606.5011
000619.SZ,20080303,388800.0,266328.0
000623.SZ,20080303,3184430.1654,2669377.2428
000625.SZ,20080303,2845562.8555,812109.5854
000626.SZ,20080303,217485.0,77092.1013
000627.SZ,20080303,893369.3116,489830.7269
000650.SZ,20080303,415568.1369,161829.9993
000651.SZ,20080303,4592115.0,2945759.069
000652.SZ,20080303,1943541.5596,1346314.483
000655.SZ,20080303,1239720.6293,597180.4545
000657.SZ,20080303,396182.8236,256410.2282
000659.SZ,20080303,747489.0216,530113.903
000661.SZ,20080303,190686.1796,149518.1943
000662.SZ,20080303,299028.786,223790.7232
000698.SZ,20080303,620515.2366,411529.2635
000700.SZ,20080303,313370.2104,187618.0118
000701.SZ,20080303,314247.0,225565.254
000702.SZ,20080303,217840.4486,161874.835
000703.SZ,20080303,161179.2,123730.1565
000705.SZ,20080303,132974.451,105316.8441
000665.SZ,20080303,180860.8691,103872.8136
000666.SZ,20080303,589912.6,222106.1934
000697.SZ,20080303,154888.5891,92544.4846
000737.SZ,20080303,706254.12,510587.2655
000758.SZ,20080303,1989820.8,1270943.2748
000759.SZ,20080303,672606.349,637532.6597
000760.SZ,20080303,199138.1196,120745.8698
000761.SZ,20080303,4832576.0,247751.5012
000762.SZ,20080303,563934.375,410787.6795
000766.SZ,20080303,338109.2558,232906.1289
000767.SZ,20080303,1560671.775,639490.7802
000768.SZ,20080303,4138748.985,1415611.8302
000777.SZ,20080303,635544.0,335250.0426
000778.SZ,20080303,1377707.9671,867801.1581
000779.SZ,20080303,162203.6874,139306.8812
000780.SZ,20080303,1524502.405,588120.0568
000782.SZ,20080303,293272.1063,233939.5751
000731.SZ,20080303,985309.6,529390.0688
000733.SZ,20080303,400020.04,255488.8744
000735.SZ,20080303,607291.08,574980.5259
000738.SZ,20080303,337334.4,155682.0389
000739.SZ,20080303,287287.2326,234166.2582
000748.SZ,20080303,764894.9529,565079.3877
000751.SZ,20080303,1587490.6061,981183.5033
000752.SZ,20080303,296200.7854,150997.7928
000753.SZ,20080303,221411.8326,150998.3265
000755.SZ,20080303,1437513.9563,743378.4052
000663.SZ,20080303,330296.4961,219074.0271
002135.SZ,20080303,337800.0,83699.2395
002136.SZ,20080303,141108.96,35760.0
002137.SZ,20080303,362181.0,90681.0
002138.SZ,20080303,262166.0,66936.0
002139.SZ,20080303,133700.0,48345.92
002140.SZ,20080303,659267.9912,165278.4
002141.SZ,20080303,147378.0,36844.5
002142.SZ,20080303,4597500.0,827550.0
002173.SZ,20080303,189342.0,48042.0
002174.SZ,20080303,149291.8578,37800.0
002175.SZ,20080303,165843.4753,42238.5
600416.SH,20080303,644840.0,416211.2234
002148.SZ,20080303,207396.0,51849.0
002150.SZ,20080303,241512.5,60812.5
002151.SZ,20080303,309069.5,77989.5
002152.SZ,20080303,1411334.199,356400.0
002153.SZ,20080303,1007328.0,251832.0
000716.SZ,20080303,145281.5235,112241.8416
000717.SZ,20080303,1721279.6667,1163005.5387
000718.SZ,20080303,1270678.7737,502214.3918
000720.SZ,20080303,886773.42,744255.5876
000721.SZ,20080303,249809.0059,112548.7891
000722.SZ,20080303,211823.2814,144217.7169
000723.SZ,20080303,443785.8409,239034.8435
000725.SZ,20080303,3339633.4619,802350.2098
000726.SZ,20080303,1289263.6848,462157.4777
000727.SZ,20080303,392918.1475,290448.1813
000728.SZ,20080303,4360089.8,371537.2217
000729.SZ,20080303,2530614.0149,1109058.7833
000783.SZ,20080303,4332707.6,677996.6423
000785.SZ,20080303,229867.8537,135929.0237
002159.SZ,20080303,163200.0,61100.7377
002160.SZ,20080303,374510.0,93627.5
002161.SZ,20080303,372231.6,93347.8
002162.SZ,20080303,459040.0,114760.0
002163.SZ,20080303,287640.0,71910.0
002164.SZ,20080303,317760.0,79440.0
002165.SZ,20080303,410775.0,104063.0
000600.SZ,20080303,1253375.566,179912.2468
000601.SZ,20080303,634928.4449,468478.0086
000602.SZ,20080303,670837.5,483905.6469
000605.SZ,20080303,164635.35,72847.5
000606.SZ,20080303,209703.6864,118470.2772
000607.SZ,20080303,337510.5405,285134.8528
000608.SZ,20080303,760090.7045,533279.8063
000609.SZ,20080303,909191.3421,600557.4074
002166.SZ,20080303,163601.1389,41679.0
002167.SZ,20080303,177100.0,44275.0
002168.SZ,20080303,247110.8472,64155.0
002169.SZ,20080303,191835.16,49986.0
002170.SZ,20080303,319130.0,81480.0
002171.SZ,20080303,373587.5,96250.0
002172.SZ,20080303,1028340.0,260040.0
600585.SH,20080303,10565598.6318,2195956.16
600586.SH,20080303,1164825.2238,430143.8778
600587.SH,20080303,251213.4,138777.786
600588.SH,20080303,1432237.248,1016818.92
600589.SH,20080303,513342.0,366968.052
600590.SH,20080303,337688.3052,238221.4844
600591.SH,20080303,1337815.5,949337.7034
600603.SH,20080303,190359.7978,190359.7978
600604.SH,20080303,471285.7261,79951.4876
600500.SH,20080303,2998811.8451,1449594.5069
600501.SH,20080303,638100.701,337623.3605
002190.SZ,20080303,214605.18,53946.0
002191.SZ,20080303,775750.0,156600.0
002192.SZ,20080303,154967.1,31044.48
002193.SZ,20080303,191120.0,38224.0
002194.SZ,20080303,1154306.2,232372.96
002195.SZ,20080303,172085.2,34776.8
002196.SZ,20080303,180531.0,37440.0
002197.SZ,20080303,257044.2,51744.0
002198.SZ,20080303,180318.0,36063.6
002199.SZ,20080303,152024.0,31385.6
002200.SZ,20080303,417252.2189,83512.8
002201.SZ,20080303,216480.0,43296.0
002202.SZ,20080303,8519000.0,681520.0
002203.SZ,20080303,923030.7,101508.0
000803.SZ,20080303,124537.6207,88011.5584
000806.SZ,20080303,487543.5239,390719.3047
000807.SZ,20080303,2094263.117,1031669.0271
000809.SZ,20080303,162231.12,92422.0651
000810.SZ,20080303,163638.1361,82725.7229
000811.SZ,20080303,313924.1677,178556.7047
000812.SZ,20080303,288082.8067,239221.3905
000813.SZ,20080303,287130.24,123396.3513
000815.SZ,20080303,311256.0,220110.9605
000816.SZ,20080303,480528.0,269585.597
000818.SZ,20080303,437920.0,171243.5039
000819.SZ,20080303,636926.5126,265015.746
000820.SZ,20080303,327843.7916,246168.497
000821.SZ,20080303,277226.7411,219528.8986
000822.SZ,20080303,1523446.4581,908911.1985
000823.SZ,20080303,466421.724,229098.0343
002211.SZ,20080303,649440.2444,131028.0
002209.SZ,20080303,210330.0,42804.0
002210.SZ,20080303,333880.0,68740.0
000862.SZ,20080303,475554.24,342290.2674
000868.SZ,20080303,261701.05,156301.4124
000869.SZ,20080303,4777156.8,752585.9328
000875.SZ,20080303,701969.1,594549.2851
000876.SZ,20080303,1356387.2595,701708.5769
000877.SZ,20080303,406891.8144,275209.5364
000878.SZ,20080303,6435503.3448,1869029.7185
000880.SZ,20080303,468266.448,223927.5457
000881.SZ,20080303,379969.632,303682.3002
000882.SZ,20080303,312496.8,149551.4444
000830.SZ,20080303,899760.6621,517025.3952
000886.SZ,20080303,599229.9498,431323.5045
000887.SZ,20080303,709803.6557,236050.9832
000888.SZ,20080303,370656.288,194618.6451
000011.SZ,20080303,564554.7404,95229.7346
000012.SZ,20080303,2762014.2633,900848.7571
000014.SZ,20080303,208966.5743,152498.1894
000016.SZ,20080303,565265.1845,263149.5273
000018.SZ,20080303,142587.0061,36044.1948
000019.SZ,20080303,352021.1753,141876.5336
000020.SZ,20080303,208123.5018,47510.7668
000021.SZ,20080303,1555868.2636,649894.73
000022.SZ,20080303,1483601.3427,269704.2966
000024.SZ,20080303,4393308.4104,1649385.0724
000025.SZ,20080303,291652.8384,63566.617
000026.SZ,20080303,405889.7024,129483.1965
000027.SZ,20080303,4195753.6075,1140430.9818
000028.SZ,20080303,695016.3528,268524.0236
000029.SZ,20080303,766838.28,204189.1304
600272.SH,20080303,343845.0,101880.0
