ts_code,trade_date,total_mv,circ_mv
600290.SH,20100415,443364.36,260551.8875
600291.SH,20100415,558080.0,558080.0
600292.SH,20100415,395379.0,395379.0
600293.SH,20100415,579453.3732,360947.4444
600295.SH,20100415,1436544.0,267264.0
000677.SZ,20100415,687726.4466,640023.7069
000678.SZ,20100415,267961.0193,267957.7557
000679.SZ,20100415,351648.0,351542.1889
000680.SZ,20100415,979322.2437,819848.5402
000682.SZ,20100415,661238.3198,533595.9363
000705.SZ,20100415,154155.1128,122128.005
000707.SZ,20100415,408448.2732,408401.2953
000708.SZ,20100415,592769.7851,589759.7585
000709.SZ,20100415,3562172.2923,1945309.3083
000710.SZ,20100415,231789.6,231789.6
600323.SH,20100415,390338.5234,279951.421
002134.SZ,20100415,247079.0168,118405.7081
002135.SZ,20100415,282000.0,84013.4753
002136.SZ,20100415,115302.12,68657.6496
002137.SZ,20100415,291085.47,72880.47
002138.SZ,20100415,351343.668,142778.3386
002139.SZ,20100415,273560.0,142503.608
002140.SZ,20100415,777772.7194,282456.252
002141.SZ,20100415,146760.88,71087.3013
002142.SZ,20100415,3917500.0,1650911.424
002143.SZ,20100415,231762.0,59045.1542
002144.SZ,20100415,192458.4684,108794.978
002145.SZ,20100415,181070.0,95164.674
600702.SH,20100415,518767.4,518767.4
600703.SH,20100415,2325889.1328,627718.8574
600704.SH,20100415,1018447.7712,869050.0457
600707.SH,20100415,721427.8944,703749.7344
600708.SH,20100415,527537.251,365505.6754
600710.SH,20100415,415701.0,415701.0
600711.SH,20100415,156939.9312,127066.7736
000731.SZ,20100415,464351.36,464224.3388
000553.SZ,20100415,587983.9878,360241.7029
000554.SZ,20100415,459638.4139,346689.7921
000555.SZ,20100415,103315.5552,103315.5552
000557.SZ,20100415,408249.7276,392460.0984
000558.SZ,20100415,316617.5614,106287.3139
000559.SZ,20100415,1101480.83,549921.0029
000560.SZ,20100415,154560.0,154551.2543
000561.SZ,20100415,415948.2872,322206.93
000756.SZ,20100415,463257.8968,144222.3731
000758.SZ,20100415,985152.96,656630.2625
000759.SZ,20100415,741632.4135,740985.2241
000760.SZ,20100415,256984.7368,256960.1605
000761.SZ,20100415,2028992.0,451340.6977
000762.SZ,20100415,663612.9088,545776.1128
000766.SZ,20100415,430606.6087,430603.3721
000767.SZ,20100415,738638.55,738629.9038
000768.SZ,20100415,3525651.0401,2170038.483
000776.SZ,20100415,13638328.7821,500868.6608
000777.SZ,20100415,451584.0,328650.383
000584.SZ,20100415,487388.4085,354590.3132
000585.SZ,20100415,496074.16,225589.3508
000792.SZ,20100415,3807048.0,1938106.8213
000793.SZ,20100415,1016019.0343,873545.7135
000795.SZ,20100415,253825.6,175145.1935
000796.SZ,20100415,202657.5363,167382.082
000797.SZ,20100415,353622.8155,303517.5414
000798.SZ,20100415,293259.69,119696.7844
000799.SZ,20100415,452756.7,258794.3717
000800.SZ,20100415,3406357.5,2954773.4463
000801.SZ,20100415,193564.6338,193564.6338
000802.SZ,20100415,220259.2684,115499.6039
000803.SZ,20100415,133223.3214,94150.8841
000806.SZ,20100415,511126.1372,509420.6806
000807.SZ,20100415,1527333.1925,757524.3561
600400.SH,20100415,301322.5756,159864.9292
000868.SZ,20100415,437489.25,380654.4203
000869.SZ,20100415,3775324.8,972146.136
002156.SZ,20100415,524815.2,146830.32
002157.SZ,20100415,444527.0858,157251.4466
002158.SZ,20100415,416395.875,109120.62
002166.SZ,20100415,221567.4965,108046.8114
002167.SZ,20100415,442450.944,172877.686
002168.SZ,20100415,519758.9856,166500.6495
600727.SH,20100415,213048.8704,161810.2723
600729.SH,20100415,834360.0,555215.5777
600730.SH,20100415,261061.9209,197366.2888
600731.SH,20100415,260158.8095,258866.2699
600732.SH,20100415,267333.8668,267333.8668
600733.SH,20100415,474206.4,181440.0
600262.SH,20100415,240210.0,93258.0
600263.SH,20100415,508941.8635,508941.8635
600265.SH,20100415,143948.2,143948.2
600266.SH,20100415,1230801.0,1230801.0
600267.SH,20100415,1242830.82,1242830.82
600268.SH,20100415,621836.0351,581622.0
600269.SH,20100415,1863654.7972,1863654.7972
000633.SZ,20100415,381640.4156,181537.986
000830.SZ,20100415,679005.4299,678968.7607
000831.SZ,20100415,555390.0,389240.9335
000833.SZ,20100415,315312.2922,266096.3823
000835.SZ,20100415,304759.26,304759.26
000836.SZ,20100415,254473.0999,222129.6826
000837.SZ,20100415,466235.4312,466130.462
000838.SZ,20100415,175207.729,83719.5748
000839.SZ,20100415,2414613.0331,2413811.3892
000848.SZ,20100415,729930.24,729532.343
000850.SZ,20100415,630368.226,337665.1553
000851.SZ,20100415,424780.4,324052.9
000852.SZ,20100415,536536.0,174327.0682
000856.SZ,20100415,184324.0,107241.3101
000858.SZ,20100415,11008303.488,11007010.8449
000859.SZ,20100415,353623.68,243974.8569
000860.SZ,20100415,839804.1,445061.8179
000861.SZ,20100415,698416.1428,211627.7883
002240.SZ,20100415,378762.15,153534.8221
002241.SZ,20100415,1031040.0,257760.0
002242.SZ,20100415,1401669.9,351729.9
002243.SZ,20100415,327231.4362,128585.5443
002244.SZ,20100415,1822496.0,395523.6896
002245.SZ,20100415,238336.0,74725.0
002246.SZ,20100415,360755.3368,95275.0607
002247.SZ,20100415,219170.8,79728.3
002248.SZ,20100415,504120.0,126030.0
002249.SZ,20100415,1040760.0,264320.0
002250.SZ,20100415,662746.48,234370.9986
002251.SZ,20100415,718346.52,219240.4526
002252.SZ,20100415,686080.0,171520.0
002253.SZ,20100415,290908.8,102036.2616
002254.SZ,20100415,667283.5,406760.0706
002255.SZ,20100415,608190.1,130494.7
000881.SZ,20100415,330851.6064,326573.137
000882.SZ,20100415,517061.4745,260905.2542
000883.SZ,20100415,280821.4919,188701.0197
000885.SZ,20100415,348510.6579,91906.2405
000886.SZ,20100415,807872.7211,769317.0908
000887.SZ,20100415,735784.8301,300083.5698
000888.SZ,20100415,418399.452,261554.8794
002148.SZ,20100415,299527.2,178218.684
002149.SZ,20100415,412825.32,171981.0
002150.SZ,20100415,187754.25,59919.27
002151.SZ,20100415,388629.35,98065.35
002152.SZ,20100415,1175256.4784,517351.6876
002153.SZ,20100415,840896.0,268915.1172
002154.SZ,20100415,649462.56,229760.16
002155.SZ,20100415,1325255.4,741264.6876
000020.SZ,20100415,318839.5416,72824.6096
000021.SZ,20100415,1310482.5963,1309108.6911
000022.SZ,20100415,1010344.7649,728325.6244
000023.SZ,20100415,153325.6452,101477.3104
000024.SZ,20100415,3663001.9729,1378814.8071
000025.SZ,20100415,315663.5328,256929.0816
000059.SZ,20100415,1529445.1116,1256450.9226
000060.SZ,20100415,2862522.432,2859381.6964
000061.SZ,20100415,1152761.7765,714353.04
000062.SZ,20100415,739647.3249,185078.3551
000063.SZ,20100415,8189296.844,6384468.8002
000065.SZ,20100415,579575.6442,579575.6442
000042.SZ,20100415,463360.9824,463036.7809
000043.SZ,20100415,286571.0884,142855.1149
000045.SZ,20100415,363028.644,289648.6662
000046.SZ,20100415,2720715.1255,530754.4681
000048.SZ,20100415,272756.5324,265133.5124
000889.SZ,20100415,278417.6209,278261.727
000890.SZ,20100415,259295.2128,259209.0865
600428.SH,20100415,1404774.126,1404774.126
600429.SH,20100415,709770.0,509270.0
600432.SH,20100415,2233535.8889,2063962.5639
600433.SH,20100415,328460.0,238880.0
600435.SH,20100415,1173584.16,449560.6696
600436.SH,20100415,547260.0,248737.488
600438.SH,20100415,825711.52,825711.52
600439.SH,20100415,887749.2,887749.2
600444.SH,20100415,167685.0,128586.2239
000909.SZ,20100415,276752.0,276752.0
000910.SZ,20100415,542797.5,542797.5
000911.SZ,20100415,583312.4,583312.4
000912.SZ,20100415,604305.0,275965.95
000913.SZ,20100415,420427.872,420334.9671
000915.SZ,20100415,258305.3992,256805.2489
000916.SZ,20100415,633290.0,239008.1098
000917.SZ,20100415,878590.1116,689105.7921
000918.SZ,20100415,2047757.3525,163440.0
000919.SZ,20100415,638568.0,294127.5883
600468.SH,20100415,667814.4,327229.056
600469.SH,20100415,536542.2138,451194.3
600470.SH,20100415,314818.0,314818.0
000066.SZ,20100415,1146045.3534,1145813.3864
000068.SZ,20100415,754100.7012,512044.9752
000069.SZ,20100415,4359791.6621,1876248.6827
000070.SZ,20100415,287000.0,272873.1264
000078.SZ,20100415,953970.1829,642205.9198
000088.SZ,20100415,1074435.0,350466.1589
000089.SZ,20100415,1264301.9136,488537.6601
000090.SZ,20100415,568056.4529,542340.4152
000096.SZ,20100415,496320.0,480141.8931
000099.SZ,20100415,434505.6,231827.6339
000100.SZ,20100415,1565384.2998,1331102.159
000301.SZ,20100415,822309.6004,822309.6004
000338.SZ,20100415,5656380.1876,1906772.8653
000400.SZ,20100415,1320169.28,921499.4744
000401.SZ,20100415,2068986.6675,2067164.7704
000402.SZ,20100415,2587905.1162,2587355.9767
000404.SZ,20100415,392743.2738,275237.1427
000407.SZ,20100415,461454.1609,458358.6306
000408.SZ,20100415,246498.5655,246498.3506
000409.SZ,20100415,154408.1073,152122.0055
000410.SZ,20100415,837297.8069,823713.1751
000411.SZ,20100415,216785.1936,212798.2573
000413.SZ,20100415,474920.0,350692.0917
000417.SZ,20100415,731577.27,727709.687
000418.SZ,20100415,898155.4464,570933.8035
002314.SZ,20100415,717460.0,182187.834
002315.SZ,20100415,890650.0,222700.4
002316.SZ,20100415,366480.0,91620.0
002317.SZ,20100415,574400.0,143600.0
002318.SZ,20100415,538720.0,134680.0
002319.SZ,20100415,270900.0,67725.0
002321.SZ,20100415,332073.0,83583.0
002322.SZ,20100415,746706.5,186956.5
002323.SZ,20100415,311839.68,79128.0
000423.SZ,20100415,2052973.6046,1672107.3181
000425.SZ,20100415,3664953.6505,1490173.3691
000426.SZ,20100415,490692.0317,269171.4072
000428.SZ,20100415,685744.8,640522.806
000429.SZ,20100415,747985.0601,277341.5654
000430.SZ,20100415,174708.1211,87960.4896
000488.SZ,20100415,1835220.8875,720881.8894
000501.SZ,20100415,710655.2746,710586.2235
000929.SZ,20100415,195797.364,149174.8018
000931.SZ,20100415,466319.2355,350001.1947
000932.SZ,20100415,1763046.6161,722111.5656
000935.SZ,20100415,395429.58,170781.8611
000936.SZ,20100415,483128.3239,483126.5814
000937.SZ,20100415,3006826.8659,3006826.8659
000938.SZ,20100415,339001.6,338996.3952
000939.SZ,20100415,932696.576,617760.7059
000948.SZ,20100415,331196.6459,214598.4551
000949.SZ,20100415,459174.8413,459072.0724
000950.SZ,20100415,746503.0463,362312.5
000951.SZ,20100415,1134545.9775,697076.5957
000952.SZ,20100415,389640.1341,389586.725
000953.SZ,20100415,229954.4797,116867.9372
002091.SZ,20100415,756000.0,591994.7775
600685.SH,20100415,1201077.1642,818914.8202
600686.SH,20100415,438171.126,437719.389
000970.SZ,20100415,646682.4,369847.296
000502.SZ,20100415,203671.2069,202028.7035
000503.SZ,20100415,846390.9095,642989.3027
000504.SZ,20100415,373888.6812,371967.0012
000505.SZ,20100415,313231.1265,262659.1644
000506.SZ,20100415,627086.9891,157806.8123
002307.SZ,20100415,505642.05,126777.5
002308.SZ,20100415,907794.8,226948.7
002309.SZ,20100415,912205.5,228905.5
002310.SZ,20100415,1081605.8361,313156.5
000521.SZ,20100415,457489.1016,291534.4774
000522.SZ,20100415,621965.1916,621933.6713
000523.SZ,20100415,229878.9496,125413.6475
000524.SZ,20100415,296101.7709,296099.3751
000525.SZ,20100415,472202.4488,465761.0813
000526.SZ,20100415,145350.8067,145350.8067
000527.SZ,20100415,4409974.9241,4404883.1145
000528.SZ,20100415,1484318.531,1484282.4322
000529.SZ,20100415,484545.9739,197259.6053
000530.SZ,20100415,459219.6472,207371.5725
000531.SZ,20100415,440293.1215,440291.8197
000532.SZ,20100415,440537.2585,436322.0746
600167.SH,20100415,240118.0,240118.0
600168.SH,20100415,449090.7,449090.7
600169.SH,20100415,1154459.9462,787396.9807
600170.SH,20100415,1024280.352,501897.3725
600171.SH,20100415,586212.7625,586212.7625
600172.SH,20100415,251384.0,235433.8728
600173.SH,20100415,554737.8069,269057.2228
600175.SH,20100415,766000.0944,286996.3577
000985.SZ,20100415,183828.811,183828.811
000987.SZ,20100415,908164.0107,906789.0367
000988.SZ,20100415,772416.8113,772405.1571
000989.SZ,20100415,451169.5863,451169.5863
000990.SZ,20100415,489509.4183,431733.7255
000993.SZ,20100415,362183.0,362183.0
000995.SZ,20100415,154699.776,154699.776
000996.SZ,20100415,901600.0,772859.36
000997.SZ,20100415,710268.0,705593.2151
600578.SH,20100415,569346.48,569346.48
600580.SH,20100415,696480.2114,696480.2114
600581.SH,20100415,1205624.1748,1205624.1748
600582.SH,20100415,1961829.6,1961829.6
600583.SH,20100415,3218511.6,3102330.6
600584.SH,20100415,905398.56,905398.56
002003.SZ,20100415,462129.2798,278089.9985
002004.SZ,20100415,712800.0,537164.1792
002005.SZ,20100415,691648.0,656875.1935
002006.SZ,20100415,212400.0,122838.885
002007.SZ,20100415,2474079.36,2473918.0318
600611.SH,20100415,2152927.8877,976733.0249
600753.SH,20100415,123520.0,92129.9647
600754.SH,20100415,1695106.4794,1256746.4794
600755.SH,20100415,1018601.314,814799.842
600756.SH,20100415,281906.4158,281906.4158
600757.SH,20100415,408607.448,218580.11
600758.SH,20100415,218225.6032,120085.3332
600759.SH,20100415,861590.7121,187408.9371
002024.SZ,20100415,8651982.0076,5829466.8306
002025.SZ,20100415,455400.0,265407.6182
002170.SZ,20100415,341411.76,87168.96
002171.SZ,20100415,263277.3,92737.176
002172.SZ,20100415,555060.0,227447.0
002173.SZ,20100415,170247.0,43197.0
002174.SZ,20100415,132123.2942,54173.7611
002175.SZ,20100415,128609.8217,69087.1672
002176.SZ,20100415,179479.07,122885.3223
000545.SZ,20100415,214736.6086,157427.1061
000544.SZ,20100415,326315.8166,138270.3161
000546.SZ,20100415,294263.2475,253869.3954
000547.SZ,20100415,332746.1856,266328.8943
000548.SZ,20100415,507203.264,404149.494
000550.SZ,20100415,1940505.072,1159906.0788
000551.SZ,20100415,401265.814,401224.48
000552.SZ,20100415,308070.84,176898.3431
600163.SH,20100415,467480.1341,438320.1341
600165.SH,20100415,186583.2766,186583.2766
600166.SH,20100415,2039925.321,1341824.4525
000562.SZ,20100415,3140127.7527,3140048.4654
000563.SZ,20100415,494609.9759,494609.9759
000564.SZ,20100415,245883.9619,173237.0107
000565.SZ,20100415,329009.7765,195672.3156
000566.SZ,20100415,489906.9635,481821.6172
000567.SZ,20100415,170251.2,131253.5446
000568.SZ,20100415,4482479.9153,2299766.0813
000570.SZ,20100415,766275.955,561514.4385
000571.SZ,20100415,654360.896,653864.7949
000572.SZ,20100415,803200.5358,800645.6548
000573.SZ,20100415,333797.0037,286866.835
000576.SZ,20100415,272172.0961,211184.6946
000578.SZ,20100415,6764093.1896,520740.0831
000581.SZ,20100415,1065911.5946,661935.565
000582.SZ,20100415,239476.5962,141032.3011
600189.SH,20100415,327888.0,327888.0
002041.SZ,20100415,726000.0,674530.4569
002042.SZ,20100415,489736.213,155018.693
002043.SZ,20100415,176229.0,170135.7523
000892.SZ,20100415,377869.5914,109560.0
000893.SZ,20100415,639804.0,316677.9066
002056.SZ,20100415,661959.9,661954.8254
002057.SZ,20100415,111048.0,111048.0
002058.SZ,20100415,101349.365,98361.9585
002059.SZ,20100415,231985.0,86924.24
002060.SZ,20100415,332400.0,205884.0
002061.SZ,20100415,200311.38,127330.38
002062.SZ,20100415,682500.0,221836.2806
002063.SZ,20100415,535108.932,504423.831
002064.SZ,20100415,884234.0,749614.0438
002065.SZ,20100415,1103301.3831,862302.1033
002066.SZ,20100415,214945.5,166486.1208
000920.SZ,20100415,421156.0,421156.0
000921.SZ,20100415,924550.1167,277774.0564
002083.SZ,20100415,871850.6866,323399.0208
002084.SZ,20100415,310647.6133,310647.6133
002085.SZ,20100415,325580.75,129674.4342
002086.SZ,20100415,309689.5,293483.7285
002087.SZ,20100415,213192.048,113043.102
002088.SZ,20100415,519198.7109,442241.6118
002089.SZ,20100415,443399.4432,307577.189
002090.SZ,20100415,288048.0,247775.2946
002284.SZ,20100415,479452.48,120264.0
002286.SZ,20100415,312160.0,78040.0
002287.SZ,20100415,1004444.0,101434.0
002288.SZ,20100415,230378.33,58982.0
002289.SZ,20100415,258132.0,64972.0
002290.SZ,20100415,490564.8,123228.0
002291.SZ,20100415,506325.0,129525.0
002292.SZ,20100415,742880.0,185720.0
002293.SZ,20100415,667426.5405,166900.5
002294.SZ,20100415,1560511.5,391832.751
002295.SZ,20100415,283529.6,72288.0
002296.SZ,20100415,492848.7,124213.9
002297.SZ,20100415,358022.0,90342.0
002169.SZ,20100415,300912.48,138724.904
000002.SZ,20100415,10016636.5086,8796702.463
000004.SZ,20100415,101023.9509,84579.8154
000005.SZ,20100415,537628.1609,537280.8881
000006.SZ,20100415,573117.0861,557454.6261
000007.SZ,20100415,150191.8748,150191.8748
000008.SZ,20100415,102819.8784,72195.1312
000009.SZ,20100415,1275087.3684,1156467.248
300054.SZ,20100415,327600.0,65520.0
300055.SZ,20100415,1120240.0,224048.0
300056.SZ,20100415,203840.0,40768.0
300057.SZ,20100415,438669.0,88149.6
300058.SZ,20100415,385040.0,77008.0
300059.SZ,20100415,1094800.0,218960.0
300061.SZ,20100415,176940.0,35388.0
002362.SZ,20100415,1302280.2323,262764.0
002363.SZ,20100415,294000.0,58800.0
002364.SZ,20100415,286505.2,57644.16
002365.SZ,20100415,387931.5,78001.2
002366.SZ,20100415,331080.0,66464.0
002367.SZ,20100415,469653.0,94282.4
002368.SZ,20100415,523780.3384,106040.0
002369.SZ,20100415,352500.0,70500.0
002370.SZ,20100415,312960.0,62592.0
002371.SZ,20100415,387985.0,79077.312
002386.SZ,20100415,1010718.186,202240.0
002387.SZ,20100415,741058.5,148766.8
002388.SZ,20100415,506160.0,102144.0
002389.SZ,20100415,454930.0,92344.0
300001.SZ,20100415,511688.0,128688.0
300002.SZ,20100415,2491344.0,622836.0
300003.SZ,20100415,2102674.0,212339.0
300004.SZ,20100415,410122.0,104712.0
300005.SZ,20100415,327496.0,83096.0
000150.SZ,20100415,250452.0,129063.4688
000151.SZ,20100415,489254.94,440597.1775
300045.SZ,20100415,246560.0,50048.0
300046.SZ,20100415,274747.2,55692.0
300047.SZ,20100415,339008.6,70005.6
300048.SZ,20100415,642120.0,128424.0
300049.SZ,20100415,272912.0,56057.6
300050.SZ,20100415,739206.0,153316.8
300051.SZ,20100415,242408.5,48934.8
300052.SZ,20100415,375000.0,75000.0
600966.SH,20100415,525263.9168,408055.343
001872.SZ,20100415,1010344.7649,728325.6244
001914.SZ,20100415,286571.0884,142855.1149
