ts_code,trade_date,total_mv,circ_mv
000933.SZ,20050517,320250.0,116571.0
600054.SH,20050517,254738.9,43732.0
600168.SH,20050517,145138.35,41947.5
600272.SH,20050517,54432.0,13440.0
600090.SH,20050517,129506.6594,61290.5779
600122.SH,20050517,120019.2,54144.0
600200.SH,20050517,409147.2,184647.6
000810.SZ,20050517,42141.3584,15970.5
002021.SZ,20050517,88150.0,26650.0
000736.SZ,20050517,10296.0,4056.0
000918.SZ,20050517,60928.7168,21504.0
000975.SZ,20050517,156110.4,67507.2
600065.SH,20050517,33408.0,10440.0
600082.SH,20050517,81254.1201,43189.2455
600809.SH,20050517,296985.9552,52605.3152
000029.SZ,20050517,401629.02,58692.48
000578.SZ,20050517,63409.095,22014.248
002032.SZ,20050517,137837.2,34612.0
600073.SH,20050517,253044.0,93720.0
600157.SH,20050517,66985.3417,24978.4638
600329.SH,20050517,221422.9616,37707.05
600983.SH,20050517,98568.0,25160.0
000033.SZ,20050517,87467.9404,20435.9404
000063.SZ,20050517,2288459.1353,720399.744
000720.SZ,20050517,201186.18,116207.1004
000911.SZ,20050517,110308.8,39748.8
000987.SZ,20050517,123720.8944,45785.52
000721.SZ,20050517,55605.7386,20091.8232
000820.SZ,20050517,47357.184,17329.6704
000928.SZ,20050517,71573.447,30372.397
001896.SZ,20050517,97180.0,18080.0
600705.SH,20050517,187123.8766,102829.2048
600845.SH,20050517,250443.0869,12606.0
000590.SZ,20050517,73293.2614,22942.9673
600010.SH,20050517,477500.0,133700.0
600206.SH,20050517,66265.0,29705.0
600309.SH,20050517,1107475.2,369158.4
600463.SH,20050517,68460.0,19560.0
600487.SH,20050517,77059.32,21385.0
600622.SH,20050517,99105.4278,34214.1434
600643.SH,20050517,266277.6432,178227.8409
600738.SH,20050517,50864.175,28482.552
600785.SH,20050517,68011.9498,42728.6998
000150.SZ,20050517,66096.0,25704.0
000523.SZ,20050517,60089.863,24676.9272
600226.SH,20050517,123557.3374,44530.08
600748.SH,20050517,222678.2827,59491.638
600177.SH,20050517,632571.3473,293198.7432
600285.SH,20050517,50380.72,20080.0
600573.SH,20050517,142750.0,35973.0
600645.SH,20050517,71508.0057,28072.433
600746.SH,20050517,67106.298,19277.8583
600772.SH,20050517,55207.5264,17468.0064
600826.SH,20050517,100954.1491,34250.4
600832.SH,20050517,1163594.1592,265326.9151
000551.SZ,20050517,97415.7368,44650.0965
000818.SZ,20050517,103700.0,27450.0
000956.SZ,20050517,542283.0,158100.0
600393.SH,20050517,91800.0,25366.0842
000623.SZ,20050517,217658.5749,116713.7829
600238.SH,20050517,58930.0,26270.0
600398.SH,20050517,124719.2055,64504.8
600488.SH,20050517,176025.6834,53158.95
600627.SH,20050517,415926.258,40953.0024
600895.SH,20050517,530031.684,188121.2714
600896.SH,20050517,140238.8871,68986.476
600011.SH,20050517,7775722.3188,322500.0
600271.SH,20050517,408240.0,105840.0
600288.SH,20050517,107310.0,38325.0
600456.SH,20050517,173869.52,52140.0
600480.SH,20050517,119040.0,33728.0
600500.SH,20050517,652743.0563,210195.0
600545.SH,20050517,52657.4575,19680.0
600620.SH,20050517,79392.0391,23946.5288
000021.SZ,20050517,578283.4277,158259.2777
600814.SH,20050517,84266.4987,35996.1452
000971.SZ,20050517,53856.0,23443.2
600078.SH,20050517,191547.2947,82541.0271
600513.SH,20050517,53700.0,17900.0
600619.SH,20050517,350687.4847,18690.2961
600771.SH,20050517,93443.48,24750.0
000100.SZ,20050517,584510.8385,224733.4833
000778.SZ,20050517,382214.9663,135115.5
002010.SZ,20050517,91600.0,22900.0
002029.SZ,20050517,74970.0,22050.0
600021.SH,20050517,797387.55,122400.0
600114.SH,20050517,84847.0,33201.0
600446.SH,20050517,55388.32,14508.0
600461.SH,20050517,69160.0,24700.0
600779.SH,20050517,215448.6528,84368.9801
000019.SZ,20050517,82956.9281,18216.5055
000576.SZ,20050517,56947.6835,23713.7512
000861.SZ,20050517,40719.1466,20139.8209
000917.SZ,20050517,172971.3214,101857.6
002043.SZ,20050517,77348.0,21302.4
600356.SH,20050517,83580.0,35820.0
600391.SH,20050517,73080.0,26100.0
600279.SH,20050517,98436.5038,37066.0
600489.SH,20050517,181440.0,64800.0
600604.SH,20050517,160871.57,20215.6539
600631.SH,20050517,593453.712,176236.6737
600815.SH,20050517,132577.0707,35311.544
600261.SH,20050517,117002.0,38000.0
600290.SH,20050517,99176.7,35847.0
600395.SH,20050517,157802.5,51000.0
600802.SH,20050517,67876.0778,32231.8538
000416.SZ,20050517,285366.6675,157111.8282
000543.SZ,20050517,269007.068,48944.048
000594.SZ,20050517,161040.3379,55848.5928
000651.SZ,20050517,533718.36,211662.36
000856.SZ,20050517,33075.0,12285.0
600350.SH,20050517,1473344.4,221190.0
600717.SH,20050517,977967.2984,377713.5678
600818.SH,20050517,138674.2225,7803.9
000510.SZ,20050517,163260.8441,103777.9163
000815.SZ,20050517,75900.0,37375.0
000837.SZ,20050517,76717.872,41382.0
000898.SZ,20050517,1226676.0786,312150.0786
600166.SH,20050517,199577.463,68172.0
600262.SH,20050517,56610.0,18315.0
600582.SH,20050517,126204.0,42068.0
600623.SH,20050517,451849.6028,11623.04
600677.SH,20050517,96220.845,50369.9768
600733.SH,20050517,77256.126,29559.6
000034.SZ,20050517,48537.7464,13206.7831
000099.SZ,20050517,178219.2,64958.4
000766.SZ,20050517,68699.4902,43594.902
600135.SH,20050517,135774.0,50022.0
600228.SH,20050517,78624.0,26208.0
600373.SH,20050517,45875.0,16515.0
600837.SH,20050517,148570.5141,37299.2274
600777.SH,20050517,109841.3817,65331.5589
600839.SH,20050517,904640.3727,397686.1802
600854.SH,20050517,206744.4981,78900.2647
000538.SZ,20050517,564775.1544,178566.2253
000601.SZ,20050517,180284.2656,91039.0441
002036.SZ,20050517,42780.22,15420.0
000679.SZ,20050517,78170.4,35532.0
600322.SH,20050517,124146.2732,57070.9795
600495.SH,20050517,63289.65,24600.0
600594.SH,20050517,101237.0,30220.0
600675.SH,20050517,261545.6614,119460.0458
600692.SH,20050517,80486.9622,33697.779
600811.SH,20050517,280383.9687,196237.6041
600821.SH,20050517,76933.012,38288.86
000406.SZ,20050517,173277.1414,126534.3146
000650.SZ,20050517,28014.336,9199.008
000756.SZ,20050517,143596.2286,23912.1456
600197.SH,20050517,137592.0,46800.0
600389.SH,20050517,90090.0,24024.0
600588.SH,20050517,270864.0,67716.0
600724.SH,20050517,260159.3632,112437.6941
000059.SZ,20050517,302430.6976,77064.0
000527.SZ,20050517,399064.2445,239947.7857
000862.SZ,20050517,31440.96,16848.0
000881.SZ,20050517,101943.072,52113.6
600068.SH,20050517,222327.0,108927.0
600071.SH,20050517,83827.777,37929.9206
600203.SH,20050517,96662.8,26390.0
600523.SH,20050517,49720.0,15820.0
000787.SZ,20050517,142933.3391,80974.2
600016.SH,20050517,3048617.3793,919238.7828
600175.SH,20050517,47365.92,18061.92
600190.SH,20050517,406048.5,97812.0
600647.SH,20050517,49610.0273,19467.0
600763.SH,20050517,35430.72,8910.72
600784.SH,20050517,71264.0726,54246.1059
600891.SH,20050517,44085.1083,23424.8995
600963.SH,20050517,120150.9656,53440.0
000026.SZ,20050517,98729.9276,24056.9996
000520.SZ,20050517,206109.9985,117181.7
600110.SH,20050517,190116.4388,78337.8432
600995.SH,20050517,96502.14,39672.0
000045.SZ,20050517,119375.388,16199.568
000732.SZ,20050517,41480.113,24097.073
600704.SH,20050517,112425.6202,50069.7113
600769.SH,20050517,105691.248,26470.08
600859.SH,20050517,200023.2702,100974.7206
000410.SZ,20050517,198415.0343,78786.9696
000514.SZ,20050517,44313.6658,16302.6864
000708.SZ,20050517,142911.8966,53118.72
000858.SZ,20050517,2028130.7904,571304.448
002038.SZ,20050517,73940.4,20360.4
600439.SH,20050517,132165.0,35244.0
000595.SZ,20050517,45489.5683,17116.4443
000680.SZ,20050517,128913.1584,90137.7984
000948.SZ,20050517,61740.2434,17640.0
000806.SZ,20050517,156330.2514,82491.6225
000906.SZ,20050517,69825.0,19551.0
600376.SH,20050517,88678.4,32768.0
600385.SH,20050517,20491.929,9836.075
600678.SH,20050517,61189.58,25248.0
601607.SH,20050517,185929.8089,112136.5404
600990.SH,20050517,41806.8,14220.0
000400.SZ,20050517,171735.488,88257.6
000422.SZ,20050517,165425.3064,94950.1731
000676.SZ,20050517,542347.4691,168521.0
000719.SZ,20050517,36483.944,13866.2784
600277.SH,20050517,83945.4,30815.4
600530.SH,20050517,131520.0,32880.0
600578.SH,20050517,287826.72,50200.0
600803.SH,20050517,48352.6806,27033.264
000968.SZ,20050517,221306.4,84000.0
600026.SH,20050517,3146396.0,331100.0
600241.SH,20050517,52258.0,14790.0
600377.SH,20050517,3198969.6625,95250.0
600379.SH,20050517,54194.0,17150.0
600493.SH,20050517,61200.0,21600.0
600501.SH,20050517,129996.1763,49968.0
600552.SH,20050517,44460.0,19760.0
600572.SH,20050517,86161.6,25120.0
600636.SH,20050517,198624.0099,87594.4781
600662.SH,20050517,251154.0966,134397.5914
600875.SH,20050517,472950.0,63060.0
000558.SZ,20050517,37023.9419,15959.3819
000731.SZ,20050517,242472.0459,99798.4323
600507.SH,20050517,99250.0,39700.0
600550.SH,20050517,243210.0,66330.0
600721.SH,20050517,24269.1482,11904.1562
600804.SH,20050517,37665.4176,23242.0464
600886.SH,20050517,397261.6147,151316.9489
000541.SZ,20050517,426911.8765,175119.1721
000582.SZ,20050517,78404.2688,23795.2
000612.SZ,20050517,115722.436,50900.7732
000705.SZ,20050517,43489.2879,28056.2311
000709.SZ,20050517,838685.9009,242828.0802
000859.SZ,20050517,92085.12,40996.8
000983.SZ,20050517,986568.0,351648.0
600343.SH,20050517,65675.0,23075.0
600390.SH,20050517,53883.5,20200.0
000929.SZ,20050517,48008.016,21999.6
000998.SZ,20050517,91560.0,47960.0
002012.SZ,20050517,135270.3463,37500.0
600039.SH,20050517,72600.0,29040.0
600111.SH,20050517,172772.472,62316.8
600684.SH,20050517,55737.7373,29810.433
600712.SH,20050517,46295.04,20244.48
000699.SZ,20050517,27976.104,11512.8
000717.SZ,20050517,421614.6,186210.6
000851.SZ,20050517,154056.5,53073.8
000863.SZ,20050517,24547.2674,7059.0004
000957.SZ,20050517,52232.5841,27676.651
000972.SZ,20050517,76746.9306,27720.0
600149.SH,20050517,92303.28,37508.4
600243.SH,20050517,50895.0,17875.0
600199.SH,20050517,62005.6,23270.0
600973.SH,20050517,64800.0,24300.0
000615.SZ,20050517,50964.8833,23346.192
600063.SH,20050517,85733.1,33561.0
600315.SH,20050517,128520.0,38080.0
600365.SH,20050517,66360.0,28440.0
600367.SH,20050517,176176.0,52852.8
600429.SH,20050517,151765.0,35850.0
600526.SH,20050517,91420.0,36568.0
600603.SH,20050517,42626.5805,42626.5805
600152.SH,20050517,107712.3714,40727.825
600281.SH,20050517,139973.34,40950.0
600510.SH,20050517,175056.0728,45524.0
600797.SH,20050517,278873.9188,135647.6132
600800.SH,20050517,197493.9947,93702.6078
600962.SH,20050517,61875.0,24375.0
000661.SZ,20050517,48853.484,29686.8499
000672.SZ,20050517,30849.909,14323.1719
000915.SZ,20050517,45457.0749,23162.4689
002034.SZ,20050517,60840.0,19440.0
600880.SH,20050517,179882.7931,57866.2604
000420.SZ,20050517,102129.5153,52446.3495
000753.SZ,20050517,98486.4451,40543.7755
000038.SZ,20050517,50853.132,10756.68
000819.SZ,20050517,109483.7492,34544.3951
000932.SZ,20050517,700857.8363,178653.9613
000959.SZ,20050517,850088.5435,128808.5435
000962.SZ,20050517,157528.8,62056.8
000981.SZ,20050517,64400.0,20000.0
600452.SH,20050517,71840.0,23348.0
600727.SH,20050517,131617.1,52778.7
600761.SH,20050517,169745.8258,78155.7538
600822.SH,20050517,169828.0403,8944.32
600965.SH,20050517,80010.927,25200.0
000903.SZ,20050517,88711.2,34632.0
000789.SZ,20050517,93978.0,30498.0
000965.SZ,20050517,60631.1749,19558.0
600091.SH,20050517,154465.434,94645.8
600158.SH,20050517,159798.366,47911.5
600172.SH,20050517,103448.0,40144.0
600549.SH,20050517,240000.0,60000.0
600005.SH,20050517,2672758.0,646536.0
600132.SH,20050517,196331.928,59748.0
600143.SH,20050517,251475.0,64665.0
000009.SZ,20050517,249290.6109,150728.981
600053.SH,20050517,38656.8,18252.0
000567.SZ,20050517,46872.0,18748.8
600817.SH,20050517,106250.165,14475.2099
600997.SH,20050517,368440.0,113250.0
600287.SH,20050517,131912.4143,36982.8904
600337.SH,20050517,124904.6784,54259.2
600145.SH,20050517,80388.0,28939.68
600178.SH,20050517,166810.88,50027.38
600217.SH,20050517,127534.4,43232.0
600295.SH,20050517,327144.0,50720.0
600419.SH,20050517,32144.16,12030.0
000001.SZ,20050517,1179168.2223,854073.3508
000524.SZ,20050517,72811.9109,26725.8728
000950.SZ,20050517,55180.0,19580.0
600240.SH,20050517,71400.0,30600.0
600516.SH,20050517,72400.0,28960.0
600607.SH,20050517,165516.6695,71783.2854
000024.SZ,20050517,451740.5506,149143.1698
000062.SZ,20050517,125195.1991,59467.7191
000560.SZ,20050517,41798.4,19406.4
600858.SH,20050517,62736.2542,35132.0112
000702.SZ,20050517,73811.9943,34655.7303
002007.SZ,20050517,95073.0,31218.0
002026.SZ,20050517,55800.0,18600.0
600033.SH,20050517,803916.0,234720.0
600100.SH,20050517,607939.8081,288866.3039
600184.SH,20050517,31080.0,13320.0
600396.SH,20050517,96798.0,33507.0
000759.SZ,20050517,90102.9955,63070.293
000868.SZ,20050517,56355.0,25857.0
000955.SZ,20050517,63591.0,17061.0
600505.SH,20050517,92367.0,30789.0
600553.SH,20050517,72200.0,19000.0
600602.SH,20050517,473813.3716,178835.7017
600630.SH,20050517,113862.908,51214.8
600728.SH,20050517,49338.7027,19225.44
600249.SH,20050517,113400.0,45360.0
600644.SH,20050517,81034.3622,41847.5106
600726.SH,20050517,367238.5126,63428.8016
600795.SH,20050517,1375272.3966,356858.1221
600006.SH,20050517,568000.0,170400.0
600105.SH,20050517,120544.9347,43192.5
600225.SH,20050517,56822.7003,24453.0553
600286.SH,20050517,13566.0,8939.28
600612.SH,20050517,131177.0653,15154.8042
600581.SH,20050517,242315.7787,76939.2
600806.SH,20050517,87222.6344,21360.0
600987.SH,20050517,100320.0,29920.0
000421.SZ,20050517,82284.4678,31700.1499
000617.SZ,20050517,278054.4,86892.0
000899.SZ,20050517,161121.408,52590.72
002017.SZ,20050517,93978.0,25875.0
600012.SH,20050517,1190881.98,179500.0
600030.SH,20050517,1332565.5,214800.0
600066.SH,20050517,196492.4102,134694.2129
600469.SH,20050517,170340.0,50100.0
600585.SH,20050517,787311.36,125400.0
600743.SH,20050517,46607.2,11651.8
000011.SZ,20050517,243267.8296,41034.6937
000799.SZ,20050517,94551.6,33462.0
600360.SH,20050517,126850.0,53750.0
600428.SH,20050517,607370.4,219328.2
600483.SH,20050517,53850.293,22400.0
600601.SH,20050517,394971.9404,394971.9404
600739.SH,20050517,186419.5819,85601.1499
600747.SH,20050517,216256.7735,99775.0445
600153.SH,20050517,279772.8,123216.0
600499.SH,20050517,70474.32,25488.0
600613.SH,20050517,87559.7588,5402.3055
600618.SH,20050517,511208.0664,12218.4324
000090.SZ,20050517,102700.336,38272.0
000413.SZ,20050517,138646.0,16322.399
000777.SZ,20050517,65688.0,26275.2
002020.SZ,20050517,54227.7,14097.6
600900.SH,20050517,5923424.0,1452204.0
600984.SH,20050517,47987.484,13560.0
600991.SH,20050517,195527.1064,38064.0
000407.SZ,20050517,67851.5361,40836.4934
600222.SH,20050517,113408.9849,29155.0
600229.SH,20050517,98572.1541,41564.7546
600302.SH,20050517,150168.2549,50778.0
600327.SH,20050517,101733.8035,37440.0
600362.SH,20050517,1161520.6552,100280.0
600555.SH,20050517,126439.5,23571.0
600982.SH,20050517,70896.0,21100.0
000622.SZ,20050517,16583.814,7722.0
000665.SZ,20050517,42572.7854,15104.1637
000667.SZ,20050517,101686.62,26389.02
000783.SZ,20050517,244742.1986,49608.0
000835.SZ,20050517,65340.0,16335.0
600182.SH,20050517,148240.0,74120.0
600291.SH,20050517,68480.0,25680.0
600756.SH,20050517,126737.0966,60911.5478
600897.SH,20050517,211680.0,52920.0
600138.SH,20050517,131097.0,57447.0
600415.SH,20050517,352536.525,149267.9313
600478.SH,20050517,44283.7157,14320.0
600129.SH,20050517,117459.0,34875.0
600191.SH,20050517,127900.815,44162.3
600328.SH,20050517,140415.1497,48796.8
600742.SH,20050517,63245.4966,30855.006
600830.SH,20050517,109554.3326,64194.3227
000673.SZ,20050517,49765.8,14637.0
000817.SZ,20050517,676500.0,123000.0
000937.SZ,20050517,576864.4784,160864.4784
000958.SZ,20050517,103804.95,42649.95
600230.SH,20050517,89728.7405,27680.0
600247.SH,20050517,75081.6,32080.32
600816.SH,20050517,143498.6898,84269.2201
600890.SH,20050517,92606.5404,39173.2395
000581.SZ,20050517,469529.9774,232416.0
000655.SZ,20050517,49776.8398,22954.3766
000657.SZ,20050517,61076.0241,26603.64
000793.SZ,20050517,452924.1478,280644.0564
000887.SZ,20050517,32809.0,9919.0
600870.SH,20050517,126449.1818,51666.1168
000609.SZ,20050517,64155.3408,24324.2995
000755.SZ,20050517,170146.4565,77652.12
000852.SZ,20050517,148456.0,37114.0
000700.SZ,20050517,93331.1672,41391.365
600252.SH,20050517,67191.2472,30215.6892
600688.SH,20050517,2858400.0,285840.0
000707.SZ,20050517,147598.3533,83980.1805
000900.SZ,20050517,426708.3471,229157.1471
600406.SH,20050517,261436.5,95940.0
600479.SH,20050517,85932.0,27621.0
600128.SH,20050517,66017.1225,24534.7461
600317.SH,20050517,257000.6939,102800.6939
600829.SH,20050517,223836.9984,56353.7776
600871.SH,20050517,1024000.0,51200.0
600894.SH,20050517,241878.45,56995.8185
000032.SZ,20050517,108087.8552,39651.7182
000042.SZ,20050517,126436.4851,36605.9454
000402.SZ,20050517,547508.5182,305959.725
000602.SZ,20050517,91203.75,39632.34
000613.SZ,20050517,47697.1,5908.1
600583.SH,20050517,869616.0,278277.12
600694.SH,20050517,339111.4694,198337.5866
600695.SH,20050517,131879.6107,5019.3
600882.SH,20050517,51108.4923,26628.1461
600976.SH,20050517,61129.3421,27895.0
000039.SZ,20050517,2597853.1173,780355.9721
000058.SZ,20050517,281744.5948,33610.9803
600088.SH,20050517,199563.39,65754.0
600101.SH,20050517,138764.9865,77637.3097
600297.SH,20050517,64630.0,22480.0
600459.SH,20050517,54836.1,25520.0
600567.SH,20050517,88921.2694,55454.7694
600649.SH,20050517,868706.1015,258552.524
600758.SH,20050517,47926.56,18478.56
600801.SH,20050517,130374.8,19056.0
000404.SZ,20050517,64691.7516,23680.5372
000877.SZ,20050517,59286.384,26676.0
000893.SZ,20050517,62382.0,16017.0
600834.SH,20050517,233917.1335,47455.716
000711.SZ,20050517,35826.7104,17069.2704
000839.SZ,20050517,595979.9901,224279.9964
002013.SZ,20050517,27850.0,11140.0
002041.SZ,20050517,173272.0,34654.4
600192.SH,20050517,105444.5,36354.5
600321.SH,20050517,85637.76,40326.0
600382.SH,20050517,63735.7409,22380.0
600626.SH,20050517,149489.2023,62092.8672
600642.SH,20050517,1740191.6801,398867.736
600333.SH,20050517,207330.912,82482.912
600592.SH,20050517,116550.0,38850.0
600754.SH,20050517,485005.555,79081.44
600988.SH,20050517,45108.7404,12450.0
600470.SH,20050517,135924.0,57840.0
600577.SH,20050517,60480.0,20160.0
600781.SH,20050517,52922.6735,15086.25
600853.SH,20050517,119790.0041,37026.0041
600862.SH,20050517,47688.9528,24473.568
600881.SH,20050517,200236.1821,128583.1399
000668.SZ,20050517,87370.9246,29677.2613
000757.SZ,20050517,49505.0861,17808.9854
000890.SZ,20050517,88485.696,51427.584
000988.SZ,20050517,179998.0,46956.0
002005.SZ,20050517,76558.0,19708.0
600067.SH,20050517,155652.4803,100680.0675
600084.SH,20050517,162274.476,61570.08
600170.SH,20050517,319368.312,103896.0
600259.SH,20050517,44814.0,19866.0
600458.SH,20050517,57560.048,23660.0
600589.SH,20050517,103104.0,25776.0
600706.SH,20050517,45064.0556,19350.0108
600714.SH,20050517,68827.5,18354.0
600888.SH,20050517,87260.316,24687.0
600985.SH,20050517,45090.0,20040.0
000652.SZ,20050517,283520.9759,129888.2118
000701.SZ,20050517,123800.0,71185.0
600335.SH,20050517,39537.0954,11865.0
600421.SH,20050517,70856.0,23445.0
600444.SH,20050517,41020.0,17580.0
600571.SH,20050517,79879.744,24595.2
600658.SH,20050517,59460.2293,33844.9115
600665.SH,20050517,193707.4652,39543.0
600770.SH,20050517,219780.0,80586.0
000573.SZ,20050517,107405.5596,69562.2042
000715.SZ,20050517,108812.34,28899.0
000926.SZ,20050517,194687.35,73490.56
600276.SH,20050517,378016.704,113817.6
600482.SH,20050517,100498.0,36880.0
600565.SH,20050517,56640.0,14160.0
600576.SH,20050517,58227.927,18000.0
600624.SH,20050517,122516.8636,75200.6919
600668.SH,20050517,77418.8613,42365.129
600710.SH,20050517,81839.9995,36902.3995
600741.SH,20050517,281006.7372,130032.0
000096.SZ,20050517,195888.0,50456.0
600237.SH,20050517,91000.0,36400.0
600299.SH,20050517,216720.0,72240.0
600422.SH,20050517,164628.224,67072.0
600671.SH,20050517,49564.0062,25810.1838
600873.SH,20050517,32687.4541,15745.2541
600161.SH,20050517,205716.0,69204.0
600267.SH,20050517,420076.8,107712.0
600312.SH,20050517,116669.3,38148.0
000802.SZ,20050517,39060.0,13104.0
600080.SH,20050517,71558.912,30950.4
600155.SH,20050517,134887.5,39240.0
600213.SH,20050517,41230.0,13020.0
600528.SH,20050517,170150.0,45650.0
600711.SH,20050517,34525.92,8648.64
600823.SH,20050517,128034.8469,61275.6133
000506.SZ,20050517,37863.4649,21935.652
600520.SH,20050517,49737.6,19800.0
600558.SH,20050517,59400.0,22275.0
600656.SH,20050517,40822.2216,22316.3986
600730.SH,20050517,103398.1204,32334.1204
600787.SH,20050517,188065.3679,76455.9815
000004.SZ,20050517,39553.0182,19620.5544
000502.SZ,20050517,74409.5492,27322.0049
000531.SZ,20050517,158313.6284,64046.0233
000875.SZ,20050517,190890.0,115140.0
000931.SZ,20050517,196380.4595,109080.4595
002001.SZ,20050517,125878.08,33120.0
002030.SZ,20050517,78584.0,20680.0
000151.SZ,20050517,95009.58,33705.0
000301.SZ,20050517,109027.3165,36098.3165
000618.SZ,20050517,1210766.52,68000.0
000671.SZ,20050517,51583.8159,15774.9057
000678.SZ,20050517,41570.2453,23354.8597
600116.SH,20050517,59770.656,19833.264
600118.SH,20050517,121206.7584,46051.2
600535.SH,20050517,402135.0,105825.0
600621.SH,20050517,201771.7051,80832.8124
000692.SZ,20050517,68469.0374,30158.0862
600171.SH,20050517,410410.1891,167222.5932
600300.SH,20050517,219450.0,66500.0
600532.SH,20050517,45864.0,20384.0
600820.SH,20050517,191525.7101,86337.3929
000792.SZ,20050517,831256.65,324900.0
000888.SZ,20050517,114536.556,45583.2
000927.SZ,20050517,349343.1104,52516.2
600136.SH,20050517,47626.464,18661.344
600303.SH,20050517,77922.0,44372.25
600223.SH,20050517,162483.75,64028.445
600269.SH,20050517,702935.8224,281736.0
600313.SH,20050517,66328.6,21040.0
600639.SH,20050517,384579.624,64561.365
600866.SH,20050517,126627.9145,75575.1204
600966.SH,20050517,152640.0,59360.0
000061.SZ,20050517,147312.108,90434.4144
000415.SZ,20050517,61792.6989,25428.7489
000519.SZ,20050517,92026.8048,39113.599
000798.SZ,20050517,82404.0,20601.0
000401.SZ,20050517,228176.6355,83171.6611
000509.SZ,20050517,52252.066,31539.5473
000811.SZ,20050517,77691.8471,28030.2048
000973.SZ,20050517,138845.7694,51447.7834
000990.SZ,20050517,98946.0,39744.0
600235.SH,20050517,118003.2,39603.2
600260.SH,20050517,100515.42,45249.084
600278.SH,20050517,123520.0,30880.0
600388.SH,20050517,91683.0,35685.0
600472.SH,20050517,162056.0,42112.0
600522.SH,20050517,81865.83,27510.0
000686.SZ,20050517,59016.2358,25088.5853
000752.SZ,20050517,73500.6995,30692.0471
000809.SZ,20050517,46057.14,14070.0
600009.SH,20050517,3044594.3478,1195994.3478
600057.SH,20050517,148724.64,59788.8
600072.SH,20050517,108009.1035,49091.328
600318.SH,20050517,60200.0,24080.0
600196.SH,20050517,463645.6403,199259.8043
600209.SH,20050517,93509.379,35304.75
000996.SZ,20050517,51060.0,15540.0
600107.SH,20050517,78120.0,28904.4
600640.SH,20050517,165364.9295,25078.1714
600648.SH,20050517,403076.1075,29457.45
600729.SH,20050517,106080.0016,26520.0016
600767.SH,20050517,45695.3644,12963.7706
600831.SH,20050517,83757.8737,34881.7525
600975.SH,20050517,53081.567,18550.0
000055.SZ,20050517,171615.6,24318.0
000518.SZ,20050517,173995.0015,117688.896
000572.SZ,20050517,111617.4617,44906.0529
000889.SZ,20050517,78639.0614,42822.1027
600855.SH,20050517,88681.52,46487.666
600150.SH,20050517,223864.1222,71379.0
600081.SH,20050517,113822.28,28455.57
600354.SH,20050517,59137.3152,23850.0
600358.SH,20050517,96336.0,30105.0
600491.SH,20050517,182412.0,47292.0
600511.SH,20050517,80864.0,32224.0
600598.SH,20050517,740859.84,151200.0
600641.SH,20050517,164814.6773,65896.3763
600971.SH,20050517,204476.8,71632.0
600569.SH,20050517,542905.3196,191662.5
600606.SH,20050517,98662.7653,43956.0788
000976.SZ,20050517,91809.828,40336.3656
000978.SZ,20050517,107085.0,36300.0
600876.SH,20050517,171500.0,12250.0
000056.SZ,20050517,79082.6239,19769.5734
000728.SZ,20050517,95968.38,28912.0
000763.SZ,20050517,232312.5,44250.0
000909.SZ,20050517,98000.0,30000.0
000070.SZ,20050517,103000.0,28840.0
000158.SZ,20050517,119110.0,36010.0
600188.SH,20050517,3187738.0,186660.0
600250.SH,20050517,100113.982,42970.9784
600283.SH,20050517,95585.55,28475.0
600418.SH,20050517,272472.9545,104543.7545
600455.SH,20050517,42971.104,15136.0
600540.SH,20050517,86400.0,28800.0
000712.SZ,20050517,53004.4104,13256.0021
000748.SZ,20050517,96731.173,49000.0
000838.SZ,20050517,41285.9912,11126.7
000866.SZ,20050517,2378930.0,357350.0
600183.SH,20050517,331130.1094,100525.029
000031.SZ,20050517,218229.5124,76513.2624
000515.SZ,20050517,76755.0701,32731.776
000589.SZ,20050517,91303.4163,44738.6662
000628.SZ,20050517,68133.12,30412.8
000007.SZ,20050517,49109.0331,27209.8487
000498.SZ,20050517,99450.0,44370.0
000625.SZ,20050517,886604.5124,191696.15
000791.SZ,20050517,26649.0,11167.2
600731.SH,20050517,74331.0884,28140.4391
000008.SZ,20050517,43234.4331,20715.5664
000557.SZ,20050517,46484.047,25855.4414
000659.SZ,20050517,231955.6172,120079.7052
000703.SZ,20050517,31447.0,13806.0
600083.SH,20050517,41860.0,24702.9692
600212.SH,20050517,93411.0529,56004.5333
600239.SH,20050517,55684.1822,29682.4954
600248.SH,20050517,35296.68,13152.0
000762.SZ,20050517,98249.9,37730.0
002040.SZ,20050517,138917.68,27843.2
600503.SH,20050517,22770.0,8280.0
600562.SH,20050517,41287.8434,14730.0
000069.SZ,20050517,908223.5947,303899.3131
000776.SZ,20050517,48973.2565,24786.9334
000801.SZ,20050517,41855.3813,12461.9037
002039.SZ,20050517,97057.152,27680.0
600189.SH,20050517,140346.0,49946.0
600022.SH,20050517,546140.0,127820.0
600614.SH,20050517,64244.4249,4658.742
600885.SH,20050517,53480.5384,20545.616
600137.SH,20050517,14085.0188,4036.8
600307.SH,20050517,352352.0,96800.0
600345.SH,20050517,124146.0,33858.0
002028.SZ,20050517,94870.0,23986.0
600002.SH,20050517,1279200.0,229600.0
001914.SZ,20050517,82898.6558,22726.5438
