ts_code,trade_date,total_mv,circ_mv
600079.SH,20100901,920535.2591,777523.0839
600080.SH,20100901,160280.3328,160280.3328
600081.SH,20100901,448704.36,448704.36
600688.SH,20100901,6480000.0,648000.0
600089.SH,20100901,3290395.0924,3290395.0924
600090.SH,20100901,351360.3969,351360.3969
600091.SH,20100901,191146.768,191146.768
600093.SH,20100901,220231.6425,220231.6425
600095.SH,20100901,292262.2241,292262.2241
600096.SH,20100901,1186733.8961,638654.3573
600230.SH,20100901,372140.8747,372140.8747
600689.SH,20100901,207423.066,157074.6756
600690.SH,20100901,2899231.6558,1944507.4825
600691.SH,20100901,116425.1715,83032.965
600692.SH,20100901,325733.5233,236139.7387
600693.SH,20100901,469528.5086,383986.2306
600694.SH,20100901,1464481.2039,1464481.2039
600695.SH,20100901,401725.5834,195766.2717
600696.SH,20100901,200593.109,200593.109
600701.SH,20100901,296775.2519,296775.2519
600702.SH,20100901,484700.1,484700.1
600325.SH,20100901,936334.2805,936334.2805
600326.SH,20100901,657734.4,525236.0985
600327.SH,20100901,597360.0259,597360.0259
600328.SH,20100901,363068.3283,363068.3283
600329.SH,20100901,1031335.6644,744140.0394
600330.SH,20100901,588229.5816,588229.5816
600331.SH,20100901,1353984.0,797696.0
600332.SH,20100901,1011192.3,736977.0
600333.SH,20100901,434751.6591,204150.0591
600784.SH,20100901,269412.9572,217381.346
600785.SH,20100901,728913.5179,728913.5179
600787.SH,20100901,676282.7395,315553.6099
600789.SH,20100901,514112.7199,359632.4646
600790.SH,20100901,571749.1912,422431.7993
600836.SH,20100901,353385.9236,353385.9236
600837.SH,20100901,7824657.9422,4532335.3992
600838.SH,20100901,398075.8071,398075.8071
600839.SH,20100901,1170247.3392,1167536.8497
600841.SH,20100901,781943.5078,428667.5078
600843.SH,20100901,487042.153,222363.1843
600844.SH,20100901,1437333.6608,1079590.6642
600845.SH,20100901,723006.901,480390.901
600403.SH,20100901,284506.344,266427.144
600707.SH,20100901,1319533.0192,748689.5808
600708.SH,20100901,394516.2048,273341.6679
600710.SH,20100901,534820.0,534820.0
600711.SH,20100901,145063.9264,117451.3392
600866.SH,20100901,632097.3677,632097.3677
600867.SH,20100901,626719.7394,410350.8786
600868.SH,20100901,578935.3471,578935.3471
600869.SH,20100901,230400.0,230400.0
600870.SH,20100901,212108.305,212108.305
600871.SH,20100901,3280000.0,164000.0
600872.SH,20100901,659615.5966,659615.5966
600873.SH,20100901,263664.3649,263664.3649
600874.SH,20100901,929125.7079,707785.7079
600875.SH,20100901,5053734.92,2397018.5272
600533.SH,20100901,552300.0,552300.0
600535.SH,20100901,1650904.0,1650904.0
600536.SH,20100901,481179.35,343915.2311
600537.SH,20100901,701373.666,701373.666
600538.SH,20100901,156360.96,156360.96
600539.SH,20100901,180090.0,95180.7964
600540.SH,20100901,304804.1476,304804.1476
601168.SH,20100901,2614151.0,2614151.0
601169.SH,20100901,7989961.8933,5074943.7506
601179.SH,20100901,3023758.0,907058.0
601186.SH,20100901,9253156.125,1837500.0
601188.SH,20100901,498625.2,253338.9175
601268.SH,20100901,1703520.0,302400.0
000031.SZ,20100901,1338533.9178,1338522.5851
000032.SZ,20100901,237987.335,237941.1856
000070.SZ,20100901,234000.0,222481.9219
000078.SZ,20100901,834560.7824,833350.9738
000088.SZ,20100901,850335.0,277405.5069
002056.SZ,20100901,1259819.4,1259809.7421
002057.SZ,20100901,141372.0,141372.0
002058.SZ,20100901,102908.586,100517.642
002302.SZ,20100901,501690.0,125422.5
002303.SZ,20100901,687486.0,173025.0
002304.SZ,20100901,8707500.0,870736.455
002305.SZ,20100901,636960.0,63696.0
002306.SZ,20100901,515600.0,128900.0
002307.SZ,20100901,529133.85,132667.5
002308.SZ,20100901,885987.2,221496.8
002309.SZ,20100901,804764.7,201944.7
002345.SZ,20100901,672120.0,168030.0
002346.SZ,20100901,235305.0,61005.0
002347.SZ,20100901,237120.0,59280.0
002348.SZ,20100901,297776.0,76456.0
002242.SZ,20100901,1241870.4,311630.4
002243.SZ,20100901,322844.264,131466.8582
002244.SZ,20100901,1462864.0,317475.2464
002245.SZ,20100901,243504.0,87947.2969
600022.SH,20100901,1226348.64,1226348.64
600026.SH,20100901,3227515.552,1998907.552
600027.SH,20100901,2708433.68,1836022.48
600028.SH,20100901,71182775.3025,57405994.6545
600029.SH,20100901,5506454.096,3302400.0
600030.SH,20100901,11507176.5198,11403046.5198
600031.SH,20100901,6578801.2852,6091128.0
600033.SH,20100901,1078549.2,526520.7781
601888.SH,20100901,2183280.0,545820.0
601898.SH,20100901,12821127.5078,1474997.3978
601899.SH,20100901,9510016.1514,4136528.4049
601918.SH,20100901,2213062.852,1253140.3352
601919.SH,20100901,9991516.3211,2115284.3622
601939.SH,20100901,108899113.144,4194000.0
601958.SH,20100901,4849586.4132,1163327.4273
601988.SH,20100901,85036119.273,59569335.0979
601989.SH,20100901,5985900.0,1795500.0
601991.SH,20100901,8407755.6658,5781157.88
601998.SH,20100901,22209972.7667,15031674.846
601999.SH,20100901,653384.8342,175528.0
600573.SH,20100901,313500.0,176603.57
600812.SH,20100901,1088235.0564,1088235.0564
600814.SH,20100901,285241.9963,285241.9963
600815.SH,20100901,774957.545,774957.545
600818.SH,20100901,436000.2565,281066.7198
600819.SH,20100901,642768.8221,477956.3203
600820.SH,20100901,752592.902,752592.902
600511.SH,20100901,1197957.6,694663.8519
600512.SH,20100901,348572.9303,348572.9303
600513.SH,20100901,245232.0,245232.0
600515.SH,20100901,238516.8926,201907.1229
600516.SH,20100901,1039890.3311,501466.0894
600517.SH,20100901,1160690.58,1160690.58
600518.SH,20100901,2717769.5634,2717769.5634
600519.SH,20100901,14806334.4,14806334.4
600520.SH,20100901,172612.08,172612.08
600521.SH,20100901,803422.5332,803422.5332
600522.SH,20100901,739771.718,739771.718
600523.SH,20100901,532246.9734,258972.1417
600526.SH,20100901,237300.0,237300.0
600527.SH,20100901,279266.2803,279266.2803
600528.SH,20100901,1308902.4,1308902.4
601117.SH,20100901,2022530.0,505530.0
601139.SH,20100901,1432950.0,151450.0
601158.SH,20100901,3792000.0,395000.0
601166.SH,20100901,15454530.1748,15454530.1748
601328.SH,20100901,33812044.4802,17871037.3282
601333.SH,20100901,2542989.783,1930500.3497
601369.SH,20100901,1829960.0941,182996.0096
601390.SH,20100901,9201556.8,2019600.0
600237.SH,20100901,323600.0,323600.0
600238.SH,20100901,415929.6,410205.3062
600239.SH,20100901,1083126.0794,731178.8162
600240.SH,20100901,447630.0,437220.0
600241.SH,20100901,115646.0,115646.0
600242.SH,20100901,135569.2337,81191.9231
600243.SH,20100901,198243.45,156393.45
600246.SH,20100901,772668.0,772668.0
600247.SH,20100901,182014.9056,182014.9056
600248.SH,20100901,353571.036,106117.326
600249.SH,20100901,328050.0,276057.8519
600863.SH,20100901,1741492.38,503610.1225
600864.SH,20100901,456772.1719,456772.1719
600724.SH,20100901,968311.5176,297736.669
600725.SH,20100901,518253.635,518253.635
600726.SH,20100901,731603.1569,268055.9583
600728.SH,20100901,358904.3735,170311.44
600729.SH,20100901,1076304.0,716214.5203
600730.SH,20100901,232902.4328,232902.4328
600731.SH,20100901,203257.0797,202247.2434
600732.SH,20100901,219471.681,219471.681
600733.SH,20100901,398135.79,152334.0
600734.SH,20100901,203552.3101,123811.5778
600735.SH,20100901,233659.1648,233659.1648
600743.SH,20100901,602077.4116,136210.95
600744.SH,20100901,345149.28,230076.4937
600745.SH,20100901,271393.7888,77645.3172
600746.SH,20100901,262603.1844,261094.4042
600747.SH,20100901,623696.4418,424463.325
600750.SH,20100901,1166050.4688,1166050.4688
600751.SH,20100901,419244.1458,88239.5943
600753.SH,20100901,101376.0,81695.9611
600754.SH,20100901,1555757.8685,1153433.8685
600303.SH,20100901,467754.0,403516.8375
600305.SH,20100901,215264.95,215264.95
600306.SH,20100901,255273.0695,217737.9846
600307.SH,20100901,2008856.4952,857875.2
600308.SH,20100901,657077.621,569982.7579
600309.SH,20100901,2764461.7728,2764461.7728
600761.SH,20100901,566129.8005,566129.8005
600763.SH,20100901,238235.52,238235.52
600764.SH,20100901,269057.2189,269057.2189
600765.SH,20100901,1136662.6752,547217.55
600766.SH,20100901,134707.2587,59949.0505
600767.SH,20100901,195057.8241,195000.6241
600768.SH,20100901,116761.3056,82705.1557
600769.SH,20100901,255734.4504,255734.4504
600770.SH,20100901,1087224.6,990832.5
600771.SH,20100901,158231.6763,107974.5162
600773.SH,20100901,834772.2471,279556.13
600774.SH,20100901,127265.4564,125283.4672
600253.SH,20100901,400260.0,399685.5583
600255.SH,20100901,334877.5,334877.5
600256.SH,20100901,3480093.9026,2020873.5223
600257.SH,20100901,337369.5,337369.5
600258.SH,20100901,588681.6,588681.6
600259.SH,20100901,795087.2,354690.7495
600260.SH,20100901,331885.56,331885.56
600716.SH,20100901,483612.214,191088.3303
600717.SH,20100901,1485520.2094,771072.8831
600718.SH,20100901,1951874.8496,520407.326
600719.SH,20100901,163660.5382,163660.5382
600720.SH,20100901,899939.9191,899753.9249
600288.SH,20100901,354244.8,354244.8
600289.SH,20100901,622847.9192,622847.9192
600290.SH,20100901,361158.36,212241.896
600291.SH,20100901,500736.0,500736.0
600293.SH,20100901,509174.8428,509174.8428
600295.SH,20100901,1453056.0,270336.0
600297.SH,20100901,347550.0,272082.0
600298.SH,20100901,1181339.7872,1047604.0
600299.SH,20100901,587000.5899,304935.814
600300.SH,20100901,1041656.0,1000538.0
600301.SH,20100901,163427.9573,163427.9573
600302.SH,20100901,230096.5197,230096.5197
600172.SH,20100901,253260.0,237190.842
600173.SH,20100901,501076.8949,243030.7725
600175.SH,20100901,694705.9363,490895.2593
600276.SH,20100901,3224810.9047,3205269.6908
600277.SH,20100901,1115693.595,322485.9
600278.SH,20100901,357120.0,177161.3451
600279.SH,20100901,289828.1282,191286.5474
600280.SH,20100901,415553.6818,369218.2544
600281.SH,20100901,421295.2585,421295.2585
600282.SH,20100901,663811.2,663811.2
600283.SH,20100901,279623.4,208327.5004
600284.SH,20100901,478172.0,478172.0
600285.SH,20100901,238254.64,238254.64
600287.SH,20100901,355115.2082,355115.2082
600321.SH,20100901,300643.2,214105.32
600322.SH,20100901,516361.9,486060.5275
600323.SH,20100901,393049.2076,281895.5281
600180.SH,20100901,158625.7306,82215.1521
600182.SH,20100901,292740.0,146370.0
600183.SH,20100901,941711.063,941567.153
600184.SH,20100901,263235.0,153423.6994
600185.SH,20100901,525610.904,307210.904
600186.SH,20100901,556500.739,480964.7467
600187.SH,20100901,335078.4,99840.0
600188.SH,20100901,9153142.4,669882.2102
600335.SH,20100901,482373.1856,287509.9807
600336.SH,20100901,270100.512,269308.512
600359.SH,20100901,534144.0,534144.0
600360.SH,20100901,425625.6,354057.4028
600361.SH,20100901,564316.4166,564316.4166
600362.SH,20100901,9446355.3969,1103990.1063
600363.SH,20100901,504297.18,504297.18
600365.SH,20100901,189980.0,189980.0
600366.SH,20100901,855253.5675,855253.5675
600367.SH,20100901,340704.0,180116.5766
600368.SH,20100901,439135.4735,439135.4735
600369.SH,20100901,3072739.6855,501946.9131
600370.SH,20100901,184960.6614,184960.6614
600371.SH,20100901,211590.5,211590.5
600373.SH,20100901,347812.5,347812.5
600375.SH,20100901,342903.2063,342903.2063
600376.SH,20100901,1874092.5,847778.0449
600377.SH,20100901,3395441.815,288852.7965
600391.SH,20100901,313928.791,171676.6931
600392.SH,20100901,336063.6,336063.6
600393.SH,20100901,255000.0,245798.75
600395.SH,20100901,2226596.4363,537414.9321
600396.SH,20100901,317439.2,263748.0472
600397.SH,20100901,404386.464,404386.464
600398.SH,20100901,333001.1002,279829.0888
600399.SH,20100901,314080.0,140408.799
600400.SH,20100901,294856.4259,156434.3513
600251.SH,20100901,888955.5,888955.5
600252.SH,20100901,1243500.4344,974213.7581
600423.SH,20100901,392957.9528,392957.9528
600425.SH,20100901,817094.1188,817094.1188
600426.SH,20100901,700494.75,700494.75
600428.SH,20100901,1035234.6638,1035234.6638
600429.SH,20100901,574365.0,412115.0
600432.SH,20100901,1795011.9724,1561021.5837
600435.SH,20100901,1067097.78,518404.4846
600436.SH,20100901,681100.0,309569.68
600438.SH,20100901,620830.56,620830.56
600439.SH,20100901,796015.116,796015.116
600444.SH,20100901,131670.0,100968.7694
600446.SH,20100901,159980.16,159980.16
600448.SH,20100901,189001.8,189001.8
600459.SH,20100901,341015.22,341015.22
600460.SH,20100901,977065.44,977065.44
600461.SH,20100901,202720.0,202720.0
600462.SH,20100901,174505.0,174505.0
600463.SH,20100901,189000.0,189000.0
600614.SH,20100901,371648.7004,266976.0239
600616.SH,20100901,600979.944,600979.944
600617.SH,20100901,171040.2804,61655.4908
600618.SH,20100901,840702.7826,545133.6626
600481.SH,20100901,1187582.046,1187582.046
600482.SH,20100901,663379.0,650025.08
600483.SH,20100901,180013.8363,99509.5483
600485.SH,20100901,241278.226,241278.226
600486.SH,20100901,393915.943,348004.8
600487.SH,20100901,506499.88,506499.88
600488.SH,20100901,447341.3378,447341.3378
600489.SH,20100901,4993625.4277,2377203.7012
600490.SH,20100901,195888.0,195888.0
600491.SH,20100901,499859.0,499859.0
600493.SH,20100901,147900.0,147900.0
600495.SH,20100901,330043.896,296825.256
600496.SH,20100901,417186.0,371910.0
600780.SH,20100901,512416.3541,381342.4978
600781.SH,20100901,231048.3161,148892.4844
600782.SH,20100901,894582.451,205595.2298
600783.SH,20100901,848569.5952,461195.892
600988.SH,20100901,117074.415,72836.041
600990.SH,20100901,558952.8,558952.8
600991.SH,20100901,491181.7208,491181.7208
600992.SH,20100901,141029.46,141029.46
600993.SH,20100901,693002.0244,691190.4835
600995.SH,20100901,350281.3248,246686.3424
600997.SH,20100901,1909988.08,1108516.8596
600791.SH,20100901,259500.24,213051.7432
600792.SH,20100901,139731.075,139731.075
600793.SH,20100901,106247.7,106247.7
600346.SH,20100901,229320.0,229320.0
600803.SH,20100901,306430.6801,244794.1072
600804.SH,20100901,1168521.3924,1008762.3924
600805.SH,20100901,637625.4248,636246.1918
600806.SH,20100901,540640.5629,201758.0349
600807.SH,20100901,263183.4084,135324.3972
600808.SH,20100901,2656735.0092,2058874.1592
600809.SH,20100901,2501002.7163,2501002.7163
600810.SH,20100901,482085.2,482085.2
600811.SH,20100901,1000083.2244,744642.1524
600821.SH,20100901,258918.836,258918.836
600822.SH,20100901,529203.0992,297965.5619
600823.SH,20100901,1515920.9627,619470.1627
600824.SH,20100901,585570.596,585570.596
600825.SH,20100901,935174.6258,634641.1223
600381.SH,20100901,193634.688,193634.688
600382.SH,20100901,276131.2528,238876.5092
600383.SH,20100901,2937781.1318,2937781.1318
600385.SH,20100901,84865.3958,81809.3954
600386.SH,20100901,422553.6,422553.6
600387.SH,20100901,362934.0,362384.1
600832.SH,20100901,2976036.7723,2976036.7723
600833.SH,20100901,199821.6283,199821.6283
600834.SH,20100901,557582.065,557582.065
600835.SH,20100901,1089217.363,858927.0795
600854.SH,20100901,340764.8009,340764.8009
600855.SH,20100901,346150.532,275877.966
600856.SH,20100901,162503.4457,162503.4457
600865.SH,20100901,352913.4164,247269.6994
600876.SH,20100901,453016.5273,226516.5273
600877.SH,20100901,720958.86,720958.86
600879.SH,20100901,996769.1235,768947.6336
600880.SH,20100901,1155894.2845,754387.3468
600881.SH,20100901,1263786.2827,1263786.2827
600882.SH,20100901,159867.3637,159867.3637
600883.SH,20100901,259932.888,259932.888
600884.SH,20100901,809390.7466,630624.4598
600885.SH,20100901,122072.555,122072.555
600886.SH,20100901,1488345.4221,786752.7387
600887.SH,20100901,2962290.1115,2697053.2591
600888.SH,20100901,648844.1546,630414.1546
600889.SH,20100901,203894.0039,203894.0039
600890.SH,20100901,375318.3114,212635.1691
600891.SH,20100901,238936.4155,126960.3667
600892.SH,20100901,113498.75,82374.2642
600893.SH,20100901,1598403.9372,432213.0295
600963.SH,20100901,672418.3134,542947.3995
600965.SH,20100901,185244.3461,185244.3461
600966.SH,20100901,411230.0692,319467.3528
600967.SH,20100901,248758.28,236336.88
600969.SH,20100901,283651.1543,124647.6
600970.SH,20100901,2494084.3733,1986768.0
600971.SH,20100901,1178414.9727,426603.0796
600987.SH,20100901,354502.98,246955.176
601000.SH,20100901,777000.0,124320.0
601001.SH,20100901,2763278.7,2763278.7
601002.SH,20100901,635822.67,635822.67
601003.SH,20100901,1353154.8096,1353154.8096
601005.SH,20100901,710582.152,489950.0
600755.SH,20100901,834331.7299,667398.8659
600980.SH,20100901,308750.0,308750.0
600981.SH,20100901,315857.178,189514.3068
600982.SH,20100901,152040.0,152040.0
600983.SH,20100901,668664.0,246859.002
600984.SH,20100901,126692.62,126692.62
600985.SH,20100901,174096.0,124069.3193
600986.SH,20100901,242735.2686,242735.2686
600775.SH,20100901,521391.94,328759.94
600776.SH,20100901,676984.0345,515284.0345
600778.SH,20100901,526420.3849,520167.0131
600779.SH,20100901,1046464.8851,632582.9627
600559.SH,20100901,465360.0,297337.986
600560.SH,20100901,180407.37,180407.37
600561.SH,20100901,194267.304,194267.304
600562.SH,20100901,384288.0736,302304.3712
600563.SH,20100901,645975.0,645975.0
600565.SH,20100901,401760.0,265033.0368
600566.SH,20100901,121478.1516,121457.583
600567.SH,20100901,280469.0009,271802.5859
600568.SH,20100901,213743.1144,109739.1144
600569.SH,20100901,885663.2609,746747.0939
600570.SH,20100901,954961.8624,954961.8624
600571.SH,20100901,228796.5389,228796.5389
600572.SH,20100901,518400.0,269872.6384
600405.SH,20100901,266076.18,266076.18
600406.SH,20100901,2600591.76,2600591.76
600012.SH,20100901,935456.04,657398.4
600015.SH,20100901,5843908.658,4431064.0
600016.SH,20100901,14399241.08,12174717.6866
600017.SH,20100901,958914.7954,800475.9454
600018.SH,20100901,9214961.2579,9214961.2579
600019.SH,20100901,11417855.3534,11417855.3534
600020.SH,20100901,824036.3381,535342.5508
600021.SH,20100901,907249.445,907249.445
600035.SH,20100901,558059.8445,558059.8445
600036.SH,20100901,29322611.4747,24008271.8727
600037.SH,20100901,1479203.4527,1479203.4527
600038.SH,20100901,1019809.05,509355.781
600039.SH,20100901,280288.0,280288.0
600058.SH,20100901,1915504.4406,1915504.4406
600059.SH,20100901,798014.4483,417558.3048
600060.SH,20100901,1102380.9815,942108.9815
600061.SH,20100901,495161.7128,495161.7128
600062.SH,20100901,1636765.4991,911119.8631
600063.SH,20100901,340105.1346,340105.1346
600064.SH,20100901,625657.2244,625657.2244
600066.SH,20100901,1015868.4267,836594.1928
600082.SH,20100901,343087.5036,322409.3101
600083.SH,20100901,161460.0,141543.7223
600084.SH,20100901,660894.1488,240461.0677
600085.SH,20100901,1369252.2849,1369252.2849
600086.SH,20100901,496717.1575,251466.1031
600087.SH,20100901,900359.3145,460593.1576
600088.SH,20100901,541874.97,301514.2282
600099.SH,20100901,229418.64,229418.64
600100.SH,20100901,2180508.1155,2143473.3955
600101.SH,20100901,244106.7697,244106.7697
600102.SH,20100901,814367.1402,206418.857
600103.SH,20100901,423674.7984,389488.4784
600104.SH,20100901,13693955.9409,13693955.9409
600105.SH,20100901,461717.031,461717.031
600106.SH,20100901,473841.324,473841.324
600107.SH,20100901,430560.0,430074.0114
600097.SH,20100901,303086.4599,172713.0339
600098.SH,20100901,1274644.8,1274644.8
600048.SH,20100901,5422130.3546,5326328.123
600050.SH,20100901,10746674.3723,10746674.3723
600051.SH,20100901,301190.4,301190.4
600052.SH,20100901,461176.4302,461176.4302
600053.SH,20100901,350084.196,350084.196
600054.SH,20100901,1022829.5,255235.4
600055.SH,20100901,367748.55,367748.55
600056.SH,20100901,505306.62,505306.62
600117.SH,20100901,572962.4818,572962.4818
600118.SH,20100901,1508157.5212,734167.8192
600119.SH,20100901,242538.6,242538.6
600120.SH,20100901,477166.9406,477166.9406
600121.SH,20100901,667517.54,667517.54
600139.SH,20100901,636189.4775,314943.3996
600141.SH,20100901,631184.0066,600581.52
600143.SH,20100901,1508220.0,1508220.0
600145.SH,20100901,286662.915,176834.0454
600146.SH,20100901,495600.0,495600.0
600682.SH,20100901,371937.909,312062.8512
600683.SH,20100901,494098.6572,282392.8572
600684.SH,20100901,196391.3564,196391.3564
600685.SH,20100901,1030908.0767,702890.6447
600686.SH,20100901,360274.037,359902.6088
600687.SH,20100901,127269.2287,127269.2287
600830.SH,20100901,511113.0904,409863.0904
600831.SH,20100901,542027.8726,542027.8726
600846.SH,20100901,445663.215,418838.7037
600847.SH,20100901,166769.46,166769.46
600848.SH,20100901,442409.8741,323692.6601
600850.SH,20100901,330432.858,330432.858
600851.SH,20100901,661467.0672,404536.9483
600853.SH,20100901,243710.6767,243710.6767
600575.SH,20100901,684559.2,684559.2
600576.SH,20100901,428334.8288,428334.8288
600577.SH,20100901,282700.8,282700.8
600578.SH,20100901,514303.92,514303.92
600579.SH,20100901,172274.4,172274.4
600580.SH,20100901,719946.7517,719946.7517
600581.SH,20100901,980288.1879,980288.1879
600582.SH,20100901,1864378.8,1864378.8
600583.SH,20100901,2699271.36,2601833.76
600584.SH,20100901,982152.512,982152.512
600585.SH,20100901,8083202.8672,6100879.6672
600586.SH,20100901,699839.2682,429669.6542
600587.SH,20100901,234517.53,234517.53
600588.SH,20100901,1907386.0275,1836782.4251
600150.SH,20100901,3956125.0884,1567725.0884
600160.SH,20100901,708639.36,708639.36
600161.SH,20100901,1152270.0,1152270.0
600162.SH,20100901,434581.9424,204720.6605
600163.SH,20100901,323917.562,303712.562
600166.SH,20100901,1958364.9645,1288175.5863
600167.SH,20100901,190111.0,190111.0
600168.SH,20100901,398799.6,398799.6
600169.SH,20100901,962883.9304,656732.9616
600170.SH,20100901,1392191.5682,470881.2427
600171.SH,20100901,535003.3718,535003.3718
600067.SH,20100901,706082.4355,697968.0
600068.SH,20100901,3449096.9283,2144222.4395
600069.SH,20100901,470463.2621,377226.0
600176.SH,20100901,831704.832,831704.832
600177.SH,20100901,2649667.9171,1914617.5596
600337.SH,20100901,475882.9466,374596.0013
600338.SH,20100901,223249.9995,223249.9995
600339.SH,20100901,535055.8841,465029.7978
600340.SH,20100901,156805.3243,156805.3243
600343.SH,20100901,484160.0115,484160.0115
600345.SH,20100901,284328.0,284328.0
600198.SH,20100901,812124.84,809065.4266
600199.SH,20100901,858816.4859,858816.4859
600200.SH,20100901,383575.5,301906.1064
600265.SH,20100901,137847.6,137847.6
600266.SH,20100901,955000.8,955000.8
600268.SH,20100901,580771.3913,543213.0
600269.SH,20100901,1380225.5453,1380225.5453
600148.SH,20100901,148167.7232,148167.7232
600149.SH,20100901,218211.84,186613.14
600619.SH,20100901,562360.2593,297230.015
600620.SH,20100901,271853.7081,271853.7081
600621.SH,20100901,383104.1986,383104.1986
600478.SH,20100901,474653.3757,329308.0969
600479.SH,20100901,570621.5424,570621.5424
600529.SH,20100901,477182.7258,477182.7258
600530.SH,20100901,295152.0,295152.0
600531.SH,20100901,388742.3795,388742.3795
600532.SH,20100901,122136.3,122136.3
600628.SH,20100901,769513.5437,654155.6824
600629.SH,20100901,418564.82,134462.5647
600630.SH,20100901,327993.1529,327993.1529
600637.SH,20100901,594028.4954,594028.4954
600638.SH,20100901,609424.091,609424.091
600639.SH,20100901,909319.7142,642859.2242
600640.SH,20100901,481244.0544,247481.0985
600641.SH,20100901,688459.5708,688459.5708
600642.SH,20100901,2363718.693,2363718.693
600643.SH,20100901,788408.713,735032.3666
600499.SH,20100901,1289505.2365,1270749.194
600500.SH,20100901,1510906.6391,1510906.6391
600501.SH,20100901,389608.003,206461.7362
600215.SH,20100901,233231.8752,233231.8752
600216.SH,20100901,1543255.74,1542976.6743
600217.SH,20100901,366744.0,363192.0
600218.SH,20100901,312873.6,312873.6
600219.SH,20100901,1736870.7365,744185.6165
600220.SH,20100901,1041470.7504,796065.5595
600221.SH,20100901,2302023.9194,1866618.252
600222.SH,20100901,301050.8218,301050.8218
600223.SH,20100901,790764.72,267759.0055
600225.SH,20100901,719109.1596,142034.5608
600226.SH,20100901,410415.839,410415.839
600228.SH,20100901,223944.96,223944.96
600229.SH,20100901,226389.7121,214537.2252
600502.SH,20100901,229549.32,229549.32
600505.SH,20100901,324465.075,324465.075
600506.SH,20100901,161886.7328,161886.7328
600507.SH,20100901,653003.2015,544485.7015
600508.SH,20100901,1668033.144,1668033.144
600509.SH,20100901,695694.0777,695694.0777
600510.SH,20100901,822570.4718,263689.1848
600665.SH,20100901,401096.8703,401096.8703
600666.SH,20100901,212967.3824,212967.3824
600667.SH,20100901,341299.0534,268499.0534
600668.SH,20100901,239482.3443,239231.9847
600671.SH,20100901,151492.9329,151420.3431
600673.SH,20100901,1279263.6542,369403.6765
600674.SH,20100901,1289297.5199,756563.4661
601607.SH,20100901,3949419.0959,1638972.285
601618.SH,20100901,7605780.0,1393000.0
601628.SH,20100901,63284674.495,46623883.67
601666.SH,20100901,3203919.2518,3203919.2518
600664.SH,20100901,2572193.3346,1678130.4861
600676.SH,20100901,528067.8745,268371.8136
600677.SH,20100901,330738.769,283898.6543
600678.SH,20100901,188105.61,150152.3169
600679.SH,20100901,370947.0254,190938.6254
000718.SZ,20100901,1506854.5142,1081347.2505
000720.SZ,20100901,418778.1,418767.6875
000721.SZ,20100901,182767.6114,153051.976
000723.SZ,20100901,272218.4303,151614.0795
000929.SZ,20100901,176849.232,176679.8103
000930.SZ,20100901,777315.3587,777315.3587
000931.SZ,20100901,629632.195,472577.59
000932.SZ,20100901,1218254.2611,498974.6067
000933.SZ,20100901,2096850.0,2096674.8871
000935.SZ,20100901,338574.6,146226.7954
000936.SZ,20100901,533729.1958,533727.2707
000937.SZ,20100901,3196405.9699,2177900.8012
000938.SZ,20100901,285626.88,285623.591
000939.SZ,20100901,957458.432,634161.4326
000948.SZ,20100901,306351.6337,210181.5638
002108.SZ,20100901,316737.54,311571.036
002109.SZ,20100901,354816.0,199782.4505
002110.SZ,20100901,652868.7,170573.7
002111.SZ,20100901,277307.9392,139648.506
002112.SZ,20100901,154000.0,139882.5794
002113.SZ,20100901,137344.0,133200.1343
002114.SZ,20100901,339942.348,339942.348
002115.SZ,20100901,377840.16,282120.7849
002116.SZ,20100901,249204.0,106044.5454
002117.SZ,20100901,321420.0,321420.0
002118.SZ,20100901,295673.7638,115743.3898
002124.SZ,20100901,236736.0,145826.276
002125.SZ,20100901,142506.0,142501.6058
002126.SZ,20100901,240800.0,215998.515
002127.SZ,20100901,318474.0168,145348.7264
002079.SZ,20100901,349692.0,349644.4875
002080.SZ,20100901,696150.0,696150.0
002081.SZ,20100901,1435415.418,1280457.783
002082.SZ,20100901,312732.0,165302.5666
000584.SZ,20100901,354092.5853,352530.808
000585.SZ,20100901,431444.78,300939.86
000595.SZ,20100901,185172.2512,185153.4017
000596.SZ,20100901,1330100.0,990500.0
000597.SZ,20100901,566475.5666,510650.7356
000598.SZ,20100901,845052.9377,403382.3615
000599.SZ,20100901,304400.5172,304389.9148
000629.SZ,20100901,4724360.4111,2621964.8747
000630.SZ,20100901,2195238.1369,1674855.5762
000631.SZ,20100901,729765.8076,159461.9369
000632.SZ,20100901,300260.1227,299887.281
000633.SZ,20100901,301538.2901,143435.1595
000635.SZ,20100901,265591.698,265591.698
000636.SZ,20100901,792411.2145,647713.4765
000637.SZ,20100901,350395.9899,230223.4197
000638.SZ,20100901,140777.0,80444.0
000650.SZ,20100901,668483.0894,508116.017
000651.SZ,20100901,4221197.3475,4164461.4379
000652.SZ,20100901,1221775.1495,1208220.8623
000655.SZ,20100901,1000171.5864,696875.7566
000656.SZ,20100901,226037.8297,195695.6898
000659.SZ,20100901,477677.1464,339150.7739
000661.SZ,20100901,654006.3186,653992.2501
000662.SZ,20100901,205336.2996,205333.874
000663.SZ,20100901,179848.3684,148032.6363
000665.SZ,20100901,246709.1345,168851.9208
000666.SZ,20100901,501154.0,188695.476
