ts_code,trade_date,total_mv,circ_mv
600694.SH,20051206,422661.1417,247203.6774
600882.SH,20051206,47577.3601,24788.3832
600976.SH,20051206,76545.9014,34930.0
000039.SZ,20051206,1579284.9308,474393.421
000058.SZ,20051206,205499.2792,24515.2254
000413.SZ,20051206,103027.0,12129.0755
000777.SZ,20051206,81312.0,32524.8
002020.SZ,20051206,57883.5,20764.1162
600563.SH,20051206,168750.0,56250.0
600638.SH,20051206,210436.4955,63807.0645
600759.SH,20051206,26486.1007,8783.3167
000929.SZ,20051206,45038.448,20638.8
000998.SZ,20051206,86205.0,45155.0
002012.SZ,20051206,100706.0671,37689.3
600012.SH,20051206,895649.4,135000.0
600030.SH,20051206,1215935.0,264600.0
600066.SH,20051206,178362.8527,122266.5243
600201.SH,20051206,74483.4365,34313.6365
600435.SH,20051206,47430.0,21080.0
600581.SH,20051206,181589.44,57657.6
600806.SH,20051206,85752.59,21000.0
000952.SZ,20051206,52908.834,21867.2057
600162.SH,20051206,98850.18,60426.24
600195.SH,20051206,171990.0,52920.0
600510.SH,20051206,160005.342,53436.0
600797.SH,20051206,191065.2213,118958.61
600800.SH,20051206,151706.2808,71978.2602
600962.SH,20051206,65835.0,25935.0
000661.SZ,20051206,39660.6241,24100.6147
000672.SZ,20051206,34193.2489,15875.4368
000915.SZ,20051206,48989.2125,24962.2553
002034.SZ,20051206,51916.8,22560.768
600815.SH,20051206,105612.2428,28129.535
600817.SH,20051206,83970.3075,17159.8015
000009.SZ,20051206,215732.2595,130438.5413
000567.SZ,20051206,42184.8,16873.92
600005.SH,20051206,2202478.0,665970.0
600132.SH,20051206,245799.372,74802.0
600425.SH,20051206,61026.075,19800.0
600518.SH,20051206,101845.8,32366.25
600760.SH,20051206,48320.9952,23290.7197
600846.SH,20051206,94550.5085,45674.4603
600856.SH,20051206,47694.5428,22423.7712
000408.SZ,20051206,40496.16,14372.748
000425.SZ,20051206,170067.3374,66650.25
000522.SZ,20051206,151983.8081,63557.0081
000999.SZ,20051206,312269.1,82940.0
600150.SH,20051206,173633.5533,73079.16
600594.SH,20051206,102912.0,39936.0
600834.SH,20051206,227233.7868,59929.7899
600860.SH,20051206,144324.0,24624.0
600459.SH,20051206,50452.65,23480.0
600567.SH,20051206,84084.3167,52527.3167
000516.SZ,20051206,67666.3356,22552.8736
000597.SZ,20051206,87801.0894,31446.0894
000598.SZ,20051206,71988.0354,40377.2562
000883.SZ,20051206,68207.6591,30538.4638
000905.SZ,20051206,202960.0,65360.0
000967.SZ,20051206,49926.9192,16425.0
000019.SZ,20051206,84048.4667,18456.1964
000576.SZ,20051206,64375.6422,26806.8492
000861.SZ,20051206,35156.4217,17388.4792
600868.SH,20051206,212745.5231,163128.7755
000735.SZ,20051206,106292.974,58901.02
000919.SZ,20051206,207312.0,59232.0
600137.SH,20051206,16574.1816,4750.2
600460.SH,20051206,258611.2,90521.6
600509.SH,20051206,99168.3525,35190.0
600753.SH,20051206,35072.0,8768.0
600870.SH,20051206,132382.2813,54090.3334
000609.SZ,20051206,57934.2168,21965.5796
000755.SZ,20051206,149927.9562,68424.72
600557.SH,20051206,76781.52,42154.56
600698.SH,20051206,137998.0765,43552.8257
600796.SH,20051206,158288.8182,57095.9766
000028.SZ,20051206,119005.7022,22667.7528
600894.SH,20051206,185268.6,43656.3716
000032.SZ,20051206,94115.996,34526.1819
600383.SH,20051206,388278.0,199386.0
600423.SH,20051206,96555.8308,51308.4
000040.SZ,20051206,91570.706,55926.0913
000633.SZ,20051206,73170.2109,31641.3333
002015.SZ,20051206,40457.28,20904.0
600546.SH,20051206,73810.0,26840.0
600743.SH,20051206,50986.4,12746.6
000011.SZ,20051206,242184.2312,40851.9111
000799.SZ,20051206,81217.4,28743.0
000813.SZ,20051206,62150.976,18806.58
600029.SH,20051206,1132912.102,259000.0
600202.SH,20051206,193881.9168,79513.5264
600647.SH,20051206,48379.142,18984.0
600763.SH,20051206,41202.24,10362.24
600784.SH,20051206,55372.4327,42149.4133
600891.SH,20051206,40431.6462,21483.6094
600963.SH,20051206,98746.8267,57096.0
000026.SZ,20051206,98480.6096,23996.2496
000520.SZ,20051206,144848.0846,82351.8748
000787.SZ,20051206,100053.3374,56681.94
600016.SH,20051206,2830851.0407,1136039.5047
600175.SH,20051206,50822.352,19379.952
600190.SH,20051206,318970.5,76836.0
600339.SH,20051206,120808.8,42638.4
600348.SH,20051206,471861.0,147150.0
600368.SH,20051206,134810.0,31110.0
600470.SH,20051206,100204.0,42640.0
600577.SH,20051206,61020.0,20340.0
600781.SH,20051206,47239.7018,13466.25
600853.SH,20051206,105415.2036,32582.8836
600862.SH,20051206,40535.6099,20802.5328
600881.SH,20051206,192427.5289,123568.7556
600892.SH,20051206,16513.5,5006.2719
000620.SZ,20051206,32409.2122,15649.92
600210.SH,20051206,293094.1762,158225.227
600223.SH,20051206,143178.75,56421.105
600269.SH,20051206,628983.5487,252096.0
600313.SH,20051206,53970.8,17120.0
600010.SH,20051206,559866.0949,207066.0949
600206.SH,20051206,59885.0,26845.0
600309.SH,20051206,1034492.16,344830.72
600106.SH,20051206,103540.0,41482.8
600326.SH,20051206,52200.0,20880.0
000953.SZ,20051206,69692.0866,26554.1879
600385.SH,20051206,20491.929,9836.075
600678.SH,20051206,54442.44,22464.0
601607.SH,20051206,178340.8371,107559.5387
600990.SH,20051206,46099.2,15680.0
000400.SZ,20051206,152443.616,103254.6611
000422.SZ,20051206,128272.4093,73625.2979
000676.SZ,20051206,141878.6012,44085.25
000719.SZ,20051206,26263.2647,9981.7536
000922.SZ,20051206,62372.915,28068.7
000923.SZ,20051206,40425.0,13475.0
000966.SZ,20051206,104750.1973,30564.0
000969.SZ,20051206,162195.488,83956.1554
600033.SH,20051206,675684.0,197280.0
600100.SH,20051206,537837.1081,255556.5789
600184.SH,20051206,39410.0,16890.0
000007.SZ,20051206,44370.4422,24584.3369
000498.SZ,20051206,71370.0,31842.0
000625.SZ,20051206,557572.1248,120554.8
002014.SZ,20051206,57908.0,20311.2
000155.SZ,20051206,235940.0,65260.0
000611.SZ,20051206,53387.3723,23021.8642
000662.SZ,20051206,104574.771,52703.6348
600091.SH,20051206,128216.406,78562.2
600158.SH,20051206,167154.1638,50116.95
600172.SH,20051206,87368.0,44075.2
600513.SH,20051206,47520.0,15840.0
600771.SH,20051206,84099.132,22275.0
000100.SZ,20051206,561233.8582,215783.9198
000778.SZ,20051206,320066.1913,146530.5887
600446.SH,20051206,57587.36,15084.0
000738.SZ,20051206,92687.4,31688.0
002008.SZ,20051206,172563.3,58775.625
600116.SH,20051206,69732.432,23138.808
600118.SH,20051206,138716.928,52704.0
600322.SH,20051206,139823.4476,64277.895
600652.SH,20051206,123085.8811,123085.8811
600674.SH,20051206,132469.5032,53076.0285
600742.SH,20051206,59861.1222,29203.902
600830.SH,20051206,84858.6317,49723.6601
000673.SZ,20051206,52020.0,15300.0
000817.SZ,20051206,961400.0,174800.0
000937.SZ,20051206,361887.0394,152046.5155
000958.SZ,20051206,84900.075,34882.575
600232.SH,20051206,129341.4611,34573.5
600136.SH,20051206,32690.972,12809.212
600455.SH,20051206,37912.006,13354.0
600540.SH,20051206,77760.0,25920.0
600666.SH,20051206,56690.1227,24076.8351
600790.SH,20051206,99658.6638,67598.519
000682.SZ,20051206,185426.3032,121626.6232
000695.SZ,20051206,53981.852,24401.6323
000951.SZ,20051206,189211.375,67050.0
000811.SZ,20051206,69799.8987,25182.8928
600406.SH,20051206,300545.7,110292.0
600479.SH,20051206,110544.0,35532.0
600485.SH,20051206,65993.256,17388.0
600527.SH,20051206,43920.0,21411.0
600560.SH,20051206,50792.378,19929.0
600566.SH,20051206,45287.208,18744.0
600570.SH,20051206,49878.0,17457.3
600685.SH,20051206,158296.8256,40473.44
600211.SH,20051206,87168.6,31995.0
600688.SH,20051206,2671200.0,267120.0
600716.SH,20051206,103654.0802,31337.2802
000046.SZ,20051206,98766.2875,51194.3399
000048.SZ,20051206,80107.5776,23418.6611
000403.SZ,20051206,65621.8822,31461.9558
000537.SZ,20051206,92195.7424,37733.8146
000893.SZ,20051206,68376.0,17556.0
000737.SZ,20051206,114782.3,52599.56
000812.SZ,20051206,96462.1165,44881.2845
000831.SZ,20051206,96558.0,38902.5
000916.SZ,20051206,382590.0,119340.0
600241.SH,20051206,51516.0,14580.0
000639.SZ,20051206,118769.8441,53483.9838
000693.SZ,20051206,83243.7683,25297.2716
000892.SZ,20051206,117954.9108,34200.0
600366.SH,20051206,99805.275,38330.8794
600463.SH,20051206,75040.0,21440.0
600487.SH,20051206,76302.6,30703.75
600583.SH,20051206,917928.0,293736.96
600299.SH,20051206,265440.0,88480.0
600420.SH,20051206,130657.1221,49450.5
600498.SH,20051206,270190.0,57992.0
600737.SH,20051206,227180.3917,114572.3773
600520.SH,20051206,43859.52,17460.0
600558.SH,20051206,56400.0,21150.0
600656.SH,20051206,36169.689,19772.9855
600730.SH,20051206,91909.4404,28741.4404
000004.SZ,20051206,35438.1606,17579.3502
000502.SZ,20051206,58998.3664,21663.2633
000531.SZ,20051206,134326.715,54342.0804
000875.SZ,20051206,153090.0,92340.0
000931.SZ,20051206,157914.184,87714.184
002001.SZ,20051206,164872.92,58563.0
002030.SZ,20051206,70224.0,24024.0
600015.SH,20051206,1877400.0,536400.0
600133.SH,20051206,97284.0466,29369.6
600297.SH,20051206,61755.0,21480.0
600301.SH,20051206,58877.1085,32450.7816
600361.SH,20051206,208451.014,102090.0
600569.SH,20051206,417774.7255,147487.5
600606.SH,20051206,100115.938,44603.494
000976.SZ,20051206,79175.448,34785.4896
000978.SZ,20051206,97881.0,33180.0
600185.SH,20051206,71002.8,24384.8
600609.SH,20051206,161714.7355,53872.0
600680.SH,20051206,186614.3062,16548.48
000027.SZ,20051206,758774.5545,306865.5102
600807.SH,20051206,19209.9024,11454.3
000417.SZ,20051206,75317.4261,27197.523
000426.SZ,20051206,95036.0261,31268.2063
000876.SZ,20051206,188229.4733,62088.0
600031.SH,20051206,275520.0,92988.0
600251.SH,20051206,80820.0,26940.0
600456.SH,20051206,278711.44,83580.0
600480.SH,20051206,101400.0,28730.0
600500.SH,20051206,481696.7063,182260.125
600545.SH,20051206,54905.0319,20520.0
600620.SH,20051206,81632.9435,24622.4389
000021.SZ,20051206,550432.0079,150637.1579
000401.SZ,20051206,263799.1482,96156.2664
000509.SZ,20051206,42001.6607,25352.3634
600973.SH,20051206,65760.0,33291.0
600113.SH,20051206,52628.0,17840.0
600199.SH,20051206,60620.0,22750.0
600640.SH,20051206,157738.8769,23921.6538
600729.SH,20051206,135660.0,33915.0
600767.SH,20051206,62063.8531,17607.5094
600975.SH,20051206,52881.2592,18480.0
600858.SH,20051206,86156.1712,48247.056
600396.SH,20051206,110279.0,52679.43
000975.SZ,20051206,116150.4,50227.2
600079.SH,20051206,58152.4944,40113.3533
600221.SH,20051206,172339.661,87782.0325
600276.SH,20051206,339245.76,102144.0
600506.SH,20051206,45582.0,14200.0
600512.SH,20051206,72519.7645,27240.0
600657.SH,20051206,67888.4062,39045.8041
600092.SH,20051206,43880.9616,22360.6656
600230.SH,20051206,104510.6429,32240.0
600247.SH,20051206,72420.48,46414.944
600246.SH,20051206,66608.0,21720.0
600289.SH,20051206,153964.06,58160.0
600521.SH,20051206,209664.0,91728.0
600580.SH,20051206,102296.1553,44301.6
000012.SZ,20051206,408216.1758,64621.0964
000554.SZ,20051206,131737.3691,80786.1595
600377.SH,20051206,3017610.7525,89850.0
600379.SH,20051206,52772.0,16700.0
600804.SH,20051206,30202.3008,18636.8112
600886.SH,20051206,281182.3343,134948.9622
000541.SZ,20051206,335149.1222,137478.1074
000582.SZ,20051206,75954.1354,23051.6
000612.SZ,20051206,128687.1902,56603.3495
000705.SZ,20051206,37849.4667,24417.815
000859.SZ,20051206,86198.4,38376.0
000983.SZ,20051206,585396.0,267070.3137
600125.SH,20051206,273060.7926,145802.2326
600139.SH,20051206,26983.621,10437.0
600176.SH,20051206,176512.896,58837.632
000666.SZ,20051206,173894.4,58464.0
000758.SZ,20051206,288076.8,135705.6
600135.SH,20051206,113202.0,41706.0
600067.SH,20051206,146458.4996,94733.1618
600084.SH,20051206,90309.2736,34265.088
600170.SH,20051206,232333.254,101279.88
600259.SH,20051206,41613.0,18447.0
600076.SH,20051206,60265.408,29702.4
600265.SH,20051206,43260.0,16480.0
600458.SH,20051206,72886.688,29960.0
600395.SH,20051206,128841.1,41640.0
600802.SH,20051206,68695.0391,30620.2611
000416.SZ,20051206,114309.967,62934.6379
000543.SZ,20051206,224945.5655,40927.3505
000651.SZ,20051206,495595.62,196543.62
000856.SZ,20051206,35000.0,13000.0
600261.SH,20051206,112937.72,47684.0
600290.SH,20051206,81572.4,29484.0
600489.SH,20051206,194040.0,69300.0
600604.SH,20051206,155773.5273,19575.017
600631.SH,20051206,528493.1016,156945.4608
600475.SH,20051206,155392.0,58272.0
600777.SH,20051206,95035.1766,56525.1105
600839.SH,20051206,792101.379,348213.2583
600327.SH,20051206,124993.4552,46000.0
600362.SH,20051206,1378038.1832,109480.0
600378.SH,20051206,86052.292,33462.0
600397.SH,20051206,82720.0,30080.0
600059.SH,20051206,138748.8,63456.12
600095.SH,20051206,67482.48,38975.0298
000702.SZ,20051206,85124.1774,39966.9534
002007.SZ,20051206,102007.5,45544.9176
002026.SZ,20051206,56880.0,23700.0
600099.SH,20051206,50397.6,20976.0
600220.SH,20051206,189901.6456,98470.8007
600293.SH,20051206,62540.4,24624.912
600310.SH,20051206,102828.0,29520.0
600543.SH,20051206,58543.2,23688.0
600605.SH,20051206,113293.488,12936.0
600655.SH,20051206,238250.729,76328.682
600664.SH,20051206,568838.5066,371117.22
000948.SZ,20051206,62580.2467,17880.0
002050.SZ,20051206,81925.0,28275.0
600370.SH,20051206,86093.44,29920.0
600587.SH,20051206,46256.98,21732.48
600693.SH,20051206,51483.3891,28197.3892
600704.SH,20051206,114674.1328,51071.1056
600769.SH,20051206,95575.584,23936.64
600859.SH,20051206,212598.4071,107322.8367
000410.SZ,20051206,231825.126,92053.504
000514.SZ,20051206,63649.4695,23412.959
000708.SZ,20051206,164932.9122,61303.68
000858.SZ,20051206,1849178.0736,520895.232
002038.SZ,20051206,77832.0,28290.24
600263.SH,20051206,166518.2681,46920.0
600516.SH,20051206,62600.0,25040.0
600607.SH,20051206,177470.6512,76967.6338
600644.SH,20051206,85273.0827,44036.4573
600726.SH,20051206,331190.5605,57202.6615
600795.SH,20051206,1279962.0478,332130.9409
000031.SZ,20051206,243409.8408,85341.7158
000515.SZ,20051206,57847.1138,24668.5824
000589.SZ,20051206,92575.0517,45361.7674
000628.SZ,20051206,51486.96,22982.4
000860.SZ,20051206,125288.1,60346.5981
000038.SZ,20051206,50672.16,10718.4
000819.SZ,20051206,79594.5205,25113.7231
000959.SZ,20051206,540640.1059,101680.1312
000962.SZ,20051206,151826.4,59810.4
000981.SZ,20051206,65366.0,20300.0
600452.SH,20051206,67520.0,21944.0
600727.SH,20051206,144513.3,57950.1
600761.SH,20051206,147031.1945,85298.5961
002005.SZ,20051206,62418.0,21852.48
600182.SH,20051206,101320.0,50660.0
600762.SH,20051206,14687.296,6013.696
600291.SH,20051206,60000.0,22500.0
600561.SH,20051206,65746.296,30033.36
600690.SH,20051206,460641.8829,259815.5602
600982.SH,20051206,64008.0,19050.0
000622.SZ,20051206,16442.072,7656.0
000665.SZ,20051206,42290.8464,15004.1361
600335.SH,20051206,44318.868,13300.0
600983.SH,20051206,87912.0,22440.0
000033.SZ,20051206,85166.1524,19898.1524
000600.SZ,20051206,77712.2371,30731.6187
000720.SZ,20051206,165784.32,95758.6406
000911.SZ,20051206,114511.04,41263.04
000987.SZ,20051206,170385.4484,63054.72
600421.SH,20051206,58915.2,19494.0
600571.SH,20051206,59264.4096,25181.7984
600323.SH,20051206,169104.9902,107392.3443
600401.SH,20051206,59867.0534,36331.2
600667.SH,20051206,67493.5807,34704.12
600701.SH,20051206,84263.6517,45419.6517
600863.SH,20051206,554741.6,110728.8
600864.SH,20051206,78541.8657,26090.625
000016.SZ,20051206,204073.3733,76003.3607
000733.SZ,20051206,126058.24,62656.0
000995.SZ,20051206,53746.0,15356.0
600096.SH,20051206,414297.9675,139572.5316
600390.SH,20051206,46414.5,17400.0
600432.SH,20051206,175750.0,55500.0
600615.SH,20051206,64829.471,20041.7069
600792.SH,20051206,58315.95,17151.75
600825.SH,20051206,92970.3941,43818.3791
000728.SZ,20051206,85957.29,25896.0
000763.SZ,20051206,332325.0,63300.0
600637.SH,20051206,332761.8875,82724.5148
600735.SH,20051206,50469.0171,27208.4588
600786.SH,20051206,482902.5385,123427.8
600819.SH,20051206,266906.2799,17109.4035
600824.SH,20051206,131294.0844,80426.0204
600861.SH,20051206,148500.4542,61235.46
000630.SZ,20051206,326510.1222,207521.625
000925.SZ,20051206,50670.0,16890.0
600138.SH,20051206,138840.0,60840.0
600256.SH,20051206,309183.8645,87393.6
600751.SH,20051206,104934.1987,22085.8209
600809.SH,20051206,308674.9068,54675.7868
000029.SZ,20051206,408710.64,59727.36
000578.SZ,20051206,79855.8291,27724.1936
000686.SZ,20051206,57394.9107,24399.3385
000752.SZ,20051206,66642.9787,27828.4351
000805.SZ,20051206,13503.507,3402.707
000809.SZ,20051206,45026.01,13755.0
600065.SH,20051206,33984.0,10620.0
600883.SH,20051206,72533.88,23123.88
000005.SZ,20051206,104881.8748,55344.543
000565.SZ,20051206,45787.3384,23077.2458
000767.SZ,20051206,413097.75,113958.0
000897.SZ,20051206,167727.6684,72453.2502
002018.SZ,20051206,45045.0,19404.0
600775.SH,20051206,271831.225,24070.0
600874.SH,20051206,452200.0,38248.3
000014.SZ,20051206,52353.702,26408.685
000789.SZ,20051206,77974.5,25304.5
600053.SH,20051206,40750.71,19240.65
000761.SZ,20051206,431680.0,45600.0
000912.SZ,20051206,350415.0,116805.0
600003.SH,20051206,308152.8,76200.0
600061.SH,20051206,89547.744,29203.2
600063.SH,20051206,79916.4,31284.0
600315.SH,20051206,159840.0,47360.0
600365.SH,20051206,67340.0,28860.0
600367.SH,20051206,118227.2,49300.7424
600121.SH,20051206,219510.0,80779.68
600387.SH,20051206,70092.0,21240.0
600508.SH,20051206,348109.17,95370.0
600036.SH,20051206,6729744.7517,1785050.8392
600104.SH,20051206,1015559.7179,408255.0065
600363.SH,20051206,111242.025,40500.0
600776.SH,20051206,170188.0,31978.0
600549.SH,20051206,287280.0,71820.0
000627.SZ,20051206,109442.2677,41559.1902
000059.SZ,20051206,204936.5911,72064.98
000527.SZ,20051206,298158.6921,179275.6904
000862.SZ,20051206,45414.72,24336.0
600129.SH,20051206,115438.2,34275.0
600197.SH,20051206,136269.0,46350.0
600600.SH,20051206,996863.0136,152400.0
600812.SH,20051206,164572.4092,101362.0228
000030.SZ,20051206,39801.96,5555.88
000078.SZ,20051206,105133.2,50812.8
000566.SZ,20051206,46944.9661,25192.1545
000791.SZ,20051206,31374.0,13147.2
000895.SZ,20051206,667621.5,262275.0
600287.SH,20051206,109199.0185,30614.9755
600337.SH,20051206,103026.4704,44755.2
600556.SH,20051206,91555.38,50535.765
000782.SZ,20051206,78660.0,29325.0
000822.SZ,20051206,270073.2041,100458.7629
600419.SH,20051206,33426.72,12510.0
000882.SZ,20051206,76504.4,19341.0
000935.SZ,20051206,99336.51,32468.4
000936.SZ,20051206,78914.8524,29321.3227
600491.SH,20051206,130248.0,42210.0
600511.SH,20051206,79401.0,31641.0
600598.SH,20051206,721456.368,147240.0
600641.SH,20051206,158992.4197,63568.5152
600971.SH,20051206,154488.0,54120.0
000066.SZ,20051206,334240.3035,132138.54
000430.SZ,20051206,42962.4,17399.772
000088.SZ,20051206,1140420.0,297700.0
000780.SZ,20051206,110461.7755,50266.008
000908.SZ,20051206,54320.0,17460.0
000795.SZ,20051206,76120.0,31460.0
000970.SZ,20051206,282225.6,126100.8
002025.SZ,20051206,235200.0,94447.5
600083.SH,20051206,38870.0,22938.4714
600212.SH,20051206,87652.8373,52552.1991
600239.SH,20051206,41142.4531,21931.0157
600248.SH,20051206,44958.18,16752.0
600731.SH,20051206,68692.1783,26005.6472
600538.SH,20051206,60430.32,24543.0
600597.SH,20051206,407379.991,93840.0
600610.SH,20051206,146050.4378,10527.66
600715.SH,20051206,32517.12,14699.52
600794.SH,20051206,38633.6563,16238.7763
000429.SZ,20051206,551874.6914,120519.0212
002040.SZ,20051206,105263.95,34284.25
600350.SH,20051206,1291699.2,193920.0
600476.SH,20051206,57200.5,19390.0
000591.SZ,20051206,51850.5268,18068.16
000596.SZ,20051206,86480.0,7360.0
600517.SH,20051206,72325.98,22650.0
600599.SH,20051206,49266.0,15483.6
600682.SH,20051206,161375.9559,107168.88
600683.SH,20051206,71133.5813,32090.8903
600805.SH,20051206,123816.0577,70254.3467
000536.SZ,20051206,28774.8175,10730.2575
600088.SH,20051206,206665.29,68094.0
600101.SH,20051206,95362.722,53354.2745
600183.SH,20051206,370049.0625,112340.1095
600360.SH,20051206,160480.0,68000.0
600490.SH,20051206,35568.0,14040.0
600595.SH,20051206,74532.6618,39112.8283
600768.SH,20051206,76503.3984,22061.4451
600827.SH,20051206,254513.6816,63846.3021
600829.SH,20051206,234661.5856,59079.0035
600871.SH,20051206,928000.0,46400.0
600966.SH,20051206,104544.0,52852.8
000061.SZ,20051206,165144.6263,100885.3247
000415.SZ,20051206,65290.3989,26868.112
000519.SZ,20051206,55980.6973,23793.1389
000798.SZ,20051206,77112.0,19278.0
000885.SZ,20051206,32800.0,12300.0
002024.SZ,20051206,563096.304,188887.5
600027.SH,20051206,1571502.9762,148509.0
600103.SH,20051206,132784.4,83926.96
600078.SH,20051206,161955.437,69789.3862
000423.SZ,20051206,206399.3322,145253.2328
000823.SZ,20051206,120332.0,45292.0
600235.SH,20051206,110101.2,36951.2
600278.SH,20051206,87680.0,29592.0
600850.SH,20051206,63110.6235,17933.4
600980.SH,20051206,63050.0,22067.5
000050.SZ,20051206,146843.62,40255.082
000546.SZ,20051206,37799.9448,18960.9048
000768.SZ,20051206,257450.4,116395.2
000524.SZ,20051206,64721.6986,23756.3314
600006.SH,20051206,512000.0,153600.0
600105.SH,20051206,80816.8072,39092.625
600225.SH,20051206,49968.6002,21503.465
600286.SH,20051206,12084.0,7962.72
000024.SZ,20051206,603970.9279,199402.3749
000062.SZ,20051206,110863.9992,52660.3992
000560.SZ,20051206,39379.2,18283.2
000583.SZ,20051206,23165.6194,13072.0
000637.SZ,20051206,247731.9088,84701.483
000669.SZ,20051206,35151.9,13104.3
000721.SZ,20051206,51830.0403,18727.5636
000820.SZ,20051206,50105.592,18335.4102
000928.SZ,20051206,82889.407,35174.357
600149.SH,20051206,85579.2,34776.0
600243.SH,20051206,48546.0,17050.0
000151.SZ,20051206,98857.32,35070.0
000301.SZ,20051206,109495.2449,36253.2449
000697.SZ,20051206,64586.1249,22991.2749
000786.SZ,20051206,255941.75,101526.75
600109.SH,20051206,31658.2824,12265.0
600156.SH,20051206,79002.0,24480.0
600257.SH,20051206,55626.0,30480.0
600319.SH,20051206,150853.932,38240.0
600528.SH,20051206,123000.0,45540.0
600711.SH,20051206,38811.48,9722.16
600823.SH,20051206,119168.1678,57032.1498
000569.SZ,20051206,123040.1671,26183.5059
000571.SZ,20051206,136171.84,62375.488
000713.SZ,20051206,64125.0,30010.5
600089.SH,20051206,266304.8357,151196.4854
600035.SH,20051206,284154.011,85400.0
600115.SH,20051206,1148600.2,70800.0
600152.SH,20051206,88048.26,33292.5
600281.SH,20051206,133154.126,38955.0
600551.SH,20051206,39150.0,13050.0
600559.SH,20051206,51800.0,14800.0
600148.SH,20051206,45426.7805,13482.0
600179.SH,20051206,85140.0,25800.0
600249.SH,20051206,80400.0,32160.0
600056.SH,20051206,134312.64,40185.6
600120.SH,20051206,119291.7351,49531.9356
600306.SH,20051206,77490.4293,27598.6772
600320.SH,20051206,1160312.76,327871.26
600369.SH,20051206,32909.3,13858.4825
600381.SH,20051206,57200.0,18200.0
600547.SH,20051206,170720.0,64020.0
002023.SZ,20051206,94187.368,39789.7006
001872.SZ,20051206,795638.4428,105524.276
001914.SZ,20051206,85824.4908,23528.6572
