ts_code,trade_date,total_mv,circ_mv
000610.SZ,20051025,68715.139,21746.4
600360.SH,20051025,196116.0,83100.0
600483.SH,20051025,50965.4559,21200.0
600601.SH,20051025,317336.1782,317336.1782
600739.SH,20051025,168475.451,77361.467
600747.SH,20051025,152369.1515,70299.0184
600093.SH,20051025,65694.375,26277.75
000404.SZ,20051025,60257.2363,22057.2745
000549.SZ,20051025,323018.8632,206520.2568
600253.SH,20051025,144060.0,41160.0
600400.SH,20051025,104001.009,41441.4
600410.SH,20051025,246355.2,62899.2
600650.SH,20051025,486520.1144,36883.1232
600702.SH,20051025,126487.5,55731.975
600992.SH,20051025,71007.84,30240.0
600020.SH,20051025,645750.0,172200.0
000785.SZ,20051025,86169.0424,24463.1888
000020.SZ,20051025,85231.5293,16928.1085
000738.SZ,20051025,74388.6,25432.0
600535.SH,20051025,376485.0,99075.0
600621.SH,20051025,160893.2818,90238.8125
600186.SH,20051025,177684.0,73164.0
600215.SH,20051025,134144.1,80613.0
600234.SH,20051025,19053.58,8729.0
600296.SH,20051025,211507.3654,117710.0941
000673.SZ,20051025,56355.0,16575.0
600372.SH,20051025,99630.0,26730.0
600715.SH,20051025,34535.424,15611.904
600121.SH,20051025,231660.0,85250.88
000789.SZ,20051025,88189.5,28619.5
600476.SH,20051025,68041.75,23065.0
000965.SZ,20051025,61108.5857,19712.0
600775.SH,20051025,252180.775,22330.0
600874.SH,20051025,505400.0,42748.1
600053.SH,20051025,46549.23,21978.45
000429.SZ,20051025,597130.9303,130402.13
600350.SH,20051025,1372430.4,206040.0
000762.SZ,20051025,107874.38,41426.0
600425.SH,20051025,66573.9,21600.0
000639.SZ,20051025,119134.1687,53648.0451
000693.SZ,20051025,95961.5662,29162.1325
600521.SH,20051025,301626.0,131961.375
000892.SZ,20051025,135337.7398,39240.0
600580.SH,20051025,106660.3258,46191.6
000012.SZ,20051025,527025.3614,83428.7289
000022.SZ,20051025,906537.8044,120232.684
600866.SH,20051025,129754.5297,77441.1728
600614.SH,20051025,97287.7044,7054.905
600137.SH,20051025,17909.83,5133.0
600257.SH,20051025,63072.0,34560.0
600319.SH,20051025,175470.264,44480.0
000735.SZ,20051025,113927.276,63131.48
600502.SH,20051025,56472.0,27294.8
000919.SZ,20051025,233856.0,66816.0
600536.SH,20051025,152268.6394,54270.0
600765.SH,20051025,48743.048,15145.5
000018.SZ,20051025,85586.0321,10236.9872
000025.SZ,20051025,78640.5312,12242.8152
000511.SZ,20051025,96596.0702,63920.6684
600333.SH,20051025,184158.6336,73264.2336
000788.SZ,20051025,66990.0,17226.0
000758.SZ,20051025,304920.0,143640.0
600373.SH,20051025,44875.0,16155.0
600125.SH,20051025,298803.8976,159547.8976
600139.SH,20051025,29111.9066,11260.2
600135.SH,20051025,122778.0,45234.0
000517.SZ,20051025,75358.3209,35986.8422
600879.SH,20051025,408091.2632,238831.4613
600851.SH,20051025,440575.6926,134085.6233
600176.SH,20051025,208139.904,69379.968
600205.SH,20051025,596736.0,170496.0
000541.SZ,20051025,368484.8103,151152.4005
000582.SZ,20051025,90466.464,27456.0
600236.SH,20051025,574059.049,121833.804
000612.SZ,20051025,105158.5622,46254.2296
600886.SH,20051025,348237.8409,167131.1796
600486.SH,20051025,73600.0,22080.0
600529.SH,20051025,137727.5687,75983.5858
000839.SZ,20051025,698939.9884,263026.0423
600995.SH,20051025,115592.4,47520.0
600002.SH,20051025,1265550.0,227150.0
600069.SH,20051025,111851.6,61355.84
000045.SZ,20051025,141191.424,19160.064
600189.SH,20051025,154629.0,55029.0
000543.SZ,20051025,238086.7153,43318.2953
000594.SZ,20051025,157673.641,54681.0264
000402.SZ,20051025,583320.3961,325972.185
000528.SZ,20051025,204101.0693,87344.4293
600277.SH,20051025,90202.2,33112.2
600530.SH,20051025,147600.0,36900.0
000938.SZ,20051025,208140.8,64640.0
600578.SH,20051025,322801.68,56300.0
600803.SH,20051025,54973.0965,30734.64
000002.SZ,20051025,1313242.7193,910852.2327
000036.SZ,20051025,155096.5043,92174.5125
000633.SZ,20051025,83953.1893,36304.2666
600383.SH,20051025,354978.0,182286.0
600814.SH,20051025,89963.3888,38429.6874
600848.SH,20051025,120584.6408,10169.6386
600021.SH,20051025,825530.64,126720.0
000419.SZ,20051025,73186.9006,27254.3506
600091.SH,20051025,140667.868,86191.6
600158.SH,20051025,167915.1084,50345.1
000800.SZ,20051025,449190.0,150696.0
000852.SZ,20051025,198044.0,49511.0
600549.SH,20051025,302880.0,75720.0
600575.SH,20051025,80529.4,30555.0
600838.SH,20051025,103427.5511,50790.5913
600114.SH,20051025,103615.0,40545.0
000585.SZ,20051025,204368.58,33602.4
600735.SH,20051025,55577.844,29962.6893
600786.SH,20051025,476078.4794,121683.6
600819.SH,20051025,310781.2849,19921.9082
600861.SH,20051025,154180.7995,63577.8
600012.SH,20051025,937114.65,141250.0
600030.SH,20051025,1203527.5,261900.0
600066.SH,20051025,181295.5752,124276.8857
600732.SH,20051025,107627.9204,35995.96
000901.SZ,20051025,84047.0392,25468.8
600515.SH,20051025,39215.2208,20924.8346
600841.SH,20051025,355909.1765,16005.6
000406.SZ,20051025,240986.2765,175978.3955
000603.SZ,20051025,31768.95,8094.0
600318.SH,20051025,66000.0,26400.0
600323.SH,20051025,181407.3262,115205.1042
000632.SZ,20051025,94692.762,28632.8083
000716.SZ,20051025,41356.2128,23512.9179
000790.SZ,20051025,89202.06,27726.66
600426.SH,20051025,170590.5,61290.0
000807.SZ,20051025,169260.0,62310.0
600579.SH,20051025,60264.0,20088.0
600433.SH,20051025,67520.0,25320.0
600520.SH,20051025,49850.64,19845.0
000875.SZ,20051025,178290.0,107540.0
000931.SZ,20051025,176135.0513,97835.0513
600558.SH,20051025,61920.0,23220.0
600656.SH,20051025,38570.9961,21085.7148
600787.SH,20051025,250753.8239,101941.3087
600015.SH,20051025,1810200.0,517200.0
000004.SZ,20051025,40728.6917,20203.7556
000650.SZ,20051025,32816.7936,10775.9808
000756.SZ,20051025,146340.1056,24369.0656
600415.SH,20051025,412396.5021,174613.3191
000539.SZ,20051025,1172797.164,172640.916
600227.SH,20051025,165240.0,68040.0
600256.SH,20051025,385397.254,108936.0
000733.SZ,20051025,143606.12,71378.0
600401.SH,20051025,95735.6759,40068.0
600525.SH,20051025,113575.14,28525.0
600667.SH,20051025,74869.9283,38496.92
000995.SZ,20051025,62832.0,17952.0
600701.SH,20051025,91393.653,49262.853
600863.SH,20051025,602290.88,120219.84
600864.SH,20051025,96982.1298,32216.25
000016.SZ,20051025,230560.7728,85868.1036
600359.SH,20051025,119091.0,43407.0
600371.SH,20051025,58435.0,23374.0
600497.SH,20051025,184000.0,80500.0
000667.SZ,20051025,106832.208,27724.368
000783.SZ,20051025,260904.4193,52884.0
000835.SZ,20051025,69876.0,17469.0
600561.SH,20051025,74846.772,34190.52
600539.SH,20051025,70610.0,27016.0
000989.SZ,20051025,128306.4319,60565.3039
600757.SH,20051025,107648.8838,32011.2
600051.SH,20051025,122169.6,34500.7354
600102.SH,20051025,379976.5139,83553.6
600633.SH,20051025,119968.0907,10414.8095
600008.SH,20051025,1058200.0,288600.0
000407.SZ,20051025,80789.329,48623.1129
600309.SH,20051025,1098140.16,366046.72
000777.SZ,20051025,107688.0,43075.2
600463.SH,20051025,76860.0,21960.0
600487.SH,20051025,77689.92,31262.0
600583.SH,20051025,1016136.0,325163.52
600694.SH,20051025,487572.964,285168.9399
600695.SH,20051025,190718.2063,7258.68
600882.SH,20051025,52037.7376,27112.2942
000726.SZ,20051025,289366.194,97242.6
600386.SH,20051025,133459.2,42368.0
600789.SH,20051025,123114.5103,61324.2856
600981.SH,20051025,71711.64,19800.0
000155.SZ,20051025,276830.0,76570.0
600084.SH,20051025,120412.3648,45686.784
600259.SH,20051025,42680.0,18920.0
000701.SZ,20051025,116000.0,66700.0
600458.SH,20051025,67777.808,27860.0
600749.SH,20051025,59200.0,17760.0
000037.SZ,20051025,337547.0548,39945.2222
600884.SH,20051025,169273.5978,93929.7458
600222.SH,20051025,128112.6708,32935.0
600229.SH,20051025,100933.1638,42560.3176
600302.SH,20051025,143594.0687,48555.0
600327.SH,20051025,132601.7524,48800.0
600362.SH,20051025,1488049.6348,118220.0
000961.SZ,20051025,81443.63,35230.0
600555.SH,20051025,139040.0,25920.0
600736.SH,20051025,230107.41,75917.79
600489.SH,20051025,199080.0,71100.0
600604.SH,20051025,180697.2916,22707.0197
600815.SH,20051025,124937.0361,33276.6414
600817.SH,20051025,96447.0277,19709.489
600997.SH,20051025,341600.0,105000.0
600005.SH,20051025,2751138.0,665496.0
000009.SZ,20051025,226279.1699,136815.5366
600538.SH,20051025,68607.36,27864.0
600597.SH,20051025,478228.685,110160.0
600610.SH,20051025,181045.4082,13050.18
000548.SZ,20051025,82427.1476,42647.8652
000685.SZ,20051025,68303.169,28231.9765
600448.SH,20051025,63945.0,24403.5
002014.SZ,20051025,60523.2,21228.48
600076.SH,20051025,62544.352,30825.6
600265.SH,20051025,43155.0,16440.0
000631.SZ,20051025,36055.4337,17199.0
000636.SZ,20051025,172887.8904,65458.9095
600477.SH,20051025,96306.2214,31120.0
600110.SH,20051025,183768.0867,75721.9925
600120.SH,20051025,135466.8857,56248.1302
000550.SZ,20051025,485126.268,66091.2
600306.SH,20051025,83012.7358,29565.4795
600320.SH,20051025,1339059.48,378379.98
000782.SZ,20051025,101916.0,37995.0
600369.SH,20051025,31186.3,13132.9075
600381.SH,20051025,77506.0,24661.0
000822.SZ,20051025,307128.1028,114242.0233
600547.SH,20051025,159840.0,59940.0
600556.SH,20051025,105893.298,58449.8565
002023.SZ,20051025,116293.7665,49128.6066
000736.SZ,20051025,18084.0,7124.0
600482.SH,20051025,156742.0,57520.0
000918.SZ,20051025,54944.6464,19392.0
000975.SZ,20051025,130536.0,56448.0
600565.SH,20051025,69440.0,17360.0
600576.SH,20051025,64827.0921,20040.0
600624.SH,20051025,114876.0269,70510.7562
600668.SH,20051025,79483.3643,43494.8657
600710.SH,20051025,76229.9995,34372.7995
600741.SH,20051025,246153.1884,113904.0
600509.SH,20051025,119458.5525,42390.0
000980.SZ,20051025,44700.0,17284.0
000985.SZ,20051025,93495.0,24390.0
600753.SH,20051025,39552.0,9888.0
600870.SH,20051025,142023.5678,58029.6854
600007.SH,20051025,368000.0,73600.0
600246.SH,20051025,75440.0,24600.0
600289.SH,20051025,162223.48,61280.0
600131.SH,20051025,197112.9356,66436.7709
600187.SH,20051025,48429.3,14430.0
000532.SZ,20051025,99084.5408,42437.3397
000886.SZ,20051025,226441.6807,56749.0396
000968.SZ,20051025,211426.65,80250.0
600563.SH,20051025,166950.0,55650.0
600638.SH,20051025,232321.891,70442.9992
600759.SH,20051025,31908.452,10581.476
000554.SZ,20051025,156257.8284,95822.9994
600843.SH,20051025,236563.3315,10872.5381
600247.SH,20051025,75556.8,48425.04
000655.SZ,20051025,91516.794,42202.5779
000657.SZ,20051025,66379.5444,28913.76
000793.SZ,20051025,423001.2311,262103.0076
000887.SZ,20051025,41538.0,12558.0
001696.SZ,20051025,93765.5264,35340.1984
600816.SH,20051025,118522.6521,69602.109
600890.SH,20051025,101818.7094,43070.054
600038.SH,20051025,233108.85,102406.2
600219.SH,20051025,141093.7637,74115.7637
600377.SH,20051025,3183856.42,94800.0
600379.SH,20051025,56406.0,17850.0
000669.SZ,20051025,37248.68,13885.96
000721.SZ,20051025,56120.6066,20277.8586
000766.SZ,20051025,80822.9297,51288.12
600623.SH,20051025,716910.9839,18441.28
600677.SH,20051025,102418.1198,53614.1448
600127.SH,20051025,97745.0147,43264.1868
600167.SH,20051025,63650.0,23450.0
000516.SZ,20051025,78487.7342,26159.5952
000597.SZ,20051025,93877.2894,33622.2894
000598.SZ,20051025,86506.6308,48520.5684
600459.SH,20051025,57500.55,26760.0
000883.SZ,20051025,77910.8407,34882.8477
000905.SZ,20051025,207385.0,66785.0
000967.SZ,20051025,51705.1382,17010.0
600567.SH,20051025,89440.0056,55873.0056
600790.SH,20051025,104492.8528,70877.5517
000537.SZ,20051025,119001.553,48704.8796
000591.SZ,20051025,56024.9336,19522.8
000596.SZ,20051025,106455.0,9060.0
600252.SH,20051025,71757.6427,32269.1827
000635.SZ,20051025,79460.2032,36067.2
000700.SZ,20051025,90549.7748,40157.8475
000707.SZ,20051025,135066.4176,76849.7878
000900.SZ,20051025,382001.7663,205148.1663
600116.SH,20051025,68683.824,22790.856
600118.SH,20051025,143719.8336,54604.8
000692.SZ,20051025,66870.5385,29454.0064
600095.SH,20051025,72190.56,41694.2179
000538.SZ,20051025,600043.4049,189717.067
000601.SZ,20051025,199284.8132,100633.8453
000679.SZ,20051025,91476.0,41580.0
600475.SH,20051025,170496.0,63936.0
600777.SH,20051025,103299.105,61440.3375
600839.SH,20051025,813743.4932,357727.2817
600854.SH,20051025,205705.581,78503.7809
600035.SH,20051025,309308.6283,92960.0
600559.SH,20051025,55720.0,15920.0
600634.SH,20051025,49097.7003,22412.8819
600108.SH,20051025,168762.204,88874.604
600180.SH,20051025,112945.536,35942.4
000555.SZ,20051025,24466.4757,6578.0
000570.SZ,20051025,119011.3572,35306.1252
000607.SZ,20051025,138528.7595,55107.0407
000963.SZ,20051025,200260.0,66588.6845
600551.SH,20051025,44700.0,14900.0
600867.SH,20051025,120062.4233,58347.9936
600340.SH,20051025,39100.0,15640.0
600380.SH,20051025,411092.82,106155.0
600593.SH,20051025,44712.0,15552.0
600596.SH,20051025,214536.3476,97069.796
600722.SH,20051025,113783.4,31050.0
600969.SH,20051025,109759.7498,36540.0
600452.SH,20051025,70240.0,22828.0
000903.SZ,20051025,84315.6,32916.0
000949.SZ,20051025,120189.9959,45526.145
600853.SH,20051025,117128.004,36203.204
600862.SH,20051025,48881.1766,25085.4072
600881.SH,20051025,198284.0189,127329.5438
600165.SH,20051025,64558.4,26070.08
600173.SH,20051025,47610.0,21013.7085
600216.SH,20051025,231330.84,67923.6608
600338.SH,20051025,50824.9999,16050.0
000688.SZ,20051025,89490.2267,51116.4519
000816.SZ,20051025,93391.0,34892.0
000869.SZ,20051025,883396.8,108725.76
000960.SZ,20051025,289902.24,105300.0
600505.SH,20051025,82566.0,28898.1
000910.SZ,20051025,108456.25,37520.0
000922.SZ,20051025,68043.18,30620.4
000923.SZ,20051025,45870.0,15290.0
000966.SZ,20051025,102529.3451,29916.0
600553.SH,20051025,78280.0,28840.0
600602.SH,20051025,317111.8847,119690.4305
600630.SH,20051025,113013.1848,50832.6
600511.SH,20051025,88844.0,35404.0
600598.SH,20051025,813181.872,165960.0
600641.SH,20051025,177354.9245,70910.231
600081.SH,20051025,84661.2,21165.3
000430.SZ,20051025,46634.4,18886.932
000513.SZ,20051025,158832.4152,60033.9289
600191.SH,20051025,134871.7125,46569.25
000584.SZ,20051025,109206.9414,46301.112
600328.SH,20051025,238095.2539,82742.4
000681.SZ,20051025,53463.75,15635.625
600376.SH,20051025,98897.2,36544.0
600092.SH,20051025,44925.7464,22893.0624
600126.SH,20051025,258135.0,66300.0
600130.SH,20051025,133248.0,49968.0
000529.SZ,20051025,57891.3173,31544.4813
000533.SZ,20051025,150828.16,53370.8672
600355.SH,20051025,71845.0232,18104.0
000670.SZ,20051025,63969.1432,36347.168
000806.SZ,20051025,149490.8026,78882.614
600658.SH,20051025,50942.0504,28996.3427
600665.SH,20051025,200908.4862,41013.0
002032.SZ,20051025,133775.2,45349.2
000573.SZ,20051025,104697.8564,67808.5352
600335.SH,20051025,47934.3546,14385.0
000715.SZ,20051025,134995.98,35853.0
600421.SH,20051025,70828.8,23436.0
600444.SH,20051025,49350.0,21150.0
600343.SH,20051025,70300.0,24700.0
000728.SZ,20051025,108050.73,32552.0
000763.SZ,20051025,303187.5,57750.0
600390.SH,20051025,51642.8,19360.0
600432.SH,20051025,196460.0,62040.0
000909.SZ,20051025,93100.0,28500.0
600615.SH,20051025,75208.203,23250.24
600792.SH,20051025,71822.025,21124.125
600825.SH,20051025,104788.6646,49388.5121
600201.SH,20051025,118387.163,54539.563
000617.SZ,20051025,238218.24,74443.2
600435.SH,20051025,50940.0,22640.0
000899.SZ,20051025,155093.056,50623.04
600581.SH,20051025,192201.8099,61027.2
600088.SH,20051025,218975.25,72150.0
600101.SH,20051025,112316.0948,62839.4788
000536.SZ,20051025,29994.0895,11184.9295
600297.SH,20051025,65205.0,22680.0
002021.SZ,20051025,79670.4,34925.28
600880.SH,20051025,209772.1326,67481.3229
000420.SZ,20051025,94942.6235,48755.6805
600136.SH,20051025,41882.044,16410.524
000687.SZ,20051025,74104.8,22522.5
000927.SZ,20051025,690710.3507,103833.4
600720.SH,20051025,79972.2711,42845.8859
600869.SH,20051025,57600.0,14400.0
600820.SH,20051025,228175.6917,102858.7459
600546.SH,20051025,82940.0,30160.0
600429.SH,20051025,146685.0,34650.0
600526.SH,20051025,84840.0,33936.0
000912.SZ,20051025,411840.0,137280.0
600603.SH,20051025,41653.3709,41653.3709
600798.SH,20051025,191441.25,52902.3
600810.SH,20051025,229343.4,57335.85
600113.SH,20051025,56876.0,19280.0
000595.SZ,20051025,53537.7227,20144.7383
000680.SZ,20051025,124058.688,86743.488
600370.SH,20051025,92740.36,32230.0
600399.SH,20051025,185120.0,42720.0
000948.SZ,20051025,69300.2732,19800.0
600859.SH,20051025,233425.9774,117836.9038
000410.SZ,20051025,265917.0563,105590.784
600713.SH,20051025,80229.6757,34319.2245
600779.SH,20051025,189555.7308,74229.3974
600019.SH,20051025,7057336.0,1906165.82
600060.SH,20051025,281447.6517,116188.8
000019.SZ,20051025,95509.6212,20972.9504
600080.SH,20051025,69481.3952,30051.84
600155.SH,20051025,119212.5,34680.0
600213.SH,20051025,46170.0,14580.0
000505.SZ,20051025,62312.382,18711.961
000506.SZ,20051025,42098.1946,24388.9815
600006.SH,20051025,538000.0,161400.0
000001.SZ,20051025,1183059.8666,856892.0747
000560.SZ,20051025,46502.4,21590.4
600240.SH,20051025,85925.0,36825.0
600516.SH,20051025,70200.0,28080.0
600607.SH,20051025,205669.7875,89197.3787
000024.SZ,20051025,551989.8234,182240.6951
000062.SZ,20051025,124924.7991,59339.2791
600263.SH,20051025,176313.4603,49680.0
000619.SZ,20051025,211320.0,95094.0
000677.SZ,20051025,149731.0265,51514.4448
600644.SH,20051025,100981.2821,52148.4363
600726.SH,20051025,370618.0081,64012.5022
600795.SH,20051025,1279962.0478,332130.9409
600202.SH,20051025,214031.8752,87777.2896
600207.SH,20051025,158400.0,64800.0
000799.SZ,20051025,102127.85,36143.25
000813.SZ,20051025,77416.128,23425.74
600595.SH,20051025,77504.8232,40672.5423
600768.SH,20051025,87470.6688,25224.0998
600827.SH,20051025,251080.1075,62984.9692
600829.SH,20051025,238140.9172,59954.9689
600871.SH,20051025,928000.0,46400.0
600894.SH,20051025,191444.22,45111.584
600000.SH,20051025,3370815.0,774900.0
000032.SZ,20051025,102848.408,37729.6421
000042.SZ,20051025,178639.4278,51719.7637
600027.SH,20051025,1607629.4814,151923.0
000061.SZ,20051025,168633.5973,103016.7048
000415.SZ,20051025,72518.9788,29842.7959
000558.SZ,20051025,41007.5306,17676.5306
600241.SH,20051025,53848.0,15240.0
000731.SZ,20051025,212255.1648,87361.5456
000737.SZ,20051025,128044.0,58676.8
600103.SH,20051025,141966.3,89730.42
600146.SH,20051025,59400.0,17820.0
600210.SH,20051025,320392.1632,172961.8903
000823.SZ,20051025,136855.2,51511.2
600616.SH,20051025,371347.6038,133565.4472
600651.SH,20051025,272314.0092,272314.0092
600755.SH,20051025,143716.2472,92125.7992
600808.SH,20051025,1749386.3,162600.0
000418.SZ,20051025,136548.8362,26928.0
000423.SZ,20051025,260349.2567,183220.4145
600078.SH,20051025,184749.1652,79611.5961
600119.SH,20051025,90862.2,29075.904
600188.SH,20051025,3142857.6,184032.0
000563.SZ,20051025,162748.8795,65454.48
600330.SH,20051025,150189.984,57456.0
000623.SZ,20051025,160540.2316,90291.2774
000626.SZ,20051025,167467.5,41866.875
000723.SZ,20051025,52908.0949,26408.4054
600378.SH,20051025,95830.9616,37264.5
600397.SH,20051025,89760.0,32640.0
600533.SH,20051025,155400.0,44400.0
600611.SH,20051025,354431.3354,84255.4528
600196.SH,20051025,374382.1877,162307.9877
600209.SH,20051025,93948.3902,35470.5
000587.SZ,20051025,42156.5282,18953.1316
600074.SH,20051025,103237.2,52925.4
000043.SZ,20051025,95855.9247,26278.7599
000411.SZ,20051025,62465.4837,17089.6557
000301.SZ,20051025,115110.3857,38112.3857
600109.SH,20051025,34923.4864,13530.0
600156.SH,20051025,85146.6,26384.0
600203.SH,20051025,96919.2,26460.0
600523.SH,20051025,57420.0,18270.0
000906.SZ,20051025,73150.0,20482.0
600628.SH,20051025,293645.684,143813.8602
600993.SH,20051025,121528.1325,42750.0
600062.SH,20051025,274349.0854,115608.7764
600385.SH,20051025,22470.46,10785.765
000882.SZ,20051025,96689.6,24444.0
000935.SZ,20051025,102211.2,33408.0
600678.SH,20051025,65377.46,26976.0
600548.SH,20051025,806859.0,61050.0
600673.SH,20051025,54289.2555,22314.6025
600687.SH,20051025,59839.9886,22968.4737
600744.SH,20051025,185028.48,74954.88
600835.SH,20051025,340060.82,107392.1587
600150.SH,20051025,276509.6224,88165.0
000522.SZ,20051025,175567.5025,73419.3025
000999.SZ,20051025,341636.1,90740.0
000836.SZ,20051025,52538.9483,26108.0
000970.SZ,20051025,333493.2,149007.6
600762.SH,20051025,17645.888,7225.088
600083.SH,20051025,44160.0,26060.2752
600212.SH,20051025,93091.152,55812.737
000428.SZ,20051025,70518.72,24822.72
600239.SH,20051025,52137.419,27791.8906
600690.SH,20051025,470213.6622,265214.3251
600982.SH,20051025,67704.0,20150.0
600388.SH,20051025,106045.0,41275.0
600472.SH,20051025,151281.0,49140.0
600522.SH,20051025,92697.95,31150.0
600226.SH,20051025,128964.6607,46478.88
000819.SZ,20051025,85869.6072,27093.6432
000932.SZ,20051025,771473.3223,196654.4473
000959.SZ,20051025,794653.6121,120413.6121
000962.SZ,20051025,157172.4,61916.4
000981.SZ,20051025,72772.0,22600.0
600688.SH,20051025,2469600.0,246960.0
600716.SH,20051025,123158.8802,37234.0802
000046.SZ,20051025,104038.5092,53927.1338
000048.SZ,20051025,96129.0931,28102.3933
000403.SZ,20051025,70278.919,33694.7398
600479.SH,20051025,100296.0,32238.0
600485.SH,20051025,75284.232,19836.0
600976.SH,20051025,79537.1741,36295.0
600010.SH,20051025,581240.9038,212240.9038
000058.SZ,20051025,249794.1769,29799.4259
000090.SZ,20051025,107835.3528,40185.6
000413.SZ,20051025,121794.0,14338.461
600206.SH,20051025,66410.0,29770.0
000150.SZ,20051025,66744.0,25956.0
000426.SZ,20051025,108612.6012,35735.0929
600850.SH,20051025,71833.23,20412.0
600980.SH,20051025,76180.0,26663.0
000038.SZ,20051025,57006.18,12058.2
000546.SZ,20051025,42207.1133,21171.5933
600305.SH,20051025,112527.75,35400.0
000768.SZ,20051025,254318.4,114979.2
600573.SH,20051025,133000.0,33516.0
600645.SH,20051025,76258.5376,29937.3848
600746.SH,20051025,76605.363,22006.6875
600772.SH,20051025,60095.6928,19014.6528
600826.SH,20051025,106001.8566,35962.92
600832.SH,20051025,1223315.0515,390522.5616
600055.SH,20051025,73448.7,25806.3
600058.SH,20051025,487914.0612,138060.0
001872.SZ,20051025,906537.8044,120232.684
001914.SZ,20051025,95855.9247,26278.7599
