ts_code,trade_date,total_mv,circ_mv
000401.SZ,20100112,2130837.9688,2128896.4328
000402.SZ,20100112,2853394.9029,2756519.1789
000404.SZ,20100112,273297.3856,191528.6563
000407.SZ,20100112,432488.4235,429412.731
000408.SZ,20100112,226819.0485,226818.8507
000409.SZ,20100112,138470.3116,134087.5556
002319.SZ,20100112,315100.0,63020.0
002320.SZ,20100112,915075.0,183596.0
002321.SZ,20100112,394548.0,79446.4
002322.SZ,20100112,515390.9,103232.72
002323.SZ,20100112,370019.96,75112.8
002324.SZ,20100112,462375.0,95900.0
002325.SZ,20100112,393600.0,78720.0
002326.SZ,20100112,495552.0,99481.6
002327.SZ,20100112,440325.0,88920.0
300021.SZ,20100112,250740.0,51840.0
300022.SZ,20100112,489995.4,98273.28
300023.SZ,20100112,217740.0,43548.0
300024.SZ,20100112,436035.0,87916.0
300025.SZ,20100112,194000.0,38800.0
300026.SZ,20100112,458112.2,91655.2
300027.SZ,20100112,889224.0,177844.8
300028.SZ,20100112,439971.0,88592.8
600031.SH,20100112,5231808.0,5231808.0
600033.SH,20100112,1282549.6,626108.6776
600035.SH,20100112,511477.2198,511477.2198
600036.SH,20100112,32636969.4573,26729725.2573
600037.SH,20100112,1748535.1208,1748535.1208
600038.SH,20100112,850459.35,424772.0555
600039.SH,20100112,280896.0,208445.6774
600048.SH,20100112,7500525.6641,6793726.3286
600050.SH,20100112,15982233.6818,15982233.6818
600051.SH,20100112,359553.6,359553.6
600052.SH,20100112,722713.1581,350106.4128
600053.SH,20100112,349000.344,349000.344
600707.SH,20100112,566866.2848,552975.5648
600708.SH,20100112,474644.334,328858.6684
600710.SH,20100112,328185.0,328185.0
600711.SH,20100112,89797.032,53846.4888
600712.SH,20100112,154336.0896,101917.6759
600572.SH,20100112,425412.0,221464.2339
600573.SH,20100112,276750.0,139972.6634
600575.SH,20100112,605215.8,605215.8
600821.SH,20100112,248512.1303,248512.1303
600822.SH,20100112,446375.6168,251329.9023
600823.SH,20100112,1751210.6256,715619.5856
600824.SH,20100112,736355.0245,736355.0245
600825.SH,20100112,1113676.3001,755778.3946
600567.SH,20100112,336545.9357,310203.5537
600568.SH,20100112,298308.1472,153156.1472
600569.SH,20100112,1316526.469,1110029.464
600570.SH,20100112,965476.512,965476.512
600571.SH,20100112,206811.8374,206811.8374
600511.SH,20100112,1316700.0,763519.4215
600512.SH,20100112,254612.9966,254612.9966
600513.SH,20100112,123030.0,123030.0
600515.SH,20100112,244132.5319,206660.8222
600516.SH,20100112,1291868.677,622977.5526
600517.SH,20100112,1093251.735,1093251.735
600518.SH,20100112,1751978.6338,1751978.6338
600519.SH,20100112,15634047.0,15634047.0
600520.SH,20100112,155090.88,155090.88
600521.SH,20100112,845912.6625,845912.6625
600522.SH,20100112,828313.346,699213.346
600523.SH,20100112,540044.406,262766.0906
600525.SH,20100112,596469.6099,418955.3229
600526.SH,20100112,235760.0,235760.0
600527.SH,20100112,285940.5688,285940.5688
600528.SH,20100112,1885286.4,1670297.6
600703.SH,20100112,1705815.5116,519276.9775
600704.SH,20100112,1078175.6266,920016.3269
600706.SH,20100112,82704.7686,71632.6037
600702.SH,20100112,576783.0,576783.0
600723.SH,20100112,450280.1238,326699.7817
600724.SH,20100112,1332512.2675,409721.2071
600725.SH,20100112,806240.7922,336790.434
600726.SH,20100112,957770.7995,350922.7196
600727.SH,20100112,233055.107,177004.9766
600728.SH,20100112,384925.1528,149990.88
600729.SH,20100112,788052.0,524400.4344
600730.SH,20100112,250208.7849,189161.1734
600731.SH,20100112,203257.0797,202247.2434
600732.SH,20100112,238814.9478,238814.9478
600733.SH,20100112,516292.218,197542.8
600734.SH,20100112,267887.4962,162943.7346
600735.SH,20100112,231290.5264,124691.5258
600736.SH,20100112,705254.4,686361.6
600737.SH,20100112,1719583.2265,832505.7161
600738.SH,20100112,245695.8003,206698.0377
600739.SH,20100112,3779664.0119,3779664.0119
600740.SH,20100112,552123.2,445868.7718
600741.SH,20100112,2800188.9897,1596257.6828
600742.SH,20100112,531981.351,531981.351
600743.SH,20100112,781241.6425,176744.16
600744.SH,20100112,429123.744,286053.8674
600754.SH,20100112,1561790.2759,1157906.2759
600755.SH,20100112,980211.8173,784091.3053
600756.SH,20100112,297144.6005,297144.6005
600757.SH,20100112,315290.3416,168661.1389
600758.SH,20100112,222698.7488,122546.8188
600759.SH,20100112,739578.9555,160869.5452
600760.SH,20100112,227958.9086,170731.7302
600761.SH,20100112,534717.8065,534717.8065
600763.SH,20100112,172664.64,172664.64
600764.SH,20100112,278619.3015,278619.3015
600765.SH,20100112,1276962.5856,220841.4
600766.SH,20100112,136418.9139,60710.792
600767.SH,20100112,214836.4147,158918.1609
600768.SH,20100112,124786.1376,88322.1828
600769.SH,20100112,212612.0724,212612.0724
600770.SH,20100112,729000.0,729000.0
600263.SH,20100112,455068.3062,455068.3062
600265.SH,20100112,134732.4,134732.4
600266.SH,20100112,1257477.0,1223537.0
600267.SH,20100112,1185744.78,1185744.78
600268.SH,20100112,390587.2114,365328.0
600269.SH,20100112,1975696.305,1975696.305
600270.SH,20100112,906387.2017,331174.7679
600271.SH,20100112,2122896.6,2122896.6
600272.SH,20100112,254421.0,144685.1572
600273.SH,20100112,407610.0,278210.0
600275.SH,20100112,326673.5068,326673.5068
600276.SH,20100112,3082610.8305,3082610.8305
600277.SH,20100112,1052257.5,304150.0
600278.SH,20100112,402240.0,199544.6333
600279.SH,20100112,255569.4842,168675.8444
600280.SH,20100112,313638.9379,262985.348
600281.SH,20100112,597220.751,597220.751
600282.SH,20100112,1002456.0,1002456.0
600283.SH,20100112,317857.62,236813.0973
600284.SH,20100112,483362.0,483362.0
600285.SH,20100112,246484.16,246484.16
600287.SH,20100112,366471.9061,366471.9061
600288.SH,20100112,463444.8,349790.48
600289.SH,20100112,620524.91,620524.91
600290.SH,20100112,421990.8,229201.7497
600291.SH,20100112,520640.0,520640.0
600149.SH,20100112,230376.96,188340.0732
600150.SH,20100112,5220282.9629,2068682.9629
600311.SH,20100112,772761.6,772761.6
600312.SH,20100112,1130173.319,1130173.319
600313.SH,20100112,236363.4,127016.19
600315.SH,20100112,1112068.2275,1077634.9475
600316.SH,20100112,1192464.0,1192464.0
600317.SH,20100112,943911.5984,402771.6277
600318.SH,20100112,211750.0,107287.5125
600319.SH,20100112,225334.116,225334.116
600320.SH,20100112,4548345.189,2639311.8388
600321.SH,20100112,235503.84,155940.642
600322.SH,20100112,708753.7,667162.3086
600323.SH,20100112,323655.6923,232126.3865
600325.SH,20100112,1396330.9646,1396330.9646
600326.SH,20100112,795720.0,585587.4699
600327.SH,20100112,483561.6365,483561.6365
600328.SH,20100112,387847.4724,236080.3892
600329.SH,20100112,834679.5449,194814.4505
600330.SH,20100112,398041.2384,398041.2384
600331.SH,20100112,1852440.0,1091360.0
600332.SH,20100112,909829.8,663102.0
600333.SH,20100112,547824.0121,257246.4121
600335.SH,20100112,206140.0284,122866.1073
600336.SH,20100112,258164.252,257407.252
600337.SH,20100112,510093.416,401525.113
600358.SH,20100112,292896.0,292896.0
600360.SH,20100112,463702.4,364751.2558
600361.SH,20100112,499352.1555,499352.1555
600362.SH,20100112,12178997.0861,1423352.3642
600363.SH,20100112,490577.3303,490577.3303
600365.SH,20100112,161140.0,161140.0
600366.SH,20100112,616605.765,616605.765
600367.SH,20100112,304304.0,160873.3526
600368.SH,20100112,487495.9624,487495.9624
600221.SH,20100112,2541782.0167,2408539.68
600222.SH,20100112,300099.1335,300099.1335
600223.SH,20100112,1076040.6,354831.8613
600225.SH,20100112,625002.1405,119329.1813
600226.SH,20100112,336876.2416,336876.2416
600373.SH,20100112,234000.0,234000.0
600375.SH,20100112,270535.4438,270535.4438
600376.SH,20100112,2152332.0,337258.0786
600377.SH,20100112,3642291.4425,306362.5595
600378.SH,20100112,314877.5211,314877.5211
600379.SH,20100112,261159.4188,203578.4444
600380.SH,20100112,1362461.634,1362461.634
600381.SH,20100112,225498.624,225498.624
600382.SH,20100112,315090.3652,256824.8647
600383.SH,20100112,3321337.2006,2916799.2
600385.SH,20100112,96565.8605,93088.5267
600386.SH,20100112,636652.8,636652.8
600387.SH,20100112,436590.0,435928.5
600388.SH,20100112,724323.6,581828.0
600389.SH,20100112,320760.0,155772.72
600390.SH,20100112,245036.55,168242.8653
600391.SH,20100112,326533.2092,178569.6093
600392.SH,20100112,413580.6,413580.6
600393.SH,20100112,313800.0,302477.05
600418.SH,20100112,1295180.3182,885272.737
600419.SH,20100112,90821.28,90821.28
600420.SH,20100112,432751.0366,432751.0366
600421.SH,20100112,165868.8,119225.1536
600422.SH,20100112,344022.72,344022.72
600423.SH,20100112,423042.1316,423042.1316
600425.SH,20100112,884970.1088,884970.1088
600773.SH,20100112,529648.5982,153164.9663
600461.SH,20100112,155400.0,82204.2746
600462.SH,20100112,228704.2,169840.44
600292.SH,20100112,325134.0,325134.0
600293.SH,20100112,461633.484,287556.228
600295.SH,20100112,1477824.0,274944.0
600297.SH,20100112,317800.0,248792.0
600298.SH,20100112,869837.0,869837.0
600299.SH,20100112,750608.0562,389926.829
600300.SH,20100112,1379400.0,1324950.0
600458.SH,20100112,462455.8176,332542.2694
600459.SH,20100112,307047.78,182013.78
600460.SH,20100112,617838.32,617838.32
600466.SH,20100112,181924.0263,120996.8663
600467.SH,20100112,636768.0,636768.0
600468.SH,20100112,520819.2,255201.408
600469.SH,20100112,572536.66,481463.1
600470.SH,20100112,311654.0,311654.0
600475.SH,20100112,465408.0,465408.0
600476.SH,20100112,198921.45,198921.45
600477.SH,20100112,306075.5308,175588.7618
600478.SH,20100112,480951.5508,333682.0771
600479.SH,20100112,569576.448,569576.448
600480.SH,20100112,442728.0,294414.12
600481.SH,20100112,1369040.6945,1363108.7945
600482.SH,20100112,544902.0,348726.8477
600483.SH,20100112,194726.5056,107642.5403
600485.SH,20100112,274357.056,274357.056
600486.SH,20100112,560864.0461,334990.6514
600487.SH,20100112,641389.32,641389.32
600488.SH,20100112,523345.934,523345.934
600489.SH,20100112,4502500.9992,2143405.0648
600490.SH,20100112,145992.0,145992.0
600491.SH,20100112,800248.2,656683.2
600771.SH,20100112,165789.7378,113132.0046
600640.SH,20100112,497700.2731,255943.755
600641.SH,20100112,749727.6356,749727.6356
600642.SH,20100112,3351972.7186,3351972.7186
600643.SH,20100112,941824.3522,829872.7469
600644.SH,20100112,342477.6574,342477.6574
600645.SH,20100112,251581.7572,195224.2483
600791.SH,20100112,321997.68,175843.6974
600792.SH,20100112,156014.1,156014.1
600793.SH,20100112,112671.0,112671.0
600803.SH,20100112,285150.7718,227794.5165
600804.SH,20100112,1472122.8957,715366.8957
600805.SH,20100112,700351.6214,698773.6111
600806.SH,20100112,658115.7038,245597.7962
600807.SH,20100112,285824.568,146966.0934
600808.SH,20100112,3850340.593,2983875.593
600809.SH,20100112,1739489.1664,1739489.1664
600810.SH,20100112,643517.4,302796.9945
600811.SH,20100112,1173430.9833,873713.4588
600812.SH,20100112,1178749.8815,1178749.8815
600814.SH,20100112,278103.1868,278103.1868
600815.SH,20100112,592983.9424,592983.9424
600816.SH,20100112,935920.2525,935384.3925
600817.SH,20100112,82643.4184,57720.3518
600818.SH,20100112,518567.2074,334293.3439
600819.SH,20100112,609862.5684,453487.5667
600820.SH,20100112,1035732.142,1035732.142
600529.SH,20100112,403572.014,403572.014
600530.SH,20100112,317616.0,317616.0
600826.SH,20100112,497479.6126,286037.6667
600827.SH,20100112,964061.7746,434365.7739
600828.SH,20100112,541795.7853,539704.964
600829.SH,20100112,748442.8825,748442.8825
600830.SH,20100112,523379.8045,419699.8045
600831.SH,20100112,473721.7851,435982.6811
600832.SH,20100112,3807670.1744,3807670.1744
600833.SH,20100112,182771.4575,182771.4575
600834.SH,20100112,612958.366,612958.366
600780.SH,20100112,553444.5801,411875.8835
600781.SH,20100112,201567.9006,119816.2784
600782.SH,20100112,1240152.9154,285014.8674
600783.SH,20100112,543118.8465,543118.8465
600784.SH,20100112,229187.2438,184924.4077
600713.SH,20100112,286175.2433,226075.8626
601666.SH,20100112,4392605.148,4392605.148
601668.SH,20100112,13770000.0,5508000.0
601699.SH,20100112,5836699.566,5836699.566
601727.SH,20100112,11907317.4576,2023652.9835
601766.SH,20100112,6512000.0,1650000.0
601788.SH,20100112,9915618.0,1508520.0
601808.SH,20100112,7651034.64,850965.96
600835.SH,20100112,1370470.6727,1080715.762
600836.SH,20100112,478184.1469,469949.1469
600837.SH,20100112,15756277.5597,7664643.8022
600857.SH,20100112,226114.4784,226114.4784
600858.SH,20100112,614743.6741,611084.7661
600859.SH,20100112,1387980.7278,1387980.7278
600860.SH,20100112,367562.0,280462.0
600861.SH,20100112,327893.1222,234486.2839
600862.SH,20100112,336922.4515,190196.3337
600863.SH,20100112,1676112.12,484703.2579
600864.SH,20100112,614675.4705,614675.4705
600865.SH,20100112,373982.8741,258799.8747
600866.SH,20100112,671180.0574,540781.9726
600867.SH,20100112,640135.7588,419135.1491
600868.SH,20100112,704213.1599,704213.1599
600869.SH,20100112,199440.0,199440.0
600871.SH,20100112,3516000.0,175800.0
600872.SH,20100112,753908.4719,753908.4719
600873.SH,20100112,255546.6197,255546.6197
600874.SH,20100112,1067566.8656,813246.8656
600875.SH,20100112,4502673.42,2135646.5625
600876.SH,20100112,430015.6881,61060.0
600877.SH,20100112,582127.8879,582127.8879
600896.SH,20100112,565620.2471,565620.2471
600897.SH,20100112,565839.0,565839.0
600898.SH,20100112,147473.9109,118410.7993
600900.SH,20100112,14520000.0,6480381.3056
600960.SH,20100112,167708.205,92786.6385
600961.SH,20100112,924633.7232,452848.2355
600962.SH,20100112,285607.2,224719.2
600785.SH,20100112,480030.5538,480030.5538
600787.SH,20100112,839262.6792,391600.0699
600789.SH,20100112,395471.323,276640.3574
600790.SH,20100112,623726.3904,460834.6902
600887.SH,20100112,2320433.9433,2112667.4612
600888.SH,20100112,721368.2435,700878.2435
600889.SH,20100112,249749.6833,249749.6833
600890.SH,20100112,423970.6851,240198.9873
600891.SH,20100112,212144.3607,112724.2399
600892.SH,20100112,94813.75,36352.8309
600893.SH,20100112,1605486.1632,431618.1063
600894.SH,20100112,593154.6867,593154.6867
600895.SH,20100112,1918826.3525,1918826.3525
600980.SH,20100112,148720.0,148720.0
600981.SH,20100112,369532.254,221719.3524
600982.SH,20100112,156072.0,156072.0
600983.SH,20100112,775557.0,286322.0198
600984.SH,20100112,134478.2,134478.2
600985.SH,20100112,183420.0,121543.0572
600986.SH,20100112,279950.2062,279950.2062
600987.SH,20100112,392198.04,233994.644
600990.SH,20100112,318225.6,318225.6
600991.SH,20100112,550561.0592,550561.0592
600992.SH,20100112,171766.65,171766.65
600993.SH,20100112,703944.1617,702104.0175
600995.SH,20100112,400526.5968,282071.6784
600997.SH,20100112,3031041.2,1621377.8825
600838.SH,20100112,436560.4773,436560.4773
600839.SH,20100112,1271801.6501,1268855.9435
600841.SH,20100112,911146.7042,499497.7042
600842.SH,20100112,289974.7747,289860.4497
600843.SH,20100112,546744.0944,249620.6069
600844.SH,20100112,1104084.0363,308206.6589
600845.SH,20100112,865929.9191,181320.7646
600846.SH,20100112,369303.4738,295887.4738
600963.SH,20100112,716767.9209,578757.7033
600965.SH,20100112,206478.9921,206478.9921
600966.SH,20100112,522236.16,405703.1399
600967.SH,20100112,219309.18,208358.28
600969.SH,20100112,238233.3268,104689.2
600970.SH,20100112,1493160.6083,1189440.0
600971.SH,20100112,1379944.441,499559.6304
600973.SH,20100112,328068.0,328068.0
600975.SH,20100112,202811.6475,202811.6475
600976.SH,20100112,225189.1448,224895.5448
600978.SH,20100112,850949.3221,676554.4454
600979.SH,20100112,190990.3966,190990.3966
600128.SH,20100112,430115.7525,430115.7525
600129.SH,20100112,413758.8,413758.8
600130.SH,20100112,386304.0,386304.0
600131.SH,20100112,313565.8464,225817.1012
600132.SH,20100112,1098614.6195,1098614.6195
600133.SH,20100112,366813.2182,237282.8897
600135.SH,20100112,388170.0,240742.0125
600136.SH,20100112,122930.588,122754.038
600137.SH,20100112,195893.4398,59487.2995
600138.SH,20100112,686158.2,549969.276
600017.SH,20100112,1131066.428,944183.438
600018.SH,20100112,12426553.6781,12426553.6781
600019.SH,20100112,15760800.0,15760800.0
600020.SH,20100112,941755.815,564732.2674
600021.SH,20100112,1262446.1616,1262446.1616
600026.SH,20100112,5420047.2138,3356815.2138
600027.SH,20100112,3588674.626,2432729.786
600028.SH,20100112,115487648.748,93136038.732
600029.SH,20100112,4826150.901,904500.0
600030.SH,20100112,22265110.2008,22063630.2008
600054.SH,20100112,915833.05,228535.66
600055.SH,20100112,229220.55,229220.55
600056.SH,20100112,639855.72,639855.72
600058.SH,20100112,2134174.2256,2134174.2256
600059.SH,20100112,552574.08,328532.3496
600060.SH,20100112,1369887.4775,1170723.4775
600061.SH,20100112,498165.2933,498165.2933
600062.SH,20100112,1305753.5452,721530.4597
600063.SH,20100112,475558.2618,475558.2618
600064.SH,20100112,962576.0487,962576.0487
600066.SH,20100112,982075.4647,759661.0326
600067.SH,20100112,814569.0599,684774.824
600068.SH,20100112,2799267.0718,1692037.9421
600069.SH,20100112,507329.9735,351318.88
600070.SH,20100112,124638.7234,124638.7234
600071.SH,20100112,213487.7379,147891.7984
600072.SH,20100112,651679.0875,651679.0875
600073.SH,20100112,383842.8,383842.8
600095.SH,20100112,247465.542,247465.542
600096.SH,20100112,1515431.4496,746732.7265
600116.SH,20100112,203485.8672,171699.2112
600117.SH,20100112,777538.9953,426112.5392
600118.SH,20100112,965249.0166,469881.1335
600119.SH,20100112,314777.6,263577.6
600120.SH,20100112,518615.7638,518615.7638
600121.SH,20100112,835497.92,835497.92
600122.SH,20100112,790231.8,455053.9876
600123.SH,20100112,2661792.0,2661792.0
600125.SH,20100112,1122748.8112,785845.6993
600126.SH,20100112,563766.84,276245.7513
600127.SH,20100112,454079.3206,454079.3206
600139.SH,20100112,656107.4484,290468.7912
600141.SH,20100112,703684.8,686930.4
600143.SH,20100112,1515202.5,715846.353
600145.SH,20100112,322542.99,198967.4239
600148.SH,20100112,174772.8158,174772.8158
600000.SH,20100112,18366494.9312,16485843.9366
600004.SH,20100112,1202900.0,1061690.0
600005.SH,20100112,6262683.7141,2505146.5141
600006.SH,20100112,1336000.0,1336000.0
600553.SH,20100112,407360.0,404186.88
600555.SH,20100112,780362.0,582802.0
600557.SH,20100112,697007.5283,514995.0032
600558.SH,20100112,241200.0,239830.2875
600559.SH,20100112,333480.0,212333.55
600560.SH,20100112,155060.88,155060.88
600561.SH,20100112,236798.1,236798.1
600562.SH,20100112,251174.7212,197589.3122
600563.SH,20100112,401400.0,401400.0
600565.SH,20100112,452880.0,298755.8784
600566.SH,20100112,113536.944,113517.72
600576.SH,20100112,404562.682,192218.6189
600577.SH,20100112,239706.72,239706.72
600578.SH,20100112,577373.52,577373.52
600579.SH,20100112,183520.8,183520.8
600580.SH,20100112,609887.0808,609887.0808
600581.SH,20100112,1239347.9279,1239347.9279
600582.SH,20100112,2222148.0,1068945.0987
600583.SH,20100112,3938058.0,3795903.0
600584.SH,20100112,744438.816,744438.816
600585.SH,20100112,8086735.7356,4680913.44
600586.SH,20100112,955345.5103,586538.9293
600587.SH,20100112,230888.892,230888.892
600588.SH,20100112,1779351.9809,1361649.1715
600176.SH,20100112,952229.376,952229.376
600177.SH,20100112,3259759.5215,2094537.1096
600178.SH,20100112,798936.32,798936.32
600179.SH,20100112,273000.0,136653.2069
600180.SH,20100112,165904.4429,85987.6828
600182.SH,20100112,388960.0,194480.0
600183.SH,20100112,1124502.5397,1124072.9303
600184.SH,20100112,244965.0,142775.2256
600185.SH,20100112,716217.056,418617.056
600186.SH,20100112,639338.6352,494066.8505
600187.SH,20100112,243782.625,72637.5
600188.SH,20100112,11632016.0,851400.0
600189.SH,20100112,329130.0,329130.0
600190.SH,20100112,960499.2326,641924.946
600207.SH,20100112,248160.0,248160.0
600208.SH,20100112,3147494.2562,2960142.5561
600209.SH,20100112,362184.2144,184604.0625
600210.SH,20100112,1155135.871,1155135.871
600211.SH,20100112,212226.3,105248.7
600212.SH,20100112,288085.5309,286959.5309
600213.SH,20100112,182160.0,93917.97
600215.SH,20100112,287247.2328,287247.2328
600216.SH,20100112,1584661.26,1584374.7069
600218.SH,20100112,324209.6,324209.6
600219.SH,20100112,2233416.7117,1121250.7117
600220.SH,20100112,1034337.3891,738896.1864
600597.SH,20100112,956457.3701,474856.7416
600598.SH,20100112,2602583.3724,2602583.3724
600600.SH,20100112,4866240.0276,1003225.8414
600601.SH,20100112,953020.644,953020.644
600602.SH,20100112,931316.8071,698380.6579
600603.SH,20100112,167781.335,167781.335
600604.SH,20100112,405577.62,238803.32
600605.SH,20100112,169740.97,169740.97
600606.SH,20100112,385935.3041,274153.0895
600607.SH,20100112,820962.6805,820962.6805
600622.SH,20100112,612535.8282,538888.0064
600623.SH,20100112,1567242.1262,1128538.9063
600624.SH,20100112,359996.7015,359996.7015
600626.SH,20100112,375955.1975,375955.1975
600628.SH,20100112,864173.8138,691416.7309
600629.SH,20100112,382518.7494,122882.8837
600630.SH,20100112,448228.9848,448228.9848
600631.SH,20100112,2093052.8878,2093052.8878
600633.SH,20100112,113734.0074,82360.0068
600634.SH,20100112,102817.3867,102817.3867
600635.SH,20100112,1582065.6636,1582065.6636
600636.SH,20100112,338199.8694,338199.8694
600637.SH,20100112,489825.4061,489825.4061
600638.SH,20100112,913574.9725,913574.9725
600639.SH,20100112,1131477.776,799917.69
600543.SH,20100112,428052.96,426563.9883
600235.SH,20100112,241011.0,241011.0
600236.SH,20100112,1210552.0732,658950.2968
600237.SH,20100112,291200.0,291200.0
600238.SH,20100112,279544.0,261328.1248
600239.SH,20100112,1556281.1562,565023.8846
600240.SH,20100112,535350.0,522900.0
600241.SH,20100112,135786.0,72437.1797
600242.SH,20100112,128608.0407,70592.4895
600243.SH,20100112,196822.35,113722.35
600246.SH,20100112,1010958.0,1010958.0
600247.SH,20100112,212631.0912,212631.0912
600248.SH,20100112,375479.052,112692.582
600249.SH,20100112,459900.0,387011.145
600250.SH,20100112,196606.2696,196606.2696
600251.SH,20100112,1034157.6,1034157.6
600252.SH,20100112,707399.8871,579695.6756
600647.SH,20100112,99166.5378,99166.5378
600648.SH,20100112,1601077.0137,201630.528
600649.SH,20100112,2943859.7129,1427340.6202
600650.SH,20100112,941046.8425,397727.6703
600651.SH,20100112,614655.9835,614655.9835
600652.SH,20100112,386559.7794,386559.7794
600653.SH,20100112,764914.5788,764914.5788
600654.SH,20100112,520224.7331,520224.7331
600655.SH,20100112,2323670.5282,2323670.5282
600656.SH,20100112,121819.9539,68261.9251
600657.SH,20100112,1544075.8277,503496.3902
600658.SH,20100112,718160.5837,206774.6721
600660.SH,20100112,2780145.0288,2446901.3802
600661.SH,20100112,166382.3984,166382.3984
600662.SH,20100112,737879.8884,497982.1987
600663.SH,20100112,4631856.32,3368048.32
600664.SH,20100112,2267901.9937,1479607.0824
600665.SH,20100112,475987.4888,475987.4888
600666.SH,20100112,225346.9577,225346.9577
600667.SH,20100112,402714.1303,316814.1303
600668.SH,20100112,235009.2545,234763.5712
600671.SH,20100112,135661.6779,135574.3938
600673.SH,20100112,754649.7107,217914.7173
600674.SH,20100112,1493607.3295,539476.2404
600693.SH,20100112,387155.086,316620.2252
600694.SH,20100112,1278557.2965,1165428.4288
600695.SH,20100112,509258.1891,248168.3545
600696.SH,20100112,244526.0649,244526.0649
600697.SH,20100112,372107.0074,360571.6325
600698.SH,20100112,645286.7802,279378.822
600699.SH,20100112,129635.1489,129635.1489
600701.SH,20100112,243405.5848,189091.1848
600684.SH,20100112,252316.1331,252316.1331
600685.SH,20100112,1315347.6852,896826.4032
600687.SH,20100112,130695.2199,130695.2199
600688.SH,20100112,7689600.0,768960.0
600689.SH,20100112,216869.6591,164228.2703
600690.SH,20100112,2872461.2804,1621721.1975
600691.SH,20100112,121805.6858,86870.28
600692.SH,20100112,326437.0514,236649.7598
002085.SZ,20100112,350319.2,139254.038
002086.SZ,20100112,324076.65,315092.012
002087.SZ,20100112,198566.736,105290.3478
002088.SZ,20100112,584946.7225,556468.4025
002089.SZ,20100112,389874.6432,270448.1222
002090.SZ,20100112,221340.0,175087.8106
002091.SZ,20100112,581280.0,454134.6275
002092.SZ,20100112,1297590.62,1033922.7487
002093.SZ,20100112,542277.0,410207.1955
002094.SZ,20100112,232209.1886,232209.1886
002111.SZ,20100112,364582.68,117051.1975
002112.SZ,20100112,171920.0,112167.8609
002113.SZ,20100112,127161.6,78013.88
002114.SZ,20100112,320821.74,124848.468
002115.SZ,20100112,397070.1,207504.1055
002116.SZ,20100112,266760.0,113109.764
002117.SZ,20100112,283800.0,183309.0
002118.SZ,20100112,263987.9208,83548.1954
002119.SZ,20100112,230709.6,141951.6668
002120.SZ,20100112,169816.4,66569.5261
002121.SZ,20100112,510240.0,230421.9391
002122.SZ,20100112,1763586.0,403784.0
002123.SZ,20100112,906080.0,507333.1024
002124.SZ,20100112,220296.0,96310.1003
002125.SZ,20100112,147030.0,61283.1863
002126.SZ,20100112,199100.0,75362.6053
002127.SZ,20100112,241611.5755,62186.88
002128.SZ,20100112,2993888.4479,643590.2856
600540.SH,20100112,330185.0889,183235.6417
600463.SH,20100112,237384.0,237384.0
000600.SZ,20100112,662403.5877,396778.2088
000601.SZ,20100112,656216.1333,552412.7287
000602.SZ,20100112,327127.5,322524.7998
000605.SZ,20100112,127438.575,56388.75
000607.SZ,20100112,343851.0565,343694.5408
000608.SZ,20100112,653495.8841,463175.8841
000609.SZ,20100112,348473.6652,253577.0111
000610.SZ,20100112,157595.0687,154983.534
000617.SZ,20100112,446260.8384,223127.7404
000619.SZ,20100112,488160.0,488160.0
000623.SZ,20100112,3193030.5349,2821527.1561
000650.SZ,20100112,579548.0886,177344.4198
000651.SZ,20100112,4863675.9825,4792795.6454
000652.SZ,20100112,1223250.7233,1209650.6857
000655.SZ,20100112,1118048.9519,779007.5422
000656.SZ,20100112,350308.6276,291416.4494
000657.SZ,20100112,213449.0606,138144.6117
000659.SZ,20100112,547195.002,388508.4514
000661.SZ,20100112,375462.6636,313193.5922
000662.SZ,20100112,209944.1268,209941.6467
000663.SZ,20100112,183498.0534,151036.6808
000665.SZ,20100112,153350.1383,104955.9569
000667.SZ,20100112,1021142.6251,1021142.6251
000687.SZ,20100112,499164.8,499159.7757
000690.SZ,20100112,1123449.2,1100783.0991
000691.SZ,20100112,190082.76,157865.1816
000692.SZ,20100112,182495.2943,182452.8859
000695.SZ,20100112,195934.1294,132432.0795
000711.SZ,20100112,114237.864,83810.814
000536.SZ,20100112,278472.0188,131282.1876
000537.SZ,20100112,779843.4407,779843.4407
000538.SZ,20100112,3090553.9356,2800859.7769
000539.SZ,20100112,2045081.676,1527894.1965
000540.SZ,20100112,1039034.9879,547682.1386
000541.SZ,20100112,1137091.0717,714951.0257
000543.SZ,20100112,740542.4457,740531.9374
000544.SZ,20100112,277274.1332,117489.8062
000546.SZ,20100112,236122.5252,203709.7165
000547.SZ,20100112,257578.357,206146.4905
000548.SZ,20100112,475253.4521,378691.2581
000550.SZ,20100112,1864542.24,1114500.5028
000551.SZ,20100112,272667.3724,272639.2852
002140.SZ,20100112,552943.4369,200807.1598
002141.SZ,20100112,127890.0,61946.7188
002142.SZ,20100112,3957500.0,1667827.572
002143.SZ,20100112,222613.5,56714.4245
002144.SZ,20100112,153709.1616,86890.3561
002145.SZ,20100112,178220.0,93666.804
002146.SZ,20100112,1447200.0,282272.742
002147.SZ,20100112,276811.2,166052.4904
002148.SZ,20100112,315100.8,187484.976
002149.SZ,20100112,443734.83,184857.75
002150.SZ,20100112,178059.0,56825.16
002151.SZ,20100112,364709.5,92029.5
002152.SZ,20100112,1201943.5251,529099.4115
