ts_code,trade_date,total_mv,circ_mv
600699.SH,20060412,42345.0057,21536.7683
600719.SH,20060412,79706.1212,29963.7
600868.SH,20060412,261154.684,200247.8981
000919.SZ,20060412,222432.0,85795.2
600137.SH,20060412,19245.4783,5515.8
600885.SH,20060412,80740.0361,31017.896
000025.SZ,20060412,69829.2672,15215.2836
000629.SZ,20060412,716935.3248,369175.3263
600428.SH,20060412,464536.8,218074.22
600601.SH,20060412,324129.3074,324129.3074
600739.SH,20060412,233273.7014,139250.6407
600747.SH,20060412,168694.4177,77831.056
600897.SH,20060412,250830.0,62707.5
000001.SZ,20060412,1311484.1284,949909.9644
000950.SZ,20060412,79360.0,32346.729
000524.SZ,20060412,74699.6271,36191.8084
600006.SH,20060412,590000.0,177000.0
600105.SH,20060412,100952.9814,48832.875
600225.SH,20060412,54390.6002,23406.4265
600286.SH,20060412,11058.0,7286.64
600612.SH,20060412,158369.2401,24700.0041
000812.SZ,20060412,106369.0366,49490.7138
000831.SZ,20060412,156816.0,84601.9024
000731.SZ,20060412,217659.8102,89586.0294
600026.SH,20060412,2038838.0,276769.5
600241.SH,20060412,49502.0,19053.6
600377.SH,20060412,3113327.955,92700.0
600379.SH,20060412,70784.0,22400.0
000922.SZ,20060412,63566.655,28605.9
000923.SZ,20060412,57090.0,19030.0
000966.SZ,20060412,119926.021,34992.0
000969.SZ,20060412,203141.12,105150.5664
600033.SH,20060412,705276.0,205920.0
600100.SH,20060412,494166.5737,324032.637
600184.SH,20060412,42840.0,18360.0
600396.SH,20060412,125970.0,60174.9
600282.SH,20060412,320112.0,135432.0
600351.SH,20060412,60438.75,27240.0
600375.SH,20060412,53869.6125,25795.35
600481.SH,20060412,121176.0,41184.0
600713.SH,20060412,94799.2294,40551.5292
600779.SH,20060412,243295.7576,121950.482
000926.SZ,20060412,178992.3793,87676.3527
002032.SZ,20060412,137647.64,46661.94
600367.SH,20060412,185203.2,77229.7344
600526.SH,20060412,73920.0,38438.4
600603.SH,20060412,43989.0739,43989.0739
000821.SZ,20060412,87690.6504,52883.878
000933.SZ,20060412,422500.0,199927.0
600064.SH,20060412,165878.318,98927.4306
600231.SH,20060412,192271.3,103566.0054
600449.SH,20060412,90282.0,35232.0
600745.SH,20060412,22888.0404,8790.7747
000695.SZ,20060412,76863.0485,34744.711
600151.SH,20060412,321406.08,128263.4496
600438.SH,20060412,248022.84,99567.0
600548.SH,20060412,787232.7,78625.8
000404.SZ,20060412,59996.3825,21961.7885
000593.SZ,20060412,65656.0144,21500.1012
600149.SH,20060412,98416.08,39992.4
600243.SH,20060412,63736.2,22385.0
600734.SH,20060412,68553.8868,25882.7681
600791.SH,20060412,60102.9,26044.59
600094.SH,20060412,151951.986,34113.6
000851.SZ,20060412,145510.3,50129.56
000863.SZ,20060412,22784.204,6552.0003
000972.SZ,20060412,72635.4879,34891.3094
600259.SH,20060412,44814.0,19866.0
600458.SH,20060412,80890.6,43225.0
600589.SH,20060412,89856.0,30326.4
600714.SH,20060412,91468.125,24391.5
600969.SH,20060412,113124.0334,37660.0
000608.SZ,20060412,168215.2013,104570.7564
000157.SZ,20060412,506493.0,168831.0
000988.SZ,20060412,153686.0,58534.32
000631.SZ,20060412,22113.9993,10548.72
000636.SZ,20060412,223873.0851,117060.8724
600001.SH,20060412,856772.2005,432712.5099
600777.SH,20060412,143930.0863,85606.8703
000017.SZ,20060412,104995.8277,16808.688
000023.SZ,20060412,58832.6458,25652.5639
000868.SZ,20060412,76245.0,34983.0
000955.SZ,20060412,60659.5,21482.34
000547.SZ,20060412,45418.9976,27295.7807
600830.SH,20060412,90901.1968,53264.3541
000937.SZ,20060412,445734.3419,187294.3894
000958.SZ,20060412,106211.025,43638.525
600674.SH,20060412,179973.1442,72109.1233
002008.SZ,20060412,233722.944,79606.8
000692.SZ,20060412,59144.4603,35414.9518
000929.SZ,20060412,59226.384,27140.4
000998.SZ,20060412,111667.5,70191.0
002012.SZ,20060412,92524.9166,34627.5
000630.SZ,20060412,500216.0114,317955.853
600012.SH,20060412,792815.58,143400.0
600030.SH,20060412,2029867.0,441720.0
002002.SZ,20060412,50801.8,24098.1967
002031.SZ,20060412,120428.1,43815.33
000540.SZ,20060412,71244.8996,24608.2123
000796.SZ,20060412,59454.7954,41816.7185
600141.SH,20060412,82400.0,27810.0
000153.SZ,20060412,66302.346,34422.9345
000785.SZ,20060412,79134.8349,31216.6537
600160.SH,20060412,271718.4,113050.08
000789.SZ,20060412,90913.5,29503.5
600053.SH,20060412,48321.0,22815.0
600121.SH,20060412,258576.54,122510.88
600775.SH,20060412,394974.045,34974.0
600883.SH,20060412,103648.14,33043.14
600815.SH,20060412,129880.5879,45663.2129
600817.SH,20060412,101101.0424,20660.5629
600997.SH,20060412,331352.0,135460.5
002040.SZ,20060412,116635.53,37987.95
000429.SZ,20060412,485247.4507,138652.6649
000762.SZ,20060412,178203.2625,90224.7404
600232.SH,20060412,115334.9408,40694.94
600820.SH,20060412,200392.6412,117434.843
600171.SH,20060412,356505.5672,188836.7373
600300.SH,20060412,195360.0,76960.0
600532.SH,20060412,38727.0,23236.2
600869.SH,20060412,52200.0,15660.0
000927.SZ,20060412,845442.2306,127094.0
000687.SZ,20060412,65764.0,27573.9602
000402.SZ,20060412,817612.7205,552848.8258
000838.SZ,20060412,57110.1172,15391.35
000040.SZ,20060412,102840.9467,80166.1385
600068.SH,20060412,315492.6,154572.6
600071.SH,20060412,88814.6985,40186.3748
600203.SH,20060412,99483.2,27160.0
600523.SH,20060412,60060.0,19110.0
600774.SH,20060412,81068.4447,29702.1204
000004.SZ,20060412,34934.3005,17329.4068
000875.SZ,20060412,175770.0,106020.0
000931.SZ,20060412,250368.2147,139068.2147
002001.SZ,20060412,172911.33,61418.25
002030.SZ,20060412,80590.4,27570.4
000502.SZ,20060412,83438.323,30637.2288
000531.SZ,20060412,125264.9922,55730.3435
600015.SH,20060412,2331000.0,666000.0
600280.SH,20060412,154451.0284,101604.0535
600308.SH,20060412,340192.723,245290.8744
600279.SH,20060412,93640.2936,46543.2
600489.SH,20060412,505120.0,180400.0
600604.SH,20060412,159738.6716,27098.9417
600843.SH,20060412,216812.3133,9964.774
600978.SH,20060412,159242.113,55186.56
600995.SH,20060412,137309.76,56448.0
000045.SZ,20060412,138249.936,18760.896
000732.SZ,20060412,39892.3574,23174.697
600069.SH,20060412,124486.0,68286.4
600117.SH,20060412,255210.8464,109475.2701
600751.SH,20060412,124147.5026,26129.7036
600710.SH,20060412,117479.9993,52972.7993
600741.SH,20060412,222917.4892,134097.6
000043.SZ,20060412,90422.2313,32207.8016
000913.SZ,20060412,144677.984,56930.016
000411.SZ,20060412,53014.9862,14504.1358
000586.SZ,20060412,48553.44,21073.7592
600717.SH,20060412,866406.5843,396532.0975
600406.SH,20060412,418723.5,153660.0
600479.SH,20060412,113988.0,41768.46
600485.SH,20060412,97281.984,35884.8
600818.SH,20060412,195525.3405,16504.9038
600853.SH,20060412,125646.4042,38836.1642
600862.SH,20060412,53650.0719,27532.764
600881.SH,20060412,256012.2776,164400.1705
000890.SZ,20060412,87317.568,65869.9808
000930.SZ,20060412,413567.9914,308999.9081
600237.SH,20060412,82600.0,43612.8
600422.SH,20060412,135095.68,71552.0
600671.SH,20060412,45423.5241,23654.0505
600979.SH,20060412,84071.98,33085.0
000830.SZ,20060412,205242.032,89480.1155
000880.SZ,20060412,69853.4265,33430.155
000997.SZ,20060412,307933.6,112737.2252
000526.SZ,20060412,36361.7504,18794.2004
000606.SZ,20060412,50668.468,28183.4975
600886.SH,20060412,327952.1415,157395.3828
000859.SZ,20060412,86198.4,52537.3047
000983.SZ,20060412,881124.0,401987.822
000582.SZ,20060412,87827.8588,26655.2
000612.SZ,20060412,266497.7261,117219.623
000705.SZ,20060412,48878.4504,31532.9399
000709.SZ,20060412,684421.646,264874.53
600125.SH,20060412,330063.3823,220298.8278
600139.SH,20060412,29415.9474,11377.8
600176.SH,20060412,258144.768,86048.256
600205.SH,20060412,1065792.0,304512.0
600135.SH,20060412,127224.0,46872.0
600228.SH,20060412,84384.0,28128.0
600197.SH,20060412,190071.0,64650.0
600588.SH,20060412,357004.8,133876.8
600724.SH,20060412,241940.9204,104563.906
600138.SH,20060412,155661.0,88674.3
600415.SH,20060412,631591.4914,267422.9439
600478.SH,20060412,61848.765,20000.0
600515.SH,20060412,33125.9008,17675.6367
600624.SH,20060412,128049.8832,78596.8521
600668.SH,20060412,93934.885,51403.0231
600738.SH,20060412,59302.4714,33207.768
600807.SH,20060412,29570.2992,17631.9
000876.SZ,20060412,239622.11,102531.0832
000417.SZ,20060412,80616.1395,38407.2607
000426.SZ,20060412,99295.3438,44068.9496
600031.SH,20060412,405120.0,136728.0
600689.SH,20060412,74969.7709,25566.912
600703.SH,20060412,25217.9739,12367.8629
000548.SZ,20060412,118531.6007,61328.3351
000685.SZ,20060412,59511.672,32469.5723
600211.SH,20060412,86555.6,31770.0
600981.SH,20060412,70444.01,26257.5
000155.SZ,20060412,217140.0,79279.2
000611.SZ,20060412,70366.3071,30343.5718
000662.SZ,20060412,103494.825,55885.0332
600128.SH,20060412,64222.095,32221.3116
600317.SH,20060412,188732.1901,91117.2734
600773.SH,20060412,42016.9035,16154.6505
000096.SZ,20060412,176352.0,61754.8365
000918.SZ,20060412,54128.6368,19104.0
000975.SZ,20060412,150249.6,64972.8
000736.SZ,20060412,23760.0,9360.0
600079.SH,20060412,70352.3184,48528.7421
600221.SH,20060412,202280.0259,103032.3009
600276.SH,20060412,493819.392,148684.8
600482.SH,20060412,141482.0,69053.6
600565.SH,20060412,74640.0,23511.6
600576.SH,20060412,58227.927,18000.0
600463.SH,20060412,74340.0,28886.4
600487.SH,20060412,97869.12,39382.0
600583.SH,20060412,1295316.0,513981.3888
600694.SH,20060412,763081.0605,446306.5698
600313.SH,20060412,59771.4,18960.0
600639.SH,20060412,574182.752,130127.877
000063.SZ,20060412,2880483.9933,1129610.3799
000987.SZ,20060412,175889.4727,84283.3173
000600.SZ,20060412,96621.4461,38209.342
000720.SZ,20060412,227953.44,131668.1309
600073.SH,20060412,215460.0,106134.0
600157.SH,20060412,94768.0661,35338.4882
600329.SH,20060412,216617.455,36888.7
000019.SZ,20060412,101513.0831,22291.2502
000861.SZ,20060412,53624.6685,26522.934
000917.SZ,20060412,187559.2642,141202.7136
002043.SZ,20060412,62098.0,28218.96
000034.SZ,20060412,50404.5828,13714.7363
000099.SZ,20060412,233174.4,112185.216
000793.SZ,20060412,360435.1326,290335.9682
600038.SH,20060412,267518.55,117522.6
600230.SH,20060412,140039.0748,57456.0
600247.SH,20060412,78122.88,50069.664
600872.SH,20060412,203425.2894,112654.7054
000088.SZ,20060412,910095.0,296724.5595
000908.SZ,20060412,77000.0,24750.0
000780.SZ,20060412,122246.9585,77836.2343
600052.SH,20060412,150893.6495,79724.736
600181.SH,20060412,50131.6163,24192.0
600311.SH,20060412,101140.0,40456.0
600352.SH,20060412,227817.2,80087.28
600653.SH,20060412,256135.7799,256135.7799
600676.SH,20060412,96308.2579,56481.3
600796.SH,20060412,161450.3792,58236.3756
600162.SH,20060412,135787.08,83005.44
600195.SH,20060412,150540.0,62532.0
600718.SH,20060412,242048.4534,121752.6656
600797.SH,20060412,238221.744,148318.6073
600800.SH,20060412,188115.7882,89253.0426
600962.SH,20060412,66660.0,35451.0
000915.SZ,20060412,54824.918,27935.8155
002034.SZ,20060412,49888.8,21679.488
000661.SZ,20060412,40054.6039,24340.0248
000672.SZ,20060412,30697.939,14252.6144
600035.SH,20060412,341916.4657,102760.0
600115.SH,20060412,1241072.25,76500.0
000008.SZ,20060412,33585.8628,19310.9602
002022.SZ,20060412,140085.0,49880.448
002046.SZ,20060412,89115.0,44557.5
000659.SZ,20060412,181021.7428,117072.8649
000703.SZ,20060412,36137.4,15865.2
000779.SZ,20060412,51283.344,28501.2
600182.SH,20060412,119340.0,59670.0
600291.SH,20060412,59040.0,29224.8
600731.SH,20060412,61259.0694,30844.8324
000836.SZ,20060412,46401.2207,27254.8357
000970.SZ,20060412,460393.2,263305.728
002025.SZ,20060412,304272.0,122184.225
600842.SH,20060412,61444.469,24004.2735
600961.SH,20060412,247498.1322,93798.0
000020.SZ,20060412,88629.4641,17602.9832
000982.SZ,20060412,43216.0,17520.0
002036.SZ,20060412,52767.82,25677.0
600322.SH,20060412,186431.2635,117414.2882
600495.SH,20060412,90149.16,46953.6
600594.SH,20060412,136358.4,52915.2
600675.SH,20060412,396851.9502,235638.9225
600692.SH,20060412,78805.1452,44211.486
000996.SZ,20060412,45540.0,18572.4
000673.SZ,20060412,56355.0,16575.0
002004.SZ,20060412,92268.0,30679.11
000430.SZ,20060412,56181.6,22753.548
000513.SZ,20060412,166177.2667,62810.0643
000663.SZ,20060412,69903.2268,24750.9504
600081.SH,20060412,78703.56,19675.89
600354.SH,20060412,73828.6608,29775.0
600358.SH,20060412,144288.0,45090.0
600252.SH,20060412,63929.5362,28748.9082
600688.SH,20060412,4233600.0,423360.0
600716.SH,20060412,126502.5602,38244.9602
600527.SH,20060412,51120.0,24921.0
600560.SH,20060412,66099.67,25935.0
600566.SH,20060412,41353.812,23106.6
600570.SH,20060412,61098.0,21384.3
600685.SH,20060412,318572.3615,81452.798
600580.SH,20060412,126735.5101,45738.0
000639.SZ,20060412,116875.3557,52630.865
000710.SZ,20060412,36741.6,10716.3
600219.SH,20060412,243796.0143,178770.0143
600289.SH,20060412,223004.34,84240.0
600557.SH,20060412,100814.76,55349.28
600698.SH,20060412,194363.488,61342.008
600218.SH,20060412,68299.4,32990.49
600609.SH,20060412,181382.7439,60424.0
600680.SH,20060412,247904.299,21983.52
600806.SH,20060412,107068.2338,26220.0
000899.SZ,20060412,137556.032,59687.7357
002017.SZ,20060412,70642.4,26257.5
000421.SZ,20060412,70749.2621,27256.2036
000617.SZ,20060412,342451.2,107016.0
000759.SZ,20060412,172033.8589,135409.1901
600839.SH,20060412,651086.5164,437283.5457
600854.SH,20060412,206744.4981,78900.2647
000538.SZ,20060412,965577.0926,305288.6716
000601.SZ,20060412,215853.8152,141564.4674
000679.SZ,20060412,99316.8,45144.0
600059.SH,20060412,152484.0,90659.205
600095.SH,20060412,79775.8,46075.1321
600369.SH,20060412,38078.3,16035.2075
600381.SH,20060412,67210.0,21385.0
600547.SH,20060412,320640.0,150300.0
600556.SH,20060412,112971.7381,84180.6121
000007.SZ,20060412,44370.4422,24584.3369
000625.SZ,20060412,1103798.3052,238656.45
000791.SZ,20060412,38934.0,16315.2
600287.SH,20060412,103083.8735,39593.7356
600021.SH,20060412,692632.715,140342.4
600114.SH,20060412,100291.5,50232.96
600446.SH,20060412,50303.04,17392.32
000691.SZ,20060412,54217.8,27337.8
600136.SH,20060412,35615.404,13955.084
600303.SH,20060412,82944.0,59040.0
600617.SH,20060412,84266.1792,4536.0
600720.SH,20060412,100559.1923,53875.5199
000070.SZ,20060412,95500.0,36901.2
600808.SH,20060412,1575093.2,196176.0
000823.SZ,20060412,139369.6,70718.6834
000418.SZ,20060412,152978.509,30168.0
000423.SZ,20060412,259531.8336,182645.1541
000599.SZ,20060412,112392.0341,83164.511
000711.SZ,20060412,35183.1168,21786.439
600393.SH,20060412,99900.0,35885.5485
600486.SH,20060412,93100.0,27930.0
600529.SH,20060412,115032.5574,79963.2107
600679.SH,20060412,110682.9542,14931.6099
600859.SH,20060412,354854.6425,179135.8993
000858.SZ,20060412,2079647.4816,685026.5137
002038.SZ,20060412,89589.6,32563.872
000410.SZ,20060412,302054.5025,159517.5363
000651.SZ,20060412,619628.76,311954.2872
600189.SH,20060412,128547.0,63130.86
600261.SH,20060412,170576.6,72020.0
600290.SH,20060412,80178.0,28980.0
600395.SH,20060412,170055.4,54960.0
000948.SZ,20060412,70560.2782,20160.0
002050.SZ,20060412,79665.0,27495.0
000409.SZ,20060412,28448.1086,12495.8942
000869.SZ,20060412,1252087.2,197251.8912
000960.SZ,20060412,378483.48,178717.5
600380.SH,20060412,379986.39,98122.5
600593.SH,20060412,50784.0,17664.0
600596.SH,20060412,288507.2562,162926.6495
600822.SH,20060412,177662.3695,12164.009
600965.SH,20060412,75718.2772,23848.0
000903.SZ,20060412,80519.4,42435.9
002015.SZ,20060412,47200.16,24388.0
000633.SZ,20060412,74325.53,32140.9333
600423.SH,20060412,131094.5766,69661.8
000602.SZ,20060412,133112.25,75196.6332
000613.SZ,20060412,62989.3,7802.3
000712.SZ,20060412,54527.5256,18136.0201
600093.SH,20060412,56514.375,22605.75
600255.SH,20060412,86260.0,27240.0
600490.SH,20060412,39824.0,15720.0
600595.SH,20060412,106769.1812,56029.7265
600691.SH,20060412,18777.7033,8071.488
000024.SZ,20060412,803850.6509,318396.8183
000062.SZ,20060412,148449.5989,70513.5589
000560.SZ,20060412,50131.2,23275.2
000627.SZ,20060412,122527.7562,46528.2238
600240.SH,20060412,92400.0,45540.0
600516.SH,20060412,66400.0,26560.0
600607.SH,20060412,263294.1095,114188.5966
000065.SZ,20060412,84467.3024,29386.5702
000939.SZ,20060412,204987.51,100519.5064
000400.SZ,20060412,213723.68,144761.4976
000882.SZ,20060412,108152.8,27342.0
000935.SZ,20060412,122334.03,39985.2
000936.SZ,20060412,88324.5854,32817.981
000676.SZ,20060412,180258.1785,56010.75
600376.SH,20060412,95606.4,45926.4
600385.SH,20060412,22894.431,10989.27
600844.SH,20060412,121521.2283,11046.0501
600851.SH,20060412,316248.8533,127047.0464
600879.SH,20060412,483030.3304,339720.7825
000666.SZ,20060412,231255.4,77749.0
600967.SH,20060412,75920.0,29200.0
000928.SZ,20060412,104106.832,44178.032
001896.SZ,20060412,132440.0,24640.0
000568.SZ,20060412,573834.577,227074.9922
000583.SZ,20060412,20385.7451,11503.36
000637.SZ,20060412,188511.3248,64453.5008
002003.SZ,20060412,61920.6825,24343.2
600153.SH,20060412,280390.4,135836.8
600353.SH,20060412,42460.7839,18971.3894
600499.SH,20060412,87396.12,31608.0
600613.SH,20060412,117880.2834,7273.0363
600618.SH,20060412,611353.6102,20895.1895
600681.SH,20060412,26216.5718,13673.9988
600505.SH,20060412,88803.0,31081.05
600553.SH,20060412,79040.0,38729.6
600602.SH,20060412,317111.8847,142431.6124
600630.SH,20060412,123634.7247,73961.433
600728.SH,20060412,65576.7567,25552.8
600889.SH,20060412,72308.6129,29907.9804
000010.SZ,20060412,41017.868,18914.4825
000530.SZ,20060412,138605.9301,50586.9123
600145.SH,20060412,90090.0,32432.4
000699.SZ,20060412,21152.664,8704.8
000717.SZ,20060412,362102.4,215875.8772
600039.SH,20060412,87900.0,35160.0
600684.SH,20060412,69578.652,48376.9308
000016.SZ,20060412,207685.2914,96684.3311
000995.SZ,20060412,66066.0,18876.0
000539.SZ,20060412,1053123.984,203075.3352
000733.SZ,20060412,175120.68,87042.0
600644.SH,20060412,97989.2441,50603.2974
600726.SH,20060412,368366.1259,63624.4832
600795.SH,20060412,1400249.4703,363349.1282
000828.SZ,20060412,393976.94,112644.853
002009.SZ,20060412,51396.5275,29692.25
000610.SZ,20060412,63352.0062,26457.6243
600183.SH,20060412,511688.5313,206601.2094
000415.SZ,20060412,84411.1586,34736.6306
000519.SZ,20060412,59667.231,33475.2051
600027.SH,20060412,1697945.7444,160458.0
600103.SH,20060412,165274.2,104462.28
000778.SZ,20060412,374757.1133,171568.8252
600078.SH,20060412,184349.2752,79439.2766
600513.SH,20060412,40860.0,18387.0
600619.SH,20060412,347034.49,24969.0674
600771.SH,20060412,118860.1066,31482.0
600848.SH,20060412,129768.2393,10944.1475
002037.SZ,20060412,59070.0,28567.4715
000419.SZ,20060412,117941.4802,43920.6802
000585.SZ,20060412,242796.86,39920.8
000803.SZ,20060412,62539.737,30078.75
000605.SZ,20060412,45705.0,11426.25
600166.SH,20060412,175372.416,59904.0
600262.SH,20060412,122400.0,39600.0
600582.SH,20060412,254311.2,84770.4
600880.SH,20060412,170952.4417,72041.4419
600506.SH,20060412,52002.0,16200.0
600657.SH,20060412,74281.4849,42722.7632
000603.SZ,20060412,30314.7375,7723.5
000632.SZ,20060412,93007.8374,28123.3277
000716.SZ,20060412,39751.877,22600.7788
000790.SZ,20060412,77555.88,31789.0087
600009.SH,20060412,2304642.3038,1077333.5414
001872.SZ,20060412,1031621.968,136822.4
001914.SZ,20060412,90422.2313,32207.8016
