ts_code,trade_date,total_mv,circ_mv
600631.SH,20070309,1391698.5009,537276.6275
600793.SH,20070309,70551.0,29887.494
002028.SZ,20070309,493960.0,243955.921
600090.SH,20070309,268579.1516,139819.1309
000027.SZ,20070309,1374452.1645,630691.5272
000060.SZ,20070309,1675960.8,989749.0168
000068.SZ,20070309,554109.2145,158625.0
000488.SZ,20070309,1096633.1345,364050.9138
000521.SZ,20070309,220471.6918,80765.6728
000553.SZ,20070309,292210.2242,116678.3943
000569.SZ,20070309,491058.3821,134786.9564
000571.SZ,20070309,289273.152,162948.108
000713.SZ,20070309,166275.0,111798.4614
600022.SH,20070309,1206960.0,367224.0
600054.SH,20070309,654718.35,144993.42
600168.SH,20070309,237779.85,90713.7
600503.SH,20070309,79090.0,28760.0
600562.SH,20070309,66430.5423,33437.1553
600775.SH,20070309,495191.34,59194.8
600874.SH,20070309,791746.2813,92241.904
600000.SH,20070309,10808818.854,3306677.6099
600093.SH,20070309,116403.5475,57166.155
600255.SH,20070309,187596.5,77013.3
600803.SH,20070309,138082.9608,96500.16
000040.SZ,20070309,232448.7152,193023.0557
002015.SZ,20070309,93092.0,64387.413
600383.SH,20070309,1114218.0,715207.5
600586.SH,20070309,207252.2205,97366.815
600635.SH,20070309,580596.5731,403251.2427
600637.SH,20070309,407919.3292,235631.266
600735.SH,20070309,86850.0571,46821.9183
600806.SH,20070309,312983.7968,97341.6103
600987.SH,20070309,185054.4,71454.4
601666.SH,20070309,1334805.1463,459540.0
000421.SZ,20070309,213120.5646,98466.2336
001872.SZ,20070309,1276632.1854,185993.3077
