ts_code,trade_date,total_mv,circ_mv
600189.SH,20060810,143140.5,70297.89
600261.SH,20060810,169960.8,71760.0
000949.SZ,20060810,144227.9951,73153.6445
002011.SZ,20060810,46125.8485,23587.2
002052.SZ,20060810,250261.6464,50686.56
600452.SH,20060810,61120.0,26220.48
600727.SH,20060810,118282.4866,71760.78
000819.SZ,20060810,191555.2776,60439.6656
000932.SZ,20060810,772970.6625,309958.6625
600846.SH,20060810,100668.4826,63218.9307
600856.SH,20060810,77846.2653,36599.7184
000020.SZ,20060810,97690.6233,19402.6492
000727.SZ,20060810,117444.4554,84910.3435
002036.SZ,20060810,78764.7105,38327.175
600322.SH,20060810,179228.2374,112877.8271
600594.SH,20060810,127474.2,49467.6
600675.SH,20060810,456135.6334,270839.816
600692.SH,20060810,94878.5117,53229.0119
000783.SZ,20060810,562214.3902,113958.0
000835.SZ,20060810,72684.0,23622.3
600346.SH,20060810,42420.0,21464.52
600561.SH,20060810,94162.068,49198.1159
600690.SH,20060810,514483.1419,319201.974
600982.SH,20060810,60480.0,23400.0
000562.SZ,20060810,1002386.0579,219497.2179
600048.SH,20060810,1225400.0,267360.0
600051.SH,20060810,150595.2,56137.1376
000901.SZ,20060810,94026.2392,36755.712
000989.SZ,20060810,127259.0324,72082.7973
600242.SH,20060810,31499.3983,15920.7238
600268.SH,20060810,185024.0,82790.4
600359.SH,20060810,126153.0,62074.35
600311.SH,20060810,94515.2,50211.2
600352.SH,20060810,231358.4,183430.6956
600653.SH,20060810,312893.1402,312893.1402
600676.SH,20060810,138734.5797,81362.799
600872.SH,20060810,216540.4737,156495.3307
000088.SZ,20060810,931260.0,303625.1306
000581.SZ,20060810,315405.4532,182604.0604
600721.SH,20060810,27302.7917,13392.1757
600804.SH,20060810,89331.5304,61199.2584
600886.SH,20060810,429523.5923,188927.4188
600205.SH,20060810,989856.0,282816.0
000541.SZ,20060810,312925.3301,128361.9164
000582.SZ,20060810,93105.0692,28256.8
000612.SZ,20060810,313074.8061,137706.6563
000705.SZ,20060810,50257.0734,38890.7508
600622.SH,20060810,135811.1418,58608.2336
600643.SH,20060810,259367.3237,173602.551
600738.SH,20060810,89081.1511,57367.1509
000150.SZ,20060810,96876.0,37674.0
000636.SZ,20060810,228018.883,119228.6664
600001.SH,20060810,962633.1471,490695.7494
600300.SH,20060810,236280.0,93080.0
600532.SH,20060810,43641.0,26184.6
600820.SH,20060810,238816.0089,139951.8483
000792.SZ,20060810,1349352.9,590465.3106
000888.SZ,20060810,137820.168,72364.547
600171.SH,20060810,333841.1239,176831.6527
600869.SH,20060810,56280.0,16884.0
000687.SZ,20060810,73784.0,30936.6383
600829.SH,20060810,389685.1372,98108.131
600871.SH,20060810,1504000.0,75200.0
600403.SH,20060810,67302.576,37065.6
600405.SH,20060810,70849.3044,33732.72
600591.SH,20060810,257397.0,92820.0002
600696.SH,20060810,92974.3952,40408.3388
600705.SH,20060810,155773.2794,85601.2752
600845.SH,20060810,268275.6836,18094.824
000516.SZ,20060810,91411.9571,37773.0645
000597.SZ,20060810,98130.6294,47790.9582
000598.SZ,20060810,117963.5874,86013.3869
000883.SZ,20060810,79052.3915,47035.6205
000905.SZ,20060810,262255.0,84455.0
000089.SZ,20060810,666573.3216,302210.8823
600639.SH,20060810,602047.5032,136442.9063
000413.SZ,20060810,117581.0,19788.3758
000777.SZ,20060810,117264.0,61856.8675
600010.SH,20060810,718558.8643,390847.5636
600206.SH,20060810,93380.0,56511.0
002020.SZ,20060810,56563.35,20290.5486
600309.SH,20060810,1532643.84,592622.2848
600463.SH,20060810,85540.0,33238.4
600500.SH,20060810,638908.425,241744.5
600545.SH,20060810,58276.3935,29403.0
600620.SH,20060810,95718.6278,38398.4522
000021.SZ,20060810,690422.039,244667.3328
000401.SZ,20060810,353336.8153,169946.6988
000509.SZ,20060810,43751.7299,26408.7119
600428.SH,20060810,419983.2,197158.78
600483.SH,20060810,64620.3515,32256.0
600601.SH,20060810,333833.7776,333833.7776
600739.SH,20060810,497949.6319,297246.5599
600747.SH,20060810,221380.307,134285.4718
000602.SZ,20060810,150750.0,85160.4
000613.SZ,20060810,71363.6,8839.6
000712.SZ,20060810,58639.9367,19503.8205
600220.SH,20060810,451136.9042,257323.6963
600292.SH,20060810,126106.5,59716.8
600293.SH,20060810,82336.1214,42591.3774
600372.SH,20060810,116850.0,42322.5
600531.SH,20060810,125319.7688,60033.15
600652.SH,20060810,136718.811,136718.811
600663.SH,20060810,1380218.476,160146.7686
600674.SH,20060810,156800.6364,84185.0805
600742.SH,20060810,80590.4154,54257.3413
600830.SH,20060810,112444.255,65887.6982
000692.SZ,20060810,69268.2869,41476.9706
600628.SH,20060810,354686.9915,225821.7323
600993.SH,20060810,125007.6748,52768.8
000422.SZ,20060810,247866.7698,177812.6155
600990.SH,20060810,60564.0,26986.0
000400.SZ,20060810,376380.64,254933.9648
000882.SZ,20060810,142542.4,46830.9762
000935.SZ,20060810,140540.4,45936.0
000936.SZ,20060810,125349.1818,56299.7289
600376.SH,20060810,140551.8,67516.8
600385.SH,20060810,32080.4681,15398.545
601607.SH,20060810,267985.5664,161625.3707
000430.SZ,20060810,64443.6,26099.658
000677.SZ,20060810,119291.2025,54173.7029
600148.SH,20060810,51653.5043,20388.9
600179.SH,20060810,129090.0,52960.0
002016.SZ,20060810,32910.9908,19867.8527
002042.SZ,20060810,32400.0,16848.0
002047.SZ,20060810,109605.7813,36094.4113
600315.SH,20060810,275157.2454,160308.6054
600365.SH,20060810,102900.0,57330.0
600367.SH,20060810,135699.2,56586.5664
600429.SH,20060810,170180.0,57084.0
600526.SH,20060810,89880.0,46737.6
600603.SH,20060810,44572.9997,44572.9997
600798.SH,20060810,176596.875,62464.32
600810.SH,20060810,183103.92,86156.6706
600884.SH,20060810,219398.3039,133918.2833
000787.SZ,20060810,81747.8395,46311.56
600016.SH,20060810,4117533.3891,1653538.1561
600175.SH,20060810,61242.8544,29191.968
600190.SH,20060810,390531.1058,117592.29
600647.SH,20060810,38532.06,21016.8058
600763.SH,20060810,65570.88,16490.88
600784.SH,20060810,63069.9457,50889.2736
600891.SH,20060810,52853.4171,28083.9955
600963.SH,20060810,161340.4437,93288.0
600237.SH,20060810,99000.0,52272.0
600299.SH,20060810,446400.0,193440.0
600422.SH,20060810,116245.12,61568.0
000697.SZ,20060810,59342.857,32486.0589
000786.SZ,20060810,231785.45,110254.3681
600109.SH,20060810,45003.0293,17435.0
600156.SH,20060810,116308.5,49374.8
600208.SH,20060810,137927.2892,72817.92
600325.SH,20060810,190320.0,74224.8
600506.SH,20060810,49186.3887,21978.0
600512.SH,20060810,105105.7379,49744.8
600657.SH,20060810,99406.9872,73539.1826
600110.SH,20060810,196798.9147,99742.3856
600151.SH,20060810,684917.76,273329.9712
600436.SH,20060810,214200.0,78336.0
600438.SH,20060810,272601.68,109434.0
600548.SH,20060810,830846.7,82981.8
600673.SH,20060810,50946.8244,24714.5608
600687.SH,20060810,50501.6481,23525.7971
600744.SH,20060810,195703.2,106893.7364
000615.SZ,20060810,58846.2938,35476.1827
600113.SH,20060810,54398.0,25447.2
600199.SH,20060810,62312.4287,40391.0
600973.SH,20060810,103740.0,52518.375
000518.SZ,20060810,203852.132,137884.032
000561.SZ,20060810,78211.4792,47691.2779
000881.SZ,20060810,90822.0096,59318.4937
600129.SH,20060810,122763.6,48114.0
600197.SH,20060810,171549.0,75855.0
600389.SH,20060810,86130.0,31006.8
600588.SH,20060810,462758.4,173534.4
000059.SZ,20060810,261310.7343,91888.68
000756.SZ,20060810,133535.3464,30003.8956
600138.SH,20060810,216003.0,123048.9
600478.SH,20060810,80774.4871,26120.0
600279.SH,20060810,110541.2246,54943.68
600489.SH,20060810,518000.0,236800.0
600604.SH,20060810,192592.7246,32672.4829
600631.SH,20060810,838982.7988,323896.1947
600815.SH,20060810,177518.4506,62411.6578
600817.SH,20060810,132847.3641,27148.1016
600997.SH,20060810,350750.0,143390.625
000009.SZ,20060810,335583.5147,202904.3975
600562.SH,20060810,39353.7896,19808.3401
000069.SZ,20060810,1214547.3295,535432.3771
000789.SZ,20060810,84784.5,35747.6424
600053.SH,20060810,61206.6,28899.0
000965.SZ,20060810,126036.4581,40656.0
600121.SH,20060810,232781.8,110289.6
600033.SH,20060810,562248.0,205200.0
000910.SZ,20060810,259000.0,98560.0
000922.SZ,20060810,82964.93,37335.4
000923.SZ,20060810,70455.0,23485.0
000966.SZ,20060810,115484.3165,45468.5403
000969.SZ,20060810,287349.4624,148712.6401
600100.SH,20060810,517725.6778,339480.7045
600396.SH,20060810,150943.0,72104.31
600505.SH,20060810,89694.0,31392.9
600553.SH,20060810,108300.0,53067.0
600528.SH,20060810,343785.0,127284.3
000573.SZ,20060810,145724.8113,108480.9019
000926.SZ,20060810,164623.725,80638.1134
002032.SZ,20060810,261389.7,107652.7064
600335.SH,20060810,71493.3318,21455.0
600421.SH,20060810,70416.0,31104.0
000976.SZ,20060810,164259.9829,97844.8733
000978.SZ,20060810,139476.0,62409.6016
600185.SH,20060810,78945.152,35473.152
600569.SH,20060810,435938.844,206226.0
600606.SH,20060810,254496.3968,155334.479
000488.SZ,20060810,585871.8779,200185.2649
000544.SZ,20060810,88113.3543,35558.4865
000751.SZ,20060810,530643.7131,275355.0166
000878.SZ,20060810,848207.5056,387565.8701
600096.SH,20060810,494901.9135,193872.8687
002019.SZ,20060810,55146.0,22842.3927
600466.SH,20060810,63700.0,25000.0
600725.SH,20060810,82335.0,37892.8125
600222.SH,20060810,161468.2546,41510.0
600229.SH,20060810,95916.0183,50555.9327
600302.SH,20060810,142210.0294,63955.71
000417.SZ,20060810,100126.7591,47708.0699
000426.SZ,20060810,109011.912,48381.3266
000050.SZ,20060810,197163.45,71294.2382
600723.SH,20060810,170852.4218,104663.3096
600807.SH,20060810,43923.7656,26190.45
600031.SH,20060810,544320.0,196110.4514
000876.SZ,20060810,261692.5675,111974.7356
600251.SH,20060810,90360.0,39758.4
600703.SH,20060810,27369.2703,13422.9413
000546.SZ,20060810,47631.3206,28167.5482
000768.SZ,20060810,515527.2,291179.548
600387.SH,20060810,120978.0,36660.0
600508.SH,20060810,435798.954,155212.2
600883.SH,20060810,136931.04,58631.04
000005.SZ,20060810,190181.3903,128327.6351
600172.SH,20060810,117384.0,63772.8
000155.SZ,20060810,224660.0,82024.8
000685.SZ,20060810,95353.929,52025.1101
002014.SZ,20060810,72011.4,25257.96
600211.SH,20060810,141603.0,51975.0
600416.SH,20060810,200070.0,100804.5
600448.SH,20060810,79310.4,41738.4
000507.SZ,20060810,163528.7771,92694.5015
000564.SZ,20060810,83807.5923,63542.4751
600778.SH,20060810,85971.6132,60521.4097
000521.SZ,20060810,127815.6712,46822.8707
600615.SH,20060810,87692.7647,27109.7798
600792.SH,20060810,59073.3,22934.34
600825.SH,20060810,322507.4689,152002.7389
600876.SH,20060810,176400.0,17892.0
000056.SZ,20060810,79082.6239,26535.8145
000728.SZ,20060810,191936.76,57824.0
000909.SZ,20060810,77420.0,32469.0
600343.SH,20060810,123395.0,55927.95
600390.SH,20060810,62953.0,35400.0
600960.SH,20060810,56879.676,27667.2
600613.SH,20060810,142432.5131,10721.2042
600153.SH,20060810,306329.6,148403.2
002003.SZ,20060810,82261.7763,32340.0
600353.SH,20060810,49015.1331,21899.8589
600618.SH,20060810,604366.7118,20656.3874
600470.SH,20060810,122576.0,66764.8
600580.SH,20060810,160717.5536,83893.7181
000012.SZ,20060810,695592.2399,149108.9758
000554.SZ,20060810,270205.8447,165700.0789
000558.SZ,20060810,42999.3249,22231.6617
000731.SZ,20060810,269740.9386,111021.9642
000737.SZ,20060810,142677.6,88231.0806
000812.SZ,20060810,98625.9962,65766.1176
600026.SH,20060810,2294940.0,311535.0
600783.SH,20060810,75652.3086,31795.1462
600498.SH,20060810,276750.0,87912.0
000504.SZ,20060810,152048.0637,42336.8948
000725.SZ,20060810,608207.7366,72653.9613
000750.SZ,20060810,64302.1626,36537.8
600037.SH,20060810,886710.3436,463929.7402
600050.SH,20060810,4896413.7672,1921920.0
600086.SH,20060810,162754.1325,62199.5802
600163.SH,20060810,88418.579,34977.67
000635.SZ,20060810,75885.8688,46495.83
000700.SZ,20060810,94876.3852,56803.4809
000707.SZ,20060810,175911.2449,128080.1234
000900.SZ,20060810,301370.2545,197344.5236
002056.SZ,20060810,286380.0,76368.0
600252.SH,20060810,90240.6718,40580.9418
600688.SH,20060810,4716000.0,471600.0
600716.SH,20060810,121487.0402,51420.0962
000046.SZ,20060810,293135.5293,185370.8782
000048.SZ,20060810,89876.7943,34945.2117
000403.SZ,20060810,51439.0883,24662.1137
000611.SZ,20060810,73628.8367,39778.1297
000662.SZ,20060810,116634.168,62980.0026
600875.SH,20060810,767250.0,129921.0
000886.SZ,20060810,218531.0543,76118.6256
000968.SZ,20060810,158471.19,78194.2181
000848.SZ,20060810,151688.628,86978.5207
000920.SZ,20060810,143058.0,82058.34
600068.SH,20060810,306015.6,201255.6169
600071.SH,20060810,105200.298,62356.5746
000578.SZ,20060810,88376.4262,30682.3582
000686.SZ,20060810,171698.3344,72991.2414
000752.SZ,20060810,117987.965,49268.8125
000809.SZ,20060810,44567.73,17153.3316
600082.SH,20060810,143200.3305,92861.1545
600751.SH,20060810,165037.3547,34735.9155
600157.SH,20060810,105847.0666,39469.7863
600329.SH,20060810,193698.8846,42221.824
600983.SH,20060810,100899.0,33481.5
000033.SZ,20060810,101126.4294,33429.9453
000063.SZ,20060810,2446780.2075,959529.1368
600236.SH,20060810,574679.1098,158387.6281
600550.SH,20060810,621595.0,214578.0
600081.SH,20060810,100966.32,25241.58
002004.SZ,20060810,84084.0,27957.93
600358.SH,20060810,146880.0,59670.0
600491.SH,20060810,212284.8,68796.0
600598.SH,20060810,702745.56,207432.0
600641.SH,20060810,240056.1605,110376.4303
600971.SH,20060810,163719.6,69971.88
000711.SZ,20060810,38937.4128,24111.2114
002013.SZ,20060810,45960.0,23886.8919
002041.SZ,20060810,193248.0,61356.24
600393.SH,20060810,84600.0,30389.5636
600486.SH,20060810,86700.0,34593.3
600529.SH,20060810,116145.0579,80736.5493
600679.SH,20060810,135082.7109,18223.2428
600090.SH,20060810,153421.2414,79869.2844
600533.SH,20060810,252840.0,92467.2
600611.SH,20060810,401130.0586,114428.0136
600749.SH,20060810,69280.0,27019.2
000037.SZ,20060810,241105.0391,35221.1121
000723.SZ,20060810,81525.9299,40692.6353
600330.SH,20060810,266126.112,132350.4
600378.SH,20060810,113041.42,43956.9
000587.SZ,20060810,39185.143,17617.2281
000017.SZ,20060810,118419.9517,18957.744
000023.SZ,20060810,57583.8396,25108.052
600165.SH,20060810,63616.7513,36599.552
600173.SH,20060810,50140.0,22130.379
600216.SH,20060810,200726.76,78387.0761
600338.SH,20060810,89933.3331,28400.0
000661.SZ,20060810,63562.0599,38624.8262
000672.SZ,20060810,33585.3689,15593.2068
600035.SH,20060810,392225.7004,117880.0
000831.SZ,20060810,177144.0,95568.8157
000916.SZ,20060810,348800.0,131633.4026
600241.SH,20060810,55544.0,21379.2
600377.SH,20060810,2317363.85,91080.0
600379.SH,20060810,110442.0,34950.0
600392.SH,20060810,99360.0,44153.1
600399.SH,20060810,163280.0,50491.2
600439.SH,20060810,198609.84,71499.5424
000511.SZ,20060810,148237.2086,108166.5661
000552.SZ,20060810,83776.77,31459.032
000788.SZ,20060810,88223.597,30164.4574
600592.SH,20060810,153600.0,66560.0
600754.SH,20060810,526025.9253,112358.5952
600577.SH,20060810,75708.0,31545.0
600781.SH,20060810,69261.217,21718.125
600853.SH,20060810,171965.2058,53152.8858
600862.SH,20060810,58657.4119,30102.4886
600881.SH,20060810,286271.6921,232228.6721
600892.SH,20060810,33178.5,10058.4729
000668.SZ,20060810,120410.3498,40899.755
000757.SZ,20060810,51943.7602,18686.2753
000890.SZ,20060810,103642.1568,78184.8033
600291.SH,20060810,88800.0,43956.0
600731.SH,20060810,70742.691,35619.9738
000008.SZ,20060810,31302.6134,17998.1537
600083.SH,20060810,55890.0,32982.5358
002025.SZ,20060810,278928.0,112007.025
600212.SH,20060810,124854.12,93596.6173
600239.SH,20060810,69693.8969,37150.3843
600248.SH,20060810,42124.14,15696.0
600331.SH,20060810,607776.0,303888.0
000550.SZ,20060810,745816.896,101601.1642
000782.SZ,20060810,97487.6933,45786.834
000520.SZ,20060810,208489.1916,148344.9854
600718.SH,20060810,338304.9314,170170.5861
600986.SH,20060810,59650.069,21149.31
000555.SZ,20060810,29816.5061,10133.2
000570.SZ,20060810,140343.5816,54957.5486
000607.SZ,20060810,167779.8063,85900.5014
600108.SH,20060810,276708.5868,191495.1468
600103.SH,20060810,195645.1,123658.34
600146.SH,20060810,67600.0,26769.6
002024.SZ,20060810,1549616.8,483750.0
600210.SH,20060810,329012.5802,207226.7056
600637.SH,20060810,239080.6811,100639.1922
600735.SH,20060810,60841.4838,32800.3813
600819.SH,20060810,270562.5303,23414.1014
600824.SH,20060810,219985.3685,134755.1021
600861.SH,20060810,197369.4832,104234.13
000540.SZ,20060810,100657.9315,34767.5661
002002.SZ,20060810,48509.3,23010.733
600141.SH,20060810,113600.0,38340.0
002031.SZ,20060810,165153.3,60087.69
000748.SZ,20060810,109664.1536,72302.7891
600000.SH,20060810,3605715.0,1077570.0
000838.SZ,20060810,51053.9702,13759.2
600093.SH,20060810,63112.5,25245.0
002055.SZ,20060810,88574.2329,19474.56
600255.SH,20060810,93119.0,38227.8
600490.SH,20060810,44880.0,21420.0
600595.SH,20060810,141749.2341,74386.3606
600768.SH,20060810,93221.7984,26882.5651
600827.SH,20060810,292282.997,91651.2048
600581.SH,20060810,155648.0915,65235.456
600806.SH,20060810,147984.4696,36240.0
600987.SH,20060810,110120.4,42520.4
000630.SZ,20060810,505399.597,321250.7323
600012.SH,20060810,829305.0,150000.0
600030.SH,20060810,3685134.0,667440.0
000925.SZ,20060810,37440.0,12480.0
000929.SZ,20060810,79518.432,36439.2
600290.SH,20060810,142577.4,51534.0
600395.SH,20060810,147406.1,62884.8
000732.SZ,20060810,34335.2131,19946.381
600069.SH,20060810,150498.0,82555.2
600117.SH,20060810,247650.3672,106232.8821
600266.SH,20060810,352800.0,122598.0
600885.SH,20060810,61804.9963,29669.4653
000018.SZ,20060810,69010.0812,11143.345
000025.SZ,20060810,80623.0656,17567.1728
000616.SZ,20060810,163610.074,92732.9084
000802.SZ,20060810,79744.3044,34913.6823
600192.SH,20060810,146148.0,66008.28
600321.SH,20060810,100897.68,61765.275
600382.SH,20060810,117902.577,55062.0
600626.SH,20060810,133525.6495,73764.6407
600642.SH,20060810,1586407.778,541051.3348
600699.SH,20060810,37701.9129,26461.8872
600719.SH,20060810,84561.3164,41325.57
600782.SH,20060810,93905.1018,27293.76
600865.SH,20060810,254063.3534,127490.2216
600893.SH,20060810,147289.1124,72303.6869
000506.SZ,20060810,46332.9242,26842.311
000793.SZ,20060810,733111.4585,590532.4032
000887.SZ,20060810,110166.0,33306.0
001696.SZ,20060810,140701.6666,68914.5217
600230.SH,20060810,141854.3961,58200.8
600247.SH,20060810,100932.48,64688.544
600816.SH,20060810,169837.057,99736.3554
600890.SH,20060810,152728.0641,64605.0809
000915.SZ,20060810,63990.5211,38163.8973
600115.SH,20060810,1216737.5,75000.0
600152.SH,20060810,105657.912,51936.3
002034.SZ,20060810,54999.36,23900.3136
002054.SZ,20060810,121002.0,24561.6
000070.SZ,20060810,97250.0,37577.4
000973.SZ,20060810,139662.5092,70793.4118
000990.SZ,20060810,98972.8875,53268.4725
600235.SH,20060810,94824.0,42962.4
600260.SH,20060810,180980.52,114060.9456
600278.SH,20060810,121280.0,40932.0
600388.SH,20060810,132765.0,66144.0
600472.SH,20060810,316785.0,133770.0
600522.SH,20060810,98301.489,43603.56
000090.SZ,20060810,188477.4427,91815.3568
000415.SZ,20060810,75083.9585,40745.5605
600755.SH,20060810,222850.709,160762.949
600808.SH,20060810,1568637.9,195372.0
000778.SZ,20060810,470103.2335,234313.7149
600078.SH,20060810,240333.8708,113920.4028
002010.SZ,20060810,100320.0,57795.3995
002029.SZ,20060810,118456.0,45288.3766
600513.SH,20060810,46200.0,20790.0
600619.SH,20060810,316440.66,22767.8469
600771.SH,20060810,176784.9096,55197.45
000100.SZ,20060810,543129.5402,261011.9931
002040.SZ,20060810,117035.072,38118.08
600350.SH,20060810,1110054.0,219978.0
000701.SZ,20060810,104749.0,75188.418
000860.SZ,20060810,210006.72,101152.3931
600067.SH,20060810,186976.5337,133035.4071
600084.SH,20060810,188614.6808,98758.4083
600170.SH,20060810,297789.372,129813.84
002005.SZ,20060810,72396.8,25346.048
600259.SH,20060810,46307.8,20528.2
600458.SH,20060810,90529.3536,48375.6
000585.SZ,20060810,267251.22,54927.0
000803.SZ,20060810,35892.3809,21099.8134
600021.SH,20060810,650418.08,131788.8
600114.SH,20060810,88757.0,44455.68
002037.SZ,20060810,77220.0,37345.1862
000801.SZ,20060810,67206.2746,27011.8655
600022.SH,20060810,419616.0,127670.4
600444.SH,20060810,42630.0,24116.4
000576.SZ,20060810,107189.9596,67371.4084
600019.SH,20060810,7144896.0,1929815.52
600060.SH,20060810,298235.7572,153899.2
000861.SZ,20060810,59409.9025,35220.5841
000917.SZ,20060810,255679.7466,192486.7547
002043.SZ,20060810,66978.0,30436.56
600282.SH,20060810,352872.0,149292.0
600298.SH,20060810,189708.6,64587.6
000559.SZ,20060810,366134.6893,167146.3254
000586.SZ,20060810,60740.16,26363.1888
000683.SZ,20060810,199794.0,93580.5702
000729.SZ,20060810,818521.4647,358679.2506
000913.SZ,20060810,146945.664,57822.336
000921.SZ,20060810,225185.4898,44151.727
600006.SH,20060810,678000.0,203400.0
000950.SZ,20060810,88195.0,35947.8296
000665.SZ,20060810,64000.1476,22706.2593
000667.SZ,20060810,134818.278,44040.024
000938.SZ,20060810,163627.52,76218.045
600596.SH,20060810,281337.5928,158877.7765
600969.SH,20060810,83686.5526,36775.2
000503.SZ,20060810,559516.8225,293015.2141
000523.SZ,20060810,62474.6094,34087.3575
000811.SZ,20060810,119256.1084,55896.6929
000709.SZ,20060810,725214.9891,280661.7536
000859.SZ,20060810,109745.28,66888.9586
000983.SZ,20060810,848400.0,387058.4256
000568.SZ,20060810,1085405.5782,429511.3489
000637.SZ,20060810,310569.017,106185.9833
000669.SZ,20060810,35090.23,18058.2164
000721.SZ,20060810,89072.1554,32184.1242
600198.SH,20060810,401672.556,202764.7549
600323.SH,20060810,151798.3143,108933.7092
600426.SH,20060810,249748.5,119340.9
600579.SH,20060810,85104.0,28368.0
600584.SH,20060810,241095.808,95715.84
600697.SH,20060810,119883.7693,71137.3887
600740.SH,20060810,149094.75,80739.75
000539.SZ,20060810,1066421.004,205639.4177
000733.SZ,20060810,174404.44,111364.4606
000995.SZ,20060810,66350.592,25210.592
600612.SH,20060810,165419.0632,25799.5274
600756.SH,20060810,108711.4392,64787.7374
600897.SH,20060810,206382.33,66049.83
000001.SZ,20060810,1332888.1721,965412.946
000610.SZ,20060810,64189.9957,26807.5928
000828.SZ,20060810,354475.2943,101350.6461
002009.SZ,20060810,97244.7622,56179.2
600360.SH,20060810,278244.0,147375.0
600487.SH,20060810,103292.28,41564.25
600583.SH,20060810,1710720.0,678813.696
600694.SH,20060810,997174.8269,583222.0186
600882.SH,20060810,62835.5681,43214.2856
600976.SH,20060810,86056.6146,49087.5
000039.SZ,20060810,2478246.991,743660.6175
000058.SZ,20060810,263692.4674,42604.5688
600249.SH,20060810,125850.0,66952.2
600515.SH,20060810,45060.968,24044.0646
600841.SH,20060810,349665.1558,15724.8
000603.SZ,20060810,33827.3625,13733.3368
000632.SZ,20060810,111205.0229,33625.718
000716.SZ,20060810,63816.9146,36282.8647
000790.SZ,20060810,117485.64,48169.7871
000807.SZ,20060810,283920.0,137896.9004
600009.SH,20060810,2582124.3203,1207045.941
600057.SH,20060810,155172.24,84214.08
600072.SH,20060810,150415.3622,90242.3808
000906.SZ,20060810,102600.0,28728.0
600092.SH,20060810,31865.9364,16238.1024
001872.SZ,20060810,833679.5029,121459.2661
