ts_code,trade_date,total_mv,circ_mv
002210.SZ,20080911,100640.0,25900.0
002211.SZ,20080911,165202.118,41662.3853
002212.SZ,20080911,156738.0,39444.0
002213.SZ,20080911,61697.0,15574.0
002214.SZ,20080911,81400.0,20350.0
002215.SZ,20080911,245760.0,61440.0
002216.SZ,20080911,279658.5,70288.5
002217.SZ,20080911,191022.96,47802.0
002218.SZ,20080911,292224.0,73056.0
002224.SZ,20080911,56166.0,14421.0
600882.SH,20080911,82925.8517,57602.3655
600883.SH,20080911,106947.864,83992.7232
600884.SH,20080911,221041.7369,150117.1259
600885.SH,20080911,114846.5977,104792.8816
600886.SH,20080911,834211.0138,766042.629
000798.SZ,20080911,130976.55,53458.5523
000799.SZ,20080911,184860.5,78495.6357
000800.SZ,20080911,981382.5,460975.1875
000801.SZ,20080911,65885.9156,34065.3647
000802.SZ,20080911,142852.297,62589.547
000803.SZ,20080911,44194.889,31232.8197
000812.SZ,20080911,109607.0346,91019.0931
000813.SZ,20080911,109036.8,46860.3786
000815.SZ,20080911,139867.2,100754.745
000816.SZ,20080911,243648.0,148881.3152
000927.SZ,20080911,528002.6006,107948.368
000928.SZ,20080911,112028.004,54872.8587
000929.SZ,20080911,124091.688,88338.8384
000930.SZ,20080911,338508.3014,286727.4711
000937.SZ,20080911,1441953.1354,682429.3461
000938.SZ,20080911,181556.48,130494.2574
000939.SZ,20080911,198610.72,131396.2541
000948.SZ,20080911,138331.9748,54271.2353
000860.SZ,20080911,354778.86,154994.4711
000861.SZ,20080911,83774.6375,66489.1109
000862.SZ,20080911,155687.4,112059.3137
000869.SZ,20080911,2904258.24,457532.375
000875.SZ,20080911,222822.6,188740.5743
000876.SZ,20080911,518340.459,281124.7234
601009.SH,20080911,1552054.8823,981219.272
601088.SH,20080911,46342815.6602,4194000.0
601111.SH,20080911,6150183.861,822778.0
601166.SH,20080911,8530000.0,6789880.0
601168.SH,20080911,2061295.0,1456400.5
601169.SH,20080911,4807677.7721,926400.0
601186.SH,20080911,10597948.1485,2104550.0
000150.SZ,20080911,117612.0,50311.8
000151.SZ,20080911,114840.24,69155.5176
000153.SZ,20080911,96723.4224,66703.6422
000155.SZ,20080911,256620.0,119355.6
000157.SZ,20080911,1688310.0,925770.8758
002266.SZ,20080911,214641.81,42931.36
002267.SZ,20080911,533331.1901,83920.0
002148.SZ,20080911,80665.2,47995.794
002219.SZ,20080911,107410.0,26910.0
002220.SZ,20080911,111790.0,28746.0
002221.SZ,20080911,103230.0,26040.0
002222.SZ,20080911,114190.0,28547.5
002223.SZ,20080911,137814.0,34788.0
002235.SZ,20080911,80400.0,20100.0
002230.SZ,20080911,195899.448,48990.4
002231.SZ,20080911,61204.0,15444.0
002237.SZ,20080911,216508.0,54240.0
002238.SZ,20080911,258990.0,64990.0
002239.SZ,20080911,83482.0,21182.0
002240.SZ,20080911,226337.22,56597.22
002241.SZ,20080911,297600.0,74400.0
002242.SZ,20080911,774300.0,194300.0
002243.SZ,20080911,89517.6694,22477.5
002244.SZ,20080911,570960.0,65880.0
002245.SZ,20080911,72230.4,18057.6
002246.SZ,20080911,99143.403,24799.5
000881.SZ,20080911,156930.5472,125454.4151
000882.SZ,20080911,99929.2,62812.4495
000883.SZ,20080911,87043.247,58484.0254
000885.SZ,20080911,107680.0,42399.0
000886.SZ,20080911,256106.5297,190719.0437
000887.SZ,20080911,327214.4512,108817.8291
000888.SZ,20080911,158516.712,83231.5779
000889.SZ,20080911,100596.1477,91013.6203
000890.SZ,20080911,109336.7808,95252.8798
000893.SZ,20080911,164724.0,65062.5379
000895.SZ,20080911,1963423.476,952567.4326
000897.SZ,20080911,591921.6376,475318.4494
000898.SZ,20080911,5932542.4345,1050671.6441
000899.SZ,20080911,173726.144,72198.2228
000900.SZ,20080911,532487.3106,375387.2865
002262.SZ,20080911,112320.0,22464.0
002263.SZ,20080911,115908.7597,24217.6
002264.SZ,20080911,161388.8,32374.4
002253.SZ,20080911,66560.0,13312.0
002254.SZ,20080911,291160.0,59392.0
002255.SZ,20080911,137932.2,27611.36
002256.SZ,20080911,71775.0,14520.0
002258.SZ,20080911,141980.7488,28614.4
002259.SZ,20080911,98470.0,20152.0
002260.SZ,20080911,65520.0,13104.0
002261.SZ,20080911,215557.8833,43184.0
000033.SZ,20080911,90585.5638,55895.1979
000034.SZ,20080911,63361.315,23273.1059
000035.SZ,20080911,49952.1845,28427.181
000036.SZ,20080911,265237.5,182153.865
000037.SZ,20080911,247735.427,95977.8367
000039.SZ,20080911,2161865.5934,865076.3199
000040.SZ,20080911,181263.0385,161985.6546
000901.SZ,20080911,161663.0385,142568.7491
000060.SZ,20080911,991030.656,676115.0231
000061.SZ,20080911,678095.163,395737.005
000062.SZ,20080911,130678.2347,70589.9536
000063.SZ,20080911,3532958.7153,1971269.444
000065.SZ,20080911,78782.0032,40906.6101
000066.SZ,20080911,195317.379,101886.5897
000068.SZ,20080911,240307.9524,88051.4021
000069.SZ,20080911,1934363.037,963818.8281
000070.SZ,20080911,97500.0,49580.7468
000078.SZ,20080911,203583.2401,137034.7639
000088.SZ,20080911,702180.0,229007.0631
000571.SZ,20080911,256150.272,227522.9425
000572.SZ,20080911,285841.8944,67829.1007
000413.SZ,20080911,157796.0,37164.685
000416.SZ,20080911,152115.2473,117694.8104
000417.SZ,20080911,289678.7681,182843.6758
000418.SZ,20080911,220705.2713,85189.0654
000425.SZ,20080911,675908.6488,467271.9788
000426.SZ,20080911,152651.2837,80490.7932
000428.SZ,20080911,259182.04,130197.2872
000429.SZ,20080911,506618.4524,185205.2471
000430.SZ,20080911,88495.2,35840.556
000488.SZ,20080911,1515603.7666,594959.0564
000501.SZ,20080911,319059.3631,272252.4552
000502.SZ,20080911,114772.9759,77690.9229
000503.SZ,20080911,454654.2319,345171.2068
000504.SZ,20080911,101261.5178,55916.056
000505.SZ,20080911,177099.3427,99087.8049
000507.SZ,20080911,149728.8803,107032.1326
000509.SZ,20080911,75752.9952,45724.7983
000510.SZ,20080911,182754.6762,149032.482
000965.SZ,20080911,153726.286,49588.0
000966.SZ,20080911,167350.8961,68978.1666
000511.SZ,20080911,308340.1469,275292.9463
000513.SZ,20080911,433346.2425,202661.2363
000514.SZ,20080911,320138.4961,60661.6221
000515.SZ,20080911,211170.0465,129179.7647
000516.SZ,20080911,92597.2013,61245.1613
000518.SZ,20080911,277980.1799,243338.2136
000519.SZ,20080911,51611.472,38635.7764
000520.SZ,20080911,291480.0349,210088.2835
000521.SZ,20080911,124092.8847,52254.9972
000522.SZ,20080911,282839.3745,211047.5036
000523.SZ,20080911,60403.6279,32950.4315
000524.SZ,20080911,86565.2718,50597.6077
600069.SH,20080911,185397.0,142891.932
600070.SH,20080911,53878.8161,45450.2944
600071.SH,20080911,85252.6117,54795.3849
600072.SH,20080911,340337.41,204186.9773
600087.SH,20080911,906801.9572,373493.7141
600088.SH,20080911,233179.05,99879.0
600089.SH,20080911,1797375.723,1431719.499
600090.SH,20080911,136129.159,79829.1065
600091.SH,20080911,110380.528,110025.364
600093.SH,20080911,187341.9975,105204.8655
600095.SH,20080911,106211.4881,73726.2542
000046.SZ,20080911,1220132.0815,239595.1912
000048.SZ,20080911,96519.8617,60177.7882
000049.SZ,20080911,65951.6551,30861.3678
000050.SZ,20080911,210553.75,112284.5642
000055.SZ,20080911,230037.8475,93331.976
000056.SZ,20080911,90127.6831,45550.5068
000059.SZ,20080911,650674.4509,178801.9811
000995.SZ,20080911,59963.904,34244.3872
000996.SZ,20080911,361100.0,237541.0
000997.SZ,20080911,185031.6,109623.4635
000998.SZ,20080911,378252.0,283086.7988
000999.SZ,20080911,1370460.0,364000.0
001696.SZ,20080911,309550.5056,152479.404
001896.SZ,20080911,138460.0,55382.7925
002001.SZ,20080911,753558.18,274719.8454
002002.SZ,20080911,56410.172,31402.7614
002003.SZ,20080911,231365.8288,144477.5487
002004.SZ,20080911,109560.0,48361.7569
002005.SZ,20080911,89849.6,54426.9234
002006.SZ,20080911,101088.0,58462.9812
002007.SZ,20080911,742764.0,586353.5568
002008.SZ,20080911,581380.774,390434.0745
002009.SZ,20080911,156917.6836,108544.3172
002010.SZ,20080911,97141.2,79143.516
002026.SZ,20080911,60210.0,40436.0325
002027.SZ,20080911,94026.2211,48789.04
000931.SZ,20080911,273987.8576,176537.9147
000932.SZ,20080911,1437266.2631,588677.9068
000933.SZ,20080911,927500.0,578018.0
000936.SZ,20080911,175123.0172,109389.6676
000958.SZ,20080911,105718.205,69438.4846
000959.SZ,20080911,1056083.2763,429389.4424
000960.SZ,20080911,827051.0017,400383.2884
000961.SZ,20080911,113299.81,72882.8351
000962.SZ,20080911,220968.0,131857.4181
000963.SZ,20080911,371555.3523,192334.1435
000545.SZ,20080911,133241.1381,86474.7152
000543.SZ,20080911,359449.0994,158290.7193
000544.SZ,20080911,145238.8317,61542.2794
000546.SZ,20080911,53733.5538,39740.7583
000547.SZ,20080911,106018.4683,79276.5584
000548.SZ,20080911,181714.5552,135703.2652
000565.SZ,20080911,144993.2384,86231.9746
000566.SZ,20080911,113113.0865,77399.9612
000567.SZ,20080911,63806.4,49190.9377
000568.SZ,20080911,3736561.7957,1917097.2372
000569.SZ,20080911,392243.2545,182696.9851
000570.SZ,20080911,121256.8545,62868.0068
600003.SH,20080911,325137.6,155702.64
000920.SZ,20080911,176396.0,101181.08
000921.SZ,20080911,240065.5882,56653.3906
000922.SZ,20080911,105347.555,60664.3956
000923.SZ,20080911,77814.0,34583.5284
000926.SZ,20080911,380822.931,283096.4116
002084.SZ,20080911,145122.8369,36579.0
002085.SZ,20080911,137341.05,54595.7239
002067.SZ,20080911,168952.0,83183.0
002068.SZ,20080911,94838.4,40922.2552
002069.SZ,20080911,286143.0,133570.4645
002070.SZ,20080911,96539.04,48083.8611
002071.SZ,20080911,44778.2,24669.8244
002072.SZ,20080911,59312.0,25949.0
002073.SZ,20080911,346771.98,229922.6378
002074.SZ,20080911,78403.32,46016.4993
002075.SZ,20080911,104940.0,55450.0575
002090.SZ,20080911,95676.0,23917.6286
002081.SZ,20080911,252249.0,73796.25
002082.SZ,20080911,115906.0,49571.1456
002083.SZ,20080911,375393.1912,121620.0
002232.SZ,20080911,128899.68,32448.0
002233.SZ,20080911,256400.0,64100.0
002234.SZ,20080911,130397.5,32751.0
000006.SZ,20080911,251055.7147,228986.6703
000007.SZ,20080911,84529.1709,66154.9256
001872.SZ,20080911,742123.0532,161675.3197
001914.SZ,20080911,145842.2296,73272.841
