ts_code,trade_date,total_mv,circ_mv
000828.SZ,20090723,650737.637,398468.7209
000829.SZ,20090723,619273.3142,589181.5034
000830.SZ,20090723,592168.0636,592127.7435
000831.SZ,20090723,671695.2,470753.3713
000833.SZ,20090723,286593.7078,241865.872
002214.SZ,20090723,197600.0,109477.9839
002215.SZ,20090723,391606.8,110783.8451
002216.SZ,20090723,376618.0,96390.04
002217.SZ,20090723,243721.512,169584.6719
002218.SZ,20090723,927072.0,231768.0
002219.SZ,20090723,268898.6,67368.6
002220.SZ,20090723,184436.0,64460.9184
002221.SZ,20090723,204906.0,96121.22
002222.SZ,20090723,174610.0,92397.2525
002223.SZ,20090723,405717.0,102414.0
002224.SZ,20090723,127694.4,32786.4
002240.SZ,20090723,311290.35,114727.2202
002233.SZ,20090723,686000.0,206228.75
002234.SZ,20090723,167807.5,78588.545
002235.SZ,20090723,196800.0,53116.934
002236.SZ,20090723,360052.0,122656.1875
002237.SZ,20090723,1091928.4,383395.6658
002238.SZ,20090723,415986.0,160474.0
002239.SZ,20090723,178488.0,49284.0
002244.SZ,20090723,2356536.0,511422.6936
002245.SZ,20090723,155161.6,48646.224
002246.SZ,20090723,286941.9848,75781.0412
000861.SZ,20090723,590626.7592,178710.2508
000862.SZ,20090723,309015.9,222420.7591
000777.SZ,20090723,383040.0,278765.9499
000875.SZ,20090723,439688.4,345849.6233
000876.SZ,20090723,852802.4778,834920.2538
000877.SZ,20090723,446520.0816,441642.106
000878.SZ,20090723,3621777.1216,2904951.9742
000880.SZ,20090723,363348.258,173889.66
000881.SZ,20090723,267832.2528,261871.77
000882.SZ,20090723,437551.5439,138794.7131
000883.SZ,20090723,165810.2508,111408.8172
000885.SZ,20090723,222560.0,92638.8265
000886.SZ,20090723,446950.3916,332840.9775
000887.SZ,20090723,451939.5544,133343.6941
000888.SZ,20090723,237775.068,124847.3669
002261.SZ,20090723,347624.0241,178298.4607
002262.SZ,20090723,248400.0,92100.4217
002263.SZ,20090723,286341.1961,74784.0
002264.SZ,20090723,347253.12,87073.2
002265.SZ,20090723,247954.152,62196.0
002266.SZ,20090723,417971.61,104500.2
002267.SZ,20090723,964978.6452,189799.051
002268.SZ,20090723,175610.7307,44492.4
002269.SZ,20090723,2025075.0,211575.0
002270.SZ,20090723,245895.0,61685.0
000012.SZ,20090723,2158674.0507,999801.9768
000014.SZ,20090723,371339.2493,371339.2493
000020.SZ,20090723,206141.3733,47083.7618
000021.SZ,20090723,1168000.5959,1166776.0683
000022.SZ,20090723,976817.051,704156.5546
000023.SZ,20090723,132095.9405,70809.0431
000025.SZ,20090723,219400.4736,178577.3658
000026.SZ,20090723,258044.129,82331.1181
000027.SZ,20090723,3083493.4648,838120.0268
000028.SZ,20090723,561026.8818,454152.3798
600569.SH,20090723,1378762.2657,1162503.5841
600570.SH,20090723,594345.024,594345.024
600571.SH,20090723,152725.5808,152725.5808
600572.SH,20090723,271512.0,141119.5344
000033.SZ,20090723,191711.9931,185621.423
000034.SZ,20090723,240200.2393,88227.4241
000035.SZ,20090723,95554.1787,54382.4481
000036.SZ,20090723,660845.9747,660845.9747
000037.SZ,20090723,383357.0111,215537.3199
000039.SZ,20090723,3000520.3495,1387671.905
000040.SZ,20090723,380840.2182,340337.7355
000042.SZ,20090723,606559.8803,433595.604
000043.SZ,20090723,373943.0339,186409.8551
000045.SZ,20090723,239486.148,57751.3034
000892.SZ,20090723,413876.88,120000.0
600030.SH,20090723,22895004.6228,22687824.6228
600031.SH,20090723,4828560.0,4828560.0
600033.SH,20090723,1037199.6,380758.6776
600035.SH,20090723,524520.3547,244482.8502
000060.SZ,20090723,2820546.96,2051792.3661
000061.SZ,20090723,977541.9865,605771.3779
000062.SZ,20090723,302753.3571,163541.7365
000063.SZ,20090723,6402351.4076,5129705.4223
000065.SZ,20090723,435169.0445,435169.0445
000066.SZ,20090723,600257.0718,600135.5759
000068.SZ,20090723,576559.7514,300384.1385
000069.SZ,20090723,6384970.6749,3099125.8835
000070.SZ,20090723,198250.0,188486.7323
000078.SZ,20090723,662298.0408,445862.9933
600600.SH,20090723,3742815.0683,674496.4712
600601.SH,20090723,802816.3034,802816.3034
600602.SH,20090723,677961.1014,508392.9726
600603.SH,20090723,161163.5098,161163.5098
600604.SH,20090723,470152.8277,276825.0777
600605.SH,20090723,184475.4292,95454.3693
600606.SH,20090723,485833.6235,345116.8822
000155.SZ,20090723,493970.0,493970.0
000157.SZ,20090723,3986997.3,1958780.1749
000158.SZ,20090723,516142.198,516140.258
000159.SZ,20090723,428213.9717,428213.9717
000301.SZ,20090723,875912.004,875912.004
000338.SZ,20090723,3432148.214,1156981.4735
000400.SZ,20090723,775079.328,541017.8862
000401.SZ,20090723,1973177.789,1971379.9068
600410.SH,20090723,608079.6766,547823.3354
600415.SH,20090723,2578722.7159,1139385.2289
600416.SH,20090723,533920.0,366770.0392
600616.SH,20090723,646674.8917,646674.8917
600617.SH,20090723,120380.256,43393.8938
600618.SH,20090723,769005.984,498643.584
000402.SZ,20090723,3932722.54,3799202.5204
000404.SZ,20090723,230128.0836,137835.9087
000407.SZ,20090723,562334.8324,558335.7218
000408.SZ,20090723,194019.8535,118438.607
000409.SZ,20090723,118248.1621,89710.5625
000410.SZ,20090723,482741.7323,472891.8717
000411.SZ,20090723,149156.5112,127049.4117
000413.SZ,20090723,303336.0,223990.4328
000415.SZ,20090723,248978.4064,248868.6004
000416.SZ,20090723,480811.8306,372035.3837
000417.SZ,20090723,427433.0148,425139.3171
000919.SZ,20090723,466704.0,180014.4
000920.SZ,20090723,313546.0,313546.0
000921.SZ,20090723,605124.0034,181797.5216
000929.SZ,20090723,207500.622,158091.3222
000930.SZ,20090723,615294.2914,615294.2914
000931.SZ,20090723,460920.46,326690.7828
000932.SZ,20090723,2354379.0215,964310.4759
000933.SZ,20090723,2460750.0,2460562.1234
000935.SZ,20090723,291621.33,125948.1738
000936.SZ,20090723,308005.3067,308004.1958
000937.SZ,20090723,3676586.519,3676586.519
000938.SZ,20090723,314272.0,314267.1749
000939.SZ,20090723,387640.96,250750.2437
000967.SZ,20090723,141778.7719,83421.0109
000968.SZ,20090723,1377869.454,1377865.6322
000969.SZ,20090723,1125663.6477,746549.3184
000970.SZ,20090723,404557.2,231372.288
000971.SZ,20090723,136136.0,87951.2827
000972.SZ,20090723,372132.9736,351351.9079
000973.SZ,20090723,494331.7761,415414.598
000975.SZ,20090723,461587.9415,286297.3008
000976.SZ,20090723,262229.3298,182692.5404
000977.SZ,20090723,196510.0,196510.0
000978.SZ,20090723,182841.0,96544.4135
000979.SZ,20090723,108376.0,78242.5356
000502.SZ,20090723,227882.5754,165834.8947
000503.SZ,20090723,571501.1186,434160.0336
000504.SZ,20090723,253621.1554,152729.2718
000505.SZ,20090723,322619.5254,180506.941
000506.SZ,20090723,771084.7421,194043.9321
000507.SZ,20090723,279792.9076,200009.6229
000509.SZ,20090723,195757.74,118076.6224
000510.SZ,20090723,386830.7313,335692.7945
000511.SZ,20090723,676731.5584,676713.8208
000513.SZ,20090723,872201.1237,451508.7306
000514.SZ,20090723,1242517.7274,444025.703
000516.SZ,20090723,247123.4107,185517.1951
600644.SH,20090723,394714.4784,297355.7685
600645.SH,20090723,260682.9061,183038.6242
600647.SH,20090723,88784.2883,88784.2883
600648.SH,20090723,1666777.775,209904.508
600649.SH,20090723,3761981.5379,1824009.8323
600650.SH,20090723,762325.1679,322192.0518
600651.SH,20090723,433584.9823,433584.9823
600510.SH,20090723,785976.4276,251958.3314
000544.SZ,20090723,262723.304,111324.1604
000547.SZ,20090723,202977.6217,162448.1375
000548.SZ,20090723,431322.4607,343674.9726
000550.SZ,20090723,1542563.418,922042.7771
600652.SH,20090723,408282.8794,408282.8794
600653.SH,20090723,750943.5363,750943.5363
000553.SZ,20090723,544627.5927,221636.3379
000554.SZ,20090723,329824.2175,248774.7965
000555.SZ,20090723,75945.9958,75945.9958
000557.SZ,20090723,406191.3256,354998.9805
000558.SZ,20090723,361477.895,116756.2529
002003.SZ,20090723,347350.4579,211415.0146
002004.SZ,20090723,316800.0,239099.6712
002005.SZ,20090723,431472.0,409779.6184
002021.SZ,20090723,235772.8934,208653.0409
002022.SZ,20090723,748261.8,630877.5303
002081.SZ,20090723,420462.0,123007.5
002082.SZ,20090723,226100.0,96699.36
002083.SZ,20090723,1005115.2694,325637.55
002084.SZ,20090723,195989.9796,49400.34
002116.SZ,20090723,211470.0,89872.2606
002117.SZ,20090723,174680.0,112827.4
000993.SZ,20090723,316304.0,148001.44
000995.SZ,20090723,104493.312,60644.3423
000996.SZ,20090723,463910.0,397667.686
000997.SZ,20090723,380920.8,378313.7508
000998.SZ,20090723,520304.4,434766.9948
000999.SZ,20090723,1634763.0,564452.3481
001696.SZ,20090723,696719.6454,524567.3793
001896.SZ,20090723,312610.0,125041.2738
002001.SZ,20090723,1314878.64,506148.0214
002002.SZ,20090723,115490.648,64292.044
002019.SZ,20090723,241550.4,144084.6543
002020.SZ,20090723,89465.55,70033.0247
002025.SZ,20090723,431310.0,251367.9398
002026.SZ,20090723,103275.0,70356.0938
002027.SZ,20090723,182005.7398,113956.9987
002028.SZ,20090723,1024894.08,692359.2191
002029.SZ,20090723,452640.0,452627.832
002030.SZ,20090723,395341.056,377850.1567
002031.SZ,20090723,299976.8935,126937.995
002032.SZ,20090723,705135.52,166199.8958
002033.SZ,20090723,146700.1419,106187.1854
002034.SZ,20090723,75603.84,75603.84
000910.SZ,20090723,482662.5,222515.007
000911.SZ,20090723,456330.88,456330.88
000912.SZ,20090723,744120.0,339811.3084
000913.SZ,20090723,234024.576,233972.862
000915.SZ,20090723,128882.3171,128133.8122
000916.SZ,20090723,560260.0,211444.8287
000917.SZ,20090723,730261.9938,572767.3952
000918.SZ,20090723,495861.8336,210001.7246
000545.SZ,20090723,145109.4105,101432.8023
000423.SZ,20090723,1048574.7552,805690.5617
000425.SZ,20090723,1793883.3574,1427388.9388
000426.SZ,20090723,440062.0548,232038.2965
000428.SZ,20090723,439097.88,239597.6385
000429.SZ,20090723,740442.3536,273458.7749
000430.SZ,20090723,135321.7815,68130.6059
000488.SZ,20090723,1779545.6471,698418.4178
000501.SZ,20090723,593988.0989,593930.3838
002048.SZ,20090723,504602.28,431818.3466
002049.SZ,20090723,125820.0,76902.157
002050.SZ,20090723,418440.0,108985.7317
002052.SZ,20090723,344521.6505,231387.6621
002053.SZ,20090723,288998.4652,163632.65
002054.SZ,20090723,279122.0,184240.623
002055.SZ,20090723,112810.1957,52953.668
002056.SZ,20090723,510748.7,227340.7846
002057.SZ,20090723,84252.0,50551.2
002058.SZ,20090723,79146.058,42862.3734
002059.SZ,20090723,231985.0,59345.0
002060.SZ,20090723,269908.8,167177.808
002061.SZ,20090723,184213.68,61799.36
002062.SZ,20090723,597900.0,182912.5814
002194.SZ,20090723,1083410.12,274602.406
002195.SZ,20090723,147747.6,63824.904
002196.SZ,20090723,119428.2,30960.0
002197.SZ,20090723,276191.37,94336.6673
002198.SZ,20090723,130052.0,32513.0
002199.SZ,20090723,124365.8,32094.4
002200.SZ,20090723,335413.3709,215075.9732
002201.SZ,20090723,126776.0,54007.5951
001872.SZ,20090723,976817.051,704156.5546
001914.SZ,20090723,373943.0339,186409.8551
