ts_code,trade_date,total_mv,circ_mv
002125.SZ,20090915,95154.8,39661.2211
002126.SZ,20090915,135700.0,51364.6687
002127.SZ,20090915,163389.371,42053.76
002128.SZ,20090915,2883331.2674,532208.04
002129.SZ,20090915,367916.1613,193877.5696
002130.SZ,20090915,250444.8,64512.0
002131.SZ,20090915,264985.6,80747.392
002132.SZ,20090915,276417.21,99702.1849
002133.SZ,20090915,493614.0,247675.0696
601007.SH,20090915,227400.0,112184.0
601008.SH,20090915,381696.0,156214.2
600803.SH,20090915,231241.6706,184728.8865
600804.SH,20090915,1125469.1526,546913.1526
600805.SH,20090915,361084.7145,281861.92
600806.SH,20090915,518760.0221,193592.5817
600807.SH,20090915,287109.1728,146657.875
600808.SH,20090915,3804136.5059,2948069.0859
600809.SH,20090915,1421289.9286,1421289.9286
600694.SH,20090915,1139628.3736,1038792.1672
600695.SH,20090915,645871.9397,314742.0698
600696.SH,20090915,248953.4171,248953.4171
600697.SH,20090915,313721.6839,216331.922
600698.SH,20090915,516035.0606,211724.3397
600699.SH,20090915,141335.7425,141335.7425
600701.SH,20090915,198016.4286,153830.3286
600702.SH,20090915,553172.0,553172.0
600703.SH,20090915,709258.8381,215909.5067
600704.SH,20090915,701363.1266,598479.0526
600706.SH,20090915,82704.7686,66881.7888
600578.SH,20090915,534371.52,534371.52
600579.SH,20090915,150037.2,80519.1657
601727.SH,20090915,12082425.0672,595093.0992
601766.SH,20090915,5600320.0,1419000.0
601788.SH,20090915,8251052.0,822693.614
601808.SH,20090915,6823895.76,758969.64
601857.SH,20090915,250921760.5885,5484000.0
601866.SH,20090915,6028492.5,1205698.5
601872.SH,20090915,1826567.5652,838880.8106
601898.SH,20090915,17156710.4396,1964063.3321
601899.SH,20090915,13945115.4269,6065643.3338
600480.SH,20090915,332280.0,220966.2
600730.SH,20090915,197409.7447,149244.3959
600731.SH,20090915,206589.163,205455.9753
600732.SH,20090915,222943.5494,222943.5494
000531.SZ,20090915,465879.1625,465877.3253
000532.SZ,20090915,558082.8025,506792.094
000533.SZ,20090915,498538.88,344996.0867
000534.SZ,20090915,190567.9887,154971.6452
000536.SZ,20090915,196160.0299,92477.2189
000537.SZ,20090915,486056.2668,486056.2668
600755.SH,20090915,687136.6212,509962.4772
600756.SH,20090915,252730.8672,252730.8672
600757.SH,20090915,352838.0531,188746.8788
600758.SH,20090915,156080.8304,85888.2654
600759.SH,20090915,534974.6252,116365.0263
600601.SH,20090915,790730.8967,790730.8967
600602.SH,20090915,683825.8168,512790.8357
600603.SH,20090915,134886.8506,134886.8506
600604.SH,20090915,416906.6038,245473.8038
600742.SH,20090915,338437.44,338437.44
600743.SH,20090915,849717.0056,192235.68
600744.SH,20090915,366498.72,244308.0293
600745.SH,20090915,273685.4131,57146.8198
600746.SH,20090915,218784.9167,82963.4513
600747.SH,20090915,597088.2318,406354.8213
600748.SH,20090915,1711725.9793,1376090.7837
600749.SH,20090915,136620.0,121944.7607
600750.SH,20090915,532874.1168,353685.5669
600751.SH,20090915,411854.4135,86684.2548
600753.SH,20090915,95232.0,67773.439
600754.SH,20090915,1200449.0726,890009.0726
600896.SH,20090915,572014.7206,572014.7206
600897.SH,20090915,474113.52,474113.52
600898.SH,20090915,132575.0055,106448.0645
600760.SH,20090915,209667.595,157032.298
600761.SH,20090915,409426.7851,283777.1056
600763.SH,20090915,134187.84,76101.714
600764.SH,20090915,229489.9809,229489.9809
600765.SH,20090915,838687.4496,145044.9
600269.SH,20090915,1980366.9819,1980366.9819
600270.SH,20090915,680016.7717,248463.7869
600271.SH,20090915,1604869.2,1604869.2
600272.SH,20090915,218214.0,124094.8149
600273.SH,20090915,231525.0,101988.6
600110.SH,20090915,680929.105,654799.105
600111.SH,20090915,2428502.784,1483415.1069
600546.SH,20090915,820500.0,494306.902
600547.SH,20090915,4510427.9972,2193040.44
600548.SH,20090915,1197204.3,786826.8
600549.SH,20090915,1366687.92,1349428.47
600550.SH,20090915,3953680.0,1937303.2
600551.SH,20090915,630828.8192,242250.0
600553.SH,20090915,391020.0,379124.76
600555.SH,20090915,788183.0,588643.0
600311.SH,20090915,909875.2,909875.2
600031.SH,20090915,5011584.0,5011584.0
600033.SH,20090915,893678.4,328071.6709
600353.SH,20090915,101463.4432,64812.3311
600354.SH,20090915,257749.4304,223823.3008
600355.SH,20090915,193391.0556,166732.869
600356.SH,20090915,189912.0,85608.0
600357.SH,20090915,782572.2979,465963.6353
600358.SH,20090915,245808.0,245808.0
600359.SH,20090915,389694.0,230720.7
600360.SH,20090915,303571.2,238791.0358
600361.SH,20090915,407238.6511,407238.6511
600362.SH,20090915,12432915.1192,1453027.6182
600363.SH,20090915,283667.1638,283667.1638
600365.SH,20090915,154280.0,154280.0
600366.SH,20090915,411993.9675,411993.9675
600367.SH,20090915,289452.8,153022.1172
600368.SH,20090915,381325.234,381325.234
600369.SH,20090915,3223225.7735,407090.6604
600370.SH,20090915,205689.0113,205689.0113
600378.SH,20090915,207544.0759,166334.4002
600379.SH,20090915,195333.5226,121800.6271
600380.SH,20090915,843167.232,469098.0864
600381.SH,20090915,242043.36,127438.376
600382.SH,20090915,280573.9586,228691.1214
600383.SH,20090915,3818171.4864,3353119.2
600385.SH,20090915,66500.1095,64105.4425
600386.SH,20090915,501177.6,501177.6
600387.SH,20090915,403326.0,358061.2961
600239.SH,20090915,1674728.2772,572861.1812
600240.SH,20090915,496650.0,362713.756
600241.SH,20090915,124232.0,66273.5165
600242.SH,20090915,118862.3705,65243.1263
600243.SH,20090915,180716.55,80736.845
600246.SH,20090915,1137708.0,787644.0
600418.SH,20090915,985883.5258,673864.3222
600419.SH,20090915,73025.76,73025.76
600420.SH,20090915,347869.683,347869.683
600421.SH,20090915,155697.6,111914.1772
600275.SH,20090915,263068.852,171265.5669
600276.SH,20090915,2638779.4282,2638779.4282
600611.SH,20090915,1935428.5843,878058.6783
600612.SH,20090915,711780.3535,201196.598
600613.SH,20090915,190205.8274,131530.3092
000066.SZ,20090915,650324.3436,650192.7137
000068.SZ,20090915,632153.3821,329354.6787
000069.SZ,20090915,5483316.3596,2766629.5658
000070.SZ,20090915,185000.0,175893.8271
000078.SZ,20090915,936352.4025,630345.7557
000089.SZ,20090915,1249089.7248,482659.5331
000090.SZ,20090915,312796.3587,298636.0003
000096.SZ,20090915,334752.0,175345.2405
000099.SZ,20090915,378523.2,201958.5888
000100.SZ,20090915,1069042.9364,909045.3769
000150.SZ,20090915,235224.0,115773.0166
000151.SZ,20090915,227312.64,136885.1482
000153.SZ,20090915,157565.5752,129423.2794
000155.SZ,20090915,388690.0,388690.0
000157.SZ,20090915,4197807.9,2062349.7519
600800.SH,20090915,288519.9342,166763.5472
600801.SH,20090915,854824.8,188738.9703
600802.SH,20090915,258910.3455,258910.3455
600645.SH,20090915,211276.6695,163948.0122
600647.SH,20090915,78241.4885,78241.4885
600648.SH,20090915,1688004.1748,212577.64
600649.SH,20090915,2838147.3423,1376085.6096
600820.SH,20090915,1016660.5869,1016660.5869
600098.SH,20090915,1352894.4,1352894.4
600099.SH,20090915,152507.52,152507.52
600100.SH,20090915,1548498.3281,1548498.3281
600101.SH,20090915,227573.6419,181894.504
600102.SH,20090915,1158375.0036,293615.0446
600103.SH,20090915,420489.2736,386559.9936
600104.SH,20090915,13108609.2091,6555274.1791
600105.SH,20090915,253334.8401,180374.5189
600106.SH,20090915,359383.31,359383.31
600107.SH,20090915,391320.0,292089.1418
600108.SH,20090915,752301.4702,752301.4702
600109.SH,20090915,2221537.7574,594465.815
600277.SH,20090915,824969.88,238453.6
600278.SH,20090915,328640.0,146600.8866
600279.SH,20090915,228619.351,150888.758
600321.SH,20090915,190407.36,126079.668
600322.SH,20090915,670054.2,630733.7894
600323.SH,20090915,246943.3297,177108.1559
600325.SH,20090915,1570361.6816,1570361.6816
600326.SH,20090915,546744.0,402360.6742
600327.SH,20090915,370415.3871,192855.2984
600328.SH,20090915,332184.1778,202198.4815
600329.SH,20090915,779601.0452,186896.948
600843.SH,20090915,501855.4167,229126.3042
600844.SH,20090915,1016878.5271,283863.1146
600845.SH,20090915,657183.6394,137610.4894
600846.SH,20090915,301620.9762,241659.9762
600847.SH,20090915,93004.34,93004.34
600848.SH,20090915,359757.4879,168290.6117
600850.SH,20090915,138706.5465,138706.5465
600851.SH,20090915,622841.2531,380914.3528
600853.SH,20090915,276455.9439,202132.9989
600855.SH,20090915,388285.508,309459.054
600856.SH,20090915,161329.2879,161329.2879
600857.SH,20090915,183718.0137,183718.0137
600858.SH,20090915,501903.5351,498916.2431
600872.SH,20090915,706110.2402,706110.2402
600873.SH,20090915,183569.2787,183569.2787
600874.SH,20090915,882027.1697,671907.1697
600875.SH,20090915,4029858.0,2171288.194
600876.SH,20090915,262009.5588,37204.0
600877.SH,20090915,444671.4799,444671.4799
600868.SH,20090915,609305.726,609305.726
600869.SH,20090915,151560.0,151560.0
600871.SH,20090915,2944000.0,147200.0
600887.SH,20090915,1528305.098,1391464.0668
600888.SH,20090915,506964.505,492564.505
600890.SH,20090915,404857.2526,229370.3444
600891.SH,20090915,167572.1242,89040.5018
600892.SH,20090915,83009.375,31826.8793
600893.SH,20090915,954562.4216,261296.5292
600894.SH,20090915,449821.6776,449821.6776
600895.SH,20090915,2305998.74,2305998.74
600980.SH,20090915,118820.0,118820.0
600981.SH,20090915,343210.8225,205926.4935
600978.SH,20090915,745459.7368,563480.3227
600985.SH,20090915,155340.0,102935.8767
600986.SH,20090915,219936.9284,219936.9284
600987.SH,20090915,292666.14,174611.554
600988.SH,20090915,93958.4265,32116.6751
600990.SH,20090915,286414.8,286414.8
600991.SH,20090915,449512.0096,222923.968
601601.SH,20090915,17186400.0,5760754.056
601628.SH,20090915,81571938.63,4329000.0
600995.SH,20090915,384735.2256,251663.449
600997.SH,20090915,3190309.76,1706574.5207
601001.SH,20090915,3233588.4,3233588.4
601002.SH,20090915,503636.54,205486.6
601003.SH,20090915,2134806.7356,341563.32
601005.SH,20090915,1062406.9736,214550.0
601006.SH,20090915,13262245.7838,13262245.7838
600810.SH,20090915,396725.16,186672.7863
600811.SH,20090915,1120093.2113,833999.2107
600812.SH,20090915,862976.5712,862976.5712
600814.SH,20090915,229062.6695,229062.6695
600815.SH,20090915,492288.556,492288.556
600816.SH,20090915,737020.1697,736598.1897
600817.SH,20090915,61017.1033,42615.9607
600818.SH,20090915,561072.7162,361694.4376
601107.SH,20090915,2498435.02,306375.0
601111.SH,20090915,10609679.7284,6794357.9352
601166.SH,20090915,18230000.0,14511080.0
601168.SH,20090915,3560202.0,2555785.8
601169.SH,20090915,11053922.3388,7020601.4757
601186.SH,20090915,11498588.678,2283400.0
601666.SH,20090915,4311571.0836,1751876.8358
601918.SH,20090915,3064240.872,1735117.3872
601919.SH,20090915,14762516.4459,3125343.4595
601939.SH,20090915,139979761.316,5391000.0
601958.SH,20090915,6782322.4488,1357051.2
601988.SH,20090915,102804860.6136,72016658.8497
601991.SH,20090915,11709357.3525,4386283.6786
601998.SH,20090915,23107739.68,1362744.1312
601999.SH,20090915,578460.435,155400.0
600835.SH,20090915,1268196.7419,1000065.332
600836.SH,20090915,434598.8378,427114.4378
600965.SH,20090915,180494.4911,180494.4911
600966.SH,20090915,483888.384,354369.4019
600830.SH,20090915,321206.1821,205920.2763
600831.SH,20090915,335896.0507,309136.8507
600462.SH,20090915,229525.4,170450.28
600463.SH,20090915,196560.0,196560.0
600708.SH,20090915,371642.3378,257395.9184
600710.SH,20090915,298040.6,298040.6
600711.SH,20090915,86221.044,51702.1596
600712.SH,20090915,140273.9712,92631.5884
601668.SH,20090915,16140000.0,3228000.0
601699.SH,20090915,5226912.306,1737697.5
600481.SH,20090915,934971.0858,930919.9608
600482.SH,20090915,603910.0,386490.8379
600483.SH,20090915,154627.2696,85476.1505
600485.SH,20090915,214375.608,214375.608
600486.SH,20090915,431847.0,291959.975
600141.SH,20090915,514080.0,501840.0
600143.SH,20090915,1291762.5,610283.7572
600145.SH,20090915,257581.17,158894.3596
600146.SH,20090915,340800.0,340800.0
600148.SH,20090915,146469.5258,146469.5258
600149.SH,20090915,198063.36,161922.7362
600150.SH,20090915,5190467.9187,2056867.9187
600017.SH,20090915,952874.3872,290633.5772
600018.SH,20090915,12069710.0759,4595694.4265
600019.SH,20090915,13204048.0,13204048.0
600020.SH,20090915,836878.4629,501841.6286
600021.SH,20090915,1144760.5025,1144760.5025
600022.SH,20090915,1763071.2,1601485.6064
600026.SH,20090915,4606359.2213,2852871.2213
600027.SH,20090915,3215258.9628,2451090.0108
600028.SH,20090915,106383892.653,15747502.6721
600029.SH,20090915,4490001.087,841500.0
600030.SH,20090915,18697918.632,18528718.632
600208.SH,20090915,4230503.0325,1338686.2313
600209.SH,20090915,222578.6627,113447.5875
600210.SH,20090915,1057437.8123,1057437.8123
600211.SH,20090915,153829.39,76288.11
600212.SH,20090915,251243.3316,250261.3316
600073.SH,20090915,365310.0,216480.0
600074.SH,20090915,283011.0624,283011.0624
600075.SH,20090915,357891.072,357891.072
600076.SH,20090915,229922.144,229922.144
600054.SH,20090915,758873.5,189368.2
600055.SH,20090915,189393.75,189393.75
600058.SH,20090915,2130958.4935,1091685.7993
600059.SH,20090915,511228.8,303950.556
600060.SH,20090915,640416.8496,640416.8496
600061.SH,20090915,422217.613,422217.613
600062.SH,20090915,1273738.5721,703839.6954
600063.SH,20090915,382434.2369,382434.2369
600064.SH,20090915,779490.4363,779490.4363
600066.SH,20090915,774118.7755,598801.0998
600067.SH,20090915,780858.527,656435.7605
600068.SH,20090915,1968513.6957,928836.1455
600069.SH,20090915,516684.2138,357796.56
600070.SH,20090915,114650.7444,114650.7444
600071.SH,20090915,157206.7659,108903.638
600072.SH,20090915,669801.4203,669801.4203
600292.SH,20090915,297705.0,297705.0
600293.SH,20090915,296616.7386,184765.6062
600295.SH,20090915,1393200.0,259200.0
600297.SH,20090915,284200.0,126347.2
600298.SH,20090915,648103.2,648103.2
600299.SH,20090915,674815.46,350553.9946
600300.SH,20090915,1259016.0,1209318.0
600082.SH,20090915,526584.3982,491576.0047
600083.SH,20090915,138460.0,124216.9256
600084.SH,20090915,640646.1663,214901.0007
600085.SH,20090915,904675.2449,904675.2449
600086.SH,20090915,288518.6894,131638.422
600087.SH,20090915,1051761.4175,538045.3165
600088.SH,20090915,348466.56,176473.1091
600089.SH,20090915,3765502.1397,3765502.1397
600090.SH,20090915,292493.7336,292493.7336
600091.SH,20090915,243308.298,243308.298
600093.SH,20090915,209590.875,138658.1625
600095.SH,20090915,211700.4491,211700.4491
600096.SH,20090915,1438715.6831,708930.8361
600035.SH,20090915,461167.985,214953.8381
600036.SH,20090915,30629264.3532,25085383.1532
600037.SH,20090915,1257588.025,1257588.025
600038.SH,20090915,584627.55,291999.1956
600487.SH,20090915,388388.56,388388.56
600488.SH,20090915,442998.218,295045.9866
600489.SH,20090915,4577608.5663,2179159.8464
600490.SH,20090915,137148.0,137148.0
600491.SH,20090915,855209.0,482102.4571
600493.SH,20090915,110330.0,110330.0
600495.SH,20090915,311640.96,191000.96
600496.SH,20090915,330165.0,330165.0
600497.SH,20090915,2302560.0,1498681.8927
600498.SH,20090915,908150.0,442802.9913
600126.SH,20090915,531048.2288,260213.6318
600127.SH,20090915,394188.7627,312915.0205
600128.SH,20090915,334369.9625,334369.9625
600129.SH,20090915,306050.16,306050.16
600130.SH,20090915,317184.0,317184.0
600131.SH,20090915,319111.2231,229810.6513
600132.SH,20090915,963586.6552,580932.9765
600133.SH,20090915,194016.9088,125504.9995
600007.SH,20090915,1057646.6607,840000.0
600218.SH,20090915,191011.6,191011.6
600219.SH,20090915,1682087.7137,729389.7137
600220.SH,20090915,968353.797,691759.7055
600221.SH,20090915,1800428.9285,797480.2609
600222.SH,20090915,250928.5566,250928.5566
600223.SH,20090915,1063028.016,325134.5391
600226.SH,20090915,277666.0515,277666.0515
600227.SH,20090915,417816.0698,303177.4393
600228.SH,20090915,185816.4,185816.4
600229.SH,20090915,258448.3951,136818.581
600837.SH,20090915,12078441.4922,5875559.8442
600838.SH,20090915,278212.0948,278212.0948
600839.SH,20090915,935818.2291,933650.7166
600841.SH,20090915,1026901.2406,46180.8
600557.SH,20090915,458490.2732,338762.7682
600558.SH,20090915,175320.0,174324.403
600559.SH,20090915,347200.0,221069.3551
600560.SH,20090915,119078.804,119078.804
600561.SH,20090915,188324.136,188324.136
600562.SH,20090915,222248.004,174833.7972
600563.SH,20090915,323325.0,323325.0
600565.SH,20090915,409680.0,270257.7024
600566.SH,20090915,90468.108,90452.79
600575.SH,20090915,540104.4,540104.4
600576.SH,20090915,342624.2444,162790.0002
600577.SH,20090915,196418.16,196418.16
600388.SH,20090915,526194.9,422677.0
600389.SH,20090915,269280.0,130772.16
600390.SH,20090915,216227.55,148462.5154
600391.SH,20090915,323382.1046,176846.3802
600393.SH,20090915,237600.0,144453.8518
600373.SH,20090915,196500.0,196500.0
600375.SH,20090915,152609.7375,152609.7375
600376.SH,20090915,2622579.75,410943.2036
600377.SH,20090915,2972271.025,250005.4082
600580.SH,20090915,493536.8204,493536.8204
600581.SH,20090915,873751.7859,873751.7859
600582.SH,20090915,1701511.2,818497.2638
600583.SH,20090915,3620420.4,3184790.4
600584.SH,20090915,386750.496,386750.496
600585.SH,20090915,8199787.5239,4746352.16
600586.SH,20090915,863882.5368,530384.8008
600588.SH,20090915,1218177.0309,958519.041
600165.SH,20090915,135767.457,135767.457
600166.SH,20090915,1437844.9365,945787.3163
600167.SH,20090915,213321.0,113130.9
600168.SH,20090915,281894.85,281894.85
600169.SH,20090915,1148741.2592,612254.6422
600170.SH,20090915,1089736.47,533970.8703
600171.SH,20090915,423151.2814,423151.2814
600172.SH,20090915,198588.0,185987.7396
600423.SH,20090915,273419.9302,273419.9302
600425.SH,20090915,416847.1125,276359.4862
600426.SH,20090915,891358.5,891358.5
600428.SH,20090915,1450638.9529,1450638.9529
600429.SH,20090915,462280.0,462280.0
600432.SH,20090915,2519788.7796,2328482.7148
600190.SH,20090915,912083.8241,609567.7536
600191.SH,20090915,399583.968,399583.968
600192.SH,20090915,288777.06,175659.276
600193.SH,20090915,257405.2,257405.2
600195.SH,20090915,850200.0,438180.0
600196.SH,20090915,2230470.386,1235539.7539
600197.SH,20090915,407484.0,407484.0
600198.SH,20090915,459179.7744,457449.9655
600199.SH,20090915,245338.8929,245338.8929
600200.SH,20090915,255093.3,213534.4983
600207.SH,20090915,223520.0,145232.9262
600422.SH,20090915,257624.32,257624.32
600479.SH,20090915,455922.432,379248.2076
600173.SH,20090915,346170.0,128380.8905
600900.SH,20090915,12922793.3325,6740578.4338
600960.SH,20090915,131235.741,72607.7967
600961.SH,20090915,756374.6487,370441.7397
600962.SH,20090915,245468.9,193137.9
600963.SH,20090915,579805.8978,450178.1399
600766.SH,20090915,113311.5696,50427.2827
600767.SH,20090915,202219.0379,113238.3668
601009.SH,20090915,3320846.4227,2099460.8801
601088.SH,20090915,67783826.5106,6134400.0
601099.SH,20090915,2478963.7125,427580.3638
600598.SH,20090915,2389982.8129,2389982.8129
600599.SH,20090915,308322.0,177612.7054
600600.SH,20090915,3956054.7943,712924.6169
600395.SH,20090915,2984610.1884,720370.3624
600396.SH,20090915,289510.0,240542.747
600397.SH,20090915,273539.712,135245.8865
600398.SH,20090915,302610.7085,232140.0229
600399.SH,20090915,467480.0,208985.9442
600400.SH,20090915,265543.2139,140882.3983
600403.SH,20090915,124025.391,116144.091
600405.SH,20090915,148376.5992,148376.5992
600406.SH,20090915,916175.52,628295.4128
600605.SH,20090915,150880.8622,150880.8622
600606.SH,20090915,413251.2508,293557.2516
600608.SH,20090915,213102.2138,170414.3642
600768.SH,20090915,111277.6704,69941.7955
600769.SH,20090915,205487.5056,154741.9242
600770.SH,20090915,601830.0,601830.0
600771.SH,20090915,128730.8553,87843.6742
600773.SH,20090915,207579.0521,151000.6787
600609.SH,20090915,442530.1885,442530.1885
600610.SH,20090915,490643.7691,35366.76
600967.SH,20090915,210474.45,199964.7
600969.SH,20090915,245172.1615,107738.4
600970.SH,20090915,1444653.9784,1150800.0
600971.SH,20090915,768933.3681,396314.7237
600973.SH,20090915,270036.0,270036.0
600975.SH,20090915,201729.9854,201729.9854
600976.SH,20090915,156619.9706,156415.7706
600614.SH,20090915,436899.9989,254221.208
600615.SH,20090915,167338.2521,135453.8713
600616.SH,20090915,568445.1422,568445.1422
600617.SH,20090915,115865.9964,41766.6228
600790.SH,20090915,466557.2405,344711.6631
600791.SH,20090915,302523.84,165208.9871
600792.SH,20090915,102873.375,102873.375
600793.SH,20090915,88873.2,55423.9608
600794.SH,20090915,150454.2438,150454.2438
600795.SH,20090915,3949632.5671,3949632.5671
600796.SH,20090915,215913.5358,215913.5358
600797.SH,20090915,478069.5751,478069.5751
600623.SH,20090915,1859877.0067,1339259.281
600624.SH,20090915,407282.9413,407282.9413
600626.SH,20090915,341390.0471,341390.0471
600628.SH,20090915,697720.6422,558239.2313
600629.SH,20090915,316613.6203,92705.9083
600630.SH,20090915,408716.8563,408716.8563
600631.SH,20090915,1577772.1137,1577772.1137
600634.SH,20090915,110317.213,83045.9433
600635.SH,20090915,1966367.0583,1966367.0583
600636.SH,20090915,315977.2907,315977.2907
600637.SH,20090915,419647.8154,419647.8154
600638.SH,20090915,746909.268,746909.268
600215.SH,20090915,253979.496,198415.464
600216.SH,20090915,1423089.72,1422832.3838
600217.SH,20090915,414321.6,408302.4
600256.SH,20090915,1774819.3103,1030628.8998
600257.SH,20090915,215660.25,215660.25
600213.SH,20090915,155980.0,80420.0975
600247.SH,20090915,176968.2816,176968.2816
600248.SH,20090915,348398.31,104564.835
600249.SH,20090915,387900.0,326422.316
600640.SH,20090915,432678.1407,222505.9418
600641.SH,20090915,775524.7156,775524.7156
600642.SH,20090915,3429992.7733,3429992.7733
600643.SH,20090915,971358.9138,855896.6309
600644.SH,20090915,355210.3825,267595.5965
600665.SH,20090915,465906.0593,465906.0593
600666.SH,20090915,175441.7946,175441.7946
600667.SH,20090915,313170.0105,210652.6216
600668.SH,20090915,205418.0453,205203.2973
600671.SH,20090915,115568.1619,69188.3482
600673.SH,20090915,672730.4986,194259.5013
600674.SH,20090915,1093417.2256,576879.0279
600518.SH,20090915,1579152.8885,1579152.8885
600680.SH,20090915,380696.4357,75728.0583
600538.SH,20090915,273910.896,221439.0503
600539.SH,20090915,161230.0,85212.948
600449.SH,20090915,498957.3158,357482.597
600452.SH,20090915,156320.0,75590.447
600455.SH,20090915,79633.95,59841.1662
600456.SH,20090915,1026613.9602,499935.5927
600458.SH,20090915,304080.5376,218657.9306
600459.SH,20090915,321461.595,190558.095
600460.SH,20090915,256186.72,256186.72
600461.SH,20090915,134400.0,71095.5888
600466.SH,20090915,194216.1903,129172.3303
600175.SH,20090915,426528.6336,159806.9833
600176.SH,20090915,694939.392,694939.392
600177.SH,20090915,2992566.1181,1922853.74
600860.SH,20090915,300886.0,229586.0
600861.SH,20090915,286074.8689,186896.9432
600862.SH,20090915,260620.1271,147122.854
600863.SH,20090915,1600825.76,462931.7167
600865.SH,20090915,299111.0512,206987.8274
600866.SH,20090915,414276.5106,333790.1151
600867.SH,20090915,542390.4782,355135.4706
000691.SZ,20090915,156785.95,130211.927
000692.SZ,20090915,163579.7236,106130.1106
000695.SZ,20090915,147950.261,99999.7335
000697.SZ,20090915,163472.776,116147.1064
000998.SZ,20090915,520581.6,461027.7035
000999.SZ,20090915,1776703.5,613461.6837
001696.SZ,20090915,837865.4357,630157.4324
001896.SZ,20090915,337550.0,337547.0563
002001.SZ,20090915,1401761.88,1387077.7379
002003.SZ,20090915,363450.1315,221214.0883
002005.SZ,20090915,376528.0,357597.9441
002006.SZ,20090915,202320.0,117009.243
002007.SZ,20090915,2050928.96,2050795.2243
002108.SZ,20090915,208003.8,81915.5172
002109.SZ,20090915,347648.0,195746.4414
002110.SZ,20090915,784404.9,204939.9
002111.SZ,20090915,246222.9,79051.1642
002112.SZ,20090915,142352.0,92876.4503
000602.SZ,20090915,186779.25,184151.2567
000605.SZ,20090915,103572.975,45828.75
000606.SZ,20090915,236676.7788,188560.4071
000607.SZ,20090915,333120.9526,332969.3211
000608.SZ,20090915,597252.3859,423312.3859
000609.SZ,20090915,324626.0235,236223.58
000610.SZ,20090915,145199.9509,142453.8212
000611.SZ,20090915,184082.1966,135033.3653
000585.SZ,20090915,361575.18,164426.0409
000587.SZ,20090915,148754.974,66847.8531
000589.SZ,20090915,397004.5485,264476.6054
000590.SZ,20090915,145165.3239,122085.3169
000591.SZ,20090915,144769.7611,80007.0331
000592.SZ,20090915,316741.2061,80797.1523
000631.SZ,20090915,1209654.7842,246437.7824
002170.SZ,20090915,253089.36,64618.56
002171.SZ,20090915,252354.96,88889.8752
002172.SZ,20090915,465972.0,184674.88
000612.SZ,20090915,1102964.4627,661573.9763
000613.SZ,20090915,158019.4,88113.8551
000615.SZ,20090915,256976.2616,256874.3233
000616.SZ,20090915,573357.8665,504600.4691
000617.SZ,20090915,391915.9296,195955.6123
000619.SZ,20090915,484560.0,484560.0
000623.SZ,20090915,2584697.7288,2232278.8241
000625.SZ,20090915,2602435.4755,1002963.1085
000626.SZ,20090915,147622.5,67202.3576
000639.SZ,20090915,91955.548,68282.769
000650.SZ,20090915,521565.2687,159601.4063
000651.SZ,20090915,4132903.5,4072673.0088
000652.SZ,20090915,1091924.6505,1076948.953
000655.SZ,20090915,1150197.3244,478363.3642
000656.SZ,20090915,367561.5151,257876.6257
000657.SZ,20090915,197646.2626,127917.0127
000922.SZ,20090915,188014.05,108287.5676
000923.SZ,20090915,146718.0,71326.1651
000925.SZ,20090915,645159.2257,169238.4
000926.SZ,20090915,640346.7062,475636.7747
000927.SZ,20090915,1263377.8238,1263375.4003
000928.SZ,20090915,228582.392,113497.0346
000929.SZ,20090915,164960.208,125680.4782
000668.SZ,20090915,197942.8677,94129.2911
000669.SZ,20090915,87417.225,61703.4707
000671.SZ,20090915,374366.3733,210911.9682
000673.SZ,20090915,149193.36,61423.8829
000676.SZ,20090915,238456.7178,233326.5738
000677.SZ,20090915,778444.1311,724448.9446
000679.SZ,20090915,378259.2,378145.3816
000680.SZ,20090915,844950.1219,707385.726
000705.SZ,20090915,100764.8054,79830.013
000707.SZ,20090915,358320.5306,357457.4238
002096.SZ,20090915,297714.6252,83504.16
002097.SZ,20090915,463841.3,340895.7246
002098.SZ,20090915,126015.0,47154.0
002099.SZ,20090915,130326.0,66380.9675
002100.SZ,20090915,270291.45,137065.5
002101.SZ,20090915,112828.0,72698.6168
002102.SZ,20090915,107762.1538,53321.4785
002103.SZ,20090915,171249.904,75246.342
002104.SZ,20090915,285828.48,151058.5127
002105.SZ,20090915,158656.0,77291.52
000997.SZ,20090915,389516.4,386952.7122
000909.SZ,20090915,170520.0,170520.0
002075.SZ,20090915,249084.0,136478.0738
002076.SZ,20090915,166027.8791,62680.6554
002077.SZ,20090915,180936.0,76678.3648
002078.SZ,20090915,851576.8089,276638.7109
002079.SZ,20090915,204240.0,62123.0
002081.SZ,20090915,445207.5,130246.875
002082.SZ,20090915,208250.0,89069.4
002083.SZ,20090915,783633.2866,253881.75
002084.SZ,20090915,234209.1909,59033.7
002134.SZ,20090915,157098.0018,75280.8296
002135.SZ,20090915,202400.0,60298.7803
002148.SZ,20090915,212587.2,126489.384
002149.SZ,20090915,453863.37,189077.25
002150.SZ,20090915,148556.25,47409.75
002151.SZ,20090915,275760.4,69584.4
002152.SZ,20090915,957996.5472,421713.166
002153.SZ,20090915,787808.0,251937.7909
002154.SZ,20090915,379641.6,94910.4
002155.SZ,20090915,1399154.4,782987.2068
002156.SZ,20090915,264143.1,71838.2425
002157.SZ,20090915,204204.8809,86154.7319
002158.SZ,20090915,191052.225,49762.44
