ts_code,trade_date,total_mv,circ_mv
600086.SH,20111228,459375.3003,255530.3248
600087.SH,20111228,648290.1383,553745.1383
600088.SH,20111228,455042.406,455042.406
600089.SH,20111228,1981940.9997,1981940.9997
600809.SH,20111228,2553819.4606,2553819.4606
600673.SH,20111228,604878.222,600887.3129
600674.SH,20111228,1032744.3606,606017.4449
600812.SH,20111228,659318.2147,659318.2147
600814.SH,20111228,173814.4918,173814.4918
600815.SH,20111228,623767.6704,623767.6704
600816.SH,20111228,654372.1901,653997.5301
600679.SH,20111228,212171.7972,109211.7972
600680.SH,20111228,321833.7338,216752.1338
600681.SH,20111228,80724.2936,48770.5957
600682.SH,20111228,236133.9904,235445.0059
600683.SH,20111228,332609.1411,190096.5411
600684.SH,20111228,182606.5535,182606.5535
600824.SH,20111228,357198.0636,357198.0636
600825.SH,20111228,596630.9624,596630.9624
600159.SH,20111228,280541.0924,280541.0924
600160.SH,20111228,1787088.332,1606780.032
600161.SH,20111228,839695.528,795359.25
600162.SH,20111228,376228.1833,177231.6672
600163.SH,20111228,425637.7764,425637.7764
600165.SH,20111228,212313.9703,150313.9703
600167.SH,20111228,158461.0,158461.0
600168.SH,20111228,299982.0,299982.0
600169.SH,20111228,850000.22,738541.7458
600170.SH,20111228,1010659.9396,308046.5615
600171.SH,20111228,297149.2279,297149.2279
600172.SH,20111228,305585.1307,244469.7144
600173.SH,20111228,271930.2975,271896.5475
600175.SH,20111228,335340.1086,335340.1086
600337.SH,20111228,539676.3974,500175.6922
600338.SH,20111228,99116.6665,99116.6665
600339.SH,20111228,361924.8347,361924.8347
600340.SH,20111228,964232.3256,381331.9472
600343.SH,20111228,264130.8577,264130.8577
600345.SH,20111228,200970.0,200970.0
600346.SH,20111228,179304.0,156240.0
600348.SH,20111228,3645980.0,3645980.0
600408.SH,20111228,396679.2,396679.2
600409.SH,20111228,722633.7817,640490.752
600410.SH,20111228,579082.5632,519226.4609
600415.SH,20111228,2177285.6704,962013.9136
600416.SH,20111228,407684.6431,407684.6431
600418.SH,20111228,713960.0958,594369.0908
600263.SH,20111228,611791.382,611791.382
600265.SH,20111228,80735.6,80735.6
600266.SH,20111228,1066150.8,1066150.8
600267.SH,20111228,1703034.9324,1569866.1
600269.SH,20111228,882783.8513,882783.8513
000028.SZ,20111228,625284.198,506172.2166
000029.SZ,20111228,324742.86,286222.86
000030.SZ,20111228,222083.4,73392.6486
000031.SZ,20111228,691031.7381,691025.8874
000032.SZ,20111228,128075.376,128050.5402
000033.SZ,20111228,117596.5319,117596.5319
000034.SZ,20111228,137461.8359,130584.2715
000036.SZ,20111228,276476.3772,276476.3772
000037.SZ,20111228,209761.3834,117935.1162
000560.SZ,20111228,131787.4583,107654.4
000561.SZ,20111228,377169.6957,167643.7877
600721.SH,20111228,333107.5722,148628.5753
600722.SH,20111228,201438.76,201438.76
600723.SH,20111228,614294.2479,296578.1317
600724.SH,20111228,870035.1247,267518.619
600725.SH,20111228,309349.97,309349.97
600726.SH,20111228,511335.5398,187350.9386
600727.SH,20111228,168473.5714,161724.7714
600728.SH,20111228,237429.0471,159455.4891
600847.SH,20111228,115435.32,115435.32
600848.SH,20111228,270317.2245,197779.721
600850.SH,20111228,347878.071,347878.071
600851.SH,20111228,754410.4325,461378.8188
600853.SH,20111228,159431.8744,159431.8744
600854.SH,20111228,184927.2395,184927.2395
600855.SH,20111228,221793.832,176767.116
600856.SH,20111228,93228.1329,93228.1329
000635.SZ,20111228,213181.6029,213170.4057
000636.SZ,20111228,429418.4397,429399.2397
000637.SZ,20111228,252139.5477,177745.4665
000638.SZ,20111228,92046.5,52598.0
000639.SZ,20111228,344003.0434,157904.893
000650.SZ,20111228,749364.9207,569594.5413
000534.SZ,20111228,102809.7717,102808.4204
000536.SZ,20111228,928153.8955,145424.8079
000537.SZ,20111228,263024.1191,263021.2719
000538.SZ,20111228,3775421.1128,3421836.4743
000539.SZ,20111228,1432294.9827,1018187.2246
000540.SZ,20111228,804372.9317,803976.8944
000007.SZ,20111228,137886.3217,110424.3217
000008.SZ,20111228,49347.6494,49347.5891
000009.SZ,20111228,1221640.5925,1208970.2128
000610.SZ,20111228,124541.4213,122981.0403
000611.SZ,20111228,136130.7153,134964.2061
000150.SZ,20111228,106596.0,106596.0
000151.SZ,20111228,256910.64,231360.1634
000153.SZ,20111228,156785.5476,139320.2556
000155.SZ,20111228,201630.0,201630.0
000157.SZ,20111228,5825701.2618,4743190.1311
000158.SZ,20111228,286106.678,286106.678
600650.SH,20111228,455078.3383,322212.0619
600651.SH,20111228,407101.8087,407101.8087
600652.SH,20111228,225029.0359,225029.0359
600653.SH,20111228,424370.417,424370.417
600654.SH,20111228,315608.0384,315608.0384
600655.SH,20111228,1184353.3082,1184353.3082
600656.SH,20111228,91935.9965,83572.6868
600657.SH,20111228,563976.3635,183902.9263
600658.SH,20111228,370682.2399,109865.1269
600660.SH,20111228,1576350.2433,1466217.6467
600661.SH,20111228,107158.601,107158.601
600662.SH,20111228,449785.6556,234441.4541
600663.SH,20111228,2095541.448,1523770.248
600664.SH,20111228,1144756.4445,746853.1477
600665.SH,20111228,252035.7354,252035.7354
600191.SH,20111228,281260.56,281260.56
600192.SH,20111228,268955.676,268955.676
600193.SH,20111228,236463.76,236463.76
600195.SH,20111228,672750.0,672750.0
600196.SH,20111228,1635873.0407,1631773.0337
600197.SH,20111228,396900.0,396900.0
600199.SH,20111228,806985.3029,806985.3029
600200.SH,20111228,553845.6,463615.2433
600201.SH,20111228,335573.8414,335573.8414
600202.SH,20111228,236521.1946,236521.1946
600203.SH,20111228,109928.6537,109928.6537
600353.SH,20111228,175077.84,145853.6996
002119.SZ,20111228,150505.0,141131.0495
002120.SZ,20111228,96479.76,60650.8898
002121.SZ,20111228,349087.2,235525.6068
002122.SZ,20111228,741312.0,660786.048
002123.SZ,20111228,808920.0,720111.5028
000559.SZ,20111228,887447.8107,885747.4746
000869.SZ,20111228,5542767.36,3666540.6086
000669.SZ,20111228,173909.4,142646.7822
000671.SZ,20111228,336611.4823,189494.9852
000676.SZ,20111228,93432.2496,93260.5836
000678.SZ,20111228,114410.3229,114408.9294
000922.SZ,20111228,202040.495,116373.0206
000923.SZ,20111228,106524.0,106523.5158
000925.SZ,20111228,288380.5694,104083.32
000926.SZ,20111228,480127.7081,355640.76
000927.SZ,20111228,894892.6252,894890.9086
000928.SZ,20111228,337498.507,337496.1138
000929.SZ,20111228,102357.066,102259.0078
000930.SZ,20111228,571895.7912,571895.7912
000931.SZ,20111228,324601.3781,243633.2484
000932.SZ,20111228,832319.4069,309476.3853
000933.SZ,20111228,1520400.0,1520265.4564
000996.SZ,20111228,296700.0,296700.0
000997.SZ,20111228,543944.266,542247.6662
000998.SZ,20111228,709632.0,709628.5773
000999.SZ,20111228,1673919.0,607466.4449
000966.SZ,20111228,183421.0152,183421.0152
000967.SZ,20111228,134187.1445,133941.8945
000968.SZ,20111228,724897.017,724897.017
000969.SZ,20111228,1398264.8581,1395133.7013
000970.SZ,20111228,964440.0,964440.0
000971.SZ,20111228,75361.0,56226.7057
000882.SZ,20111228,343921.4398,115126.406
000883.SZ,20111228,978069.2642,196190.5881
600386.SH,20111228,293529.6,293529.6
600387.SH,20111228,325482.3,324989.145
600388.SH,20111228,483638.22,470269.8
600389.SH,20111228,126324.0,126324.0
600390.SH,20111228,186778.35,186778.35
002355.SZ,20111228,212083.2,83643.4872
002356.SZ,20111228,138800.0,34700.0
002357.SZ,20111228,167324.7734,60852.624
002358.SZ,20111228,341248.0,96385.9579
002230.SZ,20111228,865633.2799,707308.3871
002231.SZ,20111228,186019.5,81709.5
002232.SZ,20111228,321527.6341,303821.3028
002233.SZ,20111228,832030.0512,421900.0512
002234.SZ,20111228,389640.1553,165192.4438
300034.SZ,20111228,252265.9033,118214.819
300035.SZ,20111228,111170.475,53932.1416
300036.SZ,20111228,234120.0,132680.4864
300037.SZ,20111228,348713.0,87993.0
300038.SZ,20111228,117209.6,55569.28
300039.SZ,20111228,549753.6,286621.764
300040.SZ,20111228,121537.5,62999.125
300041.SZ,20111228,191975.0279,90252.8556
300042.SZ,20111228,129859.2,62142.9246
300044.SZ,20111228,122500.0,53680.491
002554.SZ,20111228,240570.0,62370.0
002555.SZ,20111228,146462.0,37162.0
002556.SZ,20111228,406879.2,102060.0
002557.SZ,20111228,623480.0,154361.7875
002429.SZ,20111228,536572.0088,176405.6025
002430.SZ,20111228,1287210.0,474353.3202
002431.SZ,20111228,906624.0,414212.3478
002432.SZ,20111228,220720.0,73852.912
300217.SZ,20111228,245821.8,62905.0
300218.SZ,20111228,175296.0,43824.0
300219.SZ,20111228,203123.115,51305.0
300220.SZ,20111228,87150.0,22410.0
300221.SZ,20111228,128000.0,32000.0
300222.SZ,20111228,185760.0,46440.0
300223.SZ,20111228,254320.0,63580.0
300224.SZ,20111228,449920.0,112480.0
300225.SZ,20111228,115240.0,29240.0
300226.SZ,20111228,114800.0,28700.0
300227.SZ,20111228,104453.0,26503.0
000852.SZ,20111228,388388.0,126191.9822
000856.SZ,20111228,159581.0,92845.617
000858.SZ,20111228,12196441.0714,12195008.912
000859.SZ,20111228,173658.24,173657.7754
000860.SZ,20111228,596852.94,596806.9504
000861.SZ,20111228,651166.002,197310.475
000862.SZ,20111228,183286.53,183286.53
000868.SZ,20111228,230918.56,175249.0716
000978.SZ,20111228,275836.6,275836.6
002286.SZ,20111228,153712.0,77640.1381
002287.SZ,20111228,656908.0,66338.0
002288.SZ,20111228,235929.408,68640.0
002289.SZ,20111228,128478.0,85587.8414
002290.SZ,20111228,220754.16,91635.0371
002291.SZ,20111228,368073.55,122919.446
002292.SZ,20111228,1040384.0,260096.0
002293.SZ,20111228,1015948.1178,292148.1178
002294.SZ,20111228,880033.6,220971.7848
002405.SZ,20111228,919727.571,577441.0034
002406.SZ,20111228,274329.0,111552.5138
000050.SZ,20111228,359472.675,359462.1113
000055.SZ,20111228,292924.1332,162870.6044
000056.SZ,20111228,299100.2031,161414.3912
000059.SZ,20111228,900379.7753,900379.7753
000060.SZ,20111228,1679233.8763,1677401.0129
000061.SZ,20111228,851506.6989,842964.1785
000062.SZ,20111228,388164.7819,97152.7531
000063.SZ,20111228,5762130.6835,4674128.5425
000065.SZ,20111228,198823.0349,198823.0349
002475.SZ,20111228,900457.8,226927.8
002476.SZ,20111228,232020.0,114076.5
002477.SZ,20111228,587400.0,253098.12
002478.SZ,20111228,455313.8,79091.0
002479.SZ,20111228,665968.0,407046.1768
002480.SZ,20111228,339360.0,178322.6338
002481.SZ,20111228,236040.0,114459.73
002482.SZ,20111228,709760.0,225348.8
002483.SZ,20111228,363960.0,90990.0
002484.SZ,20111228,263840.0,65960.0
002520.SZ,20111228,216960.0,88411.2
002521.SZ,20111228,239134.0,148180.4764
002522.SZ,20111228,289630.384,87076.464
002523.SZ,20111228,163040.0,108720.1161
002526.SZ,20111228,336420.0,257625.9428
002527.SZ,20111228,255600.0,155755.1445
002528.SZ,20111228,347250.144,87083.2
002529.SZ,20111228,189920.0,93654.4899
002530.SZ,20111228,174200.0,44200.0
002583.SZ,20111228,549328.0,138320.0
002584.SZ,20111228,204800.0,51200.0
002585.SZ,20111228,693264.0,173316.0
002586.SZ,20111228,231227.0,58347.0
002587.SZ,20111228,162456.0,40614.0
002588.SZ,20111228,453960.0,113490.0
002589.SZ,20111228,239190.0,60690.0
002590.SZ,20111228,123675.5,30925.5
000760.SZ,20111228,94740.9168,94736.4756
000761.SZ,20111228,1455104.0,1269497.7824
000762.SZ,20111228,616546.1247,535568.4209
000651.SZ,20111228,4683331.1025,4620481.9493
000652.SZ,20111228,631545.6087,626061.8351
000656.SZ,20111228,1295247.777,242021.8819
000659.SZ,20111228,430710.3442,430710.3442
600965.SH,20111228,162053.8775,162053.8775
600966.SH,20111228,266416.995,266416.995
600967.SH,20111228,273703.4,273703.4
600969.SH,20111228,313088.6351,137583.6
600970.SH,20111228,1424019.6812,1134362.88
600971.SH,20111228,1296005.2747,552314.7609
600973.SH,20111228,217171.9467,166764.0
600975.SH,20111228,147286.3253,147286.3253
600976.SH,20111228,228870.7112,228176.7835
300127.SZ,20111228,376142.363,95448.0
300128.SZ,20111228,223600.0,105371.5
300129.SZ,20111228,178632.0,85043.5071
300130.SZ,20111228,222885.0,99157.5
300131.SZ,20111228,165866.8,69889.4185
300132.SZ,20111228,164016.0,51868.7789
300261.SZ,20111228,138589.6,34685.6
300262.SZ,20111228,155477.7,38927.7
300263.SZ,20111228,186400.0,46600.0
300264.SZ,20111228,134844.0,34372.0
600190.SH,20111228,509142.6826,340272.4104
600051.SH,20111228,278812.8,278812.8
600052.SH,20111228,298151.8695,298151.8695
600053.SH,20111228,245384.0928,245384.0928
600054.SH,20111228,669788.35,167138.02
600055.SH,20111228,229437.0,229437.0
600057.SH,20111228,428200.32,213809.7941
600058.SH,20111228,2349628.2785,2349628.2785
600059.SH,20111228,646283.7775,614858.5583
600060.SH,20111228,1007025.2731,1007025.2731
002560.SZ,20111228,144045.9232,36522.8
002561.SZ,20111228,469812.19,79100.0
002562.SZ,20111228,237834.3,59514.3
002563.SZ,20111228,2599600.0,271600.0
600537.SH,20111228,944047.9378,446956.062
600538.SH,20111228,137653.488,137653.488
600539.SH,20111228,99130.0,69147.8677
600540.SH,20111228,210685.0979,210685.0979
600586.SH,20111228,658713.5262,335475.6322
600587.SH,20111228,407213.82,407213.82
600588.SH,20111228,1428646.7956,1428646.7956
600589.SH,20111228,358631.08,358631.08
600590.SH,20111228,308710.8327,308710.8327
600592.SH,20111228,221400.0,221400.0
600593.SH,20111228,135424.0,135424.0
600594.SH,20111228,560880.45,560880.45
600784.SH,20111228,253024.7036,253024.7036
600785.SH,20111228,449503.5838,449503.5838
600787.SH,20111228,656120.2727,362524.2379
600789.SH,20111228,282645.6809,282645.6809
600790.SH,20111228,344039.5566,288594.5188
600791.SH,20111228,212853.6,212587.4371
600793.SH,20111228,165847.5,165847.5
600794.SH,20111228,246645.1319,246645.1319
600795.SH,20111228,4187323.2005,3795564.6398
600796.SH,20111228,188376.34,188376.34
600797.SH,20111228,422688.2645,408147.8345
600882.SH,20111228,139563.3536,139563.3536
600883.SH,20111228,197605.656,197605.656
600884.SH,20111228,501657.9196,501657.9196
600885.SH,20111228,108850.5906,108850.5906
600886.SH,20111228,1371885.1093,821708.5412
600887.SH,20111228,3110964.143,3088966.4695
600888.SH,20111228,578336.4106,495346.5684
600889.SH,20111228,154455.8493,154455.8493
600082.SH,20111228,219033.265,212964.1399
600083.SH,20111228,94070.0,92143.1298
601919.SH,20111228,4842514.0452,3543600.4375
601928.SH,20111228,2025740.4,222840.2
601933.SH,20111228,2293717.3,1475681.6788
601939.SH,20111228,113004961.8237,4336333.2379
601958.SH,20111228,3600890.5104,3600170.0331
601988.SH,20111228,80673576.5065,56506738.6284
601989.SH,20111228,7377856.3675,1710200.0
601991.SH,20111228,6721568.9769,4542151.8
000001.SZ,20111228,7838726.1365,4751198.7682
000002.SZ,20111228,8070484.3,7089396.4913
000004.SZ,20111228,67601.2306,67521.1331
000006.SZ,20111228,404504.0102,395850.5572
000014.SZ,20111228,96213.3742,96213.3742
000016.SZ,20111228,374435.5109,186572.0131
000017.SZ,20111228,146658.5539,51543.7138
000018.SZ,20111228,76452.3449,45073.6448
000019.SZ,20111228,190433.2169,107196.0299
000020.SZ,20111228,147810.1605,33760.6094
000021.SZ,20111228,667554.5572,666854.6954
000022.SZ,20111228,609301.7249,439226.3657
000023.SZ,20111228,77842.2506,59307.4592
000024.SZ,20111228,3012145.0823,1200099.5095
000025.SZ,20111228,122036.0064,99329.1774
600497.SH,20111228,1676922.5587,1669740.0166
600336.SH,20111228,143576.156,143155.156
600090.SH,20111228,261220.8187,261220.8187
600091.SH,20111228,120139.782,120139.782
600093.SH,20111228,139619.7675,139619.7675
600094.SH,20111228,580437.8657,76561.1589
600095.SH,20111228,182076.8368,182076.8368
600096.SH,20111228,1027966.3438,874548.247
600152.SH,20111228,212196.3066,212196.3066
600153.SH,20111228,1387405.4594,1387405.4594
600155.SH,20111228,157575.0,157575.0
600000.SH,20111228,15631609.0458,12505287.2366
600004.SH,20111228,704950.0,704950.0
600005.SH,20111228,2917102.3688,2917102.3688
600006.SH,20111228,618000.0,618000.0
600007.SH,20111228,892452.3251,892452.3251
600008.SH,20111228,1133000.0,1133000.0
600009.SH,20111228,2312350.1376,1312171.6764
600470.SH,20111228,412585.6,412585.6
600475.SH,20111228,335360.0,335360.0
600476.SH,20111228,116936.82,116936.82
600477.SH,20111228,234509.8578,158485.7426
600478.SH,20111228,491124.6054,407718.7842
600479.SH,20111228,323413.1712,323413.1712
600480.SH,20111228,291180.4446,287171.5446
600481.SH,20111228,598656.071,598656.071
600482.SH,20111228,354048.0,354048.0
600483.SH,20111228,147126.6931,147126.6931
600485.SH,20111228,147594.09,147594.09
600486.SH,20111228,245336.6341,245336.6341
600487.SH,20111228,317043.3152,254329.72
600696.SH,20111228,207744.9855,207744.9855
600697.SH,20111228,429219.6264,418610.9285
600699.SH,20111228,287763.5807,136321.2024
600701.SH,20111228,168089.5124,168089.5124
600702.SH,20111228,540017.3,540017.3
600703.SH,20111228,1530654.6026,1277413.3946
600704.SH,20111228,508565.1225,433962.8947
600706.SH,20111228,97376.7867,94794.4467
600707.SH,20111228,461210.3127,375790.5256
600708.SH,20111228,217928.0976,217079.4108
600710.SH,20111228,335081.96,305333.6
601169.SH,20111228,5716901.8068,5716901.8068
601177.SH,20111228,358053.7,190688.7
601179.SH,20111228,1590305.0,535455.0
601186.SH,20111228,4712940.853,3826205.781
601188.SH,20111228,313005.6,159030.2694
601199.SH,20111228,313058.2,78733.2
601208.SH,20111228,568962.24,147840.0
601216.SH,20111228,1130240.0,211920.0
601218.SH,20111228,495880.0,55880.0
601222.SH,20111228,303920.0,78600.0
601600.SH,20111228,8709770.2024,6169856.1191
601601.SH,20111228,16254000.0,11733662.946
601607.SH,20111228,2952423.7707,1175438.7108
601616.SH,20111228,579753.9,117495.0
601618.SH,20111228,4968600.0,943121.79
601628.SH,20111228,48728351.42,35899765.72
601633.SH,20111228,3495744.027,349575.207
601636.SH,20111228,462256.0,116256.0
601666.SH,20111228,2427277.6015,2351619.4589
601668.SH,20111228,8730000.0,3681350.7615
601669.SH,20111228,3868800.0,604500.0
601677.SH,20111228,470373.0,70380.0
600712.SH,20111228,230797.7088,173376.663
600713.SH,20111228,263560.6584,208210.8586
600714.SH,20111228,404091.9116,223085.625
600715.SH,20111228,101812.224,101812.224
600716.SH,20111228,368078.5151,145437.8257
600717.SH,20111228,1018259.625,1018259.625
600718.SH,20111228,972254.642,972254.642
600719.SH,20111228,115917.7854,115917.7854
600720.SH,20111228,432636.0245,432546.6098
600738.SH,20111228,151096.3478,127113.7665
600739.SH,20111228,1617181.132,1617181.132
600598.SH,20111228,1523471.682,1523471.682
600599.SH,20111228,123858.0,123858.0
600742.SH,20111228,387299.3454,387299.3454
600743.SH,20111228,421065.1234,227085.8642
600744.SH,20111228,254058.336,169355.2747
600745.SH,20111228,182675.192,182675.192
600729.SH,20111228,1129353.7763,412173.5345
600730.SH,20111228,165436.9926,165436.9926
600731.SH,20111228,130207.5618,129813.4467
600732.SH,20111228,112835.723,112835.723
600733.SH,20111228,249155.946,95331.6
600734.SH,20111228,122342.3211,82905.2716
600735.SH,20111228,141491.2831,141491.2831
600736.SH,20111228,459120.6144,459120.6144
600737.SH,20111228,591295.2849,473695.2849
600765.SH,20111228,672194.7648,672194.7648
600766.SH,20111228,148571.6653,145551.0253
600767.SH,20111228,127878.8183,127841.3183
600768.SH,20111228,106061.5296,90768.937
600769.SH,20111228,115867.9548,115867.9548
600770.SH,20111228,1100181.6,995900.4
600771.SH,20111228,147747.9134,100820.5806
600773.SH,20111228,614852.9379,205907.5495
600423.SH,20111228,251189.5857,251189.5857
600425.SH,20111228,560073.2003,560073.2003
600426.SH,20111228,698053.5,698053.5
600428.SH,20111228,689702.1283,689702.1283
600429.SH,20111228,451350.0,323850.0
600432.SH,20111228,971723.6073,971723.6073
600433.SH,20111228,343480.8,201676.8
600435.SH,20111228,554771.7,269512.4501
600281.SH,20111228,240740.1477,240740.1477
600282.SH,20111228,1081334.9355,470059.2
600283.SH,20111228,272775.48,272775.48
600284.SH,20111228,307663.2,307663.2
600285.SH,20111228,182655.2,182655.2
600287.SH,20111228,261204.0523,261204.0523
600288.SH,20111228,247228.8,247228.8
600289.SH,20111228,394485.1825,384633.932
600290.SH,20111228,380936.8847,297174.69
600291.SH,20111228,253824.0,253824.0
600292.SH,20111228,622437.1254,282218.7684
600293.SH,20111228,233917.2654,233917.2654
600295.SH,20111228,1186800.0,703800.0
600297.SH,20111228,195650.0,195650.0
600298.SH,20111228,955933.8933,787060.0
600299.SH,20111228,383144.6415,383144.6415
600156.SH,20111228,156018.9524,156018.9524
600157.SH,20111228,814011.1511,640607.2823
600158.SH,20111228,476710.4857,371484.8965
600311.SH,20111228,515840.0,515840.0
600312.SH,20111228,674009.1604,674009.1604
600315.SH,20111228,1409895.6763,1397264.3563
600316.SH,20111228,1150968.7918,1085695.3164
600317.SH,20111228,405003.93,405003.93
600318.SH,20111228,270556.0,270556.0
600319.SH,20111228,161584.128,161584.128
600320.SH,20111228,2032706.3924,1179538.0129
600321.SH,20111228,240309.08,185396.64
600456.SH,20111228,770175.603,407289.3469
600458.SH,20111228,568558.2426,449186.2682
600459.SH,20111228,255270.9375,234587.6325
600460.SH,20111228,382858.56,382858.56
600323.SH,20111228,274538.0949,274390.8558
600325.SH,20111228,576017.1621,576017.1621
600326.SH,20111228,453081.6,453081.6
600327.SH,20111228,369371.9636,369371.9636
600328.SH,20111228,287294.424,287294.424
600330.SH,20111228,423949.248,423949.248
600331.SH,20111228,842112.0,842112.0
600333.SH,20111228,321679.3062,321679.3062
600335.SH,20111228,754886.2102,371990.3056
600354.SH,20111228,410960.1816,375466.1616
600355.SH,20111228,98663.8846,98663.8846
600356.SH,20111228,133401.6,133401.6
600358.SH,20111228,160704.0,160704.0
600359.SH,20111228,219564.0,219564.0
600360.SH,20111228,269875.84,269875.84
600361.SH,20111228,369523.3945,269068.3945
600362.SH,20111228,7417166.3855,4445179.9415
600363.SH,20111228,219146.7893,219146.7893
600365.SH,20111228,77140.0,77140.0
600366.SH,20111228,712579.3838,712579.3838
600367.SH,20111228,340704.0,340704.0
600368.SH,20111228,279045.5794,279045.5794
600369.SH,20111228,2006687.1416,689558.8657
600370.SH,20111228,138082.7006,138082.7006
600350.SH,20111228,1549195.406,446063.5072
600351.SH,20111228,382303.008,382303.008
600352.SH,20111228,817907.673,817907.673
600376.SH,20111228,1345207.5,1345207.5
600377.SH,20111228,2856402.8325,2135063.8761
600378.SH,20111228,249372.1896,249372.1896
600379.SH,20111228,197692.1052,197692.1052
600380.SH,20111228,765188.7667,765188.7667
600381.SH,20111228,505052.4288,246332.736
600382.SH,20111228,218034.3308,218034.3308
600383.SH,20111228,2146324.1146,2146324.1146
600385.SH,20111228,53762.8947,51826.8945
600391.SH,20111228,293815.1368,115025.5384
600392.SH,20111228,147360.6,147360.6
600393.SH,20111228,126000.0,121592.1
600395.SH,20111228,2242043.587,541143.2814
600396.SH,20111228,222752.4,222752.4
600397.SH,20111228,337616.928,337616.928
600405.SH,20111228,175396.7795,170321.8933
600406.SH,20111228,3307580.0438,3307580.0438
600270.SH,20111228,535139.6965,195528.7591
600271.SH,20111228,1892046.6,1892046.6
600272.SH,20111228,225504.0,148480.0
600273.SH,20111228,276255.0,276255.0
600275.SH,20111228,256453.968,256453.968
600276.SH,20111228,3248792.7659,3236980.8446
600419.SH,20111228,57554.88,57554.88
600420.SH,20111228,277087.2661,277087.2661
600421.SH,20111228,68655.6,68655.6
600422.SH,20111228,453355.968,452965.6177
600436.SH,20111228,999880.0,999880.0
600438.SH,20111228,332759.68,332759.68
600439.SH,20111228,524329.367,524329.367
600444.SH,20111228,74550.0,74550.0
600446.SH,20111228,159815.232,159815.232
600448.SH,20111228,109371.6,109371.6
600449.SH,20111228,464447.5878,243495.4833
600452.SH,20111228,141920.0,68627.151
600300.SH,20111228,640376.0,640376.0
600461.SH,20111228,271590.0,172830.0
600462.SH,20111228,158902.2,158902.2
600463.SH,20111228,121968.0,121968.0
600466.SH,20111228,271744.6242,271744.6242
600467.SH,20111228,653794.951,567072.0
600468.SH,20111228,624983.04,624983.04
600469.SH,20111228,284206.1482,284206.1482
600488.SH,20111228,291531.9155,291531.9155
600489.SH,20111228,3469085.6748,3270831.771
600491.SH,20111228,486118.8,486118.8
600493.SH,20111228,142528.0,142528.0
600495.SH,20111228,324301.374,291660.714
600496.SH,20111228,452828.952,452828.952
600774.SH,20111228,94794.4346,93719.5237
600776.SH,20111228,646840.033,492340.033
600777.SH,20111228,224526.9572,224484.4085
600778.SH,20111228,292490.3795,289997.5505
600779.SH,20111228,1006892.6836,608661.7582
600780.SH,20111228,755545.1627,575268.1045
600781.SH,20111228,203876.6079,141576.2838
600782.SH,20111228,660486.1674,660486.1674
600783.SH,20111228,1239358.2245,673588.737
600798.SH,20111228,261352.3626,261352.3626
600800.SH,20111228,187048.9404,148868.8357
600801.SH,20111228,1168189.6101,598520.8
600802.SH,20111228,297479.5858,297479.5858
600804.SH,20111228,773660.2117,773660.2117
600805.SH,20111228,850894.494,849202.1496
600806.SH,20111228,310151.3642,227868.7939
600807.SH,20111228,221594.328,204024.444
600808.SH,20111228,1909768.9341,1480002.2941
600819.SH,20111228,711506.3298,529068.8278
600821.SH,20111228,159014.462,159014.462
600822.SH,20111228,260881.7528,185993.9335
600823.SH,20111228,1198689.6261,489835.8661
601118.SH,20111228,2637816.1436,527406.0
601126.SH,20111228,614469.304,123902.0
601137.SH,20111228,320135.0,81895.0
601139.SH,20111228,1505142.0,649800.0
601158.SH,20111228,2870400.0,299000.0
601166.SH,20111228,13267285.6948,13267285.6948
601168.SH,20111228,2192360.0,2192360.0
600500.SH,20111228,907119.0193,907119.0193
600501.SH,20111228,303251.9244,160699.776
600502.SH,20111228,436679.1,436679.1
600503.SH,20111228,803048.58,775131.0876
600505.SH,20111228,323006.805,323006.805
600506.SH,20111228,104133.3455,104133.3455
600507.SH,20111228,508507.4196,508507.4196
600508.SH,20111228,1332691.992,1332691.992
600509.SH,20111228,502263.5849,502263.5849
600510.SH,20111228,421627.031,135159.8336
600511.SH,20111228,565941.6,328174.5295
600512.SH,20111228,215186.6716,215186.6716
600513.SH,20111228,133263.0,133263.0
600515.SH,20111228,114972.8268,97325.7383
600517.SH,20111228,868661.82,868661.82
600826.SH,20111228,387832.1895,387832.1895
600827.SH,20111228,1937807.721,1395430.5881
600828.SH,20111228,351039.7888,349890.3928
600829.SH,20111228,579308.7084,579308.7084
600830.SH,20111228,287131.9761,287131.9761
600831.SH,20111228,555550.3975,555550.3975
600832.SH,20111228,1682384.8135,1682384.8135
600833.SH,20111228,157722.0473,157722.0473
600834.SH,20111228,284996.9973,284996.9973
600835.SH,20111228,805918.5747,635525.3884
600836.SH,20111228,206324.7008,206324.7008
600837.SH,20111228,6039220.7461,6039220.7461
600838.SH,20111228,206454.2202,206454.2202
600839.SH,20111228,974027.5308,972556.7298
600841.SH,20111228,566284.6411,310441.6411
600843.SH,20111228,307038.5555,140181.0305
600846.SH,20111228,268647.4519,252477.5362
600844.SH,20111228,998970.2529,750333.0564
600845.SH,20111228,480693.3803,319389.3803
600857.SH,20111228,216020.082,216020.082
600858.SH,20111228,545492.0671,497349.9381
600859.SH,20111228,1420235.2621,1281743.0095
600860.SH,20111228,162892.0,124292.0
600861.SH,20111228,220496.2445,220496.2445
600862.SH,20111228,279731.642,265608.5252
600863.SH,20111228,1624600.4,469806.9403
600864.SH,20111228,329466.0522,329466.0522
