ts_code,trade_date,total_mv,circ_mv
600860.SH,20051221,146012.0,24912.0
600702.SH,20051221,127162.1,56029.2122
000905.SZ,20051221,202370.0,65170.0
600992.SH,20051221,67062.96,28560.0
600684.SH,20051221,55924.7767,29910.468
600712.SH,20051221,45861.024,20054.688
000785.SZ,20051221,79888.5,22680.1575
600094.SH,20051221,131790.072,29587.2
600408.SH,20051221,164611.0,65128.7
000699.SZ,20051221,24109.488,9921.6
600634.SH,20051221,40900.2157,18670.7667
600867.SH,20051221,112599.0835,54720.9562
600960.SH,20051221,58725.009,21640.0
000088.SZ,20051221,1245000.0,325000.0
000780.SZ,20051221,114962.07,52313.8824
600872.SH,20051221,112513.9875,62309.0185
600753.SH,20051221,35712.0,8928.0
600870.SH,20051221,141652.7491,57878.1719
000609.SZ,20051221,59230.2843,22456.9795
600733.SH,20051221,67574.412,25855.2
600983.SH,20051221,88911.0,22695.0
600073.SH,20051221,174960.0,86184.0
600157.SH,20051221,65621.7724,24469.9963
600329.SH,20051221,181130.6364,30845.5
000033.SZ,20051221,85453.8759,19965.3759
000819.SZ,20051221,82236.6623,25947.3737
000932.SZ,20051221,875103.639,246354.389
000959.SZ,20051221,559123.5283,105156.375
000962.SZ,20051221,160023.6,63039.6
000981.SZ,20051221,69874.0,21700.0
600075.SH,20051221,176450.4,75621.6
600340.SH,20051221,40200.0,16080.0
600593.SH,20051221,44160.0,15360.0
000050.SZ,20051221,156668.6,42948.46
000546.SZ,20051221,39325.5031,19726.1431
000768.SZ,20051221,288770.4,130555.2
000825.SZ,20051221,470071.056,212940.0
000833.SZ,20051221,99053.892,38647.084
000902.SZ,20051221,54610.0,16510.0
600565.SH,20051221,64960.0,16240.0
600576.SH,20051221,61139.3234,18900.0
600624.SH,20051221,112504.7328,69055.259
600668.SH,20051221,79139.2804,43306.5763
600710.SH,20051221,70619.9996,31843.1996
600741.SH,20051221,241796.4948,111888.0
600527.SH,20051221,45360.0,22113.0
600560.SH,20051221,51488.164,20202.0
600566.SH,20051221,45818.748,18964.0
600570.SH,20051221,51918.0,18171.3
600685.SH,20051221,174126.5082,44520.784
600698.SH,20051221,143828.9811,45393.0859
600796.SH,20051221,156813.4231,56563.7904
000558.SZ,20051221,39953.0512,17221.9912
000731.SZ,20051221,188916.9233,77755.8201
000737.SZ,20051221,115696.9,53018.68
000812.SZ,20051221,100894.1597,46943.3976
000831.SZ,20051221,96195.0,38756.25
000916.SZ,20051221,395670.0,123420.0
600241.SH,20051221,52470.0,14850.0
600377.SH,20051221,3138516.6925,93450.0
600379.SH,20051221,53878.0,17050.0
600478.SH,20051221,48242.0367,15600.0
600515.SH,20051221,38484.5024,20534.9309
000030.SZ,20051221,40378.8,5636.4
000862.SZ,20051221,47816.46,25623.0
600197.SH,20051221,136710.0,46500.0
600389.SH,20051221,80982.0,21595.2
600588.SH,20051221,308448.0,77112.0
600724.SH,20051221,262345.5763,113382.5486
000078.SZ,20051221,105465.9,50973.6
000566.SZ,20051221,52003.6909,27906.8264
000584.SZ,20051221,107386.8257,45529.4268
000681.SZ,20051221,47302.5,13833.75
600191.SH,20051221,120020.67,41441.4
600339.SH,20051221,133232.4,47023.2
600281.SH,20051221,135666.468,39690.0
600510.SH,20051221,168334.3872,56217.6
600797.SH,20051221,198382.6128,123514.4716
600800.SH,20051221,159981.1689,75904.3471
600962.SH,20051221,69960.0,27560.0
600035.SH,20051221,311171.9333,93520.0
600115.SH,20051221,1177801.9,72600.0
000620.SZ,20051221,33032.4662,15950.88
000668.SZ,20051221,85608.8219,29078.7283
000757.SZ,20051221,56821.1086,20440.8551
000890.SZ,20051221,81768.96,47523.84
000423.SZ,20051221,218251.9672,153594.5076
000823.SZ,20051221,131826.4,49618.4
600519.SH,20051221,2027282.4,579802.7664
600616.SH,20051221,254368.5391,123512.4285
600651.SH,20051221,286565.9573,286565.9573
600755.SH,20051221,142646.3992,91439.9992
600808.SH,20051221,1749386.3,162600.0
000792.SZ,20051221,848142.75,331500.0
000888.SZ,20051221,124414.452,49514.4
600532.SH,20051221,43641.0,19396.0
000420.SZ,20051221,89268.7615,45841.9944
600385.SH,20051221,21198.5472,10175.25
600678.SH,20051221,54675.1,22560.0
601607.SH,20051221,181661.0123,109561.9769
000036.SZ,20051221,153298.284,91105.8225
000528.SZ,20051221,223471.7727,95634.0627
000938.SZ,20051221,193715.2,60160.0
600277.SH,20051221,84466.8,31006.8
600578.SH,20051221,284386.56,49600.0
600990.SH,20051221,47392.8,16120.0
600841.SH,20051221,338137.7331,15206.4
000501.SZ,20051221,176015.2607,70923.2786
000650.SZ,20051221,26013.312,8541.936
000756.SZ,20051221,133992.6592,22312.9257
000406.SZ,20051221,243170.4421,177573.3659
600490.SH,20051221,36100.0,14250.0
600595.SH,20051221,76818.9398,40312.6083
600768.SH,20051221,76904.64,22177.152
600827.SH,20051221,278977.8973,69983.2991
600829.SH,20051221,239300.6944,60246.9574
000610.SZ,20051221,65698.3768,20791.68
002009.SZ,20051221,48058.3432,27763.75
600432.SH,20051221,184300.0,58200.0
600615.SH,20051221,69793.2124,21576.2227
600792.SH,20051221,59704.425,17560.125
600825.SH,20051221,105313.921,49636.0735
600876.SH,20051221,179900.0,12850.0
000544.SZ,20051221,57664.397,23270.6915
600236.SH,20051221,526783.5979,111800.4319
600507.SH,20051221,72475.0,39136.5
000728.SZ,20051221,89754.6,27040.0
000541.SZ,20051221,361315.8451,148211.6923
000582.SZ,20051221,78027.3252,23680.8
000612.SZ,20051221,130607.8946,57448.1756
600488.SH,20051221,105766.505,44078.58
600627.SH,20051221,491031.2485,48348.0028
600895.SH,20051221,380504.397,182317.989
600896.SH,20051221,129133.9979,63523.746
600222.SH,20051221,117084.9064,30100.0
600229.SH,20051221,95620.892,40320.3009
600302.SH,20051221,148092.1961,50076.0
600327.SH,20051221,126732.4945,46640.0
600362.SH,20051221,1464889.3292,116380.0
600736.SH,20051221,232394.76,76672.44
600420.SH,20051221,135365.4869,51232.5
600498.SH,20051221,288230.0,61864.0
600762.SH,20051221,15004.288,6143.488
000428.SZ,20051221,67061.92,23605.92
000795.SZ,20051221,78334.4,32375.2
000836.SZ,20051221,43577.866,21655.0
000970.SZ,20051221,334000.8,149234.4
002025.SZ,20051221,243072.0,97608.6
600083.SH,20051221,39560.0,23345.6632
600212.SH,20051221,87652.8373,52552.1991
600359.SH,20051221,109140.0,39780.0
600371.SH,20051221,50995.0,20398.0
600497.SH,20051221,179360.0,78470.0
600539.SH,20051221,66010.0,25256.0
600757.SH,20051221,112370.326,33415.2
002022.SZ,20051221,105435.0,37542.528
002046.SZ,20051221,72800.0,36400.0
600182.SH,20051221,108800.0,54400.0
600291.SH,20051221,61760.0,23160.0
600731.SH,20051221,70230.0629,26587.8632
000008.SZ,20051221,31449.9198,18082.8509
000557.SZ,20051221,73768.1615,41031.4613
000065.SZ,20051221,82842.9312,28821.4439
000622.SZ,20051221,17150.782,7986.0
000665.SZ,20051221,42290.8464,15004.1361
600476.SH,20051221,63395.5,21490.0
600775.SH,20051221,310477.11,27492.0
600874.SH,20051221,480130.0,40610.695
000565.SZ,20051221,49602.95,25000.3497
000897.SZ,20051221,168549.8629,72808.4132
002018.SZ,20051221,44980.0,19376.0
600104.SH,20051221,1067975.7033,429326.2327
600363.SH,20051221,122613.432,44640.0
600387.SH,20051221,73260.0,22200.0
600883.SH,20051221,80659.26,25714.26
000627.SZ,20051221,111226.6525,42236.7857
600056.SH,20051221,134938.32,40372.8
600263.SH,20051221,171007.7312,48185.0
600691.SH,20051221,17154.9388,7373.952
600750.SH,20051221,90443.328,38625.6
600516.SH,20051221,65200.0,26080.0
600607.SH,20051221,184520.4353,80025.07
000619.SZ,20051221,195480.0,87966.0
000524.SZ,20051221,69575.826,25538.0562
600006.SH,20051221,536000.0,160800.0
600105.SH,20051221,87075.3478,42120.0
600225.SH,20051221,53948.4002,23216.1303
600082.SH,20051221,84472.1051,44899.7107
600751.SH,20051221,119713.6633,25196.4999
600809.SH,20051221,331619.8859,58740.0459
000578.SZ,20051221,82431.8236,28618.5224
000686.SZ,20051221,58854.1033,25019.6607
000736.SZ,20051221,18282.0,7202.0
000918.SZ,20051221,53040.624,18720.0
000975.SZ,20051221,121478.4,52531.2
600079.SH,20051221,60795.7896,41936.6875
600221.SH,20051221,175990.925,89641.8214
600276.SH,20051221,356845.728,107443.2
600482.SH,20051221,145406.0,53360.0
600823.SH,20051221,124842.8424,59747.9664
000629.SZ,20051221,594614.6059,306188.0668
600356.SH,20051221,73220.0,41735.4
600391.SH,20051221,84140.0,30050.0
600614.SH,20051221,75988.0295,5510.34
600885.SH,20051221,76456.4007,29372.252
000018.SZ,20051221,78989.4803,9447.9704
600699.SH,20051221,40487.7686,20592.1732
600719.SH,20051221,73030.2278,27454.05
600782.SH,20051221,66274.5883,19262.88
600475.SH,20051221,160512.0,60192.0
600777.SH,20051221,97445.4891,57958.7184
600839.SH,20051221,818071.916,359630.0864
600854.SH,20051221,192719.1176,73547.7341
000692.SZ,20051221,69801.1199,30744.8194
000738.SZ,20051221,105417.0,36040.0
002008.SZ,20051221,163573.956,55713.825
600116.SH,20051221,73053.024,24240.656
600118.SH,20051221,145311.6672,55209.6
600621.SH,20051221,150411.6347,84360.0625
000673.SZ,20051221,55314.6,16269.0
000937.SZ,20051221,389302.7242,163565.191
000958.SZ,20051221,90399.675,37142.175
002049.SZ,20051221,61834.5,27641.25
600166.SH,20051221,133356.108,45552.0
600262.SH,20051221,55590.0,17985.0
600582.SH,20051221,133036.8,44345.6
600250.SH,20051221,88731.5138,38085.3892
000510.SZ,20051221,132801.7314,84416.3648
000898.SZ,20051221,1140749.4933,362841.6603
600406.SH,20051221,292681.35,107406.0
600485.SH,20051221,66949.68,17640.0
600123.SH,20051221,393525.0,152640.0
600232.SH,20051221,136782.425,36562.5
000156.SZ,20051221,17370.0,7470.0
000563.SZ,20051221,128502.4936,51681.24
000977.SZ,20051221,129645.0,39195.0
002006.SZ,20051221,51200.0,25920.0
600143.SH,20051221,240012.5,80232.75
600279.SH,20051221,83819.4823,41661.84
600489.SH,20051221,203560.0,72700.0
600631.SH,20051221,573635.2207,170351.2189
600199.SH,20051221,63391.2,23790.0
600973.SH,20051221,70080.0,35478.0
600436.SH,20051221,229460.0,65560.0
600438.SH,20051221,179270.84,62580.0
600548.SH,20051221,826485.3,62535.0
600687.SH,20051221,51699.9901,19844.0857
600744.SH,20051221,177912.0,72072.0
600835.SH,20051221,306821.7925,96895.1808
600767.SH,20051221,77750.3215,22057.759
600280.SH,20051221,111675.5577,73464.6409
600308.SH,20051221,248613.9229,179259.3504
000848.SZ,20051221,134706.3,47283.6
000920.SZ,20051221,173442.0,74802.0
600068.SH,20051221,206093.6,100973.6
600071.SH,20051221,70529.3194,31912.7094
600203.SH,20051221,94611.6,25830.0
600523.SH,20051221,51480.0,16380.0
600774.SH,20051221,53245.4926,19508.2568
600328.SH,20051221,205056.3951,71260.8
600220.SH,20051221,199541.323,103469.3185
600292.SH,20051221,132796.5,47640.0
600293.SH,20051221,63363.3,24948.924
600310.SH,20051221,106746.75,30645.0
600543.SH,20051221,60204.0,24360.0
600605.SH,20051221,115605.6,13200.0
600655.SH,20051221,246161.3977,78863.0328
600664.SH,20051221,592436.6106,386512.9125
600858.SH,20051221,86641.5581,48518.8704
000534.SZ,20051221,57688.387,24439.523
600735.SH,20051221,51862.3336,27959.6126
600786.SH,20051221,496550.6568,126916.2
600824.SH,20051221,146398.7136,89678.5714
600861.SH,20051221,151746.3658,62573.94
000630.SZ,20051221,348104.707,221246.6002
000925.SZ,20051221,50760.0,16920.0
000929.SZ,20051221,47678.064,21848.4
000617.SZ,20051221,216652.8,67704.0
000899.SZ,20051221,147420.608,48118.72
002017.SZ,20051221,61834.8,22983.75
600309.SH,20051221,1096442.88,365480.96
600487.SH,20051221,84500.4,34002.5
600694.SH,20051221,466425.221,272800.1666
600882.SH,20051221,49064.1526,25563.0202
600976.SH,20051221,83602.237,38150.0
000061.SZ,20051221,169796.5876,103727.1648
000415.SZ,20051221,66456.2989,27347.8998
000973.SZ,20051221,135170.4402,50085.9303
000990.SZ,20051221,99304.5,39888.0
600235.SH,20051221,108257.4,36332.4
600278.SH,20051221,92800.0,31320.0
600388.SH,20051221,103206.0,40170.0
600472.SH,20051221,154729.0,50260.0
600522.SH,20051221,87698.51,29470.0
600622.SH,20051221,110117.142,38015.7149
600643.SH,20051221,169993.8587,113782.1338
600738.SH,20051221,51332.9693,28745.064
600186.SH,20051221,169728.0,69888.0
600215.SH,20051221,125558.8776,75453.768
600234.SH,20051221,16800.94,7697.0
600033.SH,20051221,705276.0,205920.0
600100.SH,20051221,556799.3139,264566.5865
600553.SH,20051221,74860.0,27580.0
600630.SH,20051221,116836.9392,52552.5
000511.SZ,20051221,95786.6059,63385.0203
000788.SZ,20051221,68337.5,17572.5
600333.SH,20051221,180093.3216,71646.9216
600742.SH,20051221,61764.8328,30132.648
600830.SH,20051221,85646.7924,50185.4897
600296.SH,20051221,253808.8385,141252.1129
600372.SH,20051221,93890.0,25190.0
600531.SH,20051221,81492.0901,39037.95
600652.SH,20051221,124254.418,124254.418
000023.SZ,20051221,55780.0085,18568.8712
000547.SZ,20051221,42970.5341,25824.3101
000618.SZ,20051221,1841077.326,103400.0
000671.SZ,20051221,51203.1235,15658.4857
000678.SZ,20051221,40446.7252,22723.6473
600886.SH,20051221,309356.9169,148470.9023
000666.SZ,20051221,178121.0,59885.0
000758.SZ,20051221,302016.0,142272.0
600135.SH,20051221,116964.0,43092.0
600228.SH,20051221,72000.0,24000.0
600373.SH,20051221,44625.0,16065.0
600837.SH,20051221,150750.2167,49200.386
000568.SZ,20051221,360960.4597,142837.4951
000583.SZ,20051221,21544.026,12156.96
000637.SZ,20051221,218347.6495,74654.7743
600306.SH,20051221,77134.1515,27471.7868
600320.SH,20051221,1220408.64,344852.64
600369.SH,20051221,36527.6,15382.19
600381.SH,20051221,59202.0,18837.0
600547.SH,20051221,180960.0,67860.0
000504.SZ,20051221,122136.9692,34008.3253
600529.SH,20051221,135947.5678,75001.5685
000616.SZ,20051221,89841.921,41712.3204
000802.SZ,20051221,47430.0,15912.0
600192.SH,20051221,124354.0,42874.0
600321.SH,20051221,79488.24,37430.25
600382.SH,20051221,64931.854,22800.0
600626.SH,20051221,148204.001,61559.0371
600642.SH,20051221,1430884.0399,432922.5331
000988.SZ,20051221,131560.0,50107.2
600001.SH,20051221,709617.305,240240.7949
600076.SH,20051221,60771.84,29952.0
600265.SH,20051221,41580.0,15840.0
600468.SH,20051221,59840.0,22521.6
600707.SH,20051221,111183.2832,37922.2272
600766.SH,20051221,33377.275,11741.5818
600170.SH,20051221,245999.916,107237.52
600189.SH,20051221,119232.0,58556.16
600261.SH,20051221,117740.96,49712.0
600005.SH,20051221,2155450.0,651750.0
600132.SH,20051221,249131.376,75816.0
000505.SZ,20051221,55892.3184,16784.062
000506.SZ,20051221,36368.8545,21069.771
000698.SZ,20051221,174453.9093,77313.6
000722.SZ,20051221,66898.481,40666.9536
600080.SH,20051221,64172.1856,27755.52
600155.SH,20051221,112612.5,32760.0
600213.SH,20051221,49020.0,15480.0
600528.SH,20051221,140630.0,52067.4
600711.SH,20051221,39113.28,9797.76
000793.SZ,20051221,444763.3524,275587.4067
000887.SZ,20051221,50568.0,15288.0
600038.SH,20051221,198699.15,87289.8
600196.SH,20051221,370222.3856,160504.5656
600209.SH,20051221,85168.1668,32155.5
000037.SZ,20051221,334259.2588,39556.1454
000623.SZ,20051221,151653.1831,85293.0103
000626.SZ,20051221,120487.5,30121.875
000723.SZ,20051221,46626.1311,23272.8428
600330.SH,20051221,135258.816,51744.0
600378.SH,20051221,83705.4113,32549.4
600397.SH,20051221,82940.0,30160.0
600158.SH,20051221,175017.258,52474.5
600172.SH,20051221,93800.0,47320.0
600549.SH,20051221,307440.0,76860.0
600575.SH,20051221,79936.4,30330.0
600838.SH,20051221,95009.0295,46656.4734
000035.SZ,20051221,22482.1168,8273.9448
600776.SH,20051221,175840.0,33040.0
600814.SH,20051221,93523.9451,39950.6512
600000.SH,20051221,3750570.0,862200.0
600093.SH,20051221,55080.0,22032.0
600255.SH,20051221,70015.0,22110.0
000600.SZ,20051221,78865.2376,31187.5775
000720.SZ,20051221,169238.16,97753.6123
000911.SZ,20051221,138936.56,50064.56
000576.SZ,20051221,67594.4244,28147.1916
000861.SZ,20051221,39272.8381,19424.472
000917.SZ,20051221,138064.4583,103940.8864
002043.SZ,20051221,62342.0,28329.84
600019.SH,20051221,6882216.0,1858866.42
600060.SH,20051221,319467.7731,131884.48
600713.SH,20051221,75567.4185,32324.887
600779.SH,20051221,193464.0964,75759.9005
000019.SZ,20051221,83684.6205,18376.2994
600282.SH,20051221,261144.0,110484.0
600298.SH,20051221,119958.8,30940.0
600318.SH,20051221,63800.0,25520.0
600323.SH,20051221,177862.5853,112953.97
600426.SH,20051221,161322.0,57960.0
600579.SH,20051221,56592.0,18864.0
600697.SH,20051221,84615.4718,50209.6635
600740.SH,20051221,129418.3,53911.0
000016.SZ,20051221,210695.2232,78469.5464
000733.SZ,20051221,129997.56,64614.0
000995.SZ,20051221,55594.0,15884.0
000755.SZ,20051221,153349.5485,69986.28
000980.SZ,20051221,42300.0,16356.0
000985.SZ,20051221,85330.0,22260.0
600007.SH,20051221,348000.0,69600.0
600460.SH,20051221,289119.24,101200.32
600509.SH,20051221,101958.255,36180.0
000581.SZ,20051221,330721.9051,163706.4
000655.SZ,20051221,87368.724,40289.7132
000657.SZ,20051221,62786.8371,27348.84
000948.SZ,20051221,63840.2517,18240.0
002050.SZ,20051221,82603.0,28509.0
600370.SH,20051221,89416.9,31075.0
600392.SH,20051221,65448.0,29083.455
600399.SH,20051221,162240.0,37440.0
600439.SH,20051221,108365.4,39011.544
000409.SZ,20051221,24849.2515,10915.0883
000595.SZ,20051221,55287.3214,20803.063
000410.SZ,20051221,247848.3333,98416.0256
000514.SZ,20051221,66470.4986,24450.6524
000708.SZ,20051221,166730.5461,61971.84
000858.SZ,20051221,1946788.6464,548391.168
002038.SZ,20051221,78660.0,28591.2
000866.SZ,20051221,2535040.0,380800.0
600894.SH,20051221,188356.41,44383.9778
000032.SZ,20051221,97803.0144,35878.754
000042.SZ,20051221,170737.1475,49431.8921
000402.SZ,20051221,653566.772,365227.395
000602.SZ,20051221,79746.75,45049.8516
000613.SZ,20051221,53522.7,6629.7
000712.SZ,20051221,57573.7561,14398.7609
000748.SZ,20051221,73515.6915,37240.0
000838.SZ,20051221,46560.6999,12548.25
000039.SZ,20051221,1619624.2649,486510.7497
600875.SH,20051221,523350.0,69780.0
000532.SZ,20051221,88295.9661,37816.6552
000886.SZ,20051221,213586.9128,53527.4784
000968.SZ,20051221,158471.19,78194.2181
000554.SZ,20051221,139430.0622,85503.5994
000639.SZ,20051221,118041.1947,53155.8612
000693.SZ,20051221,88831.8916,26995.468
000892.SZ,20051221,119610.4183,34680.0
600521.SH,20051221,214110.0,93673.125
600580.SH,20051221,104390.9572,45208.8
000012.SZ,20051221,446803.7746,70729.5582
000403.SZ,20051221,70067.2355,33593.2496
000537.SZ,20051221,99912.5667,40892.1515
000591.SZ,20051221,53937.7302,18795.48
000596.SZ,20051221,91650.0,7800.0
000635.SZ,20051221,54164.9136,33187.2409
000700.SZ,20051221,80042.2924,35497.8925
000155.SZ,20051221,250980.0,69420.0
000611.SZ,20051221,54787.6968,23625.7164
000662.SZ,20051221,106554.672,53701.4661
000726.SZ,20051221,268667.0064,90286.56
600353.SH,20051221,41510.8782,18546.9735
600499.SH,20051221,67687.2,24480.0
600613.SH,20051221,93771.7687,5785.5771
000570.SZ,20051221,109655.1184,32530.4864
000963.SZ,20051221,166820.0,55469.5114
600108.SH,20051221,160324.0938,84430.8738
600165.SH,20051221,59534.4,24041.28
600173.SH,20051221,43470.0,19186.4295
600216.SH,20051221,215578.74,63298.5088
600338.SH,20051221,47658.3332,15050.0
000159.SZ,20051221,66827.2047,27230.0
000797.SZ,20051221,106709.9686,35655.62
000952.SZ,20051221,53764.964,22221.044
600162.SH,20051221,99201.96,60641.28
002032.SZ,20051221,113004.84,38308.14
600335.SH,20051221,45018.6396,13510.0
600421.SH,20051221,59731.2,19764.0
600571.SH,20051221,62257.5616,26453.6064
600658.SH,20051221,53614.4202,30517.4623
600665.SH,20051221,183626.0358,37485.0
600770.SH,20051221,235440.0,116542.8
600623.SH,20051221,641306.2276,16496.48
600677.SH,20051221,104048.9816,54467.8732
600287.SH,20051221,110946.2028,31104.8151
000007.SZ,20051221,46237.1598,25618.6294
600889.SH,20051221,55443.0651,22932.1244
000010.SZ,20051221,41605.9378,19185.6579
600217.SH,20051221,111675.2,37856.0
600295.SH,20051221,435504.0,67520.0
600419.SH,20051221,34388.64,12870.0
600239.SH,20051221,42029.1439,22403.6669
600248.SH,20051221,45344.64,16896.0
000659.SZ,20051221,170009.0132,109950.5613
000703.SZ,20051221,30594.2,13431.6
000759.SZ,20051221,111266.7224,77884.4781
000868.SZ,20051221,60996.0,27986.4
000955.SZ,20051221,66297.0,17787.0
000017.SZ,20051221,93489.4356,14966.64
000068.SZ,20051221,257798.3296,73800.0
000488.SZ,20051221,576605.8282,153763.2052
000521.SZ,20051221,109201.7385,40004.0061
000553.SZ,20051221,72161.6712,23627.4431
000569.SZ,20051221,123040.1671,26183.5059
000571.SZ,20051221,136171.84,62375.488
000713.SZ,20051221,65250.0,30537.0
000407.SZ,20051221,68714.0557,41355.6014
000739.SZ,20051221,64421.1597,32619.6
600301.SH,20051221,62209.775,34287.6183
600361.SH,20051221,224524.3452,109962.0
600517.SH,20051221,76317.48,23900.0
600599.SH,20051221,51282.0,16117.2
600682.SH,20051221,168742.6187,112061.04
600683.SH,20051221,74321.6409,33529.1375
600805.SH,20051221,128725.0644,73039.7613
000540.SZ,20051221,63728.2359,22011.9331
000796.SZ,20051221,54836.9472,38568.818
002002.SZ,20051221,56028.7,26577.6141
000997.SZ,20051221,227708.0,83365.9207
600511.SH,20051221,82327.0,32807.0
600641.SH,20051221,168397.6051,67328.9062
000059.SZ,20051221,218201.0954,76729.38
600138.SH,20051221,150054.0,65754.0
600415.SH,20051221,394650.9556,167099.6551
600360.SH,20051221,175348.0,74300.0
600428.SH,20051221,407534.4,191314.76
600483.SH,20051221,55773.5178,23200.0
600601.SH,20051221,296956.7906,296956.7906
600747.SH,20051221,147704.7897,68147.0076
600029.SH,20051221,1172279.704,268000.0
600202.SH,20051221,180858.1632,74172.3136
000560.SZ,20051221,39513.6,18345.6
000776.SZ,20051221,45291.0568,22923.2542
000801.SZ,20051221,42251.489,12579.8397
002039.SZ,20051221,78964.128,37152.37
600022.SH,20051221,435220.0,101860.0
600168.SH,20051221,150873.3,43605.0
600272.SH,20051221,66825.0,16500.0
600503.SH,20051221,31570.0,11480.0
600562.SH,20051221,39774.2361,14190.0
600350.SH,20051221,1315245.8,197455.0
000005.SZ,20051221,116220.4558,61327.7369
000789.SZ,20051221,83422.5,27072.5
000965.SZ,20051221,55857.0666,18018.0
002048.SZ,20051221,76000.0,32400.0
600053.SH,20051221,43166.76,20381.4
600121.SH,20051221,227610.0,83760.48
001872.SZ,20051221,871720.563,115614.928
001914.SZ,20051221,86521.1181,23719.6365
