ts_code,trade_date,total_mv,circ_mv
300101.SZ,20120731,337492.0,198768.22
000669.SZ,20120731,218404.305,179143.1132
002102.SZ,20120731,137920.62,79862.0517
600626.SH,20120731,247164.5,247164.5
002434.SZ,20120731,240380.0,72522.062
000407.SZ,20120731,351883.7678,349531.67
000523.SZ,20120731,199433.2874,199385.5754
600477.SH,20120731,195579.3676,141954.8245
000928.SZ,20120731,234523.271,234523.271
300237.SZ,20120731,82365.0,23842.5
000920.SZ,20120731,285272.0,285272.0
300019.SZ,20120731,119034.0,39219.2231
300024.SZ,20120731,666758.4,458599.68
002212.SZ,20120731,223493.88,118572.0417
002347.SZ,20120731,135200.0,42328.0
600410.SH,20120731,455740.2115,415187.608
600654.SH,20120731,326178.6425,326178.6425
600992.SH,20120731,104210.58,104210.58
601566.SH,20120731,1440857.175,306095.7
300012.SZ,20120731,348278.8725,103430.6389
601601.SH,20120731,18653400.0,13465775.0951
002539.SZ,20120731,355868.0,112255.8
600586.SH,20120731,542051.5194,368468.6814
000589.SZ,20120731,239563.109,239535.1554
002259.SZ,20120731,238028.4,222621.0095
000766.SZ,20120731,203404.373,203403.5132
000591.SZ,20120731,174390.6742,174389.5388
000676.SZ,20120731,87769.689,87608.427
000541.SZ,20120731,631173.6155,397418.2129
600222.SH,20120731,170320.5334,170320.5334
300329.SZ,20120731,103298.58,25859.34
002342.SZ,20120731,717120.0,155334.915
000830.SZ,20120731,632819.8561,632490.3049
601318.SH,20120731,35021012.615,21175076.2297
002670.SZ,20120731,130800.0,32700.0
600257.SH,20120731,313027.65,313027.65
002061.SZ,20120731,110864.16,110864.16
300096.SZ,20120731,164776.0,87829.44
600038.SH,20120731,488145.45,488145.45
600128.SH,20120731,273665.1575,273665.1575
300123.SZ,20120731,173603.6902,78642.6838
300188.SZ,20120731,269281.2248,65556.0
002359.SZ,20120731,134070.0,33820.367
300291.SZ,20120731,295200.0,73800.0
002232.SZ,20120731,267190.6896,252476.6608
000936.SZ,20120731,296961.1161,296960.045
002284.SZ,20120731,169066.56,58862.304
601233.SH,20120731,707282.4,324547.2236
000967.SZ,20120731,121466.039,121244.039
002143.SZ,20120731,127485.15,63520.1686
300160.SZ,20120731,152802.4,55460.4
600223.SH,20120731,413399.784,413399.784
300085.SZ,20120731,97920.0,30902.328
000155.SZ,20120731,149460.0,149460.0
600327.SH,20120731,281202.6672,281202.6672
002685.SZ,20120731,155600.0,38900.0
600859.SH,20120731,1174968.1754,1060392.7993
000949.SZ,20120731,205646.9325,205604.4548
002509.SZ,20120731,209000.0,78949.75
600388.SH,20120731,487059.18,478981.392
002653.SZ,20120731,1034258.5,103658.5
600169.SH,20120731,727186.5,727186.5
002515.SZ,20120731,211404.375,53210.625
600563.SH,20120731,280800.0,280800.0
000990.SZ,20120731,194556.2312,194550.7193
600242.SH,20120731,158534.5047,72603.3073
600676.SH,20120731,378582.1526,321082.8212
600093.SH,20120731,157031.9325,157031.9325
600981.SH,20120731,218313.0495,218313.0495
002119.SZ,20120731,129919.8,125873.6311
000652.SZ,20120731,513499.7005,509267.4839
600176.SH,20120731,749588.7405,550694.592
300196.SZ,20120731,191160.0,80812.89
300336.SZ,20120731,234528.0,58632.0
600637.SH,20120731,1572595.3379,1000916.7488
600721.SH,20120731,262130.6561,116959.5326
002329.SZ,20120731,190674.0,67952.115
600757.SH,20120731,674755.2074,232656.7825
000616.SZ,20120731,392122.6049,392122.6049
002608.SZ,20120731,230202.0,57942.0
600641.SH,20120731,320851.1817,320851.1817
601139.SH,20120731,1497220.2,646380.0
600993.SH,20120731,539480.5233,538264.2855
000922.SZ,20120731,256654.1,147831.7356
600282.SH,20120731,868168.5504,377395.2
600741.SH,20120731,2293881.7554,2293881.7554
600035.SH,20120731,276700.791,276700.791
300293.SZ,20120731,120690.0,30172.5
000005.SZ,20120731,249613.0747,249451.8409
601158.SH,20120731,2659200.0,277000.0
600539.SH,20120731,96600.0,67383.073
600256.SH,20120731,4310365.8356,2526560.9494
002406.SZ,20120731,227205.0,100600.2164
002336.SZ,20120731,392000.0,98000.0
000979.SZ,20120731,666969.028,195059.1484
000707.SZ,20120731,265955.5233,265954.1453
600030.SH,20120731,13462662.0648,11993516.5974
002453.SZ,20120731,234000.0,120144.1995
300137.SZ,20120731,180648.0,111562.1346
002493.SZ,20120731,1397784.0,140784.0
600369.SH,20120731,2287716.2436,1617240.047
300090.SZ,20120731,346914.879,183571.233
601000.SH,20120731,721902.7571,288000.0
002262.SZ,20120731,556452.0,556452.0
600138.SH,20120731,742230.45,742230.45
300324.SZ,20120731,114352.0,28588.0
000613.SZ,20120731,113599.2,80784.288
002489.SZ,20120731,439428.9591,125379.8047
002283.SZ,20120731,346275.8819,144129.198
000876.SZ,20120731,2709026.922,1296407.0615
600269.SH,20120731,787032.1637,787032.1637
600255.SH,20120731,246326.0,246326.0
002583.SZ,20120731,434514.0,170091.5994
600293.SH,20120731,207735.0678,207735.0678
600300.SH,20120731,1294128.0,1294128.0
000609.SZ,20120731,180645.8863,176296.2401
300228.SZ,20120731,350410.0,180997.9206
000738.SZ,20120731,733528.3429,142840.8
600888.SH,20120731,455804.7237,445993.696
300114.SZ,20120731,146280.0,40665.84
002023.SZ,20120731,229056.0988,220313.824
600340.SH,20120731,1529248.9505,604783.1675
000554.SZ,20120731,219241.7539,165368.2691
000573.SZ,20120731,214227.9278,214066.3241
002038.SZ,20120731,1218240.0,998374.2272
000792.SZ,20120731,5248680.3699,1904382.7077
002122.SZ,20120731,750816.0,668534.7925
000158.SZ,20120731,237942.991,237942.991
600747.SH,20120731,376772.2532,376772.2532
600639.SH,20120731,609309.2262,430761.6456
300223.SZ,20120731,147680.0,64970.6473
002672.SZ,20120731,863734.3868,143500.0
002587.SZ,20120731,102429.6,54797.3578
600217.SH,20120731,179076.8,179076.8
601311.SH,20120731,650774.3625,231682.2962
002512.SZ,20120731,260601.5484,66258.0
600966.SH,20120731,238665.2247,238665.2247
002490.SZ,20120731,515410.0664,93827.624
000671.SZ,20120731,485621.0238,482962.3106
600241.SH,20120731,86315.8,86315.8
601766.SH,20120731,5755851.0,3968172.0
000667.SZ,20120731,506799.2817,506799.2817
600358.SH,20120731,162864.0,162864.0
002550.SZ,20120731,295040.0,161417.5439
600834.SH,20120731,300750.6002,300750.6002
002618.SZ,20120731,169280.0,42319.471
600576.SH,20120731,155282.2801,155282.2801
601377.SH,20120731,2167000.0,1524880.47
000636.SZ,20120731,429418.4397,429399.2397
000826.SZ,20120731,1141189.2498,1102679.8308
600775.SH,20120731,334057.65,210637.65
300092.SZ,20120731,91273.0,24012.0266
600710.SH,20120731,258781.45,258781.45
002378.SZ,20120731,1144615.0758,211770.7665
002590.SZ,20120731,100471.176,29167.3739
300305.SZ,20120731,263760.0,65940.0
000513.SZ,20120731,745219.067,447726.0564
300125.SZ,20120731,137942.0,41648.9567
002524.SZ,20120731,120169.248,62069.1052
600108.SH,20120731,965669.9,714830.5158
600583.SH,20120731,2275322.4,2275322.4
000662.SZ,20120731,138522.8052,138521.1688
600333.SH,20120731,307372.1921,307372.1921
002532.SZ,20120731,260480.0,73492.5728
600226.SH,20120731,274962.3901,274962.3901
600017.SH,20120731,824275.242,705009.2849
600890.SH,20120731,183025.5963,183025.5963
601688.SH,20120731,5252800.0,1955388.9047
300251.SZ,20120731,532875.2,133218.8
300111.SZ,20120731,304891.0,54451.3463
000069.SZ,20120731,4501057.6124,1905627.2398
002011.SZ,20120731,839613.3349,749387.6076
300250.SZ,20120731,104400.0,26100.0
002400.SZ,20120731,370272.5694,203813.019
600984.SH,20120731,80262.252,80262.252
600367.SH,20120731,282172.8,282172.8
600986.SH,20120731,204849.7916,204849.7916
600401.SH,20120731,636360.6637,158441.2534
000576.SZ,20120731,190488.1812,150764.0417
600251.SH,20120731,691248.9,691248.9
600848.SH,20120731,257540.0441,188431.1966
300194.SZ,20120731,256394.8,70930.4913
300119.SZ,20120731,326191.8816,124688.7252
002558.SZ,20120731,131078.5,33237.2118
603123.SH,20120731,275044.0,55008.8
000966.SZ,20120731,212790.5434,212790.5434
600101.SH,20120731,299541.3747,299541.3747
600633.SH,20120731,607643.4928,214999.8482
600458.SH,20120731,585630.5101,513566.7369
002584.SZ,20120731,163000.0,59032.1819
300313.SZ,20120731,105819.24,26457.72
600131.SH,20120731,285334.8377,224909.6835
300199.SZ,20120731,313800.0,145249.3905
002517.SZ,20120731,140025.6,35006.4
002628.SZ,20120731,369070.0,92820.0
002436.SZ,20120731,357886.8,220713.6452
300042.SZ,20120731,109151.2,55238.4321
002173.SZ,20120731,189543.0,94122.3445
002576.SZ,20120731,104838.5,56398.1581
002445.SZ,20120731,231221.55,101511.9
002397.SZ,20120731,236930.4,72791.232
000925.SZ,20120731,237755.7672,237755.7672
300083.SZ,20120731,175400.0,64371.8
600116.SH,20120731,298031.9848,275751.9848
600719.SH,20120731,118345.383,118345.383
600857.SH,20120731,168464.2592,168464.2592
600560.SH,20120731,152526.231,152526.231
300326.SZ,20120731,202591.25,51389.0
300171.SZ,20120731,578864.0,188130.8
002656.SZ,20120731,434300.0,108575.0
002589.SZ,20120731,290029.6,127129.6331
600328.SH,20120731,274007.0569,274007.0569
300267.SZ,20120731,437018.4,109254.6
002432.SZ,20120731,175832.0,58833.3872
600166.SH,20120731,1845954.2412,901210.3821
600970.SH,20120731,971941.2641,971941.2641
600684.SH,20120731,192818.904,192818.904
601933.SH,20120731,1565748.1,1007336.7737
000400.SZ,20120731,529202.528,370979.5172
000673.SZ,20120731,76157.28,76157.28
600819.SH,20120731,410962.5461,305587.545
002148.SZ,20120731,185976.0,133811.1162
002456.SZ,20120731,576768.0,248403.4516
600199.SH,20120731,1234376.2794,1234376.2794
600753.SH,20120731,70912.0,70912.0
000623.SZ,20120731,1457040.2074,1345797.0387
000597.SZ,20120731,199618.3788,197936.5744
300045.SZ,20120731,281400.0,71400.0
000518.SZ,20120731,380935.8021,380928.2064
002476.SZ,20120731,188280.0,92551.9105
600167.SH,20120731,185891.0,185891.0
002108.SZ,20120731,256816.874,227749.374
000926.SZ,20120731,529992.6036,393101.0676
300079.SZ,20120731,557424.0,302146.971
002275.SZ,20120731,753095.2,701996.5219
600869.SH,20120731,919750.2889,222960.0
002234.SZ,20120731,302952.7719,128440.3265
002495.SZ,20120731,166748.256,62021.7
600570.SH,20120731,798400.512,798400.512
000952.SZ,20120731,148254.5472,148233.3502
002149.SZ,20120731,180742.05,180742.05
000011.SZ,20120731,345071.8943,84496.5213
600543.SH,20120731,387912.96,387912.96
000908.SZ,20120731,198800.0,198799.1949
002196.SZ,20120731,122321.325,88565.6336
600339.SH,20120731,297171.5096,297171.5096
600614.SH,20120731,734218.9592,578106.8525
601118.SH,20120731,2409808.1908,491013.0
300068.SZ,20120731,399081.6,186892.4384
300146.SZ,20120731,1337472.8,397973.6905
002646.SZ,20120731,1182600.0,157680.0
000989.SZ,20120731,499976.8502,499976.8502
601179.SH,20120731,1551092.0,522252.0
601801.SH,20120731,966420.0,227183.04
002278.SZ,20120731,276168.5879,123848.9852
601633.SH,20120731,4968276.759,496828.819
601369.SH,20120731,1414258.7111,477326.9613
002518.SZ,20120731,185886.0,46875.6
600597.SH,20120731,935880.4771,929368.1635
002194.SZ,20120731,327969.2,147039.1575
601991.SH,20120731,6655018.789,4947180.0
002572.SZ,20120731,395900.0,99900.0
002255.SZ,20120731,333852.6,251776.6399
300232.SZ,20120731,94064.5858,26900.9145
002059.SZ,20120731,184470.0,69120.48
002112.SZ,20120731,68656.0,62362.1972
002367.SZ,20120731,298052.64,135024.9998
600187.SH,20120731,325545.45,325545.45
002124.SZ,20120731,141589.5,92498.25
000582.SZ,20120731,130042.1872,129627.7718
000716.SZ,20120731,175585.6449,168530.8592
002422.SZ,20120731,1992000.0,925302.2102
000851.SZ,20120731,198408.4,191189.4019
002341.SZ,20120731,267619.2,117402.6145
601515.SH,20120731,654968.0,65968.0
002053.SZ,20120731,126378.75,126378.75
600844.SH,20120731,834681.3025,626934.5569
600098.SH,20120731,1820835.2792,1367308.8
600301.SH,20120731,76423.1455,76423.1455
600170.SH,20120731,1424637.352,434225.8166
002429.SZ,20120731,757721.8988,249554.0413
002411.SZ,20120731,276085.8,143359.1568
000869.SZ,20120731,4188185.04,2770645.488
000006.SZ,20120731,527140.9229,518801.3076
600635.SH,20120731,720452.965,720452.965
000797.SZ,20120731,163180.5724,140086.7383
300288.SZ,20120731,286330.8,71850.8
600156.SH,20120731,155214.731,155214.731
600756.SH,20120731,199025.5579,199025.5579
300327.SZ,20120731,112768.0,28192.0
002159.SZ,20120731,134400.0,134255.9546
002435.SZ,20120731,114180.0,69221.625
002161.SZ,20120731,548160.2334,385932.1683
002679.SZ,20120731,131329.96,32841.96
002105.SZ,20120731,105324.0,105324.0
601088.SH,20120731,44095288.5487,36161571.1462
600860.SH,20120731,182304.0,139104.0
002461.SZ,20120731,637311.5766,131009.5597
000982.SZ,20120731,536540.0,536540.0
002071.SZ,20120731,103787.28,101610.9602
600696.SH,20120731,217961.952,217961.952
002224.SZ,20120731,120679.2,53356.5144
002613.SZ,20120731,197446.5,49546.5
600072.SH,20120731,683675.8784,683675.8784
002343.SZ,20120731,165232.08,65929.1595
300243.SZ,20120731,76355.2,37950.9606
300242.SZ,20120731,61200.0,20318.4
000426.SZ,20120731,508889.6138,486386.2428
601939.SH,20120731,99254358.0619,3808682.0696
002334.SZ,20120731,249304.32,62326.08
600745.SH,20120731,294310.0315,294310.0315
000777.SZ,20120731,390233.906,390158.8123
600356.SH,20120731,159109.2,159109.2
002363.SZ,20120731,150600.0,65887.5
002605.SZ,20120731,183260.0,46060.0
002415.SZ,20120731,5396000.0,1449145.8479
600640.SH,20120731,390816.1171,150676.5654
300016.SZ,20120731,184826.4158,97644.3247
002349.SZ,20120731,230000.0,126052.4752
600076.SH,20120731,110757.408,110757.408
002516.SZ,20120731,175750.0,79323.4936
300277.SZ,20120731,112828.0,28628.0
300297.SZ,20120731,166404.0,41601.0
600688.SH,20120731,3686400.0,368640.0
002496.SZ,20120731,237932.24,100478.2382
601018.SH,20120731,3200000.0,770000.0
600749.SH,20120731,171926.3793,171926.3793
000023.SZ,20120731,76870.957,58567.4374
002507.SZ,20120731,307985.0,158919.1393
002333.SZ,20120731,216277.662,56250.4634
000534.SZ,20120731,221961.2879,94809.135
002657.SZ,20120731,183288.3243,45823.7
000981.SZ,20120731,644253.9,48729.9375
002475.SZ,20120731,1029243.6,259383.6
300139.SZ,20120731,274000.0,103900.0
000737.SZ,20120731,267246.12,267226.1204
600171.SH,20120731,332861.0399,332861.0399
002103.SZ,20120731,122321.36,94704.1379
300150.SZ,20120731,196425.0,83873.1113
002095.SZ,20120731,176256.0,174734.9216
002479.SZ,20120731,564960.0,345309.096
600879.SH,20120731,545019.4068,545019.4068
002063.SZ,20120731,650481.6429,489072.8729
300311.SZ,20120731,95727.8,23965.8
000049.SZ,20120731,406108.9469,405983.7359
002440.SZ,20120731,457899.0,195798.1258
002689.SZ,20120731,210097.922,52545.0
000788.SZ,20120731,375472.0778,306651.802
600578.SH,20120731,615610.3785,600096.5065
300294.SZ,20120731,218228.2,54759.4754
002534.SZ,20120731,589565.44,167539.7722
002595.SZ,20120731,329200.0,106675.6963
002632.SZ,20120731,140271.05,35071.05
600317.SH,20120731,408296.6449,408296.6449
600290.SH,20120731,296635.4995,290048.3995
002300.SZ,20120731,238185.0,92892.6722
603008.SH,20120731,216720.0,54180.0
600657.SH,20120731,574646.1866,574646.1866
600858.SH,20120731,607957.8425,554302.828
002467.SZ,20120731,262320.0,145274.4533
600515.SH,20120731,188980.0388,111837.0309
300148.SZ,20120731,164268.0,54945.9612
600150.SH,20120731,2852703.4279,2852703.4279
300164.SZ,20120731,238392.0,116979.6798
002443.SZ,20120731,198263.52,97524.2305
002521.SZ,20120731,253564.5,157122.4054
600830.SH,20120731,328021.0233,328021.0233
600619.SH,20120731,433365.9306,206754.855
000910.SZ,20120731,252145.0,252145.0
600826.SH,20120731,511921.6645,511921.6645
600771.SH,20120731,175785.8838,119953.199
000962.SZ,20120731,546632.4786,546629.8597
600867.SH,20120731,614760.3166,614760.3166
600389.SH,20120731,276408.0,276408.0
002182.SZ,20120731,243936.0,180595.8865
002172.SZ,20120731,190783.7951,182757.5951
300256.SZ,20120731,110700.0,27675.0
300225.SZ,20120731,96078.0,38145.509
002240.SZ,20120731,180579.072,110027.4048
002187.SZ,20120731,269144.1384,120755.259
002494.SZ,20120731,152544.0,84100.8
002152.SZ,20120731,906025.2335,868964.2112
002154.SZ,20120731,754145.4666,635659.4145
002369.SZ,20120731,249400.0,80074.3093
600679.SH,20120731,288553.6442,148528.0442
600198.SH,20120731,369187.5624,367796.7696
002575.SZ,20120731,157081.2,39681.2
600675.SH,20120731,655026.6723,655026.6723
000096.SZ,20120731,198000.0,191568.0
600766.SH,20120731,202028.3666,197920.8878
600712.SH,20120731,218951.4547,164477.6837
002033.SZ,20120731,355947.9847,274927.8774
300247.SZ,20120731,77008.5,33272.6175
600371.SH,20120731,226083.0,226083.0
300167.SZ,20120731,89871.84,43476.1088
600773.SH,20120731,644789.5978,215933.0107
002030.SZ,20120731,275423.1828,263816.4732
600704.SH,20120731,471147.3775,402034.0183
002600.SZ,20120731,386444.8,109196.8
600157.SH,20120731,1604944.0532,964974.7718
000581.SZ,20120731,1700334.9875,1022517.1725
002394.SZ,20120731,230258.6,137120.8102
300050.SZ,20120731,208872.0,76586.4
002666.SZ,20120731,203840.0,50960.0
600395.SH,20120731,2749041.1411,2749041.1411
002464.SZ,20120731,190620.0,51538.0
000528.SZ,20120731,1243392.5603,1226799.9864
300133.SZ,20120731,525399.552,138986.2364
601890.SH,20120731,365508.0,216988.2337
600783.SH,20120731,966178.3636,525116.0244
300004.SZ,20120731,372428.0,147156.9487
002625.SZ,20120731,96053.796,24017.796
600500.SH,20120731,866866.5113,866866.5113
600373.SH,20120731,838955.3816,277312.5
000423.SZ,20120731,2396988.9331,2396115.6003
600649.SH,20120731,1547537.1823,1547537.1823
300015.SZ,20120731,860808.0,241150.6058
002303.SZ,20120731,310218.0,77685.2236
002571.SZ,20120731,251555.6,106711.6
600184.SH,20120731,299413.9906,132561.0
300212.SZ,20120731,335000.0,174696.375
000078.SZ,20120731,386286.1479,385726.1739
300128.SZ,20120731,297400.0,140149.75
002158.SZ,20120731,191905.56,191905.56
600460.SH,20120731,329900.8,329900.8
002577.SZ,20120731,242624.0,60656.0
002579.SZ,20120731,84889.2,37071.0297
002208.SZ,20120731,180216.3,178269.6633
002281.SZ,20120731,303040.0,155308.0
002254.SZ,20120731,346530.6,346382.0528
002556.SZ,20120731,314787.2,170647.7203
300245.SZ,20120731,105860.0,41048.4379
600975.SH,20120731,145068.918,145068.918
002630.SZ,20120731,226285.0,56910.0
002474.SZ,20120731,368135.0,146411.9329
300043.SZ,20120731,248688.0,94364.6616
000301.SZ,20120731,344760.9139,344760.9139
002563.SZ,20120731,1482040.0,154840.0
300044.SZ,20120731,107000.0,48798.5923
000617.SZ,20120731,247858.7904,247857.3026
002578.SZ,20120731,197054.6,49321.0
002286.SZ,20120731,170622.4,86179.5128
002574.SZ,20120731,393600.0,122377.0362
300131.SZ,20120731,106945.14,47177.619
300238.SZ,20120731,282159.8,160565.8974
600829.SH,20120731,583947.8172,583947.8172
002164.SZ,20120731,192510.0,175014.0
002162.SZ,20120731,229064.0,229064.0
000860.SZ,20120731,620972.64,620928.9861
002325.SZ,20120731,672330.0,239427.555
002068.SZ,20120731,339627.0336,339625.0208
300257.SZ,20120731,762190.0,191880.0
000611.SZ,20120731,121326.9023,120287.2475
600517.SH,20120731,832158.225,832158.225
000572.SZ,20120731,463787.4721,462894.6305
002128.SZ,20120731,1753879.1115,1753879.1115
002236.SZ,20120731,1930120.0464,1026926.7001
002111.SZ,20120731,240592.9855,141254.4043
600229.SH,20120731,195914.174,195914.174
002127.SZ,20120731,166082.7115,111945.3097
601799.SH,20120731,237403.96,59460.0
002639.SZ,20120731,177440.0,44360.0
000893.SZ,20120731,255300.0,253877.5213
600208.SH,20120731,2221894.5215,2204236.0075
000036.SZ,20120731,347281.303,347281.303
300130.SZ,20120731,159905.7,66795.255
600851.SH,20120731,787000.9632,481310.3837
600872.SH,20120731,382385.8531,382385.8531
601008.SH,20120731,271897.7588,253460.7776
601007.SH,20120731,211800.0,211800.0
600127.SH,20120731,261340.6162,261340.6162
600059.SH,20120731,836105.8301,795450.6103
000932.SZ,20120731,705662.1059,578151.0336
600006.SH,20120731,580000.0,580000.0
601011.SH,20120731,413316.0,133079.9332
300129.SZ,20120731,171720.0,83919.2312
600185.SH,20120731,300349.088,175549.088
002668.SZ,20120731,173286.8,43334.8
002057.SZ,20120731,124414.1621,104832.0
002233.SZ,20120731,717514.0871,363832.0871
002640.SZ,20120731,120006.0,30006.0
600228.SH,20120731,262556.16,262556.16
600021.SH,20120731,1048472.2359,1048472.2359
000978.SZ,20120731,248108.9,248108.9
600376.SH,20120731,1662078.6,1662078.6
600463.SH,20120731,124488.0,124488.0
002346.SZ,20120731,165375.0,42875.0
600351.SH,20120731,390531.384,390531.384
002267.SZ,20120731,742291.2655,727884.2191
000548.SZ,20120731,244116.5316,194520.8186
600070.SH,20120731,121248.4375,121248.4375
002178.SZ,20120731,104428.8,85856.1379
600803.SH,20120731,274100.6822,166029.3366
002163.SZ,20120731,275617.65,141711.2629
000698.SZ,20120731,286842.9812,272127.5389
300184.SZ,20120731,67933.95,44934.6671
002065.SZ,20120731,1103257.5528,944447.3864
002339.SZ,20120731,220160.0,129438.272
601002.SH,20120731,768008.8,768008.8
002047.SZ,20120731,116138.1957,116138.1957
000731.SZ,20120731,326007.5686,325918.8315
300214.SZ,20120731,225787.5,88753.7447
300011.SZ,20120731,155361.024,46497.024
600735.SH,20120731,158002.0828,158002.0828
000818.SZ,20120731,229160.0,139458.0959
601989.SH,20120731,6791148.1076,1882717.134
000028.SZ,20120731,826988.778,669453.5768
600742.SH,20120731,344148.5718,344148.5718
600796.SH,20120731,156427.7127,156427.7127
600062.SH,20120731,1033054.578,1033054.578
601111.SH,20120731,7799632.5772,4960841.2662
600701.SH,20120731,163600.475,163600.475
600815.SH,20120731,577655.302,561831.6517
002540.SZ,20120731,250224.0,87891.18
600186.SH,20120731,243203.5672,214825.8222
601216.SH,20120731,800000.0,311475.0
002050.SZ,20120731,513853.0548,498496.5504
002175.SZ,20120731,77883.2387,62331.5474
300062.SZ,20120731,136466.9,38835.5372
600761.SH,20120731,411211.5568,411211.5568
300070.SZ,20120731,1607556.72,735730.5934
601727.SH,20120731,5360275.9439,4117598.7279
002586.SZ,20120731,279537.5,88759.6875
600190.SH,20120731,566928.8153,486049.8852
600897.SH,20120731,358861.05,358861.05
002319.SZ,20120731,88300.0,48303.4113
002131.SZ,20120731,285442.4072,163413.7867
000850.SZ,20120731,523734.08,523578.8199
002008.SZ,20120731,599483.6484,543119.4251
300241.SZ,20120731,129363.0,48404.195
600549.SH,20120731,2397159.7,2397159.7
300258.SZ,20120731,190800.0,47700.0
600097.SH,20120731,235013.5652,133921.8712
600080.SH,20120731,252784.982,252784.982
300174.SZ,20120731,114648.0,30599.0707
600203.SH,20120731,112093.5506,112093.5506
000750.SZ,20120731,1820622.7972,372343.8172
300190.SZ,20120731,198613.17,65435.832
601908.SH,20120731,595820.7985,83160.0
000852.SZ,20120731,620620.0,201648.4931
002390.SZ,20120731,324458.4,174342.8432
300074.SZ,20120731,183800.0,82490.5888
600179.SH,20120731,150150.0,75159.2638
002416.SZ,20120731,591467.2,78100.861
601188.SH,20120731,298447.2,151633.5127
002010.SZ,20120731,375744.6,317881.4824
600693.SH,20120731,246090.5999,214391.5517
601101.SH,20120731,1545597.7743,548457.7391
000795.SZ,20120731,313891.2,313882.8016
002508.SZ,20120731,431616.0,156460.8
002449.SZ,20120731,297130.0,158461.9166
002627.SZ,20120731,138840.0,34840.0
002384.SZ,20120731,384384.0,135836.2005
002565.SZ,20120731,246921.6,132246.4
002316.SZ,20120731,215888.4,117119.457
002228.SZ,20120731,166454.416,166454.416
600237.SH,20120731,183200.0,183200.0
000713.SZ,20120731,303956.8595,303954.4563
600420.SH,20120731,370888.3552,370888.3552
002465.SZ,20120731,737831.9457,188615.0
000629.SZ,20120731,3161026.6023,1754344.0396
002428.SZ,20120731,579317.44,302590.733
600007.SH,20120731,999224.2737,999224.2737
000813.SZ,20120731,296216.64,296216.64
600423.SH,20120731,235615.0327,235615.0327
000099.SZ,20120731,396499.2,396499.2
000839.SZ,20120731,1026994.5044,1026653.5454
300274.SZ,20120731,278046.72,69511.68
300014.SZ,20120731,228888.0,96987.9364
600152.SH,20120731,148214.571,148214.571
300049.SZ,20120731,153448.62,64069.3044
002296.SZ,20120731,301794.03,91112.4064
600540.SH,20120731,164673.4099,164673.4099
300166.SZ,20120731,173340.0,43553.28
600571.SH,20120731,139775.6248,134048.3123
600618.SH,20120731,903148.3813,585625.0213
002091.SZ,20120731,297000.0,285894.3252
300321.SZ,20120731,95282.4,19099.4
002686.SZ,20120731,161392.6,40352.6
000800.SZ,20120731,1503810.0,1304459.6611
000705.SZ,20120731,151272.5375,119844.3106
002503.SZ,20120731,675360.0,168840.0
002557.SZ,20120731,638144.0,159536.0
002045.SZ,20120731,160508.04,130794.1304
600267.SH,20120731,1228494.3519,1228494.3519
000043.SZ,20120731,262115.8365,262113.0069
600871.SH,20120731,2420000.0,121000.0
002067.SZ,20120731,237387.367,208434.142
000735.SZ,20120731,418062.7,417989.4265
600695.SH,20120731,303661.2575,147978.2088
002398.SZ,20120731,326305.2,81576.3
300204.SZ,20120731,789728.0,197728.0
300328.SZ,20120731,127456.0,31864.0
000511.SZ,20120731,405346.0359,405342.6473
002322.SZ,20120731,235324.18,126903.5847
300056.SZ,20120731,83531.6352,38868.7038
600572.SH,20120731,702896.4,596291.11
600789.SH,20120731,235538.0674,235538.0674
600767.SH,20120731,131629.9303,131591.3303
600233.SH,20120731,178035.0,124624.5
002231.SZ,20120731,262604.8,103776.0
600795.SH,20120731,4033461.066,3656105.3936
601818.SH,20120731,11240871.62,4230295.42
001696.SZ,20120731,645453.7304,417119.7678
002301.SZ,20120731,218909.9789,85991.458
002418.SZ,20120731,144372.8,94512.8458
000017.SZ,20120731,163750.3403,78837.1659
600130.SH,20120731,220416.0,220416.0
600965.SH,20120731,147804.3124,147804.3124
300069.SZ,20120731,85566.0,29330.8389
600778.SH,20120731,331426.7985,328602.1232
600730.SH,20120731,167783.6166,167783.6166
300094.SZ,20120731,178112.0,63619.8253
002120.SZ,20120731,160499.04,100895.8728
002542.SZ,20120731,265329.6,76659.6
000692.SZ,20120731,111628.5085,111613.8732
600831.SH,20120731,413000.4476,413000.4476
300315.SZ,20120731,309481.06,61939.705
000938.SZ,20120731,227924.48,227918.4656
000411.SZ,20120731,152475.7103,149671.5016
600887.SH,20120731,3005453.54,2984201.9335
002354.SZ,20120731,85833.0,34080.75
300307.SZ,20120731,866160.0,131760.0
300172.SZ,20120731,168090.0,116399.1727
000625.SZ,20120731,2378071.9151,1727637.4328
300273.SZ,20120731,336242.025,84092.025
002681.SZ,20120731,142200.0,35550.0
000514.SZ,20120731,352849.6764,352849.6764
600234.SH,20120731,80978.352,80978.352
000603.SZ,20120731,912514.5213,109476.7336
600377.SH,20120731,2559175.73,1912896.7355
002025.SZ,20120731,445830.0,445549.804
000739.SZ,20120731,213604.0908,213572.2493
000042.SZ,20120731,407087.168,406972.0576
000725.SZ,20120731,2312183.7403,1981661.0755
600113.SH,20120731,341220.6,341220.6
002314.SZ,20120731,206190.0,81362.9651
000543.SZ,20120731,480811.4836,480807.6458
002193.SZ,20120731,163520.0,163429.4171
600396.SH,20120731,244550.8,244550.8
