ts_code,trade_date,total_mv,circ_mv
600368.SH,20080325,492830.0,234127.7
600369.SH,20080325,315621.3175,266221.037
600379.SH,20080325,161348.4915,63824.4915
600380.SH,20080325,1280243.07,456217.65
600381.SH,20080325,226111.392,107744.4576
600382.SH,20080325,428208.4898,266262.3722
600383.SH,20080325,2960263.3843,2113273.7534
600385.SH,20080325,147514.7194,117451.7413
600386.SH,20080325,737452.8,368726.4
600387.SH,20080325,443421.0,370355.7822
600388.SH,20080325,360887.0,249584.4119
000518.SZ,20080325,565226.3659,494092.4644
000519.SZ,20080325,138395.2064,103601.9152
000520.SZ,20080325,723302.3088,521330.1849
000521.SZ,20080325,291204.6361,122625.0601
600400.SH,20080325,375898.8353,199430.9274
600401.SH,20080325,201793.2576,131274.9922
600403.SH,20080325,145822.248,102099.0462
600405.SH,20080325,223086.6168,216995.6793
600406.SH,20080325,616224.96,360972.6369
600408.SH,20080325,926928.0,443961.12
600409.SH,20080325,1038332.24,604859.4696
600410.SH,20080325,683141.4108,210910.0032
600415.SH,20080325,1285927.2747,773341.8218
600416.SH,20080325,506425.0,326871.4236
600418.SH,20080325,896960.698,613084.4029
600419.SH,20080325,64929.6,37742.2481
600774.SH,20080325,135645.0749,90189.1841
600775.SH,20080325,691040.825,82606.5
600776.SH,20080325,860360.0438,258025.8438
600777.SH,20080325,468442.036,368975.8928
600778.SH,20080325,255734.4,216004.9481
600779.SH,20080325,1485178.9219,892750.3734
600780.SH,20080325,816199.8144,607419.4812
600781.SH,20080325,195352.1504,98747.0154
600782.SH,20080325,2020472.7881,137404.3838
600784.SH,20080325,226704.175,182920.893
000937.SZ,20080325,2923152.9672,1383351.9813
000938.SZ,20080325,454406.4,326615.2479
000939.SZ,20080325,468181.35,387179.6278
000948.SZ,20080325,242431.936,112610.2462
600448.SH,20080325,177489.0,112308.0795
000562.SZ,20080325,3240950.8402,1120631.904
000563.SZ,20080325,549088.7558,330655.8665
000564.SZ,20080325,185187.7443,146269.2535
000565.SZ,20080325,681606.9698,405372.7994
600458.SH,20080325,263618.208,140868.0
600459.SH,20080325,341049.6,202169.6
600460.SH,20080325,409333.04,219747.4056
600461.SH,20080325,159740.0,76513.0696
600462.SH,20080325,296453.2,185489.02
600463.SH,20080325,254800.0,106387.301
600483.SH,20080325,222709.4257,123111.172
600485.SH,20080325,204128.208,109356.6078
000595.SZ,20080325,180835.6646,105128.8942
000596.SZ,20080325,391040.0,66144.0
000597.SZ,20080325,487615.0468,272774.3323
000598.SZ,20080325,395631.724,288476.8337
000599.SZ,20080325,402700.203,328510.4583
600321.SH,20080325,225026.88,137751.9
600322.SH,20080325,873503.0,501364.2649
600791.SH,20080325,401931.0,174581.244
600793.SH,20080325,88241.4,46205.8116
600794.SH,20080325,130364.7421,77752.8368
600795.SH,20080325,4194782.1747,2644191.7071
600796.SH,20080325,336748.3953,207115.5867
600797.SH,20080325,891095.6705,785954.1689
600798.SH,20080325,749185.302,319620.1318
600821.SH,20080325,347583.9679,301327.6649
600822.SH,20080325,318427.5755,89012.0776
600823.SH,20080325,833773.3541,584028.9343
600824.SH,20080325,510849.348,311411.6497
600825.SH,20080325,1301465.8665,529382.6397
600826.SH,20080325,410546.8731,215526.2882
600827.SH,20080325,689719.2014,241786.6054
600828.SH,20080325,489993.0387,172989.8508
600829.SH,20080325,720994.8223,253618.9908
600830.SH,20080325,935450.5361,599702.7566
600831.SH,20080325,405492.379,283643.5482
600832.SH,20080325,2861727.0084,1449867.3162
600449.SH,20080325,247907.304,128007.054
600452.SH,20080325,144480.0,69865.0703
600455.SH,20080325,77135.63,46843.4673
600456.SH,20080325,2057530.5774,968568.9849
600486.SH,20080325,454428.0,187105.1205
600487.SH,20080325,364135.04,268610.7576
600488.SH,20080325,557005.1123,342693.3633
600489.SH,20080325,3117503.0863,1261644.1574
600490.SH,20080325,126456.0,82171.2525
600491.SH,20080325,591753.6,366992.0202
600508.SH,20080325,1500362.568,563689.3607
600509.SH,20080325,1019608.1912,541124.5184
600510.SH,20080325,324394.392,188713.73
600511.SH,20080325,759563.0,440450.4467
600512.SH,20080325,290723.0888,290276.3854
600513.SH,20080325,83940.0,50699.76
600515.SH,20080325,212507.6156,130825.7047
600516.SH,20080325,727200.0,351855.72
600517.SH,20080325,1090570.68,789809.2815
600518.SH,20080325,726180.0,529902.1131
600362.SH,20080325,10468073.1966,978369.4819
600363.SH,20080325,376368.8513,228361.0722
600365.SH,20080325,128520.0,101297.8116
600535.SH,20080325,848632.0,429984.1783
600536.SH,20080325,256323.3125,122929.8356
600537.SH,20080325,251427.162,148161.7833
600538.SH,20080325,357117.264,288705.9585
600389.SH,20080325,632808.0,270496.656
600390.SH,20080325,223909.95,131346.2804
000662.SZ,20080325,242390.91,181403.3952
000663.SZ,20080325,263791.1243,174963.3574
000665.SZ,20080325,162402.0562,93271.4665
000666.SZ,20080325,469152.6,176639.2142
000667.SZ,20080325,1110439.6816,785024.3317
000668.SZ,20080325,263874.8763,89630.3168
000669.SZ,20080325,70735.49,48787.6416
000673.SZ,20080325,182070.0,74952.7713
000676.SZ,20080325,208256.3947,114724.4749
600800.SH,20080325,587517.0512,278752.1713
600801.SH,20080325,990434.4,184734.9605
600802.SH,20080325,441445.9579,323745.8828
600803.SH,20080325,339769.2032,237449.88
600835.SH,20080325,2045478.6168,645967.872
600836.SH,20080325,383244.125,244239.952
600837.SH,20080325,12818945.3984,364352.6928
600838.SH,20080325,332732.0442,267543.3396
600846.SH,20080325,384598.098,315752.535
600847.SH,20080325,73410.48,42610.8589
600848.SH,20080325,563393.8018,202567.2956
601607.SH,20080325,577710.4773,348424.2498
600850.SH,20080325,183858.8625,114516.6863
600851.SH,20080325,1161188.5377,669547.3487
600854.SH,20080325,336609.1326,170852.7738
600855.SH,20080325,344102.304,274245.552
002222.SZ,20080325,397670.0,79534.0
600858.SH,20080325,577992.2665,435348.2082
600859.SH,20080325,1586432.106,800854.5132
600860.SH,20080325,457448.0,130578.64
600861.SH,20080325,505303.8937,330122.5076
600862.SH,20080325,258474.1242,145911.4124
600863.SH,20080325,1267980.8,366678.5875
600864.SH,20080325,716575.0041,414272.4153
600866.SH,20080325,305366.082,246039.0031
600871.SH,20080325,3120000.0,156000.0
600872.SH,20080325,500433.001,456597.4944
600894.SH,20080325,705991.3109,224587.7785
600895.SH,20080325,2163890.82,1036824.3466
600896.SH,20080325,808923.256,586551.931
600897.SH,20080325,666200.97,213208.47
600898.SH,20080325,371715.063,225205.1204
600900.SH,20080325,13656935.9981,7123510.0564
600960.SH,20080325,141764.994,71344.9869
600961.SH,20080325,772725.844,315144.1152
600887.SH,20080325,1422128.3934,1294794.188
600888.SH,20080325,613638.2862,236182.7121
600889.SH,20080325,224757.6561,132992.4036
600891.SH,20080325,193146.3583,102629.5319
600892.SH,20080325,93021.0,28200.4674
002177.SZ,20080325,436222.8,111150.0
002178.SZ,20080325,140160.0,35040.0
002179.SZ,20080325,430780.0,108600.0
002180.SZ,20080325,200528.28,50540.0
600962.SH,20080325,428175.0,288270.5704
600963.SH,20080325,696549.7169,540821.4324
600965.SH,20080325,260124.4136,143517.8851
600966.SH,20080325,665724.96,457896.6279
600967.SH,20080325,172640.0,116725.5042
600969.SH,20080325,170737.3886,75028.8
600970.SH,20080325,1075200.0,502035.5328
600971.SH,20080325,657327.6,292235.3045
600973.SH,20080325,364884.0,200937.0578
600975.SH,20080325,207498.85,122175.1958
600976.SH,20080325,140666.5162,111851.8673
600978.SH,20080325,894819.5937,331406.4606
600979.SH,20080325,182150.4511,133399.0358
600980.SH,20080325,117390.0,59186.623
600981.SH,20080325,483591.7905,250338.6151
600982.SH,20080325,139440.0,110648.711
600983.SH,20080325,295704.0,109168.722
600984.SH,20080325,144104.008,79103.3256
600985.SH,20080325,134640.0,82487.0449
600986.SH,20080325,356224.0648,223078.7876
601169.SH,20080325,8706131.5096,1677600.0
601186.SH,20080325,13614720.0,2195200.0
601318.SH,20080325,37518532.4301,20057004.3324
601328.SH,20080325,49092372.4704,2237711.8317
601333.SH,20080325,4604299.05,1786191.55
601390.SH,20080325,16379623.1,3595075.0
601398.SH,20080325,191058782.2149,6901403.08
601588.SH,20080325,3989918.7,1777500.0
601600.SH,20080325,30457146.7328,3221756.2152
601601.SH,20080325,23446500.0,2131500.0
601628.SH,20080325,82080703.32,4356000.0
601666.SH,20080325,4398838.5376,1787335.333
601699.SH,20080325,3187640.53,1059737.5
601808.SH,20080325,10002087.0,1112500.0
600842.SH,20080325,210635.9516,115572.1154
600843.SH,20080325,389633.7224,102135.5705
600844.SH,20080325,748924.3735,88498.5174
600845.SH,20080325,741888.474,81158.352
600012.SH,20080325,1185906.15,333090.615
600015.SH,20080325,5460000.0,2192580.0
600016.SH,20080325,16491845.5886,13781025.5886
601002.SH,20080325,635822.67,259419.3
002199.SZ,20080325,156550.0,40400.0
002200.SZ,20080325,326432.0819,81669.0
002201.SZ,20080325,156800.0,31360.0
600988.SH,20080325,95154.0799,32525.3709
600990.SH,20080325,96902.4,54436.1872
600991.SH,20080325,466780.8995,208148.9866
600992.SH,20080325,174889.68,114343.8038
600993.SH,20080325,287983.2967,168651.2416
600995.SH,20080325,456992.712,280864.6596
600997.SH,20080325,2074756.4,909608.135
600009.SH,20080325,4601576.7738,2611221.636
600010.SH,20080325,4522006.9875,1915100.9983
600011.SH,20080325,11910718.8387,2843446.7149
600020.SH,20080325,1199630.25,479396.9188
600021.SH,20080325,1501383.7124,451658.1024
600022.SH,20080325,2075068.8,753465.2367
600026.SH,20080325,9302822.0,1262845.5
600059.SH,20080325,691416.0,411080.67
600060.SH,20080325,575733.2665,297096.8
600061.SH,20080325,408057.8759,250460.8206
600062.SH,20080325,1226631.5217,682299.9509
600033.SH,20080325,1413018.0,518722.5922
600036.SH,20080325,43703452.6866,21528667.4558
600037.SH,20080325,2365246.3735,1301239.259
600038.SH,20080325,673350.6,336312.9801
600039.SH,20080325,257184.0,177990.4138
600048.SH,20080325,7178008.5054,3078864.8836
600050.SH,20080325,19606851.6654,8678449.752
600051.SH,20080325,290606.4,151919.8541
600052.SH,20080325,798558.8083,280876.3776
600053.SH,20080325,368810.75,101916.1645
600054.SH,20080325,1186859.3,253361.16
600055.SH,20080325,179076.3,95781.621
600056.SH,20080325,511884.576,224696.4048
600063.SH,20080325,397280.0959,233142.9698
600064.SH,20080325,816314.0463,529463.9069
600066.SH,20080325,942603.6855,681998.3955
600067.SH,20080325,812550.2086,516168.7232
600068.SH,20080325,1768664.5895,826658.0197
600069.SH,20080325,554486.2,366735.2472
600070.SH,20080325,123231.9658,97792.5999
600072.SH,20080325,795932.8566,477523.5379
600073.SH,20080325,412711.2,223934.04
600074.SH,20080325,349135.1424,229025.2515
600075.SH,20080325,626747.968,355580.928
600126.SH,20080325,647918.85,291113.565
600127.SH,20080325,468235.2706,357184.9541
600128.SH,20080325,485455.215,341290.5268
600129.SH,20080325,355660.8,216899.1574
600130.SH,20080325,439296.0,250651.3152
600131.SH,20080325,594867.6829,368408.3428
600132.SH,20080325,1348790.5006,724822.0066
600133.SH,20080325,289096.2178,109096.0
600139.SH,20080325,126029.0178,73339.0905
600141.SH,20080325,590100.0,396447.9171
600143.SH,20080325,1979429.97,874697.6729
600145.SH,20080325,260224.965,160525.2401
600148.SH,20080325,151139.5686,59658.48
600149.SH,20080325,444407.04,307860.826
600150.SH,20080325,7991756.9614,1625693.1286
600085.SH,20080325,1115002.256,499034.3771
600086.SH,20080325,409351.3029,186769.0432
600087.SH,20080325,1752040.8837,721630.8388
600088.SH,20080325,617155.11,264349.8
600089.SH,20080325,2003575.0999,1351745.4232
600090.SH,20080325,444075.3917,260415.4908
600091.SH,20080325,294460.25,267896.0375
600093.SH,20080325,399834.9,196360.2
600125.SH,20080325,836872.996,585752.608
600112.SH,20080325,429420.8373,298897.0858
600113.SH,20080325,132868.0,75442.0
600114.SH,20080325,231276.5,127383.074
600115.SH,20080325,6473043.5,526680.0
600116.SH,20080325,221927.4288,158639.8097
600118.SH,20080325,791447.7867,385275.0715
600119.SH,20080325,203860.8,130238.5463
600120.SH,20080325,505473.454,388566.874
600122.SH,20080325,769910.4,594680.0448
600123.SH,20080325,1569984.0,1004616.6
600135.SH,20080325,312588.0,149713.2
600137.SH,20080325,198643.3343,61008.75
600138.SH,20080325,974155.5,780804.7688
600171.SH,20080325,522507.3004,383911.631
600172.SH,20080325,215740.0,135478.28
600173.SH,20080325,321090.0,103713.3106
600175.SH,20080325,305817.9264,151975.0714
600176.SH,20080325,1194988.032,643074.2738
600177.SH,20080325,3673909.2968,2032330.5915
600178.SH,20080325,444983.04,202410.081
600179.SH,20080325,362700.0,169360.6911
600182.SH,20080325,321640.0,160820.0
600183.SH,20080325,1022101.0318,789587.7397
600184.SH,20080325,146580.0,78080.025
600185.SH,20080325,343671.0992,252141.4467
600186.SH,20080325,723238.5558,464782.5
600188.SH,20080325,9394144.0,687600.0
600189.SH,20080325,422590.5,249797.94
600565.SH,20080325,406800.0,170725.824
600566.SH,20080325,113749.56,80620.434
600567.SH,20080325,311513.5088,268328.5046
600568.SH,20080325,134249.262,91347.9651
600569.SH,20080325,1774028.9069,885965.4325
600570.SH,20080325,497515.2,422838.1685
600571.SH,20080325,187161.7946,154598.6958
600572.SH,20080325,363780.0,166495.0749
600563.SH,20080325,391275.0,215853.375
600555.SH,20080325,736477.5,210736.9889
600556.SH,20080325,327375.0905,258112.7712
600557.SH,20080325,528217.668,347811.9126
600558.SH,20080325,189720.0,107401.7726
600559.SH,20080325,268240.0,127885.9644
600560.SH,20080325,133292.718,81214.983
600561.SH,20080325,180338.004,107248.1783
600562.SH,20080325,91236.884,58024.6694
600593.SH,20080325,130640.0,90505.12
600594.SH,20080325,268998.3,181071.99
600595.SH,20080325,1236297.7723,678255.6261
600596.SH,20080325,2121360.0142,1455312.8308
600597.SH,20080325,1258606.2125,373144.7094
600598.SH,20080325,3096983.34,1068997.167
000682.SZ,20080325,647544.0351,522482.9313
000683.SZ,20080325,849359.0,397851.7082
000685.SZ,20080325,383219.1,268805.8938
000686.SZ,20080325,1586657.2586,413632.2126
000687.SZ,20080325,583856.0,303254.295
000690.SZ,20080325,1442937.6,1001677.9584
000691.SZ,20080325,265727.94,220689.0804
000695.SZ,20080325,248805.2437,155115.9389
600166.SH,20080325,909588.9285,583866.3202
600167.SH,20080325,334646.0,144326.0
600168.SH,20080325,392623.5,149787.0
600169.SH,20080325,1046921.0315,538745.76
600170.SH,20080325,1062403.146,463128.12
600190.SH,20080325,844391.58,430280.3376
600191.SH,20080325,427952.49,195050.856
600192.SH,20080325,378201.12,192234.64
600251.SH,20080325,1556820.0,921562.0899
600252.SH,20080325,307688.0738,229669.3702
600253.SH,20080325,285180.0,143502.3064
600255.SH,20080325,335776.5,162035.1315
600256.SH,20080325,1239333.6416,613422.2781
600257.SH,20080325,233454.0,172611.64
600258.SH,20080325,886262.0,397507.4425
600260.SH,20080325,317903.1,267396.0347
600262.SH,20080325,186490.0,72402.0
600263.SH,20080325,548530.7654,241040.7189
600160.SH,20080325,724396.8,383781.99
600161.SH,20080325,842068.5,368259.45
600162.SH,20080325,954735.277,449751.8592
600163.SH,20080325,291567.1479,129919.9474
600165.SH,20080325,193565.603,159822.5962
600200.SH,20080325,404157.6,291993.1662
600201.SH,20080325,390332.7527,325394.0294
600202.SH,20080325,553386.6624,322705.8349
600206.SH,20080325,271005.0,164004.75
600207.SH,20080325,343200.0,205835.4379
600619.SH,20080325,498177.1429,165313.1946
600620.SH,20080325,355343.4009,283987.0598
600621.SH,20080325,477439.0218,391194.3284
600622.SH,20080325,411838.6597,297852.393
000796.SZ,20080325,238652.6705,196997.2754
000797.SZ,20080325,366474.746,158992.0413
000798.SZ,20080325,283676.04,115758.126
000799.SZ,20080325,499426.4,212066.8978
000800.SZ,20080325,2451015.0,1151305.4222
000801.SZ,20080325,169005.9558,83588.8166
000802.SZ,20080325,318289.7667,139456.0167
000803.SZ,20080325,109082.1826,77089.0983
000806.SZ,20080325,405544.6783,325005.1061
000807.SZ,20080325,1416330.1745,721756.5669
000809.SZ,20080325,127172.7,72449.5002
000810.SZ,20080325,138353.3211,69943.2222
600580.SH,20080325,365194.5818,273653.3801
600581.SH,20080325,983412.9415,461002.3571
600582.SH,20080325,1677570.0,723102.0563
600583.SH,20080325,4385145.6,2571293.9526
600589.SH,20080325,439398.0,314108.388
600590.SH,20080325,290176.346,204704.2755
600591.SH,20080325,1107456.0,785870.4998
600592.SH,20080325,344850.0,206047.875
600616.SH,20080325,755246.0861,515620.0431
600617.SH,20080325,192441.2148,62331.6707
600618.SH,20080325,948247.9803,218223.1101
600631.SH,20080325,1575570.0591,961018.6462
600633.SH,20080325,150530.3039,90624.2921
600635.SH,20080325,2523379.7808,1964056.7684
600636.SH,20080325,326709.786,223702.8559
600638.SH,20080325,1026930.098,758696.0473
600639.SH,20080325,1508074.1104,405321.0249
600640.SH,20080325,471611.1459,242527.3485
600641.SH,20080325,846018.8192,418401.9469
600642.SH,20080325,3744962.6236,1807472.0506
600643.SH,20080325,843123.381,617938.7427
600644.SH,20080325,464581.2264,347017.9256
600645.SH,20080325,239230.1981,155727.505
600228.SH,20080325,198606.36,108358.2375
600229.SH,20080325,296306.7148,156178.9429
600230.SH,20080325,675299.5385,280263.3459
600231.SH,20080325,747081.4,411803.3231
600232.SH,20080325,207925.233,100853.038
600233.SH,20080325,202125.0,121275.0
600234.SH,20080325,86617.9158,60565.1895
600235.SH,20080325,197550.0,100333.275
600236.SH,20080325,1447423.88,586016.7002
600237.SH,20080325,253600.0,184626.3285
600238.SH,20080325,358228.0,312297.4452
600094.SH,20080325,326052.5722,108548.5162
600095.SH,20080325,273476.5187,189832.566
600247.SH,20080325,269489.7216,247822.6307
600249.SH,20080325,833700.0,701568.1487
600250.SH,20080325,279646.5493,181591.224
600696.SH,20080325,233627.9673,138185.6606
600697.SH,20080325,291290.2653,200863.9702
600698.SH,20080325,750243.0637,236780.1509
600699.SH,20080325,122020.4768,105670.5036
600701.SH,20080325,294281.3422,226336.4089
600702.SH,20080325,375414.9,261811.3462
600704.SH,20080325,797847.1528,696738.2581
600706.SH,20080325,69168.0853,49395.2049
600680.SH,20080325,396707.8634,98917.8753
600681.SH,20080325,105906.6273,55238.6142
600683.SH,20080325,479827.9427,380854.2419
600684.SH,20080325,236417.7852,164377.5284
600685.SH,20080325,1914402.2346,621634.0946
600686.SH,20080325,740907.5395,519007.9786
002085.SZ,20080325,292880.5,117942.4675
002086.SZ,20080325,156979.7,95270.125
002087.SZ,20080325,193597.88,90460.3738
002088.SZ,20080325,503364.915,188112.1425
002089.SZ,20080325,152928.0,88987.8366
002090.SZ,20080325,161670.0,40415.1827
002091.SZ,20080325,263840.0,161532.742
002092.SZ,20080325,813342.9,648510.6728
002093.SZ,20080325,516645.0,136812.0542
002094.SZ,20080325,201197.8875,94510.8375
002095.SZ,20080325,480000.0,130026.0
002096.SZ,20080325,154527.228,43658.0
600804.SH,20080325,1346930.7053,520506.1054
002108.SZ,20080325,107525.0,50598.6844
002109.SZ,20080325,335680.0,190351.2442
002110.SZ,20080325,882255.0,230504.175
002166.SZ,20080325,126295.416,32175.0
002167.SZ,20080325,208550.0,52137.5
002168.SZ,20080325,201544.308,52325.0
002169.SZ,20080325,153633.92,40032.0
002136.SZ,20080325,130218.0,33000.0
002137.SZ,20080325,290812.0,72812.0
002138.SZ,20080325,214132.0,54672.0
002139.SZ,20080325,114450.0,41385.12
002174.SZ,20080325,134196.7922,33978.0
002175.SZ,20080325,147739.0382,37627.5
002176.SZ,20080325,197101.6373,49436.0
002170.SZ,20080325,256620.0,65520.0
002171.SZ,20080325,285285.0,73500.0
002173.SZ,20080325,153765.0,39015.0
002119.SZ,20080325,215950.4,143792.72
002120.SZ,20080325,167620.0,64036.5269
002121.SZ,20080325,365880.0,168753.003
002122.SZ,20080325,1768136.0,442034.0
002123.SZ,20080325,442752.0,110688.0
002124.SZ,20080325,157550.0,42550.0
002125.SZ,20080325,98246.2,32575.0
002126.SZ,20080325,149800.0,44940.0
002161.SZ,20080325,425646.0,106556.034
002162.SZ,20080325,360620.0,90155.0
002163.SZ,20080325,243168.0,60792.0
002164.SZ,20080325,263880.0,65970.0
002165.SZ,20080325,314775.0,79743.0
000060.SZ,20080325,2362034.4,1611211.8495
000061.SZ,20080325,862551.1585,585820.0676
000062.SZ,20080325,380604.2203,205528.5725
000063.SZ,20080325,5977819.8795,3335491.917
000065.SZ,20080325,185178.3168,96151.6196
000066.SZ,20080325,481874.5665,251273.6181
000068.SZ,20080325,546969.593,200415.5049
000069.SZ,20080325,5261834.4129,2550232.6397
000070.SZ,20080325,230000.0,116963.3904
000078.SZ,20080325,522413.7984,341837.8699
000088.SZ,20080325,1526370.0,497714.2547
000089.SZ,20080325,1607421.2832,621045.7779
000090.SZ,20080325,508389.2156,362523.8088
000096.SZ,20080325,535920.0,187668.1408
000661.SZ,20080325,172694.4396,135410.7613
000677.SZ,20080325,778012.1422,447694.752
000678.SZ,20080325,212562.3367,152929.34
000679.SZ,20080325,292248.0,168470.6105
000680.SZ,20080325,956547.3078,753048.0896
000681.SZ,20080325,136938.75,89340.7704
000600.SZ,20080325,895386.9186,416386.2296
000601.SZ,20080325,550703.2431,406332.9667
000602.SZ,20080325,618828.75,446389.3664
000605.SZ,20080325,123429.9,54615.0
000606.SZ,20080325,188643.7008,106572.6212
000607.SZ,20080325,299467.4449,252995.3752
000608.SZ,20080325,602073.2571,422414.7303
000705.SZ,20080325,111543.1304,88343.0643
000707.SZ,20080325,786262.9259,586759.0281
000708.SZ,20080325,543784.2608,224924.4171
000709.SZ,20080325,3483298.2446,1699512.7814
000710.SZ,20080325,154224.0,69765.9641
000711.SZ,20080325,117777.6288,86036.4581
000712.SZ,20080325,525474.7578,227254.8051
000713.SZ,20080325,386325.0,259772.368
000715.SZ,20080325,334807.2,166791.6192
000716.SZ,20080325,121751.2645,94062.7948
000717.SZ,20080325,1581039.6163,1068216.4536
000718.SZ,20080325,967247.7528,382288.3894
000720.SZ,20080325,682133.4,572504.2982
000721.SZ,20080325,200525.5998,110257.5279
000722.SZ,20080325,170799.2788,116286.9439
000723.SZ,20080325,411119.6293,221621.5663
000725.SZ,20080325,3058219.8082,734740.3039
000726.SZ,20080325,996940.464,357369.4782
000727.SZ,20080325,350178.4221,258854.6405
000728.SZ,20080325,2967730.7,252889.8416
000729.SZ,20080325,2122414.9716,930162.7796
000731.SZ,20080325,770753.28,592122.4889
000733.SZ,20080325,384979.0,245882.3098
000735.SZ,20080325,508716.296,481650.3536
000932.SZ,20080325,2838943.0759,1166341.2384
000933.SZ,20080325,1966500.0,1225522.8
002153.SZ,20080325,892920.0,223230.0
002154.SZ,20080325,364800.0,91200.0
002155.SZ,20080325,1245335.0,312130.0
002156.SZ,20080325,382611.0,96011.0
002157.SZ,20080325,174839.1348,44118.0
002158.SZ,20080325,251485.5,63498.0
002159.SZ,20080325,143760.0,53822.5616
002160.SZ,20080325,269450.0,67362.5
000778.SZ,20080325,1221497.2598,769405.9714
000779.SZ,20080325,128271.4218,110164.5222
000780.SZ,20080325,1158337.822,446861.6799
000782.SZ,20080325,259292.9933,206834.8519
000783.SZ,20080325,3098380.0,484844.9124
000785.SZ,20080325,200223.6933,118399.3791
000786.SZ,20080325,681552.75,358332.7781
000788.SZ,20080325,181227.783,105270.5958
000789.SZ,20080325,446981.9147,181377.0191
000790.SZ,20080325,360135.72,183686.4975
000791.SZ,20080325,153279.0,85394.4648
000792.SZ,20080325,6829659.9,3476403.4604
000793.SZ,20080325,1115308.7123,958905.3465
000795.SZ,20080325,199849.6,117362.7563
600539.SH,20080325,181240.0,83212.8
600540.SH,20080325,359524.5256,181452.7112
600608.SH,20080325,236122.5146,178437.1446
600609.SH,20080325,656692.9463,424955.4809
600610.SH,20080325,428152.7505,30862.26
600611.SH,20080325,1846117.2767,618936.9809
600612.SH,20080325,511540.1996,119018.3657
600614.SH,20080325,256721.3146,61601.0461
002190.SZ,20080325,174541.25,43875.0
002191.SZ,20080325,647885.0,163485.0
002192.SZ,20080325,111688.0,27968.0
002193.SZ,20080325,152240.0,38060.0
002194.SZ,20080325,858407.0,216007.0
002195.SZ,20080325,135578.8,34249.0
002196.SZ,20080325,131155.0,34000.0
002197.SZ,20080325,188848.8,47520.0
002198.SZ,20080325,131282.0,32820.5
000812.SZ,20080325,241989.5576,200945.968
000813.SZ,20080325,307120.32,131990.0664
000811.SZ,20080325,290248.3227,165090.1376
600658.SH,20080325,142470.7179,114168.5396
600660.SH,20080325,2914345.1131,1342581.0808
600661.SH,20080325,231163.8541,136362.0081
600662.SH,20080325,660844.0017,445992.0295
600663.SH,20080325,5085703.532,790616.414
600664.SH,20080325,1290443.6864,841901.2917
600665.SH,20080325,654572.8098,284649.5331
600666.SH,20080325,178403.2338,117882.8432
000856.SZ,20080325,158900.0,89845.0
000858.SZ,20080325,10131435.1757,3339092.7199
000859.SZ,20080325,332599.68,219347.0962
600573.SH,20080325,246250.0,111321.481
000835.SZ,20080325,259524.0,149226.3
000836.SZ,20080325,195179.7377,147471.2884
000837.SZ,20080325,322680.0192,236297.0231
000838.SZ,20080325,217199.664,54756.0
000839.SZ,20080325,2352479.9668,1312086.8107
000848.SZ,20080325,461718.894,264750.4096
000850.SZ,20080325,654903.5162,350804.5205
000851.SZ,20080325,283291.0,221028.8931
002215.SZ,20080325,362400.0,72480.0
002216.SZ,20080325,345015.0,69372.0
002217.SZ,20080325,242804.8,48608.0
002218.SZ,20080325,572800.0,114560.0
002219.SZ,20080325,204452.6,40978.08
002220.SZ,20080325,223790.0,46036.8
002221.SZ,20080325,423132.0,85388.8
000876.SZ,20080325,1084605.34,561105.882
000877.SZ,20080325,360918.864,244114.7984
000878.SZ,20080325,4098062.1768,1758633.3643
000880.SZ,20080325,396756.4185,189731.0632
000881.SZ,20080325,325599.9936,260228.5727
000882.SZ,20080325,270382.0,129396.5846
000886.SZ,20080325,519134.8575,373671.353
000887.SZ,20080325,534869.776,177875.2976
000888.SZ,20080325,314446.356,165104.777
000889.SZ,20080325,242175.9111,208593.5873
000890.SZ,20080325,268786.2528,219985.7322
000893.SZ,20080325,208902.0,82511.9247
000895.SZ,20080325,2096742.354,1017247.9372
600271.SH,20080325,1705212.0,1077773.3556
600272.SH,20080325,276777.0,82008.0
600273.SH,20080325,219240.0,96576.96
600275.SH,20080325,310390.7152,197926.6274
600276.SH,20080325,1972584.0077,1142889.1119
600278.SH,20080325,400960.0,158813.6464
600279.SH,20080325,314037.57,181122.7399
000022.SZ,20080325,1116730.7804,203010.796
000023.SZ,20080325,127516.9846,61978.6788
000024.SZ,20080325,3880474.1402,1456851.0841
000025.SZ,20080325,221823.5712,48347.1173
000031.SZ,20080325,2056771.6299,1117535.928
000032.SZ,20080325,215399.496,137706.5734
000033.SZ,20080325,251333.7642,120784.9097
000036.SZ,20080325,631624.8941,431679.9275
000037.SZ,20080325,485497.8742,143747.1935
000039.SZ,20080325,5540446.1821,1940002.103
000040.SZ,20080325,357830.1434,301257.8057
000042.SZ,20080325,522029.4272,287828.5654
000043.SZ,20080325,337913.0666,158435.6161
000045.SZ,20080325,197815.068,37735.4104
000046.SZ,20080325,4131244.9883,811275.426
000048.SZ,20080325,203590.4776,126939.5764
600688.SH,20080325,7387200.0,738720.0
600689.SH,20080325,233149.9579,116226.432
600690.SH,20080325,1993054.4485,1125229.6659
600691.SH,20080325,95475.5094,49863.8592
600692.SH,20080325,313680.5171,227401.941
600693.SH,20080325,409226.939,320455.9094
600694.SH,20080325,1283256.795,1105549.271
000897.SZ,20080325,1277645.065,1025958.0987
000898.SZ,20080325,14664955.5059,2597214.5247
000899.SZ,20080325,525014.656,227812.1548
