ts_code,trade_date,total_mv,circ_mv
000720.SZ,20070323,531027.9,392571.1056
000987.SZ,20070323,554231.318,265578.4529
600282.SH,20070323,747864.0,316404.0
600298.SH,20070323,329751.0,112266.0
600351.SH,20070323,104902.5,74685.852
600375.SH,20070323,142110.7875,95767.3793
000019.SZ,20070323,159728.4713,48393.8674
600481.SH,20070323,366894.0,124696.0
000576.SZ,20070323,164336.4139,110506.418
600988.SH,20070323,103079.8124,28450.0
600592.SH,20070323,242550.0,108541.125
000511.SZ,20070323,376502.2496,274728.2942
000552.SZ,20070323,142651.74,53567.184
000788.SZ,20070323,190788.961,65232.4965
002080.SZ,20070323,404700.0,102254.2
600626.SH,20070323,279362.1745,192556.4539
600642.SH,20070323,3406875.7201,1613397.6748
600699.SH,20070323,106605.409,74823.2672
600719.SH,20070323,145453.5562,71083.935
600192.SH,20070323,253463.1,128831.95
000979.SZ,20070323,58404.0,32964.6424
002093.SZ,20070323,177955.5,44522.2
600008.SH,20070323,1909600.0,677040.0
600085.SH,20070323,975247.2048,436485.1091
600106.SH,20070323,275590.0,124173.6709
600326.SH,20070323,207180.0,106076.16
600336.SH,20070323,262256.684,102230.5093
600900.SH,20070323,10364409.8016,4098532.7016
600984.SH,20070323,144811.788,56469.6
600991.SH,20070323,271654.4634,72979.92
000407.SZ,20070323,242926.9356,164871.8699
000690.SZ,20070323,1214797.2,486257.8942
000739.SZ,20070323,196032.7144,133508.9663
000850.SZ,20070323,541034.6052,289661.0754
600696.SH,20070323,168239.3817,73119.8511
600705.SH,20070323,367389.81,201889.8
600753.SH,20070323,83072.0,27413.7619
600653.SH,20070323,669445.7883,669445.7883
600676.SH,20070323,317496.223,233602.9954
600872.SH,20070323,371522.6187,268502.0223
600311.SH,20070323,164736.0,87516.0
000532.SZ,20070323,203722.6289,114259.1121
000886.SZ,20070323,481559.3821,167736.5188
000968.SZ,20070323,304691.49,154025.6707
600698.SH,20070323,657920.4069,207642.6971
600796.SH,20070323,177827.2649,88518.2263
600219.SH,20070323,920148.4817,738734.4817
600246.SH,20070323,650304.0,180188.4
600289.SH,20070323,465872.7539,214700.0739
600557.SH,20070323,235026.36,150779.4053
000028.SZ,20070323,323879.9256,80198.8387
000049.SZ,20070323,124104.0481,51910.6693
000545.SZ,20070323,92730.7684,55538.9915
000656.SZ,20070323,234539.2525,110605.3581
000710.SZ,20070323,96314.4,38749.8209
002033.SZ,20070323,181562.5317,84499.7131
600038.SH,20070323,639615.6,317515.536
600831.SH,20070323,495925.9312,185441.5318
600975.SH,20070323,106062.9801,50037.75
000055.SZ,20070323,286052.676,57270.6344
000518.SZ,20070323,451975.1815,330160.5698
000572.SZ,20070323,789853.2289,181455.0996
600278.SH,20070323,258560.0,89483.3538
600388.SH,20070323,268703.0,133868.8
600472.SH,20070323,626674.0,312959.9473
600522.SH,20070323,208247.507,92372.28
000150.SZ,20070323,264708.0,102942.0
000503.SZ,20070323,886837.9087,464431.0756
000523.SZ,20070323,117010.4563,63843.1723
600609.SH,20070323,538684.8961,245849.24
000027.SZ,20070323,1539194.025,706286.2246
000060.SZ,20070323,1800943.2,1063558.1462
000488.SZ,20070323,1248222.5217,414374.2655
000521.SZ,20070323,307336.7111,112587.0448
000553.SZ,20070323,278253.0286,111105.3409
000569.SZ,20070323,532545.6494,146174.4873
000571.SZ,20070323,383489.344,215994.0554
000713.SZ,20070323,168525.0,113311.2958
600682.SH,20070323,454431.0085,301785.12
600683.SH,20070323,146535.6904,78402.367
600088.SH,20070323,441264.72,189009.6
600101.SH,20070323,242485.8748,166287.4888
600805.SH,20070323,314176.4283,213919.8434
600297.SH,20070323,125218.0,56668.0
600704.SH,20070323,407730.25,330087.5551
600077.SH,20070323,124430.6021,61652.8933
600769.SH,20070323,200612.802,72792.1428
600198.SH,20070323,905628.9432,457162.502
600258.SH,20070323,518104.6,203749.0
600859.SH,20070323,973394.1854,491383.8566
600587.SH,20070323,128386.72,79017.5232
000410.SZ,20070323,800819.4427,438302.0218
000514.SZ,20070323,395479.5435,66845.8737
000708.SZ,20070323,487608.2008,182472.3314
000858.SZ,20070323,7331638.5792,2415008.7264
002038.SZ,20070323,267361.2,131509.7433
002097.SZ,20070323,489201.75,122508.0
600313.SH,20070323,219666.2,69680.0
600966.SH,20070323,250754.4,158469.1832
000061.SZ,20070323,741987.828,503959.8711
000415.SZ,20070323,229756.913,124681.4151
000519.SZ,20070323,130557.9088,73247.1193
000798.SZ,20070323,188478.45,76911.3675
000012.SZ,20070323,1459220.5092,312799.4593
600521.SH,20070323,392676.9344,231173.9662
600580.SH,20070323,290012.7649,151385.1387
000554.SZ,20070323,369730.0615,278873.1576
600636.SH,20070323,358275.9489,202242.5855
600662.SH,20070323,520039.1718,347854.2317
600026.SH,20070323,4806070.0,652417.5
600241.SH,20070323,96566.0,37168.8
600657.SH,20070323,303191.311,224294.5069
600156.SH,20070323,270620.5024,125393.36
600208.SH,20070323,1712444.6517,280333.2118
600325.SH,20070323,545080.3067,402915.8442
600506.SH,20070323,145491.2699,65010.0
600512.SH,20070323,208294.6539,98582.4
000151.SZ,20070323,277629.24,130991.7
000301.SZ,20070323,740687.7586,417170.9586
600387.SH,20070323,166914.0,83491.1415
600794.SH,20070323,111763.3521,61070.3287
600350.SH,20070323,2233563.2,442622.4
600425.SH,20070323,148496.7825,66200.9413
600518.SH,20070323,444521.1,288777.7023
600538.SH,20070323,160549.2,126692.9792
600597.SH,20070323,978337.1138,252403.2
600610.SH,20070323,284959.0449,20540.52
000429.SZ,20070323,965466.4305,321290.3724
600383.SH,20070323,1098900.0,705375.0
600423.SH,20070323,303215.8402,180992.3453
000040.SZ,20070323,277999.2715,230847.7757
002015.SZ,20070323,99231.04,68633.5018
600739.SH,20070323,1276525.5329,1018635.8497
600747.SH,20070323,557708.0811,338296.0925
600183.SH,20070323,1044112.5709,658637.1757
600360.SH,20070323,444388.0,235375.0
600428.SH,20070323,1227844.8,612347.4079
600483.SH,20070323,148569.1117,74160.0
600601.SH,20070323,885020.6794,885020.6794
600000.SH,20070323,11218177.8275,3431910.3638
600093.SH,20070323,166705.3575,81869.535
600619.SH,20070323,360276.5956,101538.9758
600078.SH,20070323,527214.934,249904.5913
600771.SH,20070323,227123.6635,70914.69
600513.SH,20070323,70200.0,31590.0
000100.SZ,20070323,1088845.4116,523266.9005
000778.SZ,20070323,966529.2821,522368.1338
002010.SZ,20070323,213360.0,122918.9238
002029.SZ,20070323,297134.5,152490.8237
600661.SH,20070323,191044.5075,108874.9849
600021.SH,20070323,1100707.52,333097.952
600114.SH,20070323,157768.5,86896.146
600848.SH,20070323,287087.2739,35107.1415
600446.SH,20070323,198875.68,68761.44
600461.SH,20070323,110880.0,50688.0
600718.SH,20070323,898112.3428,451759.0186
600162.SH,20070323,321307.0848,207539.4048
600195.SH,20070323,609570.0,253206.0
600986.SH,20070323,110359.6125,39128.7
000159.SZ,20070323,129890.7105,65252.6
000797.SZ,20070323,241460.5128,104755.6489
000952.SZ,20070323,200357.5883,115763.7478
600165.SH,20070323,109583.7332,79522.3545
600173.SH,20070323,174340.0,76948.749
600216.SH,20070323,298389.78,181238.9782
600338.SH,20070323,153583.333,60625.0
601003.SH,20070323,1067830.5,128400.0
000688.SZ,20070323,115954.2627,66232.6011
000816.SZ,20070323,285384.0,145812.9301
000869.SZ,20070323,2847312.0,448561.152
000960.SZ,20070323,1080691.128,517563.5996
600507.SH,20070323,392212.6147,114544.266
600550.SH,20070323,1231510.0,489183.6075
000541.SZ,20070323,606852.9025,248930.9559
000612.SZ,20070323,626629.7883,358197.5758
000705.SZ,20070323,86477.2584,66919.247
000709.SZ,20070323,1860629.7065,897989.0057
000859.SZ,20070323,259015.68,157868.1936
000983.SZ,20070323,1656804.0,774009.2176
002105.SZ,20070323,246828.0,50102.4
002108.SZ,20070323,125812.5,26351.085
600792.SH,20070323,115495.875,44839.575
600499.SH,20070323,191714.04,91523.52
600613.SH,20070323,237831.2368,17902.073
002003.SZ,20070323,219071.5765,85202.8578
002070.SZ,20070323,254340.0,63585.0
002089.SZ,20070323,119085.6,29771.4
002034.SZ,20070323,80227.68,46805.7255
002054.SZ,20070323,168572.0,42772.0
600489.SH,20070323,912520.0,417152.0
600604.SH,20070323,328540.5302,55735.412
000567.SZ,20070323,96465.6,67605.1724
600686.SH,20070323,441689.205,189431.424
600069.SH,20070323,281301.2,192678.9072
600117.SH,20070323,436003.7979,187029.8591
600780.SH,20070323,538604.5834,400831.893
600266.SH,20070323,1027026.0,330561.0
600843.SH,20070323,374820.4588,27563.0185
600316.SH,20070323,753984.0,323136.0
600462.SH,20070323,165061.2,68340.0
600978.SH,20070323,564223.7592,238494.7131
600807.SH,20070323,143554.5864,60405.345
600251.SH,20070323,274320.0,120700.8
000417.SZ,20070323,205911.787,128668.0485
000426.SZ,20070323,242248.6934,107514.0591
000876.SZ,20070323,737783.865,356790.3171
002074.SZ,20070323,123855.0,43080.0
002044.SZ,20070323,87500.0,40950.0
002107.SZ,20070323,150828.45,31032.0
600620.SH,20070323,219928.7535,88226.544
600011.SH,20070323,10777512.7954,581100.0
600271.SH,20070323,1319846.4,434571.648
600288.SH,20070323,302064.0,145638.0
600456.SH,20070323,1692759.06,580351.5408
000021.SZ,20070323,1168880.1144,414220.2361
600480.SH,20070323,255840.0,98162.7806
600713.SH,20070323,263806.8261,146863.0135
600019.SH,20070323,15935920.0,3455394.1504
600060.SH,20070323,449328.7071,231868.0
600779.SH,20070323,743566.5524,446810.1886
000861.SZ,20070323,97347.6866,57778.175
000917.SZ,20070323,513052.7366,386708.3132
002043.SZ,20070323,103578.0,50713.4189
002090.SZ,20070323,223890.0,55968.2198
600073.SH,20070323,349596.0,172208.4
600329.SH,20070323,305334.5014,66555.776
600983.SH,20070323,211455.0,70167.5
601588.SH,20070323,2865334.02,808450.0
000033.SZ,20070323,186112.1583,61524.1665
000063.SZ,20070323,4154728.7445,2109168.1357
000761.SZ,20070323,2571520.0,131834.024
000912.SZ,20070323,767520.0,350495.9981
002103.SZ,20070323,254139.72,51379.2
600113.SH,20070323,106790.0,55295.5
600199.SH,20070323,186937.2861,121173.0
600973.SH,20070323,326976.0,169890.5988
000615.SZ,20070323,131028.2586,87864.4415
600003.SH,20070323,630864.0,207480.0
600061.SH,20070323,217115.9676,97678.1692
600063.SH,20070323,257515.7235,150569.1
600798.SH,20070323,365990.625,129455.04
600810.SH,20070323,337459.64,158786.3277
600064.SH,20070323,518627.8532,309302.1534
600231.SH,20070323,423835.1,233624.7464
600841.SH,20070323,599425.9814,26956.8
600415.SH,20070323,917269.7956,421006.4575
000501.SZ,20070323,606669.3136,244450.263
000756.SZ,20070323,296796.0267,66686.7405
002067.SZ,20070323,241040.0,83840.0
600129.SH,20070323,332169.0,180517.0156
600724.SH,20070323,284151.4753,162009.4893
600197.SH,20070323,387639.0,171405.0
600389.SH,20070323,148104.0,53317.44
600588.SH,20070323,894067.2,542028.24
000059.SZ,20070323,576342.711,229042.7063
600232.SH,20070323,257150.959,103251.0018
600535.SH,20070323,747860.0,326909.862
000692.SZ,20070323,131343.3286,78646.7173
000738.SZ,20070323,289200.6,133467.9744
002008.SZ,20070323,590166.486,311901.2011
600059.SH,20070323,571989.6,340075.827
600095.SH,20070323,256858.3947,178297.1657
600652.SH,20070323,270321.5237,270321.5237
600663.SH,20070323,3617703.908,562403.2295
600674.SH,20070323,326732.3605,175420.1431
600028.SH,20070323,82367317.05,3404800.0
600742.SH,20070323,131356.0314,88435.1941
600123.SH,20070323,931056.0,469550.025
000502.SZ,20070323,140093.2629,65422.698
002114.SZ,20070323,405393.66,81285.12
000729.SZ,20070323,1385178.0955,607031.123
000913.SZ,20070323,257608.448,101367.552
600656.SH,20070323,81194.1981,44386.6604
600015.SH,20070323,4162200.0,1545960.0
600133.SH,20070323,266773.2496,80537.6
600730.SH,20070323,164508.1207,66877.3567
600787.SH,20070323,610746.9375,340160.989
600074.SH,20070323,342522.7344,219322.8576
000698.SZ,20070323,352709.4776,210967.755
000722.SZ,20070323,147471.9048,98565.6672
600654.SH,20070323,375256.4475,329456.8613
600765.SH,20070323,199393.491,82389.45
600257.SH,20070323,213525.0,127281.0
600868.SH,20070323,857963.2029,723671.1675
600319.SH,20070323,247110.102,83311.2
600502.SH,20070323,117624.0,75044.112
600536.SH,20070323,296328.4613,132080.3
000735.SZ,20070323,373175.968,262119.0056
000919.SZ,20070323,425880.0,164268.0
000815.SZ,20070323,216374.4,153013.5227
000837.SZ,20070323,278276.6448,203780.646
000898.SZ,20070323,7843407.0914,1392123.0932
600685.SH,20070323,1212454.7486,393701.5932
600717.SH,20070323,2050109.2254,1023408.1017
600406.SH,20070323,592801.95,256699.56
600479.SH,20070323,264348.0,126193.1202
600485.SH,20070323,217244.88,80136.0
600818.SH,20070323,277879.7638,35485.6975
600087.SH,20070323,579131.8218,393951.7974
000026.SZ,20070323,318877.7207,77699.2487
000520.SZ,20070323,442617.8308,314933.0435
000787.SZ,20070323,129486.0564,92308.8985
002085.SZ,20070323,261860.5,81040.0
000564.SZ,20070323,154097.831,118223.5626
000605.SZ,20070323,101242.35,34046.1
002027.SZ,20070323,217076.6133,73085.22
002049.SZ,20070323,133110.0,57872.3826
600570.SH,20070323,260895.6,200455.3761
600666.SH,20070323,117397.9579,64818.5687
600119.SH,20070323,160617.6,93632.5023
600790.SH,20070323,401252.5546,278706.4108
600188.SH,20070323,4515091.2,330480.0
600607.SH,20070323,499860.3417,281821.179
000062.SZ,20070323,446715.6677,241184.3264
000560.SZ,20070323,128352.0,77459.9163
000627.SZ,20070323,305724.5956,169071.6463
002121.SZ,20070323,167100.0,33420.0
600006.SH,20070323,1200000.0,478800.0
600105.SH,20070323,198640.6373,125540.9718
600756.SH,20070323,188618.9928,112409.493
600225.SH,20070323,90651.0004,39010.7108
600897.SH,20070323,356478.57,114086.07
000001.SZ,20070323,3771003.3248,2731343.4882
600612.SH,20070323,360548.0951,83887.5323
000524.SZ,20070323,220053.7751,106615.58
000950.SZ,20070323,166780.0,76772.4644
600987.SH,20070323,198738.0,76738.0
601666.SH,20070323,1476668.4952,508380.0
600581.SH,20070323,353745.6624,165828.186
000421.SZ,20070323,235628.347,108865.3078
000899.SZ,20070323,350740.48,152191.8362
002017.SZ,20070323,146133.52,78075.5013
002058.SZ,20070323,79021.3203,22806.0
600985.SH,20070323,78930.0,48356.3759
600589.SH,20070323,371616.0,161224.896
000652.SZ,20070323,1574648.0966,1044028.7196
000701.SZ,20070323,202050.25,145030.8705
000860.SZ,20070323,451434.9,217439.3298
002005.SZ,20070323,116675.2,52515.392
600075.SH,20070323,440784.96,250076.16
600706.SH,20070323,64626.7463,36075.02
600714.SH,20070323,149126.25,51697.1
600748.SH,20070323,859573.4237,346112.8957
600226.SH,20070323,200882.0606,120653.1717
000038.SZ,20070323,74198.52,15694.8
600555.SH,20070323,488812.5,139869.6829
000587.SZ,20070323,113841.1973,51181.8048
000961.SZ,20070323,182722.24,108404.3754
002035.SZ,20070323,138870.732,68057.2528
600749.SH,20070323,100640.0,58690.2024
600330.SH,20070323,421146.768,209445.6
600378.SH,20070323,191087.9184,98098.7202
600397.SH,20070323,163423.824,78443.824
600533.SH,20070323,506250.0,190334.25
600611.SH,20070323,908469.7775,259153.8798
000037.SZ,20070323,466867.0303,68200.8807
000623.SZ,20070323,1176817.2334,728001.2989
000626.SZ,20070323,161190.0,52351.1274
600238.SH,20070323,167162.0,116128.5259
600895.SH,20070323,1305628.506,625589.5215
600102.SH,20070323,1251524.5858,302719.56
600690.SH,20070323,1380729.1761,856649.0185
600346.SH,20070323,77385.0,39156.81
600982.SH,20070323,114912.0,44460.0
600561.SH,20070323,170123.184,88886.5369
000665.SZ,20070323,121579.6814,51389.1713
000667.SZ,20070323,690658.9836,209561.7834
600875.SH,20070323,1890000.0,320040.0
600377.SH,20070323,3471008.0275,136422.0
600379.SH,20070323,248850.0,78750.0
600493.SH,20070323,114070.0,50949.701
600552.SH,20070323,139347.0,80511.6
600572.SH,20070323,179046.0,86291.037
000558.SZ,20070323,83303.8692,43070.0586
600408.SH,20070323,320620.0,184983.8
000153.SZ,20070323,157305.566,84887.239
000785.SZ,20070323,183140.6178,72244.2558
600149.SH,20070323,239500.8,125193.6
600734.SH,20070323,132537.5145,50040.0183
600783.SH,20070323,137751.9309,57894.3706
600791.SH,20070323,132432.3,82811.2292
600243.SH,20070323,124628.95,56861.75
600877.SH,20070323,358761.2249,226031.8464
601398.SH,20070323,172019707.7634,4728101.7
600746.SH,20070323,227671.1388,86333.1153
600177.SH,20070323,2424334.8135,1233906.6843
600285.SH,20070323,107184.48,78917.4047
600826.SH,20070323,385588.764,183144.5
600832.SH,20070323,2870455.79,1281383.0811
600573.SH,20070323,211000.0,64338.12
000551.SZ,20070323,210785.4156,120740.6778
000818.SZ,20070323,235620.0,92136.4505
600885.SH,20070323,137754.4197,66128.9574
601006.SH,20070323,17648389.6927,2884867.4008
600482.SH,20070323,335502.0,185224.1196
600565.SH,20070323,145280.0,58998.208
600576.SH,20070323,224417.7896,86436.0
000096.SZ,20070323,370656.0,129796.0934
000975.SZ,20070323,541857.6,234316.8
600667.SH,20070323,234567.8543,150763.8
600701.SH,20070323,284804.4855,199497.0855
600393.SH,20070323,216300.0,91213.6199
600486.SH,20070323,164300.0,65555.7
600529.SH,20070323,349779.5708,227221.2014
000599.SZ,20070323,214773.4416,158921.6566
000711.SZ,20070323,74227.7952,45964.0724
000839.SZ,20070323,1876679.9735,805902.4229
002013.SZ,20070323,85200.0,54402.9434
002041.SZ,20070323,221056.0,91190.5185
600754.SH,20070323,872286.11,271742.4651
600333.SH,20070323,310141.311,145635.711
600459.SH,20070323,317757.15,168583.2
600567.SH,20070323,246650.4221,211740.3781
000089.SZ,20070323,1340345.0592,607831.3284
000516.SZ,20070323,165341.5626,68322.107
000597.SZ,20070323,207198.4186,100908.4629
000598.SZ,20070323,241976.5896,176437.7168
000883.SZ,20070323,145547.7245,86599.8788
000905.SZ,20070323,532062.0,179994.771
000967.SZ,20070323,99033.1219,38118.6
600649.SH,20070323,1486787.666,539864.4006
600001.SH,20070323,1813798.0304,932848.2215
600707.SH,20070323,240897.1136,116674.0529
600708.SH,20070323,293730.5715,181148.8116
600076.SH,20070323,176553.888,114528.96
600766.SH,20070323,128202.9692,50962.6798
600265.SH,20070323,94624.2,47239.2
600468.SH,20070323,212256.0,83837.8115
000157.SZ,20070323,1346085.0,592277.4
000910.SZ,20070323,501812.5,190960.0
600630.SH,20070323,255341.8198,178527.2904
600033.SH,20070323,1000209.6,365040.0
600100.SH,20070323,1441127.6359,964640.29
600728.SH,20070323,175912.2521,68546.4
600184.SH,20070323,182980.0,83125.2
600847.SH,20070323,56742.4,31917.7478
600396.SH,20070323,408720.0,199165.2
600898.SH,20070323,181811.3262,98503.7026
600970.SH,20070323,636384.0,274630.0
600505.SH,20070323,211084.5825,99308.6325
600553.SH,20070323,235600.0,138459.082
600602.SH,20070323,543819.0654,244257.7211
600876.SH,20070323,302011.0182,42884.0
600390.SH,20070323,186725.0,105000.0
600432.SH,20070323,785916.0,386426.1728
600615.SH,20070323,178055.4211,71655.7872
000056.SZ,20070323,197927.4609,88786.8863
000728.SZ,20070323,439107.12,132288.0
000909.SZ,20070323,140532.0,65964.0
000544.SZ,20070323,177843.4673,75336.4102
000751.SZ,20070323,1246679.6858,646911.472
000878.SZ,20070323,2277120.1056,661332.1324
000936.SZ,20070323,303605.2309,179173.6448
600743.SH,20070323,289340.0,72335.0
600202.SH,20070323,269812.8576,143849.9462
600751.SH,20070323,370964.5615,78078.0429
600809.SH,20070323,1384924.3015,326265.6805
000029.SZ,20070323,702092.04,186948.8872
000752.SZ,20070323,196763.8343,98552.9843
000809.SZ,20070323,96811.65,37263.3288
002101.SZ,20070323,134804.0,27363.2
600697.SH,20070323,289381.2084,199547.5487
600009.SH,20070323,4684435.9871,2424019.3227
600755.SH,20070323,639145.0232,461074.7672
600808.SH,20070323,3931277.7,489636.0
600519.SH,20070323,8965156.2,2871718.834
600616.SH,20070323,731119.154,499148.154
000418.SZ,20070323,299385.1488,73775.4
000823.SZ,20070323,345909.6,192816.336
002079.SZ,20070323,173742.0,47842.0
002073.SZ,20070323,391151.385,98838.0
600339.SH,20070323,257968.1341,122925.6
600348.SH,20070323,877825.0,365716.0424
600368.SH,20070323,249730.0,76071.6
600470.SH,20070323,215830.0,97792.0
600577.SH,20070323,145800.0,60750.0
000668.SZ,20070323,226283.3525,76861.6128
000757.SZ,20070323,100741.6453,49209.4472
000890.SZ,20070323,201589.6896,152073.7384
000930.SZ,20070323,900759.9814,718023.0551
002053.SZ,20070323,270413.3549,101850.0
600110.SH,20070323,429683.1991,217773.6975
600120.SH,20070323,295196.4971,203203.1907
600306.SH,20070323,125409.7983,77252.2721
600320.SH,20070323,4860061.68,1716643.35
600381.SH,20070323,192409.152,69949.152
600547.SH,20070323,672320.0,315150.0
600556.SH,20070323,163991.2327,129295.8223
000550.SZ,20070323,1119588.558,261578.4931
000782.SZ,20070323,234617.685,110192.3805
000822.SZ,20070323,743168.2687,378461.3188
002023.SZ,20070323,166856.2737,70488.8704
600575.SH,20070323,128443.8,63355.5
000800.SZ,20070323,1370355.0,611423.1785
000852.SZ,20070323,535612.0,173815.8237
000005.SZ,20070323,507455.1519,342412.6801
600508.SH,20070323,734281.488,275871.0937
000565.SZ,20070323,158347.8787,94122.6363
000767.SZ,20070323,1082807.05,328410.3676
000897.SZ,20070323,1055847.73,399771.1111
002018.SZ,20070323,179676.0,85986.5594
002066.SZ,20070323,89100.0,22275.0
600036.SH,20070323,24215120.3222,7755612.4056
600104.SH,20070323,8352562.0898,1887958.2747
600883.SH,20070323,224283.6,96033.6
600363.SH,20070323,294049.7528,142383.15
000042.SZ,20070323,402297.9072,141268.601
000402.SZ,20070323,1600422.2397,967485.4451
000602.SZ,20070323,194015.25,139952.0377
000712.SZ,20070323,145152.8824,48278.2881
000748.SZ,20070323,387580.1594,255535.8848
000838.SZ,20070323,136100.5074,36679.5
002055.SZ,20070323,108563.035,29836.8
000610.SZ,20070323,123184.4565,71361.3389
000828.SZ,20070323,1091492.8416,312076.7696
002009.SZ,20070323,148353.5151,102620.2441
600022.SH,20070323,1240800.0,377520.0
600054.SH,20070323,716964.3,158778.36
600168.SH,20070323,260719.65,99465.3
600503.SH,20070323,103400.0,37600.0
600562.SH,20070323,73746.3108,37119.4749
000069.SZ,20070323,2147959.7328,946926.6102
000801.SZ,20070323,126886.5028,50998.8266
002039.SZ,20070323,189065.088,132306.2
002100.SZ,20070323,172032.0,34406.4
600802.SH,20070323,212321.7583,119472.7385
600189.SH,20070323,270445.5,146341.065
600660.SH,20070323,1848756.3844,851685.4554
600145.SH,20070323,236808.495,107932.5324
600287.SH,20070323,380012.5844,145959.9574
600337.SH,20070323,334537.6896,224372.7717
000007.SZ,20070323,98956.4692,64698.9731
000498.SZ,20070323,169260.0,101155.0343
000625.SZ,20070323,2345368.7924,669322.394
000791.SZ,20070323,161028.0,89679.4837
600623.SH,20070323,800520.9498,35006.4
600677.SH,20070323,383904.863,251209.5876
600733.SH,20070323,416116.116,159213.6
600233.SH,20070323,126885.0,76131.0
600357.SH,20070323,872793.6656,482258.5577
600409.SH,20070323,390390.0,195668.1084
000034.SZ,20070323,257623.4232,70097.541
000099.SZ,20070323,397012.8,211823.5945
600268.SH,20070323,260190.0,116424.0
600359.SH,20070323,219564.0,108037.8
600371.SH,20070323,211420.0,87668.8276
600497.SH,20070323,1880970.0,857529.4
600539.SH,20070323,227470.0,87032.0
000065.SZ,20070323,158863.5034,55269.357
000562.SZ,20070323,3061222.7278,670330.4251
000901.SZ,20070323,227082.238,88768.512
000939.SZ,20070323,308746.62,185952.9418
600731.SH,20070323,215560.1564,133024.1523
000413.SZ,20070323,193798.0,32615.3685
000777.SZ,20070323,314160.0,165719.688
002020.SZ,20070323,98401.95,35298.9975
600694.SH,20070323,1020672.3192,734267.0761
600695.SH,20070323,431483.034,21348.7943
600010.SH,20070323,1932634.2497,1051523.6772
600206.SH,20070323,265640.0,160758.0
600352.SH,20070323,486324.8,385578.8092
000088.SZ,20070323,1792800.0,584518.968
000780.SZ,20070323,348311.6857,221774.5974
002116.SZ,20070323,310080.0,63104.0
600870.SH,20070323,273664.2117,139771.2399
600618.SH,20070323,794446.7835,139565.6837
600681.SH,20070323,105698.5592,55130.0904
600153.SH,20070323,821408.0,397936.0
600828.SH,20070323,275671.8713,83185.2277
600353.SH,20070323,85496.5398,45822.0591
601001.SH,20070323,1042715.1,348880.0
000636.SZ,20070323,503895.7003,271335.5407
000988.SZ,20070323,306774.0,175489.172
002065.SZ,20070323,282511.3866,70761.6
002109.SZ,20070323,269920.0,53984.0
600252.SH,20070323,167651.9469,96502.4571
000046.SZ,20070323,1877200.6621,555223.5655
000048.SZ,20070323,197728.9475,113398.4385
000403.SZ,20070323,98221.1398,47091.4435
000537.SZ,20070323,364542.2001,258282.2981
600688.SH,20070323,6616800.0,661680.0
600716.SH,20070323,314305.9206,133031.8086
000676.SZ,20070323,224614.9031,92097.9432
000882.SZ,20070323,276113.6,90714.5483
000758.SZ,20070323,964128.0,567603.8266
600135.SH,20070323,392958.0,144774.0
600228.SH,20070323,128864.88,69206.4
600837.SH,20070323,821161.5097,268002.6867
600851.SH,20070323,873909.045,388109.5164
600879.SH,20070323,969500.3479,725675.1237
600373.SH,20070323,78000.0,42497.8414
600125.SH,20070323,789439.8972,526906.9318
000835.SZ,20070323,125820.0,40891.5
600212.SH,20070323,250731.6344,187960.4201
600248.SH,20070323,70284.192,30197.472
600331.SH,20070323,1075360.0,647201.28
000428.SZ,20070323,499853.28,242759.058
000795.SZ,20070323,181857.6,106795.1693
000836.SZ,20070323,105446.1602,79671.5954
000970.SZ,20070323,697442.4,398877.696
002025.SZ,20070323,388080.0,185777.413
000762.SZ,20070323,398012.35,286336.0531
002040.SZ,20070323,177765.456,73977.9615
600715.SH,20070323,112352.256,50789.376
600053.SH,20070323,307091.4,77571.0
600121.SH,20070323,424669.5,201204.0
600775.SH,20070323,542352.42,64832.4
600874.SH,20070323,908844.891,105884.404
000014.SZ,20070323,125191.6864,91361.5279
600476.SH,20070323,176764.0,77896.0
600166.SH,20070323,581779.8945,258378.12
600262.SH,20070323,224910.0,87318.0
600582.SH,20070323,815574.4,274683.136
600211.SH,20070323,252678.6,92745.0
600416.SH,20070323,517000.0,245697.045
600448.SH,20070323,182605.8,96099.3
000548.SZ,20070323,496719.7319,333139.8414
000685.SZ,20070323,185973.975,106169.0545
002014.SZ,20070323,129359.0,73763.992
000811.SZ,20070323,198175.5919,92887.1515
000973.SZ,20070323,280550.1282,170262.8309
000990.SZ,20070323,239083.65,169730.9159
600761.SH,20070323,856690.7448,427383.3624
600822.SH,20070323,346984.9692,79645.6595
600452.SH,20070323,122400.0,59188.0163
600965.SH,20070323,173788.8134,71156.8
000903.SZ,20070323,329470.2,173639.7
000949.SZ,20070323,452306.8419,229423.6941
002011.SZ,20070323,81859.1448,47051.8866
000887.SZ,20070323,391059.2,130020.6588
001696.SZ,20070323,341185.5283,169495.4463
000609.SZ,20070323,166188.2535,76466.6086
000755.SZ,20070323,598703.4459,284390.7228
000980.SZ,20070323,129600.0,67651.2
000985.SZ,20070323,137936.428,47496.428
600460.SH,20070323,466712.4,227215.4693
601628.SH,20070323,96099997.0,2040000.0
600509.SH,20070323,499646.175,235809.0
600007.SH,20070323,1405159.1349,279000.0
000515.SZ,20070323,290358.8139,148586.2963
000589.SZ,20070323,189219.3364,126031.1046
000628.SZ,20070323,176900.88,90494.7865
000677.SZ,20070323,293291.8185,162521.7676
002016.SZ,20070323,51328.4876,38106.0182
002042.SZ,20070323,63600.0,37810.7597
