ts_code,trade_date,total_mv,circ_mv
002102.SZ,20111222,260698.62,150955.8663
002103.SZ,20111222,148969.942,114226.475
002104.SZ,20111222,427420.8,282939.2088
002105.SZ,20111222,126496.0,126496.0
002107.SZ,20111222,169719.3,76543.2708
002241.SZ,20111222,1803046.5375,1306885.3575
002242.SZ,20111222,563863.95,563863.95
002243.SZ,20111222,206971.3027,201774.3427
002244.SZ,20111222,974792.0,809452.28
002245.SZ,20111222,216326.4,198471.9409
002246.SZ,20111222,178299.8126,178299.8126
002264.SZ,20111222,365529.6,130620.4909
002331.SZ,20111222,152791.7527,58912.8639
002332.SZ,20111222,392610.0,236400.0306
002333.SZ,20111222,227381.766,59138.4685
002334.SZ,20111222,324064.0,81016.0
002335.SZ,20111222,257383.685,74046.18
002336.SZ,20111222,576000.0,144000.0
002337.SZ,20111222,188160.0,47353.6
002338.SZ,20111222,279200.0,141111.0618
002339.SZ,20111222,193070.0,113511.9706
002340.SZ,20111222,584508.6285,377683.0886
002341.SZ,20111222,259420.8,100383.8
002372.SZ,20111222,406200.2,101630.2
002373.SZ,20111222,103617.36,73055.3297
002374.SZ,20111222,98696.8,44736.4
002375.SZ,20111222,949500.0,328499.775
002376.SZ,20111222,565500.0,279493.0367
002377.SZ,20111222,191958.0,76424.4
002378.SZ,20111222,917661.8434,166049.7335
002379.SZ,20111222,240095.0,91391.0
002380.SZ,20111222,191012.0,47753.0
002381.SZ,20111222,151749.0,54474.0
600255.SH,20111222,284533.5,284533.5
600256.SH,20111222,4187713.1497,2320408.6903
600257.SH,20111222,260927.55,260927.55
600258.SH,20111222,290638.4,290638.4
600259.SH,20111222,860928.8,420895.7218
600260.SH,20111222,293895.48,293895.48
600416.SH,20111222,433240.9939,433240.9939
600097.SH,20111222,215361.5688,122723.232
600098.SH,20111222,1422907.2,1422907.2
600099.SH,20111222,117448.32,117448.32
600000.SH,20111222,15911411.117,12729128.8936
600004.SH,20111222,715300.0,715300.0
600005.SH,20111222,2896914.8092,2896914.8092
600006.SH,20111222,618000.0,618000.0
600007.SH,20111222,924685.3662,924685.3662
600008.SH,20111222,1155000.0,1155000.0
600009.SH,20111222,2345108.4312,1330760.7751
600745.SH,20111222,202645.0606,202645.0606
600746.SH,20111222,182320.7639,181273.2444
600747.SH,20111222,507684.6463,507684.6463
600578.SH,20111222,499100.9974,436212.288
600579.SH,20111222,117831.6,117831.6
600580.SH,20111222,354180.3093,354180.3093
600581.SH,20111222,537280.7034,537280.7034
600582.SH,20111222,1828972.8,1828972.8
600583.SH,20111222,2014729.92,1942002.72
600177.SH,20111222,2193212.5196,1760342.6426
600178.SH,20111222,261537.28,261537.28
600179.SH,20111222,200460.0,100342.4976
600182.SH,20111222,230860.0,115430.0
600183.SH,20111222,795795.6131,695756.0394
600184.SH,20111222,561348.8873,248528.7
600185.SH,20111222,296305.9272,173185.9272
600186.SH,20111222,396135.068,349912.8021
600187.SH,20111222,466529.7,106470.0
600301.SH,20111222,95705.293,95705.293
600302.SH,20111222,206567.853,206567.853
600303.SH,20111222,404452.2212,404452.2212
600305.SH,20111222,130964.5,130964.5
600876.SH,20111222,314511.4742,157261.4742
600877.SH,20111222,303778.6617,303778.6617
600890.SH,20111222,195188.6897,110583.4135
600891.SH,20111222,251633.8745,150061.7178
600892.SH,20111222,62051.875,49549.211
600893.SH,20111222,1568985.4598,1559356.9574
600894.SH,20111222,437623.1236,437623.1236
600895.SH,20111222,1094923.5119,1094923.5119
600896.SH,20111222,227294.4672,227294.4672
600897.SH,20111222,357074.19,357074.19
600898.SH,20111222,143938.5774,115572.1843
600900.SH,20111222,10560000.0,4713004.5862
600960.SH,20111222,144424.4445,144424.4445
600961.SH,20111222,509524.3449,249544.4355
601117.SH,20111222,2851274.0,883762.0
601118.SH,20111222,2586710.9128,517188.0
601126.SH,20111222,691328.8,139400.0
601137.SH,20111222,337550.0,86350.0
601139.SH,20111222,1520985.6,656640.0
601158.SH,20111222,2904000.0,302500.0
601166.SH,20111222,13536945.9732,13536945.9732
601168.SH,20111222,2187594.0,2187594.0
601177.SH,20111222,390458.56,207946.56
601179.SH,20111222,1612090.0,542790.0
002038.SZ,20111222,1266969.6,1040079.446
002039.SZ,20111222,273026.4038,165476.2098
002040.SZ,20111222,128345.184,128345.184
600488.SH,20111222,307818.6147,307818.6147
600489.SH,20111222,3482820.7425,3283781.8968
600316.SH,20111222,1132323.8144,1068107.7287
600333.SH,20111222,318448.6675,318448.6675
600335.SH,20111222,738086.072,363711.5896
600336.SH,20111222,148350.66,147915.66
600517.SH,20111222,921870.45,921870.45
600518.SH,20111222,2583489.5175,2583489.5175
600519.SH,20111222,20729340.06,20729340.06
600520.SH,20111222,131352.48,131352.48
600521.SH,20111222,598931.3009,598931.3009
600522.SH,20111222,601176.937,601176.937
600523.SH,20111222,285905.862,194062.5482
600525.SH,20111222,601003.038,601003.038
600526.SH,20111222,180740.0,180740.0
600527.SH,20111222,271106.2138,237464.1578
600528.SH,20111222,697497.6,697497.6
600529.SH,20111222,310915.1741,310915.1741
600530.SH,20111222,212472.0,212472.0
600531.SH,20111222,458229.2044,458229.2044
600532.SH,20111222,119246.4,119246.4
600533.SH,20111222,342300.0,342300.0
600809.SH,20111222,2761190.1203,2761190.1203
600810.SH,20111222,373726.6,373726.6
600811.SH,20111222,910075.7342,910075.7342
600575.SH,20111222,909673.6927,618380.4
600576.SH,20111222,158771.7695,158771.7695
600577.SH,20111222,282323.8827,230577.84
600618.SH,20111222,993347.5794,644112.5394
600619.SH,20111222,419509.904,221727.8569
600620.SH,20111222,149695.6106,149695.6106
600621.SH,20111222,226927.658,226927.658
600622.SH,20111222,319382.661,319382.661
002550.SZ,20111222,424160.0,106040.0
002551.SZ,20111222,279579.0,69894.75
002565.SZ,20111222,384052.8,96372.8
002566.SZ,20111222,314955.606,78798.0
002567.SZ,20111222,287454.0,72905.0
002568.SZ,20111222,161200.0,40300.0
002569.SZ,20111222,136089.72,34029.72
002570.SZ,20111222,1087705.65,109779.0
002571.SZ,20111222,171902.0,44440.0
002572.SZ,20111222,418263.0,105543.0
000589.SZ,20111222,234674.0659,234646.6829
000590.SZ,20111222,179680.1561,179603.6921
000591.SZ,20111222,151596.3026,151596.3026
000059.SZ,20111222,979613.1955,979613.1955
000534.SZ,20111222,112248.8822,112247.4069
000536.SZ,20111222,1050740.259,164631.858
000537.SZ,20111222,237388.24,237385.6704
000033.SZ,20111222,121219.9544,121219.9544
000034.SZ,20111222,148559.0154,141126.2309
000036.SZ,20111222,294458.5805,294458.5805
000037.SZ,20111222,219405.5849,123357.4204
000039.SZ,20111222,3269422.3506,1512032.9186
000040.SZ,20111222,164357.6774,162446.7383
000089.SZ,20111222,701450.928,597444.1318
000090.SZ,20111222,298183.9741,298181.4476
000096.SZ,20111222,224400.0,217110.4
000099.SZ,20111222,378523.2,378523.2
000100.SZ,20111222,1491814.5148,1394635.6037
000150.SZ,20111222,107568.0,107568.0
000151.SZ,20111222,297163.92,267610.1429
000153.SZ,20111222,172386.0996,153182.9676
000155.SZ,20111222,211030.0,211030.0
000157.SZ,20111222,5648464.3187,4598886.7277
000158.SZ,20111222,313423.396,313423.396
000159.SZ,20111222,386354.8531,386354.8531
000792.SZ,20111222,5041914.1735,1829234.7073
000793.SZ,20111222,769835.038,769404.1705
000795.SZ,20111222,314444.8,314436.3868
000796.SZ,20111222,143980.5368,143969.4151
000602.SZ,20111222,1173639.4706,242952.7981
000603.SZ,20111222,856965.7679,96703.2056
000605.SZ,20111222,78309.0,34650.0
000606.SZ,20111222,246825.8688,239158.9079
000607.SZ,20111222,167779.8063,167779.8063
000608.SZ,20111222,289466.5373,289466.5373
000609.SZ,20111222,199425.9042,194624.0671
600821.SH,20111222,159846.9984,159846.9984
600822.SH,20111222,263361.6173,187761.9367
600823.SH,20111222,1168254.1473,477398.6273
600824.SH,20111222,379888.9242,379888.9242
600825.SH,20111222,655144.682,655144.682
600126.SH,20111222,337253.3775,337253.3775
600127.SH,20111222,259162.7777,259162.7777
600128.SH,20111222,260339.7125,260339.7125
600129.SH,20111222,251867.46,251867.46
600130.SH,20111222,201984.0,201984.0
600131.SH,20111222,264161.5812,208220.2724
600132.SH,20111222,1376898.0583,1376898.0583
300193.SZ,20111222,307885.0,77145.0
300194.SZ,20111222,317358.6,79458.6
300195.SZ,20111222,367780.0,91945.0
300196.SZ,20111222,192240.0,48060.0
300197.SZ,20111222,561315.7069,141330.55
300198.SZ,20111222,232116.0,58029.0
300199.SZ,20111222,377000.0,94250.0
300200.SZ,20111222,151656.0,38056.0
300201.SZ,20111222,122960.0,30740.0
002143.SZ,20111222,119572.5,53761.0036
002144.SZ,20111222,213539.0468,128180.5566
002145.SZ,20111222,152760.0,152034.0515
002146.SZ,20111222,1479761.92,1290244.4761
000999.SZ,20111222,1840332.0,667857.8458
002148.SZ,20111222,209336.4,153694.004
002616.SZ,20111222,265364.0,66341.0
002617.SZ,20111222,180000.0,45000.0
002618.SZ,20111222,201120.0,50279.3715
002086.SZ,20111222,301642.45,290308.6639
002087.SZ,20111222,176198.0976,113452.2245
002088.SZ,20111222,234914.6038,200233.998
002089.SZ,20111222,336303.0264,243413.6037
002090.SZ,20111222,223176.0,198738.7225
002091.SZ,20111222,451080.0,434212.8357
002092.SZ,20111222,821890.08,684209.4061
002093.SZ,20111222,614150.0,560899.8992
002094.SZ,20111222,318697.4538,318697.4538
002095.SZ,20111222,207522.0,205731.098
002096.SZ,20111222,343720.26,343018.26
002097.SZ,20111222,371677.8,267313.8562
002098.SZ,20111222,133455.0,133455.0
002099.SZ,20111222,322925.0,253893.788
002100.SZ,20111222,326297.0728,294393.8088
002101.SZ,20111222,156456.0,156456.0
002250.SZ,20111222,753491.8599,426338.1247
002251.SZ,20111222,578570.4,185140.5678
002252.SZ,20111222,647088.0,647088.0
002253.SZ,20111222,210695.9985,187774.6193
002254.SZ,20111222,467914.2,467693.9914
002255.SZ,20111222,392334.9,392334.9
002256.SZ,20111222,173930.4,105837.648
002258.SZ,20111222,200622.0367,200622.0367
002259.SZ,20111222,198142.56,154048.7884
002260.SZ,20111222,89544.0,89544.0
002261.SZ,20111222,427346.099,272138.5148
002262.SZ,20111222,458874.0,458874.0
002263.SZ,20111222,350035.8,151856.4683
002183.SZ,20111222,377025.0609,377025.0609
002184.SZ,20111222,146300.0,86959.1493
300257.SZ,20111222,858000.0,216000.0
300258.SZ,20111222,205100.0,51275.0
300259.SZ,20111222,158171.2,39710.0
300260.SZ,20111222,180890.4,45290.4
300261.SZ,20111222,155641.2,38953.2
300262.SZ,20111222,179089.5,44839.5
300263.SZ,20111222,202480.0,50620.0
300264.SZ,20111222,154836.0,39468.0
300265.SZ,20111222,149445.0,38745.0
300266.SZ,20111222,169512.0,33902.4
300267.SZ,20111222,352912.0,70582.4
300268.SZ,20111222,176813.0,35890.4
300269.SZ,20111222,145394.08,29244.8
300270.SZ,20111222,169600.0,33920.0
002561.SZ,20111222,486442.71,81900.0
002562.SZ,20111222,270057.7,67577.7
002563.SZ,20111222,2666600.0,278600.0
002564.SZ,20111222,395316.656,99916.8
002436.SZ,20111222,352748.6,219260.9253
002437.SZ,20111222,455000.0,154700.0
002438.SZ,20111222,231816.0,62300.55
002439.SZ,20111222,337756.2007,170543.495
002440.SZ,20111222,623571.0,266639.6588
002441.SZ,20111222,336400.0,112146.625
002442.SZ,20111222,222720.0,67301.2512
002443.SZ,20111222,157583.4,80012.2336
002444.SZ,20111222,497367.0,138900.5748
002363.SZ,20111222,152400.0,66675.0
002364.SZ,20111222,133967.4,52363.2039
002365.SZ,20111222,230384.0,95411.7817
002366.SZ,20111222,128026.5,70286.4401
002367.SZ,20111222,369883.2,166994.6175
002393.SZ,20111222,600824.2887,272239.818
002394.SZ,20111222,327584.4,195079.0908
002395.SZ,20111222,157438.683,55527.6847
002396.SZ,20111222,537121.8,372104.262
002502.SZ,20111222,240064.0,132791.4016
002503.SZ,20111222,482880.0,120720.0
002504.SZ,20111222,139207.0,103091.1489
002505.SZ,20111222,180270.08,116119.3587
002506.SZ,20111222,814524.0,457019.1576
002507.SZ,20111222,228160.0,117803.3298
002508.SZ,20111222,391168.0,141798.4
002509.SZ,20111222,180800.0,59257.2
300136.SZ,20111222,242012.1,136183.9875
300137.SZ,20111222,335088.0,179496.6147
300138.SZ,20111222,214587.192,54970.0
300139.SZ,20111222,343048.0,134449.15
300181.SZ,20111222,170960.0,42740.0
300182.SZ,20111222,393792.0,98448.0
300183.SZ,20111222,654800.0,163700.0
300184.SZ,20111222,106653.3,26703.3
600020.SH,20111222,545790.3019,354577.5337
300223.SZ,20111222,278320.0,69580.0
300224.SZ,20111222,471680.0,117920.0
300225.SZ,20111222,122208.0,31008.0
300226.SZ,20111222,123520.0,30880.0
300227.SZ,20111222,110885.0,28135.0
300228.SZ,20111222,270010.0,68510.0
300229.SZ,20111222,324000.0,81000.0
600062.SH,20111222,840393.0436,840393.0436
600063.SH,20111222,374463.32,294463.32
600064.SH,20111222,472856.4501,472856.4501
600066.SH,20111222,1219146.0904,1219146.0904
600067.SH,20111222,458953.5831,453679.2
600068.SH,20111222,2545845.0532,2545845.0532
600199.SH,20111222,877568.7282,877568.7282
600200.SH,20111222,671101.2,561768.0201
600201.SH,20111222,358319.8507,358319.8507
600202.SH,20111222,246104.7114,246104.7114
600203.SH,20111222,114017.9034,114017.9034
600206.SH,20111222,228810.0,228810.0
600207.SH,20111222,175120.0,175120.0
600208.SH,20111222,2012271.8955,2011753.4265
600209.SH,20111222,171214.3559,146366.0492
600210.SH,20111222,583314.8801,583314.8801
600211.SH,20111222,161894.968,105004.4364
600212.SH,20111222,180629.1162,180629.1162
600213.SH,20111222,162800.0,162800.0
600498.SH,20111222,1173517.7396,1173517.7396
600499.SH,20111222,620635.4894,596154.3276
600500.SH,20111222,918619.7359,918619.7359
600501.SH,20111222,313373.298,166063.3115
600502.SH,20111222,437682.96,437682.96
600503.SH,20111222,684584.676,660785.5087
600505.SH,20111222,330662.7225,330662.7225
600506.SH,20111222,103837.9317,103837.9317
600507.SH,20111222,498103.1758,498103.1758
600508.SH,20111222,1342087.326,1342087.326
600391.SH,20111222,298583.6721,116892.3699
600243.SH,20111222,131214.9,103514.9
600246.SH,20111222,419796.0,419796.0
600270.SH,20111222,523368.4342,191227.7881
600271.SH,20111222,2002854.6,2002854.6
600272.SH,20111222,217485.0,143200.0
600273.SH,20111222,258300.0,258300.0
600275.SH,20111222,278842.8064,278842.8064
600276.SH,20111222,3399428.8319,3387069.2298
600277.SH,20111222,777467.97,224723.4
600278.SH,20111222,297276.0664,236800.0
600279.SH,20111222,234333.1995,103255.5437
600600.SH,20111222,4479858.9482,2307649.554
600601.SH,20111222,590425.7339,590425.7339
600602.SH,20111222,519613.7853,389650.6693
600605.SH,20111222,111981.8899,111981.8899
600606.SH,20111222,227567.201,227567.201
600608.SH,20111222,124638.4861,99671.3643
600609.SH,20111222,279722.7858,279722.7858
600610.SH,20111222,447792.7849,32277.96
600611.SH,20111222,800649.6098,529443.1418
600612.SH,20111222,1274227.6868,550608.7019
600613.SH,20111222,126162.9633,87243.6654
600614.SH,20111222,599177.1414,471778.0806
600615.SH,20111222,141767.463,140604.9262
600616.SH,20111222,396559.0288,396559.0288
600535.SH,20111222,2235587.9246,2235587.9246
600536.SH,20111222,337638.043,241321.3817
600537.SH,20111222,982431.7706,465128.748
600538.SH,20111222,159711.552,159711.552
600539.SH,20111222,104880.0,73158.7649
600540.SH,20111222,203420.0945,203420.0945
600543.SH,20111222,290934.72,290934.72
600545.SH,20111222,347353.8899,347353.8899
600546.SH,20111222,2287754.3856,417134.0374
600692.SH,20111222,176233.7961,127760.269
600693.SH,20111222,238196.4802,207514.2773
000639.SZ,20111222,372879.2113,171159.6833
000650.SZ,20111222,828145.9259,629476.2215
000651.SZ,20111222,4860858.0938,4795626.5719
000652.SZ,20111222,817467.914,810369.7585
000656.SZ,20111222,1281345.2964,239424.1515
000659.SZ,20111222,455138.6921,414216.2921
000661.SZ,20111222,485776.9824,485763.0483
000698.SZ,20111222,362188.8333,343608.0445
000700.SZ,20111222,163793.108,163793.108
000776.SZ,20111222,6271489.3061,1642105.4142
000777.SZ,20111222,422824.4014,400094.6349
000778.SZ,20111222,1188460.3759,838359.2706
000779.SZ,20111222,198746.1273,170685.2284
000780.SZ,20111222,1085307.7667,1085307.7667
000782.SZ,20111222,160187.247,160185.0302
000783.SZ,20111222,1685947.2595,1685911.4891
000785.SZ,20111222,158269.6697,158189.0297
000786.SZ,20111222,619436.55,619368.9779
000788.SZ,20111222,414807.2478,338777.2288
000789.SZ,20111222,394721.8503,394702.9461
000790.SZ,20111222,335914.3507,327583.6157
000791.SZ,20111222,97335.0,97322.7044
000598.SZ,20111222,1015143.096,388164.5469
600773.SH,20111222,635578.3178,212848.2534
600774.SH,20111222,96714.7638,95618.0776
600775.SH,20111222,346502.935,218484.935
600776.SH,20111222,634280.0323,482780.0323
600777.SH,20111222,229530.3434,229486.8466
600778.SH,20111222,304950.0336,302351.0138
600779.SH,20111222,1008358.3207,609547.7288
600780.SH,20111222,861023.3948,655578.6745
600551.SH,20111222,598391.3252,256826.934
600552.SH,20111222,251316.0,251316.0
600555.SH,20111222,494026.5,368956.5
600557.SH,20111222,636986.27,462196.2036
600558.SH,20111222,132506.8291,131853.3195
600559.SH,20111222,306880.0,306880.0
600560.SH,20111222,156402.753,156402.753
600561.SH,20111222,164180.016,164180.016
600562.SH,20111222,198030.2874,155782.6683
600563.SH,20111222,357975.0,357975.0
601188.SH,20111222,315432.0,160263.0622
601199.SH,20111222,323813.0,81438.0
601208.SH,20111222,602829.04,156640.0
601216.SH,20111222,1138560.0,213480.0
601218.SH,20111222,506248.4,57048.4
601222.SH,20111222,322770.0,83475.0
601233.SH,20111222,1081159.2,269280.0
601258.SH,20111222,1599115.0,213500.0
601268.SH,20111222,1226940.0,238487.37
601616.SH,20111222,592188.3,120015.0
600965.SH,20111222,163171.4904,163171.4904
600966.SH,20111222,266921.5726,266921.5726
600967.SH,20111222,278553.84,278553.84
600969.SH,20111222,313509.1705,137768.4
600970.SH,20111222,1490528.5978,1187343.36
600973.SH,20111222,226720.1988,174096.0
600975.SH,20111222,148187.7104,148187.7104
600976.SH,20111222,250806.711,250046.2741
600978.SH,20111222,409195.2649,409195.2649
600979.SH,20111222,361664.2091,361664.2091
600703.SH,20111222,1602855.2914,1337668.7434
600704.SH,20111222,480238.3086,409791.3864
600706.SH,20111222,104538.1289,101765.8769
600707.SH,20111222,470051.4049,382994.1779
600708.SH,20111222,219459.2084,218604.5589
600710.SH,20111222,336682.67,306792.2
600721.SH,20111222,365369.8068,163023.5947
600722.SH,20111222,211552.84,211552.84
600723.SH,20111222,610343.8026,294670.8768
600724.SH,20111222,901830.4283,277295.0469
600725.SH,20111222,327220.785,327220.785
600726.SH,20111222,521168.9155,190953.8412
600727.SH,20111222,166718.6383,160040.1383
600728.SH,20111222,218265.8271,146585.6206
600729.SH,20111222,1200614.6191,438181.1808
600730.SH,20111222,175996.8006,175996.8006
600814.SH,20111222,179091.0031,179091.0031
600815.SH,20111222,614411.1553,614411.1553
600818.SH,20111222,266801.7655,197505.0655
600819.SH,20111222,707118.8293,525806.3274
600820.SH,20111222,573613.6934,573613.6934
600671.SH,20111222,96205.3192,96159.2211
600673.SH,20111222,621427.5578,617327.4583
600674.SH,20111222,1027146.8302,602732.7975
600675.SH,20111222,554460.0637,554460.0637
600676.SH,20111222,318157.2374,318157.2374
600677.SH,20111222,236148.7857,236148.7857
600679.SH,20111222,211464.5579,108847.7579
600280.SH,20111222,392586.9844,368441.7288
600281.SH,20111222,261316.2287,261316.2287
600282.SH,20111222,1069707.6781,465004.8
600283.SH,20111222,274202.13,204288.4978
600284.SH,20111222,316797.6,316797.6
600285.SH,20111222,195501.28,195501.28
600287.SH,20111222,280859.8756,280859.8756
600288.SH,20111222,252907.2,252907.2
600289.SH,20111222,406036.7252,395897.0047
600290.SH,20111222,394635.8598,307861.47
600291.SH,20111222,246528.0,246528.0
600292.SH,20111222,673112.5163,305195.4609
600293.SH,20111222,247352.8668,247352.8668
600295.SH,20111222,1185768.0,703188.0
600297.SH,20111222,201950.0,201950.0
600298.SH,20111222,987908.2339,813385.8
600299.SH,20111222,373735.9054,373735.9054
600300.SH,20111222,642048.0,642048.0
600306.SH,20111222,213232.2848,182123.7451
600307.SH,20111222,1476980.0301,630739.2
600308.SH,20111222,419154.5494,419154.5494
600309.SH,20111222,2715892.4083,2715892.4083
600310.SH,20111222,357322.875,357322.875
600311.SH,20111222,527155.2,527155.2
600312.SH,20111222,742802.3189,742802.3189
600313.SH,20111222,210202.2,112957.77
600315.SH,20111222,1476308.404,1463082.0892
600232.SH,20111222,177982.6495,177982.6495
600233.SH,20111222,168135.0,117694.5
600234.SH,20111222,83407.7026,83407.7026
600235.SH,20111222,150664.8,150664.8
600236.SH,20111222,843766.3202,417281.4838
600458.SH,20111222,627017.8253,495371.9354
600459.SH,20111222,272815.875,250710.993
600330.SH,20111222,432781.524,432781.524
600331.SH,20111222,862752.0,862752.0
600509.SH,20111222,534392.7176,534392.7176
600510.SH,20111222,451856.8936,144850.5387
600512.SH,20111222,213712.7902,213712.7902
600513.SH,20111222,158535.0,158535.0
600392.SH,20111222,165526.2,165526.2
600393.SH,20111222,128100.0,123618.635
600395.SH,20111222,2283971.5675,551263.0869
600396.SH,20111222,221730.6,221730.6
600397.SH,20111222,329809.2,329809.2
600643.SH,20111222,583307.591,581490.725
600644.SH,20111222,274243.31,274243.31
600645.SH,20111222,738818.2612,731946.9776
600337.SH,20111222,562452.8925,521285.1
600338.SH,20111222,110358.3331,110358.3331
600339.SH,20111222,370019.0003,370019.0003
600340.SH,20111222,980106.8822,387609.9732
600343.SH,20111222,264610.2241,264610.2241
600345.SH,20111222,211266.0,211266.0
600346.SH,20111222,183160.0,159600.0
600348.SH,20111222,3698890.0,3698890.0
600350.SH,20111222,1554006.5718,447448.7976
600351.SH,20111222,413950.608,413950.608
600352.SH,20111222,845807.5757,845807.5757
600353.SH,20111222,188942.7,157404.2255
600354.SH,20111222,417677.2128,381603.0528
600355.SH,20111222,102108.509,102108.509
600356.SH,20111222,137338.8,137338.8
600358.SH,20111222,169344.0,169344.0
600359.SH,20111222,198057.0,198057.0
600360.SH,20111222,273944.32,273944.32
600361.SH,20111222,383505.3608,279249.3608
600362.SH,20111222,7410240.9267,4441029.4467
600363.SH,20111222,226562.9243,226562.9243
600365.SH,20111222,80360.0,80360.0
600366.SH,20111222,732644.796,732644.796
600367.SH,20111222,355555.2,355555.2
600368.SH,20111222,287383.5947,287383.5947
600369.SH,20111222,1860366.2042,639278.5317
600370.SH,20111222,142866.166,142866.166
600385.SH,20111222,56873.1448,54825.1446
600386.SH,20111222,324979.2,324979.2
600387.SH,20111222,337065.3,336554.595
600388.SH,20111222,538587.39,523700.1
600389.SH,20111222,129690.0,129690.0
600390.SH,20111222,199422.3,199422.3
600242.SH,20111222,182314.6805,83493.8034
600261.SH,20111222,650022.4692,514365.3801
600262.SH,20111222,236130.0,91674.0
600263.SH,20111222,597506.7266,597506.7266
600265.SH,20111222,83850.8,83850.8
600266.SH,20111222,1032361.2,1032361.2
600267.SH,20111222,1757091.203,1619695.44
600268.SH,20111222,466906.129,466906.129
600269.SH,20111222,896796.2934,896796.2934
600647.SH,20111222,90871.4415,90871.4415
600648.SH,20111222,911724.4106,354499.9296
600649.SH,20111222,1388049.3885,1388049.3885
600650.SH,20111222,466662.1505,330413.8235
600651.SH,20111222,445902.7375,445902.7375
600652.SH,20111222,227257.0461,227257.0461
600653.SH,20111222,440087.8399,440087.8399
600654.SH,20111222,353360.1961,353360.1961
600655.SH,20111222,1188665.2742,1188665.2742
600656.SH,20111222,107924.8654,98107.0671
600657.SH,20111222,592937.3119,193346.5901
600658.SH,20111222,380543.8957,112787.9863
600660.SH,20111222,1588368.1613,1477395.926
600661.SH,20111222,113063.6131,113063.6131
600515.SH,20111222,137730.9442,116590.7302
600516.SH,20111222,1249659.1063,1249659.1063
600405.SH,20111222,177752.8556,172609.7993
600406.SH,20111222,3407364.1354,3407364.1354
600408.SH,20111222,408760.8,408760.8
600409.SH,20111222,719455.0407,637673.344
600410.SH,20111222,587238.6557,526539.5096
600415.SH,20111222,2054813.3514,907900.631
600491.SH,20111222,483276.0,483276.0
600493.SH,20111222,145792.0,145792.0
600495.SH,20111222,359058.744,322919.784
600496.SH,20111222,428989.5,428989.5
600497.SH,20111222,1717535.5269,1710179.0327
600418.SH,20111222,697206.5195,580421.8017
600419.SH,20111222,61322.4,61322.4
600420.SH,20111222,280540.067,280540.067
600421.SH,20111222,74719.2,74719.2
600422.SH,20111222,477547.52,477136.3402
600423.SH,20111222,268361.5287,268361.5287
600425.SH,20111222,555286.2499,555286.2499
600426.SH,20111222,789601.5,615721.5
600428.SH,20111222,709987.4851,709987.4851
600429.SH,20111222,465510.0,334010.0
600432.SH,20111222,984701.552,984701.552
600433.SH,20111222,358784.4,210662.4
600435.SH,20111222,563707.62,273853.5902
600436.SH,20111222,1011920.0,1011920.0
600438.SH,20111222,332072.16,332072.16
600439.SH,20111222,518040.559,518040.559
600446.SH,20111222,167127.04,167127.04
600448.SH,20111222,115447.8,115447.8
600449.SH,20111222,371925.1638,371925.1638
600452.SH,20111222,156960.0,75899.9268
600456.SH,20111222,850205.0232,449611.0332
600571.SH,20111222,176088.8858,168873.6358
600572.SH,20111222,491112.8,399058.325
600573.SH,20111222,169000.0,103652.5625
600444.SH,20111222,74865.0,74865.0
600460.SH,20111222,391540.16,391540.16
600461.SH,20111222,301290.0,191730.0
600462.SH,20111222,193392.6,193392.6
600463.SH,20111222,129528.0,129528.0
600466.SH,20111222,284036.7882,284036.7882
600467.SH,20111222,662560.9169,574675.2
600468.SH,20111222,629088.768,629088.768
600469.SH,20111222,305202.9085,256654.2
600470.SH,20111222,416236.8,416236.8
600475.SH,20111222,368384.0,368384.0
600476.SH,20111222,119191.8,119191.8
600477.SH,20111222,229875.2756,155353.6133
600478.SH,20111222,420918.9727,349435.9067
600479.SH,20111222,330728.832,330728.832
600480.SH,20111222,295882.7375,291809.0975
600481.SH,20111222,641590.8096,641590.8096
600483.SH,20111222,152896.3674,152896.3674
600485.SH,20111222,144960.956,144960.956
600486.SH,20111222,253600.6049,253600.6049
600487.SH,20111222,329882.4305,264629.16
600482.SH,20111222,364190.0,364190.0
600791.SH,20111222,211494.96,211230.496
600792.SH,20111222,495078.325,156140.325
600793.SH,20111222,149315.4,149315.4
600794.SH,20111222,244505.972,244505.972
600795.SH,20111222,4110350.3475,3725793.231
600796.SH,20111222,190787.5572,190787.5572
600797.SH,20111222,426056.2985,411400.0085
600798.SH,20111222,265708.2353,265708.2353
600800.SH,20111222,186437.6693,148382.3362
600801.SH,20111222,1142001.2121,585103.2
600802.SH,20111222,277240.2815,277240.2815
600804.SH,20111222,856647.9853,856647.9853
600805.SH,20111222,835294.7616,833633.4435
600806.SH,20111222,314931.0941,231380.4706
600980.SH,20111222,163150.0,163150.0
600884.SH,20111222,512340.234,512340.234
600885.SH,20111222,124686.1991,124686.1991
600886.SH,20111222,1367194.9038,818899.2813
600887.SH,20111222,3318788.058,3295320.8585
600888.SH,20111222,621495.8442,532312.7302
600889.SH,20111222,164282.0664,164282.0664
600812.SH,20111222,730290.0662,730290.0662
600748.SH,20111222,551435.7744,551435.7744
600749.SH,20111222,203890.6896,177870.0
600750.SH,20111222,897356.6,853308.6912
600751.SH,20111222,349288.0134,73515.7137
600753.SH,20111222,73728.0,73728.0
600754.SH,20111222,1021889.8136,757625.8136
600755.SH,20111222,517695.1604,517695.1604
600756.SH,20111222,203857.1774,203857.1774
