ts_code,trade_date,total_mv,circ_mv
000617.SZ,20061220,416692.224,130216.32
000899.SZ,20061220,178110.4,77284.9168
002017.SZ,20061220,91717.08,49002.1522
002058.SZ,20061220,67358.3472,19440.0
600201.SH,20061220,170454.6625,98950.0625
600435.SH,20061220,94464.0,55838.72
600581.SH,20061220,235240.8655,98594.496
600805.SH,20061220,175087.9053,119215.7461
000536.SZ,20061220,53404.1105,19914.6305
600088.SH,20061220,387290.28,165890.4
600101.SH,20061220,144368.5653,80772.4433
600297.SH,20061220,87817.0,39742.0
600301.SH,20061220,77947.3669,50028.4779
600361.SH,20061220,820444.1696,351780.0
002041.SZ,20061220,157872.0,65125.7127
600393.SH,20061220,120600.0,50856.9698
600486.SH,20061220,100900.0,40259.1
600587.SH,20061220,71230.6,43839.936
600693.SH,20061220,152998.0717,92176.5855
600704.SH,20061220,166764.6703,100264.5969
600529.SH,20061220,191572.5956,133168.9061
600679.SH,20061220,201563.2073,27191.7497
600198.SH,20061220,600094.4088,302928.3278
600258.SH,20061220,447527.6,135380.0
600769.SH,20061220,125992.3392,45716.1869
600894.SH,20061220,228722.8869,72760.6194
000032.SZ,20061220,99355.4432,48085.7805
000042.SZ,20061220,432949.1763,152031.923
000402.SZ,20061220,1654508.7599,1118736.5389
000040.SZ,20061220,135242.8888,105423.963
000633.SZ,20061220,118997.8693,51458.7999
002015.SZ,20061220,71353.76,49352.0819
600383.SH,20061220,1192806.0,765652.5
600161.SH,20061220,709590.0,310323.0
600267.SH,20061220,255640.32,85868.928
600312.SH,20061220,571862.0095,243080.3095
600269.SH,20061220,1055571.401,503455.68
600313.SH,20061220,89026.6,28240.0
600695.SH,20061220,277285.3354,13719.4446
600900.SH,20061220,7114274.9744,2813289.8244
600984.SH,20061220,50818.604,19816.8
600991.SH,20061220,170685.5478,45854.64
000985.SZ,20061220,79987.5715,27542.5715
600007.SH,20061220,921663.5186,183000.0
600551.SH,20061220,47250.0,20947.5
600559.SH,20061220,67760.0,25168.0
600634.SH,20061220,45347.7872,24841.2757
000797.SZ,20061220,172527.4309,74849.6007
000952.SZ,20061220,90613.9847,52362.5332
600162.SH,20061220,190776.0816,123226.5216
600195.SH,20061220,448500.0,186300.0
600718.SH,20061220,550519.5056,276916.5279
600753.SH,20061220,47616.0,15713.2811
600870.SH,20061220,209141.7553,106817.0451
600699.SH,20061220,42345.0057,29720.7403
600719.SH,20061220,85370.5156,41721.03
000511.SZ,20061220,172887.1316,126153.2616
000552.SZ,20061220,83776.77,31459.032
000788.SZ,20061220,78662.419,26895.4029
002080.SZ,20061220,279750.0,56546.8
600592.SH,20061220,205200.0,88920.0
600754.SH,20061220,716046.7584,152946.8492
002037.SZ,20061220,101750.0,60002.1434
600021.SH,20061220,725466.32,219541.832
600114.SH,20061220,93644.5,46903.68
600446.SH,20061220,153245.6,52984.8
600461.SH,20061220,70560.0,32256.0
600755.SH,20061220,312450.4786,225399.5986
600808.SH,20061220,2775779.0,345720.0
000418.SZ,20061220,168312.8702,41476.17
000823.SZ,20061220,192890.4,97876.116
002079.SZ,20061220,154698.0,34078.4
000632.SZ,20061220,121035.0882,47498.8522
000716.SZ,20061220,62390.8383,39019.2824
000790.SZ,20061220,195348.672,80094.0774
000807.SZ,20061220,579306.0,281362.7142
600009.SH,20061220,3424205.1621,1600687.0427
600057.SH,20061220,187840.08,101943.36
600072.SH,20061220,197533.4275,118511.0784
600318.SH,20061220,115400.0,46160.0
000059.SZ,20061220,258657.8335,102792.4689
000527.SZ,20061220,802444.0065,529720.2648
600521.SH,20061220,308893.5791,181849.6264
600580.SH,20061220,214805.1918,112127.1809
600501.SH,20061220,393210.336,188928.0
600781.SH,20061220,67485.2883,21161.25
600853.SH,20061220,195652.169,81621.769
600862.SH,20061220,77256.1035,39647.1802
600881.SH,20061220,598041.2678,485141.6793
600892.SH,20061220,30704.0,9308.2976
000890.SZ,20061220,118448.1792,89354.061
000837.SZ,20061220,189237.4176,133162.6401
000898.SZ,20061220,5298156.2274,940367.566
600406.SH,20061220,513945.9,222552.72
600479.SH,20061220,168462.0,61729.29
000611.SZ,20061220,88571.1594,47850.7501
000662.SZ,20061220,161811.909,107407.1692
000726.SZ,20061220,339213.2172,121501.2017
000046.SZ,20061220,622122.1665,393413.0148
000048.SZ,20061220,92221.4064,35856.8259
000403.SZ,20061220,46570.368,22327.8396
600775.SH,20061220,384493.805,45962.1
600874.SH,20061220,537588.7578,62631.1637
000014.SZ,20061220,105290.1079,67451.3533
000627.SZ,20061220,174274.9154,91134.6192
600240.SH,20061220,220500.0,108675.0
600607.SH,20061220,274389.8565,154700.9563
600756.SH,20061220,126922.9282,75641.0677
600897.SH,20061220,246288.87,78821.37
000001.SZ,20061220,2628805.7233,1904048.0147
000524.SZ,20061220,93576.7892,45337.7528
000950.SZ,20061220,93310.0,38032.6774
600006.SH,20061220,664000.0,264936.0
002047.SZ,20061220,112967.9218,37201.6018
002064.SZ,20061220,193404.0,48351.0
000912.SZ,20061220,481455.0,195788.6878
600061.SH,20061220,120572.3061,54244.2007
600063.SH,20061220,116846.3415,68319.9
600429.SH,20061220,177165.0,59427.0
600526.SH,20061220,81760.0,42515.2
600603.SH,20061220,48076.5542,48076.5542
600973.SH,20061220,180960.0,94023.423
000608.SZ,20061220,260791.97,162120.9816
600075.SH,20061220,304382.848,172689.408
600340.SH,20061220,48829.0908,26636.4709
600380.SH,20061220,320213.25,114108.75
600593.SH,20061220,46552.0,21697.28
600596.SH,20061220,544894.4203,307714.348
600722.SH,20061220,91448.14,33439.7
000038.SZ,20061220,47505.15,10048.5
000033.SZ,20061220,107385.0683,35498.8996
000063.SZ,20061220,3850560.3815,1510035.4612
000600.SZ,20061220,116453.0556,60172.5503
000720.SZ,20061220,250403.4,185114.8303
000911.SZ,20061220,260538.88,124864.2304
000987.SZ,20061220,404186.829,193679.623
600073.SH,20061220,239760.0,118104.0
600329.SH,20061220,200352.6631,43672.192
000034.SZ,20061220,77473.7106,21080.0576
000099.SZ,20061220,216225.6,104030.784
000766.SZ,20061220,112703.0853,71453.0485
600546.SH,20061220,160200.0,78061.0844
600844.SH,20061220,220200.1205,20015.7749
000011.SZ,20061220,280651.9727,47340.6934
000813.SZ,20061220,93044.736,38289.2964
000528.SZ,20061220,783804.801,436026.0761
000938.SZ,20061220,171664.64,79961.7525
600277.SH,20061220,96111.4,46571.448
600530.SH,20061220,140880.0,47194.8
600578.SH,20061220,287826.72,67268.0
002072.SZ,20061220,86880.0,30408.0
600029.SH,20061220,1679684.352,384000.0
600803.SH,20061220,88902.7282,62130.24
600801.SH,20061220,296545.2,56347.2
600834.SH,20061220,291202.9621,107361.0919
600860.SH,20061220,155718.0,36663.84
000089.SZ,20061220,964587.744,437324.603
000516.SZ,20061220,103116.2433,42609.4861
000597.SZ,20061220,128511.6292,62586.9205
000598.SZ,20061220,126735.2388,92409.2542
600845.SH,20061220,318102.0569,21455.544
000590.SZ,20061220,69232.6929,29252.0071
600237.SH,20061220,138400.0,64895.76
600299.SH,20061220,672840.0,291564.0
600422.SH,20061220,121271.936,64230.4
600671.SH,20061220,72945.5521,41024.8751
000428.SZ,20061220,233161.16,113243.5358
000795.SZ,20061220,68092.8,36582.5924
000836.SZ,20061220,59290.4486,34825.6234
000970.SZ,20061220,472068.0,269982.72
002025.SZ,20061220,299376.0,143314.0043
600212.SH,20061220,142251.8252,106638.7689
600239.SH,20061220,78206.1286,41687.8358
600839.SH,20061220,852296.9267,572420.7348
600854.SH,20061220,204666.664,103882.7051
600095.SH,20061220,108017.8059,74980.102
600475.SH,20061220,259584.0,124600.32
000538.SZ,20061220,1210127.845,466605.6
000601.SZ,20061220,255649.8723,167650.3798
000679.SZ,20061220,93139.2,53691.4466
600100.SH,20061220,624603.5647,409562.1818
600970.SH,20061220,496104.0,214092.5
000534.SZ,20061220,109952.8824,58216.4565
000910.SZ,20061220,376475.0,143264.0
600282.SH,20061220,360360.0,152460.0
600765.SH,20061220,122979.219,50815.05
600868.SH,20061220,447963.0882,377846.0078
000735.SZ,20061220,179546.928,126113.8612
000919.SZ,20061220,245448.0,94672.8
002095.SZ,20061220,418860.0,83772.0
002062.SZ,20061220,142403.7,36622.5
600185.SH,20061220,88293.92,39673.92
600569.SH,20061220,552996.4966,261601.5
600833.SH,20061220,69634.8099,26208.6686
000587.SZ,20061220,49027.8566,22042.4086
000961.SZ,20061220,97371.72,56440.8
002035.SZ,20061220,84696.612,41507.8012
600523.SH,20061220,209660.0,86723.0
600787.SH,20061220,413371.4028,230230.9133
000004.SZ,20061220,35942.0208,22263.291
000531.SZ,20061220,197758.7749,87982.7977
000875.SZ,20061220,239183.7,198285.8108
600191.SH,20061220,160330.6425,73075.002
600328.SH,20061220,163398.7037,74954.88
600971.SH,20061220,216848.4,92678.52
600513.SH,20061220,45600.0,20520.0
600619.SH,20061220,279454.0893,20106.67
600869.SH,20061220,62280.0,18684.0
000687.SZ,20061220,114846.4,48153.55
000691.SZ,20061220,65623.81,39638.927
000927.SZ,20061220,829490.4904,169586.56
600136.SH,20061220,32377.64,13955.084
600303.SH,20061220,186924.0,97093.125
600820.SH,20061220,308569.1997,180828.8733
000792.SZ,20061220,1827536.55,799714.394
000888.SZ,20061220,227191.608,119290.3624
600143.SH,20061220,1146600.0,483539.6016
600279.SH,20061220,123559.5094,68712.7297
600489.SH,20061220,546560.0,249856.0
600604.SH,20061220,179564.3932,30462.2855
600883.SH,20061220,143541.504,61461.504
000005.SZ,20061220,235898.0706,159175.6243
000565.SZ,20061220,77179.4152,45875.7647
000767.SZ,20061220,587752.425,213988.6625
000897.SZ,20061220,711599.783,264912.9412
002018.SZ,20061220,79560.0,47153.9197
002066.SZ,20061220,77760.0,19440.0
600036.SH,20061220,21671577.0218,6940967.0224
600104.SH,20061220,5476660.3192,1237908.3276
600363.SH,20061220,160188.516,77565.6
600387.SH,20061220,120780.0,47580.0
000522.SZ,20061220,182461.885,97704.9063
000999.SZ,20061220,650968.5,172900.0
002057.SZ,20061220,65310.0,27990.0
600150.SH,20061220,807623.9109,312644.64
600151.SH,20061220,695397.376,277512.0691
600436.SH,20061220,303660.0,111052.8
600438.SH,20061220,443106.64,177882.0
600548.SH,20061220,1094711.4,109335.6
600673.SH,20061220,107596.6515,52195.6769
002049.SZ,20061220,92487.5,48427.1594
600166.SH,20061220,281558.7495,125044.92
600262.SH,20061220,158780.0,61644.0
600485.SH,20061220,195110.496,71971.2
600527.SH,20061220,133272.0,64970.1
600560.SH,20061220,81903.952,43383.6
600566.SH,20061220,53366.616,29818.8
600570.SH,20061220,148512.0,114107.0559
600439.SH,20061220,322093.62,124301.3429
002028.SZ,20061220,286836.0,107771.4507
600090.SH,20061220,174760.4069,90978.2016
600122.SH,20061220,262382.4,138490.56
600200.SH,20061220,198336.6,143292.9427
600307.SH,20061220,382636.8,138758.4
600345.SH,20061220,152262.0,58136.4
600793.SH,20061220,47385.0,20073.69
600780.SH,20061220,266246.9983,198142.1837
600843.SH,20061220,254069.9158,18683.4353
000707.SZ,20061220,185658.306,135176.9112
000900.SZ,20061220,393178.4115,257462.7229
002056.SZ,20061220,333000.0,111000.0
600252.SH,20061220,94807.0673,54572.0769
600688.SH,20061220,4327200.0,432720.0
600716.SH,20061220,137090.8802,58024.5122
600789.SH,20061220,169238.4632,101461.9535
600981.SH,20061220,88281.375,32906.25
000155.SZ,20061220,213380.0,77906.4
000548.SZ,20061220,235629.8628,158032.166
000685.SZ,20061220,100764.081,54976.8894
002014.SZ,20061220,83219.4,47453.9472
600149.SH,20061220,114615.0,46575.0
600734.SH,20061220,73124.146,27608.286
600408.SH,20061220,175950.0,101515.5
600552.SH,20061220,45396.0,26228.8
600572.SH,20061220,119638.4,46041.6
600636.SH,20061220,278097.8951,156983.0113
600662.SH,20061220,260958.2847,174555.0116
000558.SZ,20061220,56238.899,29076.8328
000519.SZ,20061220,82387.2016,46221.8278
000798.SZ,20061220,97433.775,39759.2663
000885.SZ,20061220,56160.0,21060.0
000953.SZ,20061220,82336.6424,40720.5842
002024.SZ,20061220,3214553.92,1312122.0096
600866.SH,20061220,131317.8373,105805.1686
600966.SH,20061220,171568.8,108426.2832
601988.SH,20061220,102043343.1276,1741130.5535
600759.SH,20061220,40667.6349,13486.1949
000022.SZ,20061220,1156061.3679,168427.2731
600565.SH,20061220,113280.0,35683.2
600624.SH,20061220,122875.1925,86650.3384
600668.SH,20061220,78795.1966,56916.1388
600710.SH,20061220,140579.9991,83673.2151
601006.SH,20061220,10511173.2729,1350011.2172
000096.SZ,20061220,221760.0,77655.7824
000918.SZ,20061220,112881.328,39840.0
000975.SZ,20061220,214718.4,92851.2
600741.SH,20061220,351149.5042,211236.48
000902.SZ,20061220,90730.0,27430.0
600305.SH,20061220,141899.4,58032.0
000417.SZ,20061220,138504.5832,65994.2097
000426.SZ,20061220,124585.0423,55292.9447
000876.SZ,20061220,477352.4665,204252.7105
600895.SH,20061220,923908.44,442689.0469
600896.SH,20061220,190939.873,122105.5648
601872.SH,20061220,2825686.2898,506145.0
600238.SH,20061220,92462.0,56056.48
600311.SH,20061220,101504.0,53924.0
600352.SH,20061220,273852.8,217122.0479
600653.SH,20061220,432229.1285,432229.1285
600676.SH,20061220,148061.2741,86832.567
000581.SZ,20061220,475377.2838,275219.7888
000655.SZ,20061220,215561.685,80157.5956
000657.SZ,20061220,227471.2616,128785.6141
000793.SZ,20061220,1194196.4017,961943.3209
001696.SZ,20061220,212013.2851,103842.3673
600796.SH,20061220,108504.7718,54011.1211
000028.SZ,20061220,224180.2332,55511.2958
600460.SH,20061220,386704.56,168929.018
600509.SH,20061220,190220.625,89775.0
600986.SH,20061220,64679.1147,22932.39
000159.SZ,20061220,79570.8447,39973.64
600153.SH,20061220,510755.2,247438.4
600828.SH,20061220,214524.3155,64733.6775
601001.SH,20061220,771575.7,258160.0
002003.SZ,20061220,149040.4988,57965.8786
002070.SZ,20061220,152496.0,30499.2
002089.SZ,20061220,107191.2,21438.24
600038.SH,20061220,465543.0,231103.08
000612.SZ,20061220,424475.6574,242609.3438
600861.SH,20061220,233485.2474,123307.47
000630.SZ,20061220,575665.1646,371317.0979
000925.SZ,20061220,41130.0,13710.0
000929.SZ,20061220,88053.084,52855.7376
000998.SZ,20061220,128992.5,81081.0
002012.SZ,20061220,82395.8731,49876.0269
002059.SZ,20061220,158885.0,40645.0
600012.SH,20061220,966969.63,174900.0
600030.SH,20061220,7543195.0,4337857.8977
600585.SH,20061220,3627659.52,577800.0
600259.SH,20061220,42466.6,18825.4
600458.SH,20061220,165936.4224,88670.4
600589.SH,20061220,208086.0,90277.716
600706.SH,20061220,36680.0452,20475.0113
600714.SH,20061220,78487.5,27209.0
600761.SH,20061220,780302.4867,389275.0126
600822.SH,20061220,238062.5207,16299.426
600965.SH,20061220,100864.5686,41298.4
000903.SZ,20061220,182217.6,96033.6
600248.SH,20061220,45473.46,16944.0
600331.SH,20061220,658112.0,329056.0
000008.SZ,20061220,32260.1051,18548.6855
000557.SZ,20061220,117324.948,75893.0978
000659.SZ,20061220,227137.548,146897.5111
000703.SZ,20061220,42107.0,23475.9161
000779.SZ,20061220,60441.084,33590.7
002022.SZ,20061220,235900.5,170382.8744
002046.SZ,20061220,108654.0,68384.1113
600182.SH,20061220,126480.0,63240.0
600291.SH,20061220,116480.0,57657.6
600731.SH,20061220,77663.1717,39104.5364
600982.SH,20061220,69888.0,27040.0
000665.SZ,20061220,75787.6262,32033.8338
600130.SH,20061220,289536.0,149834.88
601607.SH,20061220,340080.7984,205106.8864
600990.SH,20061220,70324.8,31335.2
000400.SZ,20061220,377137.184,263247.8441
000422.SZ,20061220,276612.8065,198434.2099
000676.SZ,20061220,136216.0407,55852.114
000719.SZ,20061220,48127.7559,18291.6864
000882.SZ,20061220,169705.2,55755.0608
000935.SZ,20061220,238279.86,77882.4
000936.SZ,20061220,209883.6161,123863.5197
600376.SH,20061220,168870.0,81120.0
600385.SH,20061220,34805.1798,19262.3308
600678.SH,20061220,67471.4,36192.0
600600.SH,20061220,1987184.9314,358112.5969
002082.SZ,20061220,113318.4,32688.0
600233.SH,20061220,63525.0,38115.0
600357.SH,20061220,439338.8339,241718.9551
600409.SH,20061220,240786.0,120684.8053
600623.SH,20061220,533680.6332,23337.6
600677.SH,20061220,244303.0946,159860.6466
600770.SH,20061220,348570.0,224827.65
600825.SH,20061220,339315.6757,159924.7057
600876.SH,20061220,205507.4975,29181.0
000056.SZ,20061220,86151.4618,28907.7309
000909.SZ,20061220,80164.0,33619.8
600343.SH,20061220,164465.0,74542.65
600804.SH,20061220,174125.5862,119289.983
600886.SH,20061220,629642.5386,351712.0211
601991.SH,20061220,6461310.709,241892.0
000541.SZ,20061220,345544.1217,141742.1391
600000.SH,20061220,7664593.5467,2344783.4784
600093.SH,20061220,70938.45,34838.1
600255.SH,20061220,113867.0,46745.4
600490.SH,20061220,50072.0,23898.0
600595.SH,20061220,186331.6546,127572.3314
600827.SH,20061220,340353.0346,106724.5307
600829.SH,20061220,464297.47,116892.7235
600202.SH,20061220,176680.7328,94196.8227
600207.SH,20061220,135520.0,74289.6
600505.SH,20061220,114939.0,40228.65
600553.SH,20061220,124640.0,61073.6
600602.SH,20061220,359347.1079,161401.6706
600630.SH,20061220,144877.8046,86669.583
600728.SH,20061220,70156.7207,27337.44
600858.SH,20061220,229223.9541,147619.0313
000702.SZ,20061220,81590.1803,51987.959
002007.SZ,20061220,352302.75,235484.9071
002026.SZ,20061220,70065.0,43551.2363
600463.SH,20061220,98560.0,38297.6
600487.SH,20061220,192699.2,78552.4485
600583.SH,20061220,2510640.0,996221.952
600027.SH,20061220,1842451.7652,226348.2
600146.SH,20061220,75600.0,29937.6
600210.SH,20061220,403722.8604,254282.5515
600223.SH,20061220,122801.25,60488.9188
600120.SH,20061220,156191.2973,84309.2311
600306.SH,20061220,73215.0953,33898.7893
600320.SH,20061220,3639653.04,1285577.55
600381.SH,20061220,76596.0,27846.0
600547.SH,20061220,519360.0,243450.0
600556.SH,20061220,91409.9279,68113.8824
000026.SZ,20061220,176267.8253,42950.2493
000520.SZ,20061220,236827.5284,168508.3815
000965.SZ,20061220,193590.0899,62447.0
002048.SZ,20061220,297437.4,181655.9784
600121.SH,20061220,251656.0,119232.0
600476.SH,20061220,75475.75,33260.5
600848.SH,20061220,111800.3292,13671.7658
000419.SZ,20061220,159361.4047,81063.4061
000585.SZ,20061220,240176.75,49362.5
000803.SZ,20061220,50836.8954,29885.145
600125.SH,20061220,516333.1349,344623.4588
600176.SH,20061220,329946.624,131978.6496
600205.SH,20061220,1231104.0,351744.0
600236.SH,20061220,764419.045,210682.1573
600507.SH,20061220,96850.0,59571.0144
600550.SH,20061220,682550.0,271124.2875
000576.SZ,20061220,98149.8425,61689.4824
600614.SH,20061220,59984.4899,7395.0573
000861.SZ,20061220,61189.9745,36275.8825
000917.SZ,20061220,263468.666,198350.5896
002043.SZ,20061220,72956.0,35720.4058
002090.SZ,20061220,169252.0,33850.4
600779.SH,20061220,681032.703,341363.3975
000019.SZ,20061220,99511.9291,30149.7101
600823.SH,20061220,233437.4049,125143.2021
000505.SZ,20061220,130584.0936,47427.3228
000506.SZ,20061220,53556.8747,31027.4025
000698.SZ,20061220,250909.4966,150077.6604
000993.SZ,20061220,122717.0,56917.0
600165.SH,20061220,55470.7039,31913.024
600216.SH,20061220,199376.58,77859.8088
600338.SH,20061220,71091.6665,28062.5
600470.SH,20061220,131600.0,71680.0
600577.SH,20061220,91497.6,38124.0
600867.SH,20061220,301491.8535,193494.5626
000619.SZ,20061220,283320.0,165742.2
600017.SH,20061220,475650.0,138920.0
600056.SH,20061220,159066.936,61870.536
600263.SH,20061220,297937.0973,115011.5
600691.SH,20061220,27664.2706,11891.328
600105.SH,20061220,124626.5916,78764.0618
600225.SH,20061220,51074.1002,21979.2053
600612.SH,20061220,260088.1161,40564.5537
000024.SZ,20061220,1553244.9067,614957.3091
000062.SZ,20061220,264754.7214,142943.0065
000560.SZ,20061220,89107.2,53775.8372
000939.SZ,20061220,215391.54,129726.7335
000989.SZ,20061220,151872.9194,86024.7375
002071.SZ,20061220,93359.48,30440.0
002094.SZ,20061220,143252.8959,36312.0
600048.SH,20061220,2462900.0,671700.0
600051.SH,20061220,209865.6,78231.2721
600242.SH,20061220,29759.1001,15041.1258
600268.SH,20061220,181248.0,81100.8
600359.SH,20061220,128721.0,63337.95
600766.SH,20061220,55971.1228,22249.3942
000157.SZ,20061220,1040364.0,457760.16
000636.SZ,20061220,235509.1755,126815.9451
000988.SZ,20061220,184483.0,105532.9621
002065.SZ,20061220,244136.0609,61149.6
600001.SH,20061220,1149582.7256,585993.7174
600076.SH,20061220,67624.16,43867.2
600265.SH,20061220,64640.4,32270.4
600468.SH,20061220,115896.0,45777.1135
000729.SZ,20061220,1111184.9068,486936.7398
000913.SZ,20061220,165540.64,65139.36
600773.SH,20061220,64918.8209,24959.975
600887.SH,20061220,1218868.6902,875360.5942
000043.SZ,20061220,143365.9107,51065.9906
000411.SZ,20061220,54397.9858,19049.6056
000559.SZ,20061220,464591.0763,212093.2365
600189.SH,20061220,276034.5,149365.335
600261.SH,20061220,197597.904,83428.8
600395.SH,20061220,158545.1,67636.8
000069.SZ,20061220,2433539.48,1072824.2505
000801.SZ,20061220,70639.2081,28391.6464
002039.SZ,20061220,98038.944,68606.85
600123.SH,20061220,683471.25,344635.2
600232.SH,20061220,136125.8694,48030.84
600720.SH,20061220,124313.3322,86582.6269
600880.SH,20061220,343362.8999,144697.3098
000420.SZ,20061220,98346.9406,66663.0492
000753.SZ,20061220,95839.6933,60745.3052
000810.SZ,20061220,73909.4593,28009.8
002021.SZ,20061220,144713.92,76363.5163
002045.SZ,20061220,227360.0,110283.2416
002073.SZ,20061220,349051.5,70560.0
000760.SZ,20061220,105111.9645,56730.8115
000829.SZ,20061220,455615.9964,226113.2314
002044.SZ,20061220,55875.0,26149.5
600011.SH,20061220,7655168.4844,412750.0
600271.SH,20061220,1046520.0,344576.4
600288.SH,20061220,149520.0,72090.0
600456.SH,20061220,1395926.46,467162.64
600480.SH,20061220,136032.0,51261.392
000928.SZ,20061220,149370.672,67811.5838
600684.SH,20061220,90340.0239,62811.9828
601111.SH,20061220,5709134.8192,600674.0
000717.SZ,20061220,478779.84,285435.8821
000851.SZ,20061220,229622.9,102839.204
000863.SZ,20061220,33498.2047,9633.0005
000957.SZ,20061220,65588.8613,45160.4874
000972.SZ,20061220,261470.1926,96472.9018
000811.SZ,20061220,130830.966,61321.9602
000973.SZ,20061220,145788.0579,73898.386
000990.SZ,20061220,107684.4375,57957.14
600235.SH,20061220,99565.2,45110.52
600260.SH,20061220,202086.12,127362.5136
600278.SH,20061220,147840.0,51164.987
600388.SH,20061220,184368.0,91852.8
600472.SH,20061220,382297.0,161434.0
600522.SH,20061220,138109.53,61261.2
600797.SH,20061220,487013.0535,379888.3152
600800.SH,20061220,294586.0144,139768.6944
600152.SH,20061220,105657.912,51936.3
600281.SH,20061220,157703.2964,60900.84
600510.SH,20061220,174909.9492,75937.68
600180.SH,20061220,123236.1293,50982.2976
000066.SZ,20061220,272802.4425,142195.4015
000430.SZ,20061220,78948.0,31973.94
000513.SZ,20061220,200759.2762,83468.9244
000663.SZ,20061220,113342.9965,52921.6603
002004.SZ,20061220,118800.0,51634.5066
002081.SZ,20061220,241486.0,49324.8
600354.SH,20061220,105814.8816,56331.0
600358.SH,20061220,178416.0,72481.5
600491.SH,20061220,262440.0,85050.0
000615.SZ,20061220,68371.7731,41218.7303
600113.SH,20061220,61478.0,28759.2
600199.SH,20061220,96466.9398,62530.0
600831.SH,20061220,261323.7942,131358.3993
600975.SH,20061220,71810.3463,33878.25
000055.SZ,20061220,180943.308,36226.6775
000518.SZ,20061220,230620.5937,168464.6188
000572.SZ,20061220,260042.4111,59740.2402
000718.SZ,20061220,330983.9582,156152.2501
000862.SZ,20061220,68408.1,47148.1481
000881.SZ,20061220,110592.7872,72231.3631
600129.SH,20061220,157369.8,61677.0
600197.SH,20061220,284004.0,125580.0
600389.SH,20061220,92862.0,33430.32
600588.SH,20061220,723340.8,271252.8
600606.SH,20061220,243699.58,148744.5314
000978.SZ,20061220,211161.0,94485.6024
000976.SZ,20061220,137861.0571,82119.8044
000027.SZ,20061220,1031740.9949,473432.485
000060.SZ,20061220,1222567.2,718380.5695
000068.SZ,20061220,372550.0251,106650.0
000488.SZ,20061220,762043.7445,252976.6472
000521.SZ,20061220,153875.177,56369.2813
000553.SZ,20061220,125020.8378,49920.3293
600590.SH,20061220,186317.5591,112748.0072
600109.SH,20061220,129898.3337,50325.0
600156.SH,20061220,120633.2106,55896.0
600208.SH,20061220,1173901.9874,128133.12
600325.SH,20061220,368160.0,143582.4
600506.SH,20061220,51106.5781,22836.0
600512.SH,20061220,123635.0169,58514.4
000995.SZ,20061220,95622.912,36332.912
600747.SH,20061220,268210.7565,162692.014
600795.SH,20061220,1507831.5992,584462.6926
000031.SZ,20061220,672174.876,296691.6557
000515.SZ,20061220,138533.5411,70892.2368
000589.SZ,20061220,127926.5137,85201.7772
000628.SZ,20061220,92181.6,47158.9482
000677.SZ,20061220,163305.5427,74161.9312
002016.SZ,20061220,33797.056,25090.7691
002042.SZ,20061220,34400.0,17888.0
600871.SH,20061220,1504000.0,75200.0
600698.SH,20061220,272108.8832,85878.8112
600379.SH,20061220,169060.0,53500.0
600493.SH,20061220,68510.0,30225.0
000012.SZ,20061220,970782.7465,208099.5342
000639.SZ,20061220,49110.9662,28720.2238
000693.SZ,20061220,61662.0506,18738.7197
000892.SZ,20061220,101399.8356,29400.0
002051.SZ,20061220,305140.0,96360.0
002088.SZ,20061220,281368.082,56680.0
600967.SH,20061220,91650.0,47235.0
000568.SZ,20061220,2135800.5985,816071.5628
000637.SZ,20061220,417708.5469,142817.829
000669.SZ,20061220,38913.77,20025.8956
000820.SZ,20061220,76276.2114,32801.064
600851.SH,20061220,429712.1824,172628.8112
600879.SH,20061220,756731.1382,532217.706
000666.SZ,20061220,255407.4,96162.661
600196.SH,20061220,612819.0506,304133.2706
600378.SH,20061220,95298.3449,48923.2692
600397.SH,20061220,87500.4,42000.4
600533.SH,20061220,469800.0,133632.0
600611.SH,20061220,540717.332,154247.2826
600749.SH,20061220,71360.0,27830.4
600315.SH,20061220,357879.6785,208503.2945
600365.SH,20061220,104860.0,58422.0
600367.SH,20061220,142105.6,59258.0352
000821.SZ,20061220,101154.9628,74692.577
000933.SZ,20061220,574500.0,271853.4
600064.SH,20061220,288394.2541,171994.1636
600231.SH,20061220,258282.7,139122.7266
600148.SH,20061220,62691.7874,24745.98
600179.SH,20061220,128700.0,52800.0
600249.SH,20061220,141600.0,75331.2
600726.SH,20061220,414256.876,166702.8034
001872.SZ,20061220,1156061.3679,168427.2731
001914.SZ,20061220,143365.9107,51065.9906
