ts_code,trade_date,total_mv,circ_mv
600311.SH,20090112,424652.8,366263.04
600312.SH,20090112,669217.3174,424077.7275
600313.SH,20090112,105557.4,51446.22
600315.SH,20090112,651310.8413,394052.6371
600316.SH,20090112,521791.2,285491.9054
600317.SH,20090112,361649.8508,153392.4981
600318.SH,20090112,124388.0,62848.7846
600319.SH,20090112,110773.494,52241.9583
600320.SH,20090112,2851338.595,1353279.361
600321.SH,20090112,122307.12,74871.225
600322.SH,20090112,384783.6,288157.3319
600326.SH,20090112,199728.0,122780.16
600327.SH,20090112,204445.8166,106443.9015
600328.SH,20090112,218702.8803,111252.8204
600329.SH,20090112,350801.9876,84099.1956
600330.SH,20090112,180767.2488,128731.6931
600331.SH,20090112,649128.0,382432.0
600332.SH,20090112,532761.3,133690.6246
600333.SH,20090112,227990.7852,107059.5852
600336.SH,20090112,144599.264,144175.264
600263.SH,20090112,301202.1614,147417.2889
600265.SH,20090112,93585.8,49374.08
600266.SH,20090112,577980.0,303810.0
600267.SH,20090112,674818.56,377086.9411
600268.SH,20090112,246009.387,125970.0
600269.SH,20090112,959822.6677,556909.9863
600270.SH,20090112,578602.8191,211409.2674
600271.SH,20090112,1554390.0,1001815.869
600354.SH,20090112,198426.1488,172308.4141
600355.SH,20090112,82424.941,58461.7572
600356.SH,20090112,121397.0,54723.0
600357.SH,20090112,513869.529,305971.1089
600358.SH,20090112,139104.0,107858.2489
600359.SH,20090112,291789.0,172755.45
600360.SH,20090112,207075.2,153517.4688
600361.SH,20090112,328699.7684,261564.0498
600362.SH,20090112,3845044.5007,449368.1328
600363.SH,20090112,153513.9945,108495.7181
600365.SH,20090112,60480.0,47669.5584
600366.SH,20090112,205403.3325,205403.3325
600367.SH,20090112,146182.4,77280.7876
600368.SH,20090112,220533.5789,141752.3309
600369.SH,20090112,188540.275,159030.41
600370.SH,20090112,101409.4661,59431.8252
600626.SH,20090112,216387.3114,149149.66
600628.SH,20090112,425439.416,319117.8048
600629.SH,20090112,292941.5739,85676.5403
600387.SH,20090112,155331.0,137667.585
600388.SH,20090112,221442.0,170441.0923
600389.SH,20090112,286902.0,124984.944
600390.SH,20090112,117636.75,69006.0873
600391.SH,20090112,196156.2584,107271.0077
600392.SH,20090112,132170.4,132170.4
600393.SH,20090112,118200.0,71862.1434
600395.SH,20090112,790126.4,357447.1797
600396.SH,20090112,216621.6,179982.573
600397.SH,20090112,126808.272,62697.6501
600400.SH,20090112,153463.286,81419.0484
600401.SH,20090112,60125.1011,42120.1593
600403.SH,20090112,68704.713,58198.1057
600405.SH,20090112,95996.112,93375.1286
600406.SH,20090112,581536.8,398806.6651
600697.SH,20090112,215405.2536,148536.2182
600698.SH,20090112,322643.3901,132377.5532
600699.SH,20090112,59431.5869,55284.9709
600701.SH,20090112,133673.5588,102810.4366
600562.SH,20090112,43810.5222,32273.495
600563.SH,20090112,146925.0,95746.125
600565.SH,20090112,142000.0,87994.56
600566.SH,20090112,53047.692,45344.1315
600567.SH,20090112,132745.9223,114466.2424
600568.SH,20090112,73272.4944,49857.2071
600569.SH,20090112,799490.6193,336646.7058
600570.SH,20090112,340092.48,340092.48
600571.SH,20090112,76460.0678,76460.0678
600572.SH,20090112,192132.0,99861.4366
600573.SH,20090112,145250.0,72925.2213
600418.SH,20090112,405952.04,277473.5444
600419.SH,20090112,34388.64,21708.8449
600420.SH,20090112,180984.3099,130874.3009
600421.SH,20090112,53398.8,38382.6261
600422.SH,20090112,152061.184,131850.1344
600423.SH,20090112,242537.0559,242537.0559
600425.SH,20090112,305810.8463,202745.1452
600426.SH,20090112,612251.25,373624.1486
600428.SH,20090112,938246.4,938246.4
600275.SH,20090112,97187.9125,63272.192
600276.SH,20090112,1931028.6977,1321807.8648
600277.SH,20090112,137302.0,78727.8363
600278.SH,20090112,178880.0,79795.4193
600279.SH,20090112,142059.1771,93759.0484
600280.SH,20090112,104785.5571,84924.8055
600439.SH,20090112,482761.05,482761.05
600444.SH,20090112,127575.0,97828.5924
600446.SH,20090112,80402.4,72929.837
600448.SH,20090112,89224.2,65379.9951
600449.SH,20090112,371339.7622,252327.6646
600452.SH,20090112,78720.0,38066.0184
600455.SH,20090112,45344.508,27537.1314
600456.SH,20090112,660457.8495,310906.1882
600458.SH,20090112,209464.08,111930.0
600459.SH,20090112,113411.025,67228.525
600460.SH,20090112,148297.36,148297.36
600461.SH,20090112,83160.0,39832.3956
600462.SH,20090112,114557.4,71677.89
600696.SH,20090112,100807.4028,64010.3315
600495.SH,20090112,188016.57,121067.9254
600323.SH,20090112,220378.6246,158027.7766
600325.SH,20090112,906103.5926,680874.467
600498.SH,20090112,445670.0,195019.819
600499.SH,20090112,301142.52,228086.2101
600500.SH,20090112,1280892.3078,1280892.3078
600501.SH,20090112,184909.71,97987.6683
600502.SH,20090112,92355.12,83848.0692
600503.SH,20090112,372836.45,38178.0
600505.SH,20090112,150930.945,117622.9828
600506.SH,20090112,108416.8448,92470.6016
600507.SH,20090112,217667.7338,76240.5
600680.SH,20090112,235833.0329,37504.9126
600702.SH,20090112,208788.7,148932.8912
600703.SH,20090112,283605.0612,81030.0177
600704.SH,20090112,318164.5057,277844.4251
600706.SH,20090112,33448.7079,25578.408
600707.SH,20090112,138979.104,89149.694
600708.SH,20090112,241729.9101,167419.8171
600710.SH,20090112,186700.8,136489.2664
600803.SH,20090112,155816.2177,116683.9707
600804.SH,20090112,660567.9659,287101.6543
600805.SH,20090112,179996.912,140505.1867
600806.SH,20090112,345840.0148,124852.2781
600807.SH,20090112,62785.0596,32071.1572
600808.SH,20090112,2610530.9221,724507.8121
600809.SH,20090112,512149.2493,204992.9739
600810.SH,20090112,216717.2,101972.871
600811.SH,20090112,584664.0389,435329.2583
600812.SH,20090112,724118.6008,594643.9037
600814.SH,20090112,153639.5954,112452.4507
600815.SH,20090112,369915.6905,182166.0581
600816.SH,20090112,617589.2981,417604.0548
600817.SH,20090112,29736.1832,20768.5378
600818.SH,20090112,367406.9917,83659.1692
600819.SH,20090112,357581.2901,34633.0793
600821.SH,20090112,125296.7357,121151.9814
600822.SH,20090112,170586.2012,47685.0416
600823.SH,20090112,353026.2394,264933.7875
600824.SH,20090112,312914.2873,312914.2873
600825.SH,20090112,821397.9488,361982.2309
600820.SH,20090112,812008.1311,572628.8703
600483.SH,20090112,85391.1788,47203.2473
600485.SH,20090112,150568.464,103248.5774
600486.SH,20090112,293553.0,185918.1746
600487.SH,20090112,176419.44,176419.44
600488.SH,20090112,332791.5534,221646.0659
600489.SH,20090112,1319593.2372,534035.4289
600490.SH,20090112,66132.0,46115.3276
600491.SH,20090112,206064.0,141559.1702
600493.SH,20090112,59670.0,59670.0
600838.SH,20090112,166366.0221,133771.6698
600839.SH,20090112,647290.0935,479799.1321
600840.SH,20090112,246914.852,146125.6337
600841.SH,20090112,461096.9088,20736.0
600842.SH,20090112,172906.8917,94870.8665
600843.SH,20090112,201101.2761,62770.1971
600844.SH,20090112,384360.5366,113101.7689
600845.SH,20090112,440045.5495,70140.7406
600846.SH,20090112,153505.5315,126027.0422
600847.SH,20090112,45748.56,26554.5932
600848.SH,20090112,236777.1258,110761.7456
601607.SH,20090112,452492.4428,295528.3448
600850.SH,20090112,76451.0805,47617.6361
600851.SH,20090112,369359.3478,212974.5205
600853.SH,20090112,169631.2199,124027.2382
600855.SH,20090112,128745.76,102608.88
600856.SH,20090112,71153.9654,55094.9654
600871.SH,20090112,1472000.0,73600.0
600872.SH,20090112,247681.7458,225986.0247
600887.SH,20090112,693812.147,631689.7542
600888.SH,20090112,323189.8719,151754.0586
600889.SH,20090112,99541.6258,58900.2409
600890.SH,20090112,173758.4775,98442.2079
600891.SH,20090112,85003.8828,45167.3476
600893.SH,20090112,513995.1501,140698.1311
600894.SH,20090112,294290.1145,123047.675
600895.SH,20090112,1697363.7468,1697363.7468
600896.SH,20090112,291239.2023,211178.1498
600897.SH,20090112,387748.62,162868.482
600898.SH,20090112,112120.5761,88578.7015
600960.SH,20090112,75224.457,37857.6383
600980.SH,20090112,83590.0,50504.0704
600981.SH,20090112,203862.0675,115918.7852
600982.SH,20090112,71904.0,57057.4076
600983.SH,20090112,296037.0,109291.6598
600984.SH,20090112,49544.6,34628.3147
600985.SH,20090112,74160.0,45434.0408
600986.SH,20090112,150033.1943,93967.3871
600987.SH,20090112,147815.46,73408.66
600988.SH,20090112,40253.6631,13759.4239
600791.SH,20090112,209683.44,114407.3245
600792.SH,20090112,92775.375,44059.2075
600793.SH,20090112,42435.9,26464.2846
601007.SH,20090112,145500.0,71780.0
601008.SH,20090112,239232.0,97908.9
601009.SH,20090112,1614504.4279,1020700.2841
601088.SH,20090112,38128402.4122,3450600.0
601099.SH,20090112,1960320.6071,338122.9803
601111.SH,20090112,5427353.4869,726077.0
601166.SH,20090112,7820000.0,6224720.0
601168.SH,20090112,1732441.0,1243678.9
601169.SH,20090112,5810315.235,3690183.3477
601186.SH,20090112,12127803.2945,2408350.0
601318.SH,20090112,20500043.8552,10959103.1894
601328.SH,20090112,24791158.1537,8073196.057
601333.SH,20090112,2712994.671,1052479.021
601390.SH,20090112,11480646.1,2519825.0
601398.SH,20090112,118910710.6093,5322200.0
601588.SH,20090112,1003371.96,447000.0
600012.SH,20090112,643540.68,245108.136
600015.SH,20090112,3787810.9918,1670179.5
600016.SH,20090112,7811545.8254,7426342.8254
600017.SH,20090112,516842.7364,188842.7364
600018.SH,20090112,7346742.7355,2797341.9054
600019.SH,20090112,8685952.0,8685952.0
600020.SH,20090112,580650.525,261072.4175
600021.SH,20090112,682576.823,305089.768
600054.SH,20090112,633023.05,157963.66
600055.SH,20090112,143073.45,83678.634
600056.SH,20090112,253550.304,123975.7344
600057.SH,20090112,95424.48,54196.2615
600058.SH,20090112,1492099.7097,764399.7146
600059.SH,20090112,295376.64,175615.8768
600060.SH,20090112,339712.2533,175302.4
600061.SH,20090112,155757.1072,115277.045
600062.SH,20090112,1208184.1034,623669.9793
600063.SH,20090112,188456.5248,133515.7325
600064.SH,20090112,349652.2222,229463.6112
600066.SH,20090112,522491.1816,378036.0222
600067.SH,20090112,267845.5073,219922.7405
600068.SH,20090112,1462229.2934,689947.6614
600069.SH,20090112,163660.8,126139.0848
600070.SH,20090112,51065.3009,43076.9109
600071.SH,20090112,82877.8871,53269.051
600072.SH,20090112,403765.5748,242240.9933
600073.SH,20090112,168933.6,100108.8
600074.SH,20090112,195727.2768,128392.944
600075.SH,20090112,253506.176,143824.896
600076.SH,20090112,78590.24,76799.376
600082.SH,20090112,178004.9101,136837.9771
600083.SH,20090112,73370.0,56378.5926
600085.SH,20090112,697907.2125,697907.2125
600086.SH,20090112,189879.8212,86633.8333
600089.SH,20090112,2757174.3591,2196257.7115
600090.SH,20090112,141647.9087,83065.4217
600091.SH,20090112,109370.95,109019.0345
600093.SH,20090112,182505.285,111613.9973
600095.SH,20090112,117771.9222,81750.8805
600096.SH,20090112,1038374.1208,406963.2533
600097.SH,20090112,248992.8203,122314.5867
600098.SH,20090112,1058428.8,1058428.8
600099.SH,20090112,79540.56,51653.448
600100.SH,20090112,1123516.1371,839485.602
600101.SH,20090112,146204.7186,114882.0461
600102.SH,20090112,579187.5018,146807.5223
600103.SH,20090112,264398.5584,243064.2384
600104.SH,20090112,3871658.1922,1936115.4622
600105.SH,20090112,105850.9697,75365.9375
600106.SH,20090112,246065.6,246065.6
600107.SH,20090112,339480.0,253394.7201
600108.SH,20090112,468386.9307,395720.1469
600109.SH,20090112,1223796.2387,189361.325
600003.SH,20090112,296020.8,141759.12
600117.SH,20090112,360973.7757,197823.4572
600118.SH,20090112,562885.6567,274011.5208
600119.SH,20090112,103989.6,103989.6
600120.SH,20090112,187025.178,143769.7434
600121.SH,20090112,283742.14,162808.294
600122.SH,20090112,305474.4,244792.9545
600123.SH,20090112,805963.2,515727.555
600125.SH,20090112,604557.0522,423147.6843
600126.SH,20090112,347320.6425,156053.1083
600127.SH,20090112,274952.1066,218262.5488
600128.SH,20090112,306238.4675,174010.4946
600129.SH,20090112,192430.68,117353.5355
600130.SH,20090112,205824.0,117438.0288
600529.SH,20090112,267160.5552,209756.2914
600530.SH,20090112,121056.0,103704.64
600531.SH,20090112,198365.9,198365.9
600532.SH,20090112,66619.8,41096.5287
600533.SH,20090112,357000.0,245488.704
600535.SH,20090112,641720.0,641720.0
600536.SH,20090112,143244.2426,91636.1646
600537.SH,20090112,92933.736,92933.736
600538.SH,20090112,82927.152,67041.1804
600551.SH,20090112,371075.776,98049.4981
600552.SH,20090112,51714.0,37299.5844
600553.SH,20090112,211660.0,137975.0827
600555.SH,20090112,311971.0,89267.9398
600557.SH,20090112,447619.5125,330730.7354
600558.SH,20090112,136680.0,84209.4706
600559.SH,20090112,128100.0,67782.8898
600560.SH,20090112,86675.056,57144.6888
600561.SH,20090112,114777.432,70172.1368
600539.SH,20090112,101200.0,53486.0159
600496.SH,20090112,193200.0,193200.0
600497.SH,20090112,858780.0,488495.6084
600519.SH,20090112,9995785.8,4820186.1509
600580.SH,20090112,237985.608,237985.608
600581.SH,20090112,480563.4822,225277.5907
600582.SH,20090112,916509.6,395053.5455
600583.SH,20090112,3457280.0,1783298.7968
600584.SH,20090112,235478.144,235478.144
600585.SH,20090112,5108527.6862,1519942.656
600586.SH,20090112,343428.7134,210849.6954
600587.SH,20090112,124986.42,95464.0908
600588.SH,20090112,990769.2297,714547.2814
600589.SH,20090112,209567.25,209567.25
600590.SH,20090112,198784.5401,155493.5771
600591.SH,20090112,522364.5,370679.1518
600592.SH,20090112,169200.0,101097.0
600593.SH,20090112,54556.0,45077.488
600594.SH,20090112,207890.28,207890.28
600595.SH,20090112,421300.8358,293100.8358
600596.SH,20090112,1061396.9734,728148.2746
600597.SH,20090112,487605.7181,144562.6854
600171.SH,20090112,221682.7573,162881.1479
600172.SH,20090112,118456.0,74386.832
600173.SH,20090112,150810.0,55796.0312
600175.SH,20090112,124919.6256,62078.3394
600176.SH,20090112,624419.712,398468.9791
600169.SH,20090112,773363.0677,331521.12
600170.SH,20090112,719298.0,313560.0
600190.SH,20090112,439083.6216,280425.5567
600191.SH,20090112,190093.344,86640.1536
600192.SH,20090112,162330.3,98743.38
600193.SH,20090112,138737.04,109972.668
600195.SH,20090112,518700.0,241395.0
600196.SH,20090112,1380119.0235,703425.8736
600197.SH,20090112,252252.0,123145.1129
600198.SH,20090112,301583.6568,185616.869
600199.SH,20090112,110806.6201,82905.6612
600200.SH,20090112,155925.0,130522.3095
600598.SH,20090112,2080297.7155,2080297.7155
600599.SH,20090112,122094.0,64229.0603
600600.SH,20090112,2480383.5615,446992.4185
600601.SH,20090112,498954.6488,498954.6488
600602.SH,20090112,294408.7136,132234.4251
600603.SH,20090112,86226.3706,86226.3706
600604.SH,20090112,164836.7143,44447.473
600605.SH,20090112,96658.0524,50014.4299
600606.SH,20090112,207210.9671,136833.8812
600609.SH,20090112,284093.4543,214823.0214
600610.SH,20090112,229609.857,16550.82
600611.SH,20090112,964562.1283,371611.2299
600612.SH,20090112,230151.5462,53548.5988
600613.SH,20090112,102350.2586,31103.7869
600614.SH,20090112,193584.4151,44931.6685
600615.SH,20090112,95326.3976,67463.302
600616.SH,20090112,439402.6116,439402.6116
600617.SH,20090112,82427.0364,26698.1005
600618.SH,20090112,395488.7918,256445.2718
600634.SH,20090112,53022.0281,39914.5719
600635.SH,20090112,952529.1377,771390.7412
600636.SH,20090112,150002.4061,102708.7897
600637.SH,20090112,233216.4379,134715.5691
600638.SH,20090112,569020.2838,477294.2636
600639.SH,20090112,813144.1032,574866.2205
600640.SH,20090112,290191.3689,149231.7216
600641.SH,20090112,362771.4365,215687.1896
600215.SH,20090112,128420.6184,100325.5656
600216.SH,20090112,694892.64,456836.546
600217.SH,20090112,146697.6,109117.0493
600218.SH,20090112,103157.6,65857.61
600219.SH,20090112,953488.939,359182.939
600220.SH,20090112,750786.2772,498797.4008
600221.SH,20090112,1179104.4355,408311.6881
600222.SH,20090112,119595.5321,64995.2927
600223.SH,20090112,389376.552,115647.2688
600226.SH,20090112,209263.4117,127064.6922
600232.SH,20090112,102611.7732,51272.3361
600233.SH,20090112,74250.0,44550.0
600087.SH,20090112,694194.7488,355126.388
600088.SH,20090112,241464.6,103428.0
600236.SH,20090112,976729.0566,460708.7694
600237.SH,20090112,120000.0,120000.0
600238.SH,20090112,93790.0,81764.6231
600239.SH,20090112,559253.6488,278052.8924
600240.SH,20090112,219945.0,160630.3777
600241.SH,20090112,65614.0,31722.1214
600242.SH,20090112,57255.8124,31427.5088
600243.SH,20090112,116781.25,66134.375
600246.SH,20090112,457821.0,220564.6399
600247.SH,20090112,100596.0384,100596.0384
600249.SH,20090112,235350.0,198049.7347
600250.SH,20090112,85368.5118,55498.0463
600251.SH,20090112,808690.0,581615.8579
600252.SH,20090112,153735.3132,118295.2959
600253.SH,20090112,178920.0,107924.3749
600255.SH,20090112,150133.0,80934.0844
600256.SH,20090112,891177.0211,485657.0508
600257.SH,20090112,146051.1,118855.944
600299.SH,20090112,437506.2277,227276.2924
600300.SH,20090112,373920.0,128415.936
600642.SH,20090112,1794461.2571,1794461.2571
600644.SH,20090112,240942.3367,181512.4542
600645.SH,20090112,149518.8738,97329.6906
600647.SH,20090112,47629.9075,38995.4737
600648.SH,20090112,1063341.552,133911.184
600649.SH,20090112,2031515.9924,984987.5942
600650.SH,20090112,492036.2154,183354.275
600651.SH,20090112,267071.3284,267071.3284
600652.SH,20090112,185329.9439,185329.9439
600653.SH,20090112,391480.2544,391480.2544
600654.SH,20090112,202351.5653,202351.5653
600655.SH,20090112,791253.0071,726012.0708
600665.SH,20090112,238353.7954,115567.2601
600666.SH,20090112,109095.0079,82995.7099
600667.SH,20090112,119496.8314,102172.8285
600668.SH,20090112,128343.2678,119312.7167
600671.SH,20090112,67709.0601,39830.8781
600673.SH,20090112,326849.3813,92076.5042
600674.SH,20090112,1000170.1959,527682.5687
600675.SH,20090112,710483.5587,489042.2512
600676.SH,20090112,236297.1526,120089.6672
600677.SH,20090112,203857.7225,174986.8431
600678.SH,20090112,197179.35,157395.2858
600682.SH,20090112,175219.304,137405.7922
600683.SH,20090112,143666.1311,114032.2407
600684.SH,20090112,105864.293,73605.7604
600685.SH,20090112,695021.9999,225683.6958
600686.SH,20090112,241658.015,219219.7213
600687.SH,20090112,65728.2756,53324.3046
002081.SZ,20090112,308790.0,90337.5
002082.SZ,20090112,129472.0,55373.1072
002083.SZ,20090112,371639.2593,120403.8
002084.SZ,20090112,141733.1064,35724.6
002085.SZ,20090112,117152.2,46570.2655
002086.SZ,20090112,154478.975,66359.125
002087.SZ,20090112,92111.34,43039.8631
002088.SZ,20090112,273400.9752,97772.9241
000953.SZ,20090112,127327.7362,64710.3544
000955.SZ,20090112,110224.4,75228.5952
000957.SZ,20090112,91347.3959,79919.0987
000958.SZ,20090112,100926.445,66291.1312
002179.SZ,20090112,295953.0,135790.2
002180.SZ,20090112,91654.2,23100.0
002181.SZ,20090112,219901.6506,136918.9313
002182.SZ,20090112,208896.0,91799.9347
002183.SZ,20090112,556331.3095,139562.0
002184.SZ,20090112,144320.0,36736.0
002090.SZ,20090112,125664.0,31414.1988
600000.SH,20090112,8095726.9336,7167409.2018
600001.SH,20090112,1011107.9083,936544.943
002150.SZ,20090112,106960.5,26932.5
002151.SZ,20090112,170622.2,43054.2
002091.SZ,20090112,252000.0,110817.0
002092.SZ,20090112,375265.14,299213.8352
002093.SZ,20090112,319866.0,87986.0821
002094.SZ,20090112,114387.7056,53732.5615
002095.SZ,20090112,152910.0,41421.4076
002096.SZ,20090112,109726.083,30776.4
002097.SZ,20090112,391700.4,228374.7107
002098.SZ,20090112,86490.0,32364.0
002099.SZ,20090112,104967.0,53392.3546
002100.SZ,20090112,158520.58,80386.2
002101.SZ,20090112,63650.0,41011.69
002108.SZ,20090112,89237.5,41993.0258
002109.SZ,20090112,273100.8,154864.9824
002111.SZ,20090112,218000.86,69990.329
002112.SZ,20090112,101200.0,66027.1494
002113.SZ,20090112,55292.8,33913.6666
002114.SZ,20090112,132557.292,51584.9544
002115.SZ,20090112,145440.0,67488.705
002116.SZ,20090112,121866.0,51791.6154
002117.SZ,20090112,108460.0,70055.3
002068.SZ,20090112,123354.0,53226.5819
002069.SZ,20090112,389516.4,181824.7746
002089.SZ,20090112,102461.76,59770.8266
002004.SZ,20090112,175692.0,77553.6126
002005.SZ,20090112,106009.6,105561.7816
002025.SZ,20090112,241560.0,131663.5297
002026.SZ,20090112,68580.0,46720.125
002027.SZ,20090112,112770.9983,70607.9078
002028.SZ,20090112,890901.6,601179.8032
002029.SZ,20090112,322506.0,322497.3303
002030.SZ,20090112,161113.92,154323.6476
600005.SH,20090112,4310900.0,1724360.0
600008.SH,20090112,1196800.0,457345.3647
600009.SH,20090112,2485776.3979,1410584.5521
600010.SH,20090112,1747155.997,739942.3193
600011.SH,20090112,8788374.5278,2098217.5198
000786.SZ,20090112,280098.05,161274.6463
000788.SZ,20090112,116907.131,73754.859
000789.SZ,20090112,203101.614,109290.7912
000790.SZ,20090112,134363.6424,83065.2471
000791.SZ,20090112,73332.0,40854.5651
000792.SZ,20090112,3001120.5,1527822.1111
000793.SZ,20090112,466525.4736,401104.7107
000795.SZ,20090112,84977.6,49903.5543
000796.SZ,20090112,81851.949,67610.7645
000797.SZ,20090112,137866.1638,59885.826
000798.SZ,20090112,170908.425,69756.8915
000799.SZ,20090112,186981.85,79396.4053
000800.SZ,20090112,1412670.0,663559.6397
000593.SZ,20090112,92237.9452,66206.3574
000594.SZ,20090112,226690.9286,155770.6642
000595.SZ,20090112,161104.1952,98996.4886
000596.SZ,20090112,215730.0,47277.0
000597.SZ,20090112,460657.7972,234534.9399
000598.SZ,20090112,149420.5441,108950.7308
000599.SZ,20090112,165845.799,117282.1373
000600.SZ,20090112,476016.923,285133.03
000601.SZ,20090112,266558.8807,221280.5811
000602.SZ,20090112,84721.5,61113.4772
000605.SZ,20090112,74300.325,32876.25
000606.SZ,20090112,84463.9848,66550.5742
000607.SZ,20090112,141930.0105,119917.2661
000608.SZ,20090112,201940.9412,141681.809
000609.SZ,20090112,252486.9071,166776.3616
000616.SZ,20090112,255828.9693,207514.9825
000617.SZ,20090112,176357.376,79359.7608
000619.SZ,20090112,209520.0,163282.7452
000623.SZ,20090112,1182264.1341,1021064.5376
000626.SZ,20090112,106515.0,43161.1167
000627.SZ,20090112,253798.0999,185548.0999
000628.SZ,20090112,84280.32,65425.607
000629.SZ,20090112,3678603.8607,2398931.5231
000630.SZ,20090112,995364.4618,428744.0574
000632.SZ,20090112,118707.4904,97845.7078
000635.SZ,20090112,136512.0792,136512.0792
000636.SZ,20090112,196593.1294,160694.368
000637.SZ,20090112,211566.6666,96193.3326
000667.SZ,20090112,486322.5431,343804.778
000671.SZ,20090112,107201.1091,31728.4378
000673.SZ,20090112,82191.6,33838.0155
000677.SZ,20090112,248825.649,143182.7747
002254.SZ,20090112,375119.5,95648.0
002255.SZ,20090112,209223.0,52353.0
000511.SZ,20090112,322198.1311,287665.663
000513.SZ,20090112,587282.09,304015.8786
000685.SZ,20090112,874521.1499,223090.9288
000686.SZ,20090112,742183.6334,223677.5016
000687.SZ,20090112,184139.2,95641.7392
000690.SZ,20090112,777833.55,772356.0085
000692.SZ,20090112,80457.7794,52205.4456
000695.SZ,20090112,103965.0483,70270.083
000697.SZ,20090112,68860.1077,44586.6453
000711.SZ,20090112,43764.3648,32107.8048
000537.SZ,20090112,161506.038,135642.3132
000538.SZ,20090112,1788003.21,819712.448
000539.SZ,20090112,1553091.936,440685.6718
000540.SZ,20090112,203025.7242,89922.1045
000541.SZ,20090112,441751.6337,252933.7735
000543.SZ,20090112,338577.8614,149099.6453
000717.SZ,20090112,562629.7262,380136.1614
000718.SZ,20090112,769034.9784,209231.6556
000720.SZ,20090112,232270.74,212417.7421
000721.SZ,20090112,79611.656,49700.9195
000722.SZ,20090112,86338.097,63221.3119
000723.SZ,20090112,173661.3986,95081.2326
000725.SZ,20090112,938910.0998,382689.3267
000726.SZ,20090112,657605.6328,298114.229
000727.SZ,20090112,133606.5364,98768.2365
000728.SZ,20090112,1674930.4,326165.2165
000729.SZ,20090112,1550351.9796,617789.3086
002148.SZ,20090112,115138.8,68507.586
002149.SZ,20090112,132559.0,70325.0
002137.SZ,20090112,120860.4,30260.4
002138.SZ,20090112,109510.0,47179.704
002139.SZ,20090112,106800.0,54280.032
002140.SZ,20090112,281880.9594,102320.68
002141.SZ,20090112,63498.4,26138.35
002142.SZ,20090112,1767500.0,744811.4841
002143.SZ,20090112,97744.5,25168.7429
002144.SZ,20090112,72024.3348,40714.6844
002145.SZ,20090112,102410.0,53823.462
002146.SZ,20090112,488800.0,101462.66
002147.SZ,20090112,246280.0,133281.8497
000733.SZ,20090112,167600.16,123805.2652
000735.SZ,20090112,282522.372,278718.5695
000736.SZ,20090112,206846.944,27036.3977
000737.SZ,20090112,235966.8,184994.2878
000738.SZ,20090112,186170.4,95229.8769
000739.SZ,20090112,119895.5654,97726.2222
000748.SZ,20090112,193790.0797,152922.4545
000751.SZ,20090112,349691.9867,233653.4443
000752.SZ,20090112,98645.6756,50287.7778
000753.SZ,20090112,103430.9561,70541.5966
000755.SZ,20090112,261380.3939,188703.6338
000756.SZ,20090112,193443.3271,50546.7864
002166.SZ,20090112,66450.8189,32404.5684
002167.SZ,20090112,89500.0,44395.58
002168.SZ,20090112,113766.1286,35432.1092
002110.SZ,20090112,368408.3,96253.3
002170.SZ,20090112,187473.6,47865.6
002171.SZ,20090112,118678.56,34981.128
002172.SZ,20090112,146508.0,61129.2
002173.SZ,20090112,100299.0,25449.0
002174.SZ,20090112,58555.5842,24009.2124
002118.SZ,20090112,192156.9534,60814.7776
002119.SZ,20090112,93992.8,56587.3488
002120.SZ,20090112,90168.0,35242.8342
002121.SZ,20090112,246720.0,113793.432
002122.SZ,20090112,1442144.0,360536.0
600033.SH,20090112,745718.4,273755.1691
600035.SH,20090112,382909.1754,178476.8232
002152.SZ,20090112,822850.6057,357925.0216
002153.SZ,20090112,562576.0,179461.744
002154.SZ,20090112,235008.0,47001.6
002155.SZ,20090112,480617.2,268960.3942
002156.SZ,20090112,173283.0,47127.281
002157.SZ,20090112,133727.0902,56419.9129
002158.SZ,20090112,162540.0,42336.0
002159.SZ,20090112,65880.0,41798.2182
002196.SZ,20090112,73755.4,19120.0
000810.SZ,20090112,60294.5589,35576.8199
000429.SZ,20090112,485247.4507,177392.6188
002185.SZ,20090112,129978.0,81423.0
000682.SZ,20090112,272907.5314,220198.4178
002204.SZ,20090112,340260.0,85860.0
002205.SZ,20090112,117760.0,29440.0
002203.SZ,20090112,346886.7,47685.0
000828.SZ,20090112,411648.7288,123830.2763
000829.SZ,20090112,327919.0472,312044.9266
000830.SZ,20090112,405938.5313,405910.8913
000831.SZ,20090112,284882.4,189203.2887
000833.SZ,20090112,189483.4432,144421.1085
000835.SZ,20090112,161141.4,121278.2405
000836.SZ,20090112,126805.4522,95824.2606
000837.SZ,20090112,176451.1056,129402.1068
000838.SZ,20090112,90680.8597,41743.9117
000839.SZ,20090112,1115399.9843,622110.1258
000848.SZ,20090112,302236.74,173462.4333
000850.SZ,20090112,281212.1727,150635.0543
000851.SZ,20090112,132029.2,114909.3892
000852.SZ,20090112,194348.0,63140.8945
000856.SZ,20090112,84444.0,47746.2
000858.SZ,20090112,5405456.6093,2914595.9944
000859.SZ,20090112,121518.72,80156.61
002214.SZ,20090112,155700.0,38925.0
002215.SZ,20090112,304980.0,76245.0
002216.SZ,20090112,275825.0,69325.0
002217.SZ,20090112,217037.76,54312.0
002218.SZ,20090112,351360.0,87840.0
002219.SZ,20090112,174658.0,43758.0
002220.SZ,20090112,166208.0,42739.2
