ts_code,trade_date,total_mv,circ_mv
000833.SZ,20070712,225603.7246,108160.8647
600520.SH,20070712,89188.56,45446.4
600558.SH,20070712,159240.0,78823.8
600730.SH,20070712,267515.1369,201451.1939
600787.SH,20070712,675918.1046,376458.6555
000004.SZ,20070712,53577.1244,34523.3833
000502.SZ,20070712,167631.3845,78282.8326
000531.SZ,20070712,266254.7387,118483.1403
000875.SZ,20070712,480704.7,398509.268
000931.SZ,20070712,542576.9398,349597.2498
002001.SZ,20070712,287330.4,104264.9076
002030.SZ,20070712,155621.4,88149.2228
600468.SH,20070712,269913.6,106611.6648
600707.SH,20070712,260691.1072,126260.9069
600386.SH,20070712,683020.8,341510.4
600789.SH,20070712,330334.8698,198042.576
600981.SH,20070712,447464.3355,231636.6908
000155.SZ,20070712,357200.0,148276.0
000611.SZ,20070712,144225.8977,77918.3363
000421.SZ,20070712,286270.8574,132263.2247
000617.SZ,20070712,692490.24,276990.5559
000899.SZ,20070712,375401.92,162892.8246
002017.SZ,20070712,134565.6,71895.0496
002058.SZ,20070712,75403.9276,21762.0
600012.SH,20070712,1262202.21,354520.221
600030.SH,20070712,16499621.0,12255421.188
600066.SH,20070712,1039783.446,688019.7844
600469.SH,20070712,339405.0,161228.2759
600585.SH,20070712,7677093.9799,1287904.384
600794.SH,20070712,109438.1783,59799.7949
000429.SZ,20070712,967980.666,322127.066
000762.SZ,20070712,420569.725,302564.1669
002040.SZ,20070712,172356.272,71726.9032
600350.SH,20070712,2522850.0,499950.0
600425.SH,20070712,144428.3775,64387.2168
600518.SH,20070712,540355.2,351035.1546
600538.SH,20070712,178977.456,141235.1299
600053.SH,20070712,526571.43,133011.45
000545.SZ,20070712,88141.703,52790.4749
600005.SH,20070712,7994760.0,2892707.353
600132.SH,20070712,1504405.855,567700.4386
600143.SH,20070712,2444169.0,1030745.2507
600279.SH,20070712,298506.9847,166002.8424
600489.SH,20070712,1594040.0,827958.5231
600604.SH,20070712,407843.4168,69188.7874
600022.SH,20070712,1769155.2,642386.8652
600054.SH,20070712,980941.65,217238.58
600168.SH,20070712,296893.95,113265.9
600272.SH,20070712,400950.0,118800.0
600503.SH,20070712,97790.0,35560.0
600562.SH,20070712,71139.5427,45243.1985
600510.SH,20070712,267406.188,155561.3179
600797.SH,20070712,734991.3195,573320.5959
600800.SH,20070712,433604.1336,205726.9546
600962.SH,20070712,361350.0,243280.3658
601168.SH,20070712,7825772.0,1163192.8
000661.SZ,20070712,177290.8695,123885.7983
000915.SZ,20070712,117526.2528,70092.5663
002034.SZ,20070712,72196.8,42120.4204
002054.SZ,20070712,269608.0,68408.0
000779.SZ,20070712,91915.4229,75262.5504
002022.SZ,20070712,568012.5,409774.0779
002046.SZ,20070712,127432.5,80202.829
002104.SZ,20070712,289843.2,72460.8
002128.SZ,20070712,2479359.255,236496.0
600161.SH,20070712,1005469.5,439719.15
600267.SH,20070712,640673.28,293939.3152
600312.SH,20070712,889563.1259,474752.8122
600420.SH,20070712,244050.2401,161186.7407
002012.SZ,20070712,118431.8932,71689.4192
002059.SZ,20070712,176945.0,45265.0
002137.SZ,20070712,531999.2,106559.36
600094.SH,20070712,290174.2003,87650.4463
600160.SH,20070712,507801.6,243640.8
001872.SZ,20070712,1634476.0556,297131.8522
001914.SZ,20070712,294952.0242,193862.0225
