ts_code,trade_date,total_mv,circ_mv
002168.SZ,20100930,591864.2784,284251.1247
002169.SZ,20100930,310031.04,310031.04
002170.SZ,20100930,434302.56,264751.3026
002171.SZ,20100930,242573.76,239526.4104
002097.SZ,20100930,624992.55,459332.2936
002098.SZ,20100930,179955.0,179955.0
002099.SZ,20100930,479895.0,369092.1092
002100.SZ,20100930,461863.0653,396578.9264
002250.SZ,20100930,915215.18,358695.409
002251.SZ,20100930,654811.92,199849.5958
002252.SZ,20100930,988160.0,247040.0
002253.SZ,20100930,371255.04,167343.2093
002254.SZ,20100930,710811.92,433293.9549
002255.SZ,20100930,533957.6,124865.84
002256.SZ,20100930,181656.0,110538.72
002258.SZ,20100930,380999.6701,119681.1001
002259.SZ,20100930,229061.0,91035.491
002260.SZ,20100930,196872.0,49218.0
002261.SZ,20100930,520228.4655,266828.3222
002262.SZ,20100930,589680.0,218638.3928
002263.SZ,20100930,465714.034,119186.163
002355.SZ,20100930,299399.2,74849.8
002356.SZ,20100930,250480.0,62620.0
002357.SZ,20100930,207686.4869,53424.0
002358.SZ,20100930,424066.0,108482.0
002359.SZ,20100930,223450.0,56375.0
002360.SZ,20100930,192300.0,48075.0
002361.SZ,20100930,180960.0,45240.0
002362.SZ,20100930,877821.4472,221400.0
002279.SZ,20100930,277646.7108,98247.5792
002280.SZ,20100930,285904.0,86658.4376
002281.SZ,20100930,561600.0,287820.0
002301.SZ,20100930,349315.9981,87516.0
002302.SZ,20100930,455700.0,113925.0
002303.SZ,20100930,663348.0,166950.0
002304.SZ,20100930,9224550.0,922440.6507
002305.SZ,20100930,587040.0,58704.0
002306.SZ,20100930,498400.0,124600.0
002307.SZ,20100930,483097.5,121125.0
002456.SZ,20100930,523584.0,104716.8
002457.SZ,20100930,403107.04,80864.0
002458.SZ,20100930,328212.0,65642.4
002433.SZ,20100930,309200.0,77300.0
002434.SZ,20100930,479400.0,119850.0
002435.SZ,20100930,199320.0,49830.0
002436.SZ,20100930,462102.9,115546.41
002437.SZ,20100930,1099000.0,274750.0
002438.SZ,20100930,349960.0,87490.0
002439.SZ,20100930,371433.0616,94025.0
002440.SZ,20100930,841340.0,168427.712
002441.SZ,20100930,512372.0,102474.4
300009.SZ,20100930,328104.0,82026.0
300011.SZ,20100930,342164.16,86580.0
300012.SZ,20100930,326752.92,83916.0
300013.SZ,20100930,129150.0,32287.5
300014.SZ,20100930,371316.0,92829.0
300015.SZ,20100930,919815.0,230815.0
300016.SZ,20100930,188594.2271,47226.0
300017.SZ,20100930,230550.3576,58454.5
300018.SZ,20100930,266500.0,67035.0
000725.SZ,20100930,2501436.539,1787020.6828
000726.SZ,20100930,850609.404,387273.9839
000728.SZ,20100930,2345135.4,937420.6893
000729.SZ,20100930,2742464.9382,1180472.6026
000731.SZ,20100930,337392.0,337299.7079
000732.SZ,20100930,1263335.0673,186117.3937
000733.SZ,20100930,413628.6,413627.6356
600151.SH,20100930,1332804.8242,1332804.8242
600152.SH,20100930,195173.643,195173.643
600153.SH,20100930,1494817.495,1494817.495
600156.SH,20100930,208293.3436,206327.9895
600157.SH,20100930,660837.7972,299398.1483
600158.SH,20100930,741683.5707,577969.7592
600159.SH,20100930,439071.7097,439071.7097
600160.SH,20100930,875233.92,875233.92
600161.SH,20100930,1257223.6911,1190841.75
600162.SH,20100930,410779.7512,193508.0448
600163.SH,20100930,350610.1006,328740.1006
600165.SH,20100930,170873.0423,170873.0423
600172.SH,20100930,259692.0,243214.7364
600173.SH,20100930,495275.7152,240217.1022
600175.SH,20100930,724171.441,511716.2654
600207.SH,20100930,310200.0,310200.0
600208.SH,20100930,2487535.7831,2486882.3627
600209.SH,20100930,279650.1147,142536.7125
600210.SH,20100930,795951.8315,795951.8315
600211.SH,20100930,210812.872,109568.712
600212.SH,20100930,263524.0647,263524.0647
600380.SH,20100930,1542732.5448,1542732.5448
600381.SH,20100930,193941.072,193941.072
600275.SH,20100930,265104.201,265104.201
600276.SH,20100930,3656484.4072,3634327.4045
600277.SH,20100930,1257297.39,363415.8
600278.SH,20100930,365440.0,181288.76
600279.SH,20100930,293710.7746,193849.0937
600446.SH,20100930,178259.68,178259.68
600448.SH,20100930,188362.2,188362.2
600449.SH,20100930,605890.6788,605890.6788
600452.SH,20100930,259360.0,125416.6987
600455.SH,20100930,87503.658,69654.593
600456.SH,20100930,1133750.1195,552108.251
600483.SH,20100930,180879.2874,99987.9596
600485.SH,20100930,220074.568,220074.568
600486.SH,20100930,435063.6311,435063.6311
600487.SH,20100930,548694.36,548694.36
600488.SH,20100930,447341.3378,447341.3378
600489.SH,20100930,5581361.9058,2656994.2764
600490.SH,20100930,193644.0,193644.0
600491.SH,20100930,492278.2,492278.2
600493.SH,20100930,150790.0,150790.0
600496.SH,20100930,423765.0,377775.0
600500.SH,20100930,1536783.2514,1536783.2514
600501.SH,20100930,414262.631,219526.7586
600502.SH,20100930,236687.88,236687.88
600503.SH,20100930,570065.35,114226.027
600505.SH,20100930,336860.37,336860.37
600506.SH,20100930,157898.6472,157898.6472
600507.SH,20100930,679013.8112,566173.8112
600508.SH,20100930,1663696.836,1663696.836
600509.SH,20100930,695694.0777,695694.0777
600510.SH,20100930,778816.7233,249663.1644
600862.SH,20100930,372869.2012,157352.8055
600863.SH,20100930,1618656.74,468088.1344
600864.SH,20100930,438741.6914,438741.6914
600865.SH,20100930,317546.8267,222490.0067
600866.SH,20100930,677433.2877,677433.2877
600867.SH,20100930,660068.1292,432186.063
600868.SH,20100930,565648.3063,565648.3063
600869.SH,20100930,214920.0,214920.0
600870.SH,20100930,193938.1879,193938.1879
600871.SH,20100930,3372000.0,168600.0
600872.SH,20100930,662005.5082,662005.5082
600873.SH,20100930,281415.1678,281415.1678
600800.SH,20100930,394881.0964,288344.2622
600801.SH,20100930,739798.8,177868.7275
000609.SZ,20100930,250400.2385,244371.0259
000610.SZ,20100930,173138.1529,170740.5902
000611.SZ,20100930,214977.1107,213094.9005
000612.SZ,20100930,991563.6114,991511.0819
000613.SZ,20100930,211178.0,120402.1513
000615.SZ,20100930,169130.1755,169098.563
000616.SZ,20100930,512500.6691,451046.6656
000617.SZ,20100930,420094.7712,420092.2495
000619.SZ,20100930,383760.0,383760.0
000623.SZ,20100930,1657004.5333,1497355.1186
000625.SZ,20100930,2555897.7189,1672449.2607
000626.SZ,20100930,176782.5,176244.3968
000627.SZ,20100930,722816.9884,572228.9884
000629.SZ,20100930,4924787.8225,2733199.7481
000630.SZ,20100930,2354444.6763,1796322.1068
000819.SZ,20100930,350619.5218,350590.8044
000820.SZ,20100930,143341.7105,107631.9248
000821.SZ,20100930,221643.2974,221625.9987
000822.SZ,20100930,571963.7407,571958.0964
000823.SZ,20100930,517071.864,338463.4322
000825.SZ,20100930,3087366.3054,1240372.6064
000826.SZ,20100930,1042070.8289,586996.7164
000828.SZ,20100930,823297.4577,504132.9504
000905.SZ,20100930,444447.0,199443.708
000796.SZ,20100930,178003.3348,147019.2983
000797.SZ,20100930,261322.5872,224370.0402
000798.SZ,20100930,281759.31,281741.7661
000799.SZ,20100930,563369.95,382218.8696
000800.SZ,20100930,3022267.5,2621625.0982
000801.SZ,20100930,282141.2177,196073.316
000802.SZ,20100930,201973.0744,123328.5465
002224.SZ,20100930,190875.6,49008.6
002225.SZ,20100930,620333.4247,86112.0
002226.SZ,20100930,304272.3095,188010.2071
002228.SZ,20100930,358580.69,78422.5
002229.SZ,20100930,192304.0,55745.3239
002230.SZ,20100930,839109.78,436600.6069
002231.SZ,20100930,222292.5,56092.5
002232.SZ,20100930,496386.3728,211541.5923
002233.SZ,20100930,534800.0,160774.25
002363.SZ,20100930,230040.0,57510.0
002364.SZ,20100930,227053.2,57103.2
002365.SZ,20100930,301257.0,75717.0
600031.SH,20100930,7053709.2563,6530832.0
600033.SH,20100930,1029150.0,502405.3226
600035.SH,20100930,545016.7096,545016.7096
600036.SH,20100930,27941708.5061,22877639.4961
600037.SH,20100930,1436789.0168,1436789.0168
600038.SH,20100930,1031278.95,515084.5592
600039.SH,20100930,254752.0,254752.0
600048.SH,20100930,5655487.8635,5555562.4979
600050.SH,20100930,10767870.9687,10767870.9687
600051.SH,20100930,316612.8,316612.8
600052.SH,20100930,462048.2193,462048.2193
600053.SH,20100930,330574.86,330574.86
601888.SH,20100930,2226400.0,556600.0
601898.SH,20100930,13152594.0928,1513130.7328
601899.SH,20100930,10571531.7157,4598250.9945
601918.SH,20100930,2198259.756,1244758.1256
601919.SH,20100930,9920002.4006,2100144.2901
600885.SH,20100930,125147.4304,125147.4304
600886.SH,20100930,1470389.5122,777261.0836
600887.SH,20100930,3351560.2908,3051469.0544
600888.SH,20100930,729113.5346,708403.5346
600889.SH,20100930,214948.4981,214948.4981
601117.SH,20100930,2382639.0,595539.0
601139.SH,20100930,1452630.0,153530.0
601158.SH,20100930,3532800.0,368000.0
601939.SH,20100930,107496978.64,4140000.0
601958.SH,20100930,5969218.14,1431906.6804
601988.SH,20100930,84782280.111,59391516.1872
601989.SH,20100930,5753115.0,1725675.0
601991.SH,20100930,8420065.7034,5789622.24
600874.SH,20100930,923416.7942,703436.7942
600703.SH,20100930,2486391.0333,970994.6554
600704.SH,20100930,889769.3766,759247.6898
600562.SH,20100930,464004.7243,365014.3371
600563.SH,20100930,637650.0,637650.0
600565.SH,20100930,389520.0,256958.5536
600566.SH,20100930,130875.7788,130853.619
600567.SH,20100930,295991.1403,286845.0954
600568.SH,20100930,205586.251,105551.251
600768.SH,20100930,123047.424,87157.7815
600769.SH,20100930,262109.0628,262109.0628
600770.SH,20100930,1215878.4,1108080.0
600771.SH,20100930,146285.0628,99822.357
600984.SH,20100930,119756.376,119756.376
600985.SH,20100930,167724.0,119528.3207
600986.SH,20100930,247764.3142,247764.3142
600987.SH,20100930,393045.12,273804.544
600988.SH,20100930,117971.1552,73393.9341
600990.SH,20100930,541900.8,541900.8
600991.SH,20100930,605252.5552,605252.5552
600992.SH,20100930,145631.82,145631.82
600993.SH,20100930,730304.765,728395.7129
600766.SH,20100930,137617.0725,61244.011
600767.SH,20100930,182440.4474,182386.9474
600743.SH,20100930,572897.5693,129609.45
600744.SH,20100930,350130.816,233397.1853
600745.SH,20100930,311333.5261,89072.0104
600746.SH,20100930,270570.1421,269015.5879
600747.SH,20100930,588573.6046,400560.1002
600748.SH,20100930,927365.4673,745527.6651
600749.SH,20100930,233475.0,233475.0
600750.SH,20100930,1221675.3072,1221675.3072
600751.SH,20100930,476391.4089,100267.5531
600753.SH,20100930,108160.0,87162.9888
600754.SH,20100930,1508705.0907,1118549.0907
600755.SH,20100930,795430.3732,636280.882
600756.SH,20100930,259792.465,259792.465
600757.SH,20100930,386520.5589,206764.9689
600758.SH,20100930,207266.3965,114054.6935
600759.SH,20100930,704007.8235,153282.2991
600764.SH,20100930,262132.9523,262132.9523
600280.SH,20100930,453448.7326,402887.8983
600281.SH,20100930,417694.4443,417694.4443
600282.SH,20100930,650332.8,650332.8
600283.SH,20100930,328985.49,245103.6815
600284.SH,20100930,474020.0,474020.0
600285.SH,20100930,264749.68,264749.68
600287.SH,20100930,391369.2823,391369.2823
600288.SH,20100930,418454.4,418454.4
600289.SH,20100930,574979.8603,574979.8603
600290.SH,20100930,387464.28,227701.0933
600291.SH,20100930,471936.0,471936.0
600292.SH,20100930,433177.5,433177.5
600293.SH,20100930,510208.3506,510208.3506
600295.SH,20100930,1720344.0,320064.0
600297.SH,20100930,376950.0,295098.0
600298.SH,20100930,1183788.1598,1049775.2
600299.SH,20100930,643453.0064,359598.9186
600300.SH,20100930,1006544.0,966812.0
600311.SH,20100930,685568.0,685568.0
600312.SH,20100930,1136725.0481,1136725.0481
600315.SH,20100930,1707357.4103,1676256.3495
600316.SH,20100930,2777025.9477,2185948.8
600317.SH,20100930,671713.8351,286623.5304
600318.SH,20100930,201102.0,201102.0
600319.SH,20100930,215866.296,215866.296
600320.SH,20100930,2770275.8825,1607534.5273
600321.SH,20100930,332985.12,237137.862
600322.SH,20100930,500882.1,471489.1198
600367.SH,20100930,488051.2,258013.1474
600368.SH,20100930,433020.929,433020.929
600369.SH,20100930,2854419.5567,466283.2624
600370.SH,20100930,200586.6483,200586.6483
600371.SH,20100930,228129.0,228129.0
600372.SH,20100930,1338534.7306,539175.6628
600373.SH,20100930,307125.0,307125.0
600375.SH,20100930,336528.8438,336528.8438
600376.SH,20100930,1770615.0,800968.2142
600377.SH,20100930,3536498.745,300852.616
600378.SH,20100930,304488.0364,304488.0364
600379.SH,20100930,298896.7404,232995.3625
600333.SH,20100930,470288.6844,220837.4844
600335.SH,20100930,455329.38,271391.0001
600336.SH,20100930,269077.404,268288.404
600337.SH,20100930,551962.9456,434483.1302
600346.SH,20100930,223440.0,223440.0
600348.SH,20100930,3792685.0,3792685.0
600350.SH,20100930,1584349.8,313968.6
600351.SH,20100930,582315.84,582315.84
600522.SH,20100930,768323.185,768323.185
600523.SH,20100930,687329.244,359894.0229
600525.SH,20100930,886393.13,886393.13
600526.SH,20100930,230020.0,230020.0
600527.SH,20100930,279266.2803,279266.2803
600528.SH,20100930,1305984.0,1305984.0
600529.SH,20100930,470748.223,470748.223
600530.SH,20100930,305760.0,305760.0
600391.SH,20100930,322463.0325,176343.7718
600392.SH,20100930,356265.0,356265.0
600393.SH,20100930,210900.0,203290.025
600395.SH,20100930,2276247.9921,549398.9122
600396.SH,20100930,306199.4,254409.3288
600397.SH,20100930,438309.696,438309.696
600398.SH,20100930,332354.4961,279285.7314
600399.SH,20100930,358280.0,160168.3154
600400.SH,20100930,306495.4953,162609.3915
600270.SH,20100930,792296.505,289488.4335
600271.SH,20100930,1796013.0,1796013.0
600272.SH,20100930,226476.0,149120.0
600273.SH,20100930,427455.0,427455.0
600435.SH,20100930,1133372.52,550601.2739
600436.SH,20100930,755860.0,343549.168
600438.SH,20100930,676519.68,676519.68
600421.SH,20100930,123619.2,88856.4824
600422.SH,20100930,434505.408,434505.408
600423.SH,20100930,398149.4705,398149.4705
600425.SH,20100930,940157.0645,940157.0645
600426.SH,20100930,679177.5,679177.5
600428.SH,20100930,997232.3786,997232.3786
600429.SH,20100930,715965.0,513715.0
600432.SH,20100930,1993736.7502,1733841.4156
600433.SH,20100930,341198.0,248144.0
600480.SH,20100930,414336.0,414336.0
600481.SH,20100930,1249958.4563,1249958.4563
600482.SH,20100930,662918.0,649573.36
600439.SH,20100930,801933.444,801933.444
600444.SH,20100930,115395.0,88488.5786
600458.SH,20100930,934977.0752,584263.3952
600459.SH,20100930,422023.095,422023.095
600460.SH,20100930,1039187.52,967367.52
600461.SH,20100930,197680.0,197680.0
600462.SH,20100930,186823.0,186823.0
600463.SH,20100930,183960.0,183960.0
600466.SH,20100930,156812.8914,156812.8914
600467.SH,20100930,866764.8,866764.8
600468.SH,20100930,1264792.32,619748.2368
600469.SH,20100930,446556.0983,375522.3
600470.SH,20100930,448902.0,311202.0
600475.SH,20100930,450560.0,450560.0
600476.SH,20100930,193445.07,193445.07
600477.SH,20100930,278847.3607,174507.4116
600478.SH,20100930,489253.6907,339437.598
600479.SH,20100930,542882.9952,542882.9952
600306.SH,20100930,231046.1766,197073.3887
600307.SH,20100930,1888161.4512,806332.8
600308.SH,20100930,681077.4947,590801.4767
600309.SH,20100930,2826005.1456,2826005.1456
600310.SH,20100930,423085.0,360525.0
600780.SH,20100930,519399.8819,386539.6699
600781.SH,20100930,244722.9666,157704.7222
600782.SH,20100930,919664.2019,211359.5821
600783.SH,20100930,874622.1705,475355.415
600784.SH,20100930,266929.8885,215377.8313
600785.SH,20100930,744678.2952,744678.2952
600787.SH,20100930,672082.2256,313593.6496
600789.SH,20100930,578667.5976,404789.9347
600790.SH,20100930,546998.144,404144.7084
600791.SH,20100930,244555.2,200781.7475
600792.SH,20100930,156392.775,156392.775
600793.SH,20100930,119199.6,119199.6
600794.SH,20100930,236377.165,236377.165
600795.SH,20100930,4102602.8653,3625867.2639
600796.SH,20100930,232627.6547,232627.6547
600707.SH,20100930,1311428.6846,744091.264
600708.SH,20100930,462905.8186,320725.6051
600710.SH,20100930,509051.4,509051.4
600711.SH,20100930,157528.824,127543.572
600736.SH,20100930,523651.392,509837.328
600805.SH,20100930,757077.9209,755440.303
600806.SH,20100930,497622.9935,185704.5959
600807.SH,20100930,250658.5116,128884.31
600830.SH,20100930,558816.9788,448116.9788
600831.SH,20100930,557240.7131,557240.7131
600832.SH,20100930,3192707.5437,3192707.5437
600833.SH,20100930,205876.8292,205876.8292
600834.SH,20100930,539918.9346,539918.9346
600835.SH,20100930,1224218.9517,965385.6471
600826.SH,20100930,521876.8653,521876.8653
600828.SH,20100930,803734.8505,801103.2115
600829.SH,20100930,792514.4159,792514.4159
600844.SH,20100930,1628874.3329,1223458.1091
600845.SH,20100930,705436.5483,468716.5483
600846.SH,20100930,410780.697,386055.7677
600847.SH,20100930,150987.98,150987.98
600848.SH,20100930,496712.8912,363423.8892
600850.SH,20100930,390122.8515,390122.8515
600851.SH,20100930,672330.5774,411180.8033
600853.SH,20100930,247468.3303,247468.3303
600854.SH,20100930,325181.0448,325181.0448
600855.SH,20100930,344980.116,274945.158
600856.SH,20100930,164147.2667,164147.2667
600497.SH,20100930,2191890.9652,2043302.7256
600498.SH,20100930,1478262.8,668902.3967
600499.SH,20100930,1264373.3479,1264373.3479
600326.SH,20100930,662112.0,528731.8463
600327.SH,20100930,669877.9679,669877.9679
600328.SH,20100930,417654.2689,417654.2689
600329.SH,20100930,1033553.5906,745740.3406
600330.SH,20100930,683029.344,683029.344
600511.SH,20100930,1092621.6,633582.2981
600512.SH,20100930,334571.0578,334571.0578
600513.SH,20100930,233415.0,233415.0
600515.SH,20100930,209552.0159,177388.0423
600516.SH,20100930,1062913.7332,512568.6596
600517.SH,20100930,1166258.925,1166258.925
600518.SH,20100930,3161694.517,3161694.517
600519.SH,20100930,15924737.4,15924737.4
600520.SH,20100930,167412.24,167412.24
600521.SH,20100930,978918.7401,978918.7401
600403.SH,20100930,318030.165,297820.665
600405.SH,20100930,278050.7548,265867.4928
600406.SH,20100930,3197942.28,3197942.28
600531.SH,20100930,481191.3893,481191.3893
600532.SH,20100930,162899.1,162899.1
600533.SH,20100930,605850.0,605850.0
600535.SH,20100930,1701168.0,1701168.0
600536.SH,20100930,476439.7786,340527.6983
600537.SH,20100930,805119.0,805119.0
600538.SH,20100930,161945.28,161945.28
600539.SH,20100930,185380.0,97976.6564
600540.SH,20100930,340197.7538,340197.7538
600543.SH,20100930,450852.48,450852.48
600857.SH,20100930,214674.1625,214674.1625
600858.SH,20100930,847419.6148,685396.4127
600859.SH,20100930,1788815.1034,1788815.1034
600860.SH,20100930,354058.0,270158.0
600861.SH,20100930,364325.6914,278756.5995
600802.SH,20100930,279149.6498,279149.6498
600803.SH,20100930,314706.2,251405.0592
600804.SH,20100930,1268909.8282,1095425.8282
601390.SH,20100930,9031157.6,1982200.0
601398.SH,20100930,134943615.4105,101388788.6179
601518.SH,20100930,492559.2,250256.9356
601588.SH,20100930,1296302.7,1024100.0
601600.SH,20100930,15066279.5117,4379473.6352
601601.SH,20100930,18748000.0,5845023.7237
601607.SH,20100930,4453557.8604,1848185.1953
601618.SH,20100930,7701330.0,1461838.7745
601628.SH,20100930,60853909.865,44833060.09
601666.SH,20100930,3223898.3401,3223898.3401
600900.SH,20100930,12639000.0,5640877.3642
600879.SH,20100930,1107070.6702,854038.6655
600880.SH,20100930,1174368.8868,766444.6832
600881.SH,20100930,1205049.5889,1205049.5889
600882.SH,20100930,168630.147,168630.147
600883.SH,20100930,261821.592,261821.592
600884.SH,20100930,828701.0842,645669.815
600999.SH,20100930,7307170.3475,730717.0354
601000.SH,20100930,753000.0,120480.0
601001.SH,20100930,2806794.9,2806794.9
601002.SH,20100930,611453.16,611453.16
601003.SH,20100930,1358280.396,1358280.396
601166.SH,20100930,13854545.8566,13854545.8566
601168.SH,20100930,3207518.0,3207518.0
600980.SH,20100930,333580.0,333580.0
600981.SH,20100930,337017.5445,202210.5267
600982.SH,20100930,154392.0,154392.0
600983.SH,20100930,657675.0,242802.0563
600995.SH,20100930,485225.7696,341721.2448
600997.SH,20100930,1886529.92,1094902.2376
600808.SH,20100930,2772245.227,2148390.427
600809.SH,20100930,2968993.7041,2968993.7041
600810.SH,20100930,577617.68,577617.68
600811.SH,20100930,978414.7545,728508.2391
000006.SZ,20100930,562212.6459,547529.0847
000007.SZ,20100930,153151.3206,153151.3206
000008.SZ,20100930,97074.9281,97074.8095
000009.SZ,20100930,1303446.8822,1281213.1089
000011.SZ,20100930,495854.6045,116261.4319
000012.SZ,20100930,3281219.2748,1550352.1769
000014.SZ,20100930,217841.602,217840.577
600890.SH,20100930,357942.4637,202790.9483
600892.SH,20100930,106933.75,77609.5682
600893.SH,20100930,1943253.8664,525461.4439
600894.SH,20100930,498615.8934,498615.8934
600895.SH,20100930,1513069.6904,1513069.6904
600896.SH,20100930,415059.4619,415059.4619
600897.SH,20100930,487812.78,487812.78
600004.SH,20100930,1098250.0,969325.0
600005.SH,20100930,3597711.9208,1439126.7208
600006.SH,20100930,1098000.0,1098000.0
600007.SH,20100930,1167440.4569,1167440.4569
600008.SH,20100930,1335400.0,1335400.0
600213.SH,20100930,305800.0,305800.0
600215.SH,20100930,230370.1344,230370.1344
600072.SH,20100930,594448.7611,594448.7611
600073.SH,20100930,426967.2,426967.2
600074.SH,20100930,335249.0856,335249.0856
600075.SH,20100930,533327.872,533327.872
600076.SH,20100930,233943.04,233943.04
600054.SH,20100930,945999.45,236063.34
600055.SH,20100930,346103.55,346103.55
600056.SH,20100930,574961.1941,574961.1941
600058.SH,20100930,2707646.456,2707646.456
600059.SH,20100930,969425.6663,507248.6328
600060.SH,20100930,1059048.3957,905076.3957
600061.SH,20100930,517474.0256,517474.0256
600062.SH,20100930,1747674.513,972858.338
600063.SH,20100930,327590.4435,327590.4435
600064.SH,20100930,595200.3133,595200.3133
600066.SH,20100930,1087093.5928,895249.978
600067.SH,20100930,695049.8975,687062.25
600068.SH,20100930,3034089.31,3034089.31
600069.SH,20100930,454781.1533,364651.8
600070.SH,20100930,130265.7538,130265.7538
600071.SH,20100930,244359.1572,244359.1572
600088.SH,20100930,533589.42,296903.9189
600089.SH,20100930,3547869.0153,3547869.0153
600090.SH,20100930,336275.8144,336275.8144
600091.SH,20100930,206963.49,206963.49
600237.SH,20100930,310800.0,310800.0
600238.SH,20100930,458956.8,452640.3379
600239.SH,20100930,1065390.6816,719206.2976
600240.SH,20100930,445695.0,435330.0
600241.SH,20100930,125504.0,125504.0
600242.SH,20100930,202814.8319,77335.5673
600100.SH,20100930,2226225.241,2188414.041
600101.SH,20100930,265178.4032,265178.4032
600093.SH,20100930,218941.8525,218941.8525
600095.SH,20100930,364153.6735,364153.6735
600096.SH,20100930,1239254.6901,666919.0206
600110.SH,20100930,837427.2066,711483.2066
600111.SH,20100930,6205276.728,3790401.7659
600265.SH,20100930,143169.4,143169.4
600266.SH,20100930,915876.0,915876.0
600267.SH,20100930,2099121.42,2099121.42
600268.SH,20100930,656845.0633,614367.0
600269.SH,20100930,1340523.626,1340523.626
600141.SH,20100930,741924.4548,705952.8
600143.SH,20100930,1897843.5,1897843.5
600145.SH,20100930,311967.81,192443.9018
600146.SH,20100930,640000.0,640000.0
600148.SH,20100930,153403.8318,153403.8318
600149.SH,20100930,204526.08,174909.18
600150.SH,20100930,3929622.8269,3929622.8269
600021.SH,20100930,864454.6598,864454.6598
600026.SH,20100930,3244538.3133,2009450.3133
600027.SH,20100930,2620409.5854,1776351.7494
600028.SH,20100930,71096072.7747,57336072.6147
600029.SH,20100930,6626953.476,3974400.0
600030.SH,20100930,10582226.2896,10486466.2896
600552.SH,20100930,306189.0,306189.0
600553.SH,20100930,461320.0,457726.56
600555.SH,20100930,701283.0,523743.0
600557.SH,20100930,724056.5357,534980.5891
600558.SH,20100930,248433.033,247207.7877
600559.SH,20100930,550340.0,351635.2656
600560.SH,20100930,174841.082,174841.082
600561.SH,20100930,193338.684,193338.684
600584.SH,20100930,917321.504,917321.504
600585.SH,20100930,7994881.1575,6034217.9575
600569.SH,20100930,885663.2609,746747.0939
600570.SH,20100930,1016089.4016,1016089.4016
600571.SH,20100930,225294.551,225294.551
600572.SH,20100930,569592.0,431958.8814
600573.SH,20100930,305000.0,171815.2755
600575.SH,20100930,646132.8,646132.8
600576.SH,20100930,470426.7951,470426.7951
600577.SH,20100930,270921.6,270921.6
600578.SH,20100930,653057.04,653057.04
600579.SH,20100930,186332.4,186332.4
600580.SH,20100930,733491.0936,733491.0936
600581.SH,20100930,954228.9241,954228.9241
600582.SH,20100930,1785474.0,1785474.0
600583.SH,20100930,2605924.8,2511856.8
600176.SH,20100930,934706.304,934706.304
600177.SH,20100930,2562830.0609,1851869.5892
600190.SH,20100930,734040.0639,490576.788
600191.SH,20100930,352060.632,352060.632
600192.SH,20100930,321926.616,321926.616
600193.SH,20100930,305396.0,305396.0
600195.SH,20100930,1045980.0,1045980.0
600196.SH,20100930,2622348.2852,1529343.8332
600197.SH,20100930,798651.0,798651.0
600198.SH,20100930,773494.0368,770580.1522
600199.SH,20100930,817622.4954,817622.4954
600200.SH,20100930,381080.7,299942.4894
600201.SH,20100930,366744.2986,366744.2986
600202.SH,20100930,510609.7751,510609.7751
600203.SH,20100930,193638.0005,193638.0005
600206.SH,20100930,350827.5,350827.5
600598.SH,20100930,2387424.1178,2387424.1178
600599.SH,20100930,228060.0,228060.0
600600.SH,20100930,5375560.5413,1108227.5466
600601.SH,20100930,948193.0001,948193.0001
600602.SH,20100930,977061.5873,732683.99
600603.SH,20100930,144229.6627,144229.6627
600604.SH,20100930,424270.4433,249809.6183
600605.SH,20100930,173424.5848,173424.5848
600608.SH,20100930,215733.1053,172518.2453
600609.SH,20100930,423954.8472,423954.8472
600610.SH,20100930,639193.8477,46074.6
600611.SH,20100930,1391680.3256,920272.2326
600612.SH,20100930,966304.1453,321457.2042
600613.SH,20100930,188135.1575,130098.4085
600760.SH,20100930,330608.6687,297203.4262
600761.SH,20100930,568628.4819,568628.4819
600619.SH,20100930,548497.1447,289902.8014
600620.SH,20100930,294742.9452,294742.9452
600621.SH,20100930,347990.6811,347990.6811
600622.SH,20100930,451044.4344,451044.4344
600623.SH,20100930,1567242.1262,1128538.9063
600624.SH,20100930,293381.7798,293381.7798
600626.SH,20100930,345178.0088,345178.0088
600628.SH,20100930,742923.5802,631551.8233
600249.SH,20100930,321300.0,270377.6492
600250.SH,20100930,221440.7458,221440.7458
600251.SH,20100930,870488.4,870488.4
600252.SH,20100930,1303546.5484,1021256.5647
600253.SH,20100930,408660.0,408073.5028
600255.SH,20100930,368590.0,368590.0
600256.SH,20100930,3877641.9961,2251727.7574
600257.SH,20100930,362138.4,362138.4
600258.SH,20100930,541244.6,541244.6
600259.SH,20100930,1445771.8,644963.0724
600260.SH,20100930,328192.08,328192.08
600103.SH,20100930,416241.9072,382655.3472
600104.SH,20100930,14358628.3512,14358628.3512
600105.SH,20100930,486860.0376,486860.0376
600106.SH,20100930,450693.903,450693.903
600107.SH,20100930,412560.0,412094.3286
600108.SH,20100930,851125.6983,706183.3724
600109.SH,20100930,1660401.9258,708260.6464
600640.SH,20100930,421038.3762,216520.1604
600641.SH,20100930,633640.7759,633640.7759
600642.SH,20100930,2352160.1664,2352160.1664
600643.SH,20100930,767078.1963,715145.955
600644.SH,20100930,462948.8258,462948.8258
600645.SH,20100930,306513.6913,303663.0004
600647.SH,20100930,120733.788,120733.788
600648.SH,20100930,1233152.7505,155296.24
600649.SH,20100930,1856860.7713,900305.4029
600671.SH,20100930,157094.7617,157019.4876
600673.SH,20100930,1272643.9199,367492.1439
600674.SH,20100930,1509466.9951,885759.5429
600680.SH,20100930,515621.9796,102567.4203
