ts_code,trade_date,total_mv,circ_mv
000981.SZ,20070322,170499.0,52950.0
000413.SZ,20070322,191500.0,32228.625
000777.SZ,20070322,285600.0,150654.2618
600010.SH,20070322,1878384.8673,1022007.2231
002020.SZ,20070322,89465.55,32093.3094
600487.SH,20070322,245691.48,103375.3587
002017.SZ,20070322,136926.4,73156.3663
600141.SH,20070322,204330.0,52542.0
002077.SZ,20070322,187380.0,62460.0
000796.SZ,20070322,214738.0951,164859.7366
002002.SZ,20070322,79779.0,44410.6029
002031.SZ,20070322,265785.0,96700.5
600226.SH,20070322,200341.3283,120328.3987
002087.SZ,20070322,174144.34,59440.0
600748.SH,20070322,874849.5064,352263.9109
000038.SZ,20070322,74469.978,15752.22
000932.SZ,20070322,1719420.5361,689481.9111
000959.SZ,20070322,1433026.2276,384399.6213
000962.SZ,20070322,420908.4,230117.563
002038.SZ,20070322,258170.4,126988.9686
600393.SH,20070322,199800.0,84255.5768
600486.SH,20070322,166200.0,66313.8
600529.SH,20070322,350036.951,227388.3987
600679.SH,20070322,340182.1148,79409.0663
000599.SZ,20070322,210678.1853,155891.3708
000711.SZ,20070322,76051.3104,47093.2476
000839.SZ,20070322,1914899.973,822315.232
002013.SZ,20070322,85800.0,54786.0628
600710.SH,20070322,214169.9987,127473.9827
600741.SH,20070322,656989.3949,395216.64
601006.SH,20070322,17427784.8216,2848806.5583
000096.SZ,20070322,366960.0,128501.8304
600079.SH,20070322,220222.498,183820.0447
000975.SZ,20070322,525340.8,227174.4
000876.SZ,20070322,749764.9705,362584.3479
600031.SH,20070322,1917600.0,690882.9395
600271.SH,20070322,1367863.2,450381.624
002107.SZ,20070322,152228.25,31320.0
600288.SH,20070322,295344.0,142398.0
600456.SH,20070322,1789941.24,613669.8253
600480.SH,20070322,262080.0,100556.9947
600500.SH,20070322,1606074.9188,657680.6039
001872.SZ,20070322,1340463.7947,195292.9731
001914.SZ,20070322,220552.2222,78559.245
