ts_code,trade_date,total_mv,circ_mv
000078.SZ,20080214,592192.4736,387497.0653
000088.SZ,20080214,1906095.0,621533.8695
000089.SZ,20080214,1707464.2752,774315.7417
000090.SZ,20080214,605196.2638,431555.2885
000096.SZ,20080214,577104.0,202089.929
000099.SZ,20080214,504868.8,269369.4611
000100.SZ,20080214,1438000.1161,1268009.8303
000150.SZ,20080214,356400.0,152441.245
000611.SZ,20080214,214135.4227,104994.8444
000301.SZ,20080214,1215799.9721,830470.0184
000338.SZ,20080214,4206880.7002,1418144.7653
000401.SZ,20080214,2256734.3192,1207725.2392
000627.SZ,20080214,784405.3273,430086.2216
000629.SZ,20080214,3838334.775,2201571.5663
000423.SZ,20080214,1686518.8371,1295739.167
000425.SZ,20080214,1330558.8804,919847.5003
000426.SZ,20080214,362784.7217,191291.087
000428.SZ,20080214,750125.6,364311.5697
000429.SZ,20080214,1185462.0364,433259.6422
000430.SZ,20080214,222890.4,90270.612
000488.SZ,20080214,3097017.8829,1458359.132
000498.SZ,20080214,257400.0,160362.5496
000915.SZ,20080214,166014.8449,122676.0009
000916.SZ,20080214,937400.0,353773.0168
000917.SZ,20080214,868633.8411,676501.5773
000919.SZ,20080214,752472.0,290239.2
000921.SZ,20080214,819397.421,179871.0816
000922.SZ,20080214,417510.565,240362.7944
000930.SZ,20080214,810105.3366,686185.4009
000932.SZ,20080214,3586321.5328,1473391.5355
000933.SZ,20080214,2686500.0,1674226.8
000935.SZ,20080214,510097.77,216744.84
000936.SZ,20080214,470808.1117,294087.559
000952.SZ,20080214,608120.5194,529535.9035
000953.SZ,20080214,278768.3463,140143.9463
000955.SZ,20080214,355004.65,186533.2243
000790.SZ,20080214,293023.008,149443.4169
000791.SZ,20080214,162729.0,90659.2283
000767.SZ,20080214,1424328.1,583623.4771
000768.SZ,20080214,3584097.9592,1385180.9908
000777.SZ,20080214,600936.0,316994.2909
000778.SZ,20080214,1412943.465,889995.5611
000779.SZ,20080214,145983.3187,119534.6388
000780.SZ,20080214,1490015.99,574815.9438
000782.SZ,20080214,269001.3113,214579.0585
000962.SZ,20080214,716364.0,391648.0116
000963.SZ,20080214,725748.305,375680.7102
000923.SZ,20080214,289410.0,96470.0
000968.SZ,20080214,1215209.25,735828.681
000969.SZ,20080214,721666.6912,479126.864
000970.SZ,20080214,780688.8,446487.552
000971.SZ,20080214,222679.6,143750.454
000957.SZ,20080214,196528.078,156604.365
000958.SZ,20080214,330331.955,216970.6756
000959.SZ,20080214,2337622.5329,950446.2938
000960.SZ,20080214,2912443.8,1394824.9019
000511.SZ,20080214,807774.6019,680820.1718
000510.SZ,20080214,502575.3596,409812.9338
000659.SZ,20080214,738541.1788,480425.0983
000661.SZ,20080214,175189.6444,137367.2666
000662.SZ,20080214,280549.479,209960.9594
000663.SZ,20080214,327457.8522,217191.2546
000665.SZ,20080214,160982.1475,92455.9783
000576.SZ,20080214,222774.3136,171644.469
000532.SZ,20080214,633573.9289,517500.733
000533.SZ,20080214,563590.72,229207.9736
000534.SZ,20080214,380115.533,296486.5355
000531.SZ,20080214,385389.742,171498.1189
000544.SZ,20080214,265687.3618,112548.0309
000546.SZ,20080214,162048.1939,119617.1396
000547.SZ,20080214,314137.8632,229553.1514
000557.SZ,20080214,425320.3611,395000.9961
002181.SZ,20080214,635678.4608,103730.109
000977.SZ,20080214,221020.0,107844.0156
000978.SZ,20080214,380196.0,200752.5654
000980.SZ,20080214,293225.0,108641.25
000982.SZ,20080214,201192.0,94536.0
000983.SZ,20080214,6021216.0,2812931.8165
000985.SZ,20080214,185384.485,89473.527
000987.SZ,20080214,829432.5337,397450.3099
000988.SZ,20080214,414414.0,258276.8422
000989.SZ,20080214,394574.9845,235354.6397
000990.SZ,20080214,333458.775,253394.7482
002026.SZ,20080214,130950.0,87943.8375
002027.SZ,20080214,221913.9751,111129.093
002028.SZ,20080214,1061758.5,555598.5025
002029.SZ,20080214,512614.8,338360.2322
002030.SZ,20080214,232993.2,136438.1424
002031.SZ,20080214,368093.6313,153378.9688
002033.SZ,20080214,264199.3077,136752.1774
002034.SZ,20080214,93612.48,65474.7946
002035.SZ,20080214,170053.884,92332.8806
002036.SZ,20080214,217619.8164,105894.54
002037.SZ,20080214,231440.0,148052.5509
000545.SZ,20080214,133241.1381,86473.8362
000558.SZ,20080214,299068.8913,85108.0519
000559.SZ,20080214,1296342.4294,646455.8333
000560.SZ,20080214,241920.0,169020.711
000561.SZ,20080214,312051.8918,190280.9361
000562.SZ,20080214,4792749.6645,1657201.3729
000563.SZ,20080214,710016.2045,427564.7986
000564.SZ,20080214,200867.8745,158429.6976
000565.SZ,20080214,709183.435,421541.5769
000566.SZ,20080214,173413.0861,118661.4789
000567.SZ,20080214,175392.0,128627.9955
000568.SZ,20080214,5715510.4552,2932425.4252
000569.SZ,20080214,631360.777,294071.878
000570.SZ,20080214,485027.4181,227227.9457
000571.SZ,20080214,703677.184,625034.2904
000572.SZ,20080214,1231822.9489,290535.0767
000573.SZ,20080214,436551.6784,371138.3282
000039.SZ,20080214,5862596.1043,2052803.763
000040.SZ,20080214,394458.4258,332095.2188
000042.SZ,20080214,588839.6154,324665.3405
000043.SZ,20080214,425809.529,199647.1926
000045.SZ,20080214,218895.732,41756.78
000046.SZ,20080214,5438529.3613,1067994.0882
000048.SZ,20080214,233679.6653,134016.3364
002049.SZ,20080214,128250.0,55759.395
002050.SZ,20080214,288602.0,176330.8953
002051.SZ,20080214,449350.0,141900.0
002008.SZ,20080214,1113631.47,639486.6343
002009.SZ,20080214,458597.4557,317214.629
002010.SZ,20080214,326040.0,236397.1788
002011.SZ,20080214,596372.9005,188843.7598
002012.SZ,20080214,178232.2077,123922.5693
002013.SZ,20080214,139729.8,81113.6362
002014.SZ,20080214,186882.528,125227.693
002056.SZ,20080214,744961.7,331571.9554
002057.SZ,20080214,110376.0,66225.6
002058.SZ,20080214,89062.7035,47873.9185
002059.SZ,20080214,229190.0,58630.0
002060.SZ,20080214,247940.0,129120.39
002061.SZ,20080214,294097.98,98662.96
002062.SZ,20080214,341103.96,120991.8852
002063.SZ,20080214,214807.92,93239.3904
002064.SZ,20080214,988533.0,343410.795
002065.SZ,20080214,563987.9308,167113.1146
002066.SZ,20080214,124500.0,45878.0716
002067.SZ,20080214,590744.0,290851.0
002068.SZ,20080214,316573.0,136596.8637
002069.SZ,20080214,1297257.0,605560.3705
002070.SZ,20080214,205804.8,102506.6069
002105.SZ,20080214,221100.0,107712.0
002106.SZ,20080214,957944.0,456462.1129
002107.SZ,20080214,198141.69,62139.2695
002108.SZ,20080214,123818.75,58266.1321
002109.SZ,20080214,311200.0,176469.5758
002110.SZ,20080214,949092.5,247966.6125
001872.SZ,20080214,1466837.4858,266656.7904
001914.SZ,20080214,425809.529,199647.1926
