ts_code,trade_date,total_mv,circ_mv
600626.SH,20120810,261369.3563,261369.3563
002434.SZ,20120810,255340.0,77035.4577
300237.SZ,20120810,88293.0,25558.5
000920.SZ,20120810,312702.0,312702.0
300019.SZ,20120810,126276.0,41605.3113
300024.SZ,20120810,718848.9,441438.0529
002212.SZ,20120810,243394.02,129129.8262
002347.SZ,20120810,141752.0,44379.28
600410.SH,20120810,497230.0743,452985.6264
600654.SH,20120810,343544.6351,343544.6351
600992.SH,20120810,113579.67,113579.67
601566.SH,20120810,1420604.1625,301793.15
300012.SZ,20120810,370172.79,110531.3527
601601.SH,20120810,18601800.0,13428525.3715
002539.SZ,20120810,380033.92,119878.752
600760.SH,20120810,201790.1282,159704.9842
600399.SH,20120810,244920.0,212820.9355
002670.SZ,20120810,140000.0,35000.0
600257.SH,20120810,339504.75,339504.75
002061.SZ,20120810,117583.2,117583.2
300096.SZ,20120810,174580.0,93055.2
600038.SH,20120810,513446.7,513446.7
600128.SH,20120810,250962.5475,250962.5475
300123.SZ,20120810,187514.2423,84944.1809
300188.SZ,20120810,326065.404,79380.0
002359.SZ,20120810,140937.0,35552.6297
300291.SZ,20120810,318900.0,79725.0
002232.SZ,20120810,285983.9185,270234.958
000936.SZ,20120810,322393.5543,322392.3915
002284.SZ,20120810,175955.52,61260.768
601233.SH,20120810,893257.2,409884.5726
000967.SZ,20120810,129673.2038,129436.2038
002143.SZ,20120810,135413.85,67470.6864
000862.SZ,20120810,188806.356,188806.356
002140.SZ,20120810,1106165.6443,1071479.4715
600656.SH,20120810,80515.3758,73190.9866
002621.SZ,20120810,179550.0,44887.5
002007.SZ,20120810,1549990.912,1549764.2714
300048.SZ,20120810,284041.632,141864.408
002472.SZ,20120810,223227.576,86637.8542
002200.SZ,20120810,153806.6719,109770.0431
300030.SZ,20120810,136012.0,89832.9117
000860.SZ,20120810,646407.96,646362.5181
002325.SZ,20120810,737260.5,262550.3531
002068.SZ,20120810,361213.4976,361211.3568
300257.SZ,20120810,845988.0,212976.0
002653.SZ,20120810,1275518.8,127838.8
600169.SH,20120810,749002.095,749002.095
002692.SZ,20120810,281092.5,70292.5
002515.SZ,20120810,226453.5,56998.5
600563.SH,20120810,335250.0,335250.0
000990.SZ,20120810,207922.6898,207916.7993
600242.SH,20120810,171107.931,78361.5006
600676.SH,20120810,393242.5093,333516.5523
600093.SH,20120810,168962.49,168962.49
600981.SH,20120810,232764.0315,232764.0315
002119.SZ,20120810,136134.2,131894.4924
000652.SZ,20120810,535633.3083,531218.6685
600176.SH,20120810,815908.5825,599417.28
300196.SZ,20120810,202920.0,85689.3113
300336.SZ,20120810,253056.0,63264.0
600637.SH,20120810,1873304.0782,1192310.1781
002599.SZ,20120810,110220.0,35070.0
300121.SZ,20120810,131220.0,32805.0
600183.SH,20120810,677356.706,666641.5552
002489.SZ,20120810,499175.879,142427.0588
002283.SZ,20120810,387672.3525,161359.506
000876.SZ,20120810,2806336.4202,1342974.6019
600269.SH,20120810,812721.6409,812721.6409
600255.SH,20120810,269700.0,269700.0
002583.SZ,20120810,472600.0,185000.46
300040.SZ,20120810,169319.1,87767.0858
600293.SH,20120810,229438.7316,229438.7316
600300.SH,20120810,1406152.0,1406152.0
000609.SZ,20120810,191079.2296,186478.3662
300228.SZ,20120810,423708.0,218858.6711
000738.SZ,20120810,762756.336,148532.4
600888.SH,20120810,514049.4071,502984.6841
300114.SZ,20120810,154800.0,43034.4
002023.SZ,20120810,245290.7449,235928.8502
600340.SH,20120810,1638607.007,648031.7908
000554.SZ,20120810,256743.6329,193654.9467
000573.SZ,20120810,232910.5959,232734.8989
002038.SZ,20120810,1397169.0,1145010.4418
000792.SZ,20120810,5552467.6277,2014606.0705
002122.SZ,20120810,761508.0,677632.6987
000158.SZ,20120810,257352.238,257352.238
600747.SH,20120810,409766.4336,409766.4336
600639.SH,20120810,623241.6018,440611.3784
300223.SZ,20120810,154960.0,68173.4257
600467.SH,20120810,628227.5507,544896.0
002683.SZ,20120810,399164.08,99827.48
600212.SH,20120810,162208.0165,162208.0165
000720.SZ,20120810,165784.32,165782.736
000969.SZ,20120810,1131988.8086,1129385.6366
000971.SZ,20120810,81924.7,61123.8704
600728.SH,20120810,305840.6849,224957.4272
002591.SZ,20120810,109900.0,27475.0
000516.SZ,20120810,375258.7732,375155.2754
600820.SH,20120810,1012954.279,572146.6507
000902.SZ,20120810,196596.0,196591.047
600139.SH,20120810,607615.4863,485919.3742
000690.SZ,20120810,723450.6375,713280.5078
000733.SZ,20120810,224899.36,224899.36
002618.SZ,20120810,192000.0,47999.4
600576.SH,20120810,169894.5171,169894.5171
601377.SH,20120810,2195600.0,1545005.796
000636.SZ,20120810,468334.4858,468313.5458
000826.SZ,20120810,1238322.3374,1196535.1634
600775.SH,20120810,353053.085,222615.085
300092.SZ,20120810,97006.0,25520.2596
600710.SH,20120810,276389.26,276389.26
002378.SZ,20120810,1255094.1964,232211.0426
002652.SZ,20120810,110307.12,27587.12
000993.SZ,20120810,368897.0,368897.0
600315.SH,20120810,2127472.964,2007137.2491
002202.SZ,20120810,1667949.972,1313154.21
600052.SH,20120810,333895.2222,333895.2222
000810.SZ,20120810,103732.5744,103732.5744
300201.SZ,20120810,105952.0,68377.4476
000066.SZ,20120810,489729.7378,212439.2259
002590.SZ,20120810,104111.436,30224.1628
300305.SZ,20120810,284320.0,71080.0
000513.SZ,20120810,821219.583,493387.0074
300125.SZ,20120810,149860.0,45140.118
002524.SZ,20120810,136003.824,70247.8862
600108.SH,20120810,1033811.9293,765272.1852
600583.SH,20120810,2333664.0,2333664.0
000662.SZ,20120810,134778.9456,134777.3535
600333.SH,20120810,329986.6627,329986.6627
002204.SZ,20120810,907100.1255,452289.0
601390.SH,20120810,5559273.9,4339127.61
000338.SZ,20120810,3905318.1619,1619954.2736
002470.SZ,20120810,1057000.0,377499.9245
600498.SH,20120810,1189502.9042,1092095.9042
000890.SZ,20120810,146162.016,146123.4479
600220.SH,20120810,526085.3962,526085.3962
300062.SZ,20120810,156294.1,44477.9308
600761.SH,20120810,431258.1202,431258.1202
300070.SZ,20120810,1867602.66,854745.8365
002532.SZ,20120810,265600.0,74937.1443
600226.SH,20120810,278612.3334,278612.3334
600017.SH,20120810,845804.8192,723423.7065
600890.SH,20120810,172020.8927,172020.8927
601688.SH,20120810,5286400.0,1967896.7229
300251.SZ,20120810,621607.36,167848.1662
300111.SZ,20120810,338485.0,60450.9938
000069.SZ,20120810,4341084.6439,1837898.9696
601038.SH,20120810,1066608.9,160650.0
002011.SZ,20120810,876482.5832,782294.8479
600313.SH,20120810,232713.0,232713.0
000056.SZ,20120810,350570.179,189191.0183
601360.SH,20120810,254464.0,63616.0
601998.SH,20120810,18527781.5055,12549766.1715
601299.SH,20120810,3890661.2262,1181280.2276
600509.SH,20120810,510131.9439,510131.9439
002361.SZ,20120810,133120.0,63353.472
600503.SH,20120810,690280.056,666282.8923
002071.SZ,20120810,112988.28,110619.0241
600696.SH,20120810,228860.0496,228860.0496
002224.SZ,20120810,127552.32,56395.3622
002613.SZ,20120810,211063.5,52963.5
600072.SH,20120810,709989.5056,709989.5056
002033.SZ,20120810,372656.0815,287832.9136
300247.SZ,20120810,82485.75,35639.1413
600371.SH,20120810,241257.5,241257.5
300167.SZ,20120810,100680.48,48704.8613
600773.SH,20120810,745537.9724,249672.5436
002030.SZ,20120810,295393.4438,282945.1601
600704.SH,20120810,509882.6484,435087.1507
002600.SZ,20120810,431572.4,121948.4
600157.SH,20120810,1631457.4462,980915.985
000581.SZ,20120810,1802355.0868,1083868.2029
002394.SZ,20120810,249896.4,148815.2748
300050.SZ,20120810,217080.0,79596.0
300246.SZ,20120810,97294.608,35812.4717
300314.SZ,20120810,251680.0,62920.0
600754.SH,20120810,936832.8692,694564.8692
300176.SZ,20120810,109693.8,31497.4581
600461.SH,20120810,240900.0,240900.0
600405.SH,20120810,145955.0075,143883.868
000016.SZ,20120810,388883.1834,193770.4003
300339.SZ,20120810,191236.08,47821.48
600287.SH,20120810,276928.7109,276928.7109
600151.SH,20120810,579272.2117,579272.2117
000536.SZ,20120810,1301516.9341,266499.0082
300104.SZ,20120810,1029952.0,400123.4825
002289.SZ,20120810,122965.5,69609.1451
002445.SZ,20120810,250889.25,110146.5
002397.SZ,20120810,244339.2,75067.4097
000925.SZ,20120810,258246.7586,258246.7586
300083.SZ,20120810,189200.0,69436.4
600116.SH,20120810,312478.7776,289118.7776
600719.SH,20120810,128055.7734,128055.7734
600857.SH,20120810,205028.406,205028.406
600560.SH,20120810,160801.1145,160801.1145
002100.SZ,20120810,331602.7163,325898.9663
000505.SZ,20120810,110953.805,93715.771
000903.SZ,20120810,302938.2,189396.45
300313.SZ,20120810,114364.78,28594.34
600131.SH,20120810,309028.72,243585.9293
300199.SZ,20120810,363000.0,168022.7175
002517.SZ,20120810,170965.6,42741.4
002628.SZ,20120810,410820.0,103320.0
002436.SZ,20120810,399215.8,246201.8003
300042.SZ,20120810,115430.4,58416.1632
002173.SZ,20120810,202828.5,103623.5143
002576.SZ,20120810,115900.2,62348.8299
002266.SZ,20120810,421984.8,197586.182
601608.SH,20120810,1211080.0,249730.0
000886.SZ,20120810,388609.5219,373794.593
002450.SZ,20120810,1267122.9,700313.1294
000801.SZ,20120810,300306.9763,172438.8893
601717.SH,20120810,1701000.0,1006992.0
600681.SH,20120810,78963.9507,47707.0625
000089.SZ,20120810,679482.2608,679464.537
000665.SZ,20120810,238189.6824,184077.8268
600432.SH,20120810,1043102.303,1043102.303
600699.SH,20120810,324224.0888,153593.5073
600538.SH,20120810,101355.408,101355.408
000977.SZ,20120810,281435.0,281435.0
000698.SZ,20120810,305348.9799,289684.1543
300184.SZ,20120810,72136.05,47714.1311
002065.SZ,20120810,1224691.78,1048401.5703
002339.SZ,20120810,238392.0,140157.3789
601002.SH,20120810,795332.19,795332.19
002047.SZ,20120810,127479.8164,127479.8164
002611.SZ,20120810,162656.0,40664.0
600863.SH,20120810,1995283.06,442878.9815
000776.SZ,20120810,8210057.2606,2149693.4493
600265.SH,20120810,105527.4,105527.4
600199.SH,20120810,1388881.73,1388881.73
600753.SH,20120810,75264.0,75264.0
000623.SZ,20120810,1506234.3212,1391235.2444
000597.SZ,20120810,214973.6387,213162.4647
300045.SZ,20120810,304716.0,77316.0
000518.SZ,20120810,429324.9446,429316.384
002476.SZ,20120810,207720.0,102107.9395
600167.SH,20120810,208046.0,208046.0
002108.SZ,20120810,269062.4468,238608.9468
000926.SZ,20120810,549226.2062,407366.8322
300079.SZ,20120810,618240.0,335111.7701
002275.SZ,20120810,801491.6,747109.151
600869.SH,20120810,961332.1103,233040.0
002234.SZ,20120810,329532.8755,139709.2684
002495.SZ,20120810,178072.416,66233.7
600570.SH,20120810,810875.52,810875.52
000952.SZ,20120810,162853.4669,162830.1827
002149.SZ,20120810,206761.92,206761.92
000011.SZ,20120810,372486.9325,91209.5438
600543.SH,20120810,413923.68,413923.68
000908.SZ,20120810,209720.0,209719.1506
002196.SZ,20120810,132389.4,95855.331
600339.SH,20120810,313359.8409,313359.8409
600614.SH,20120810,801172.4656,630824.479
601118.SH,20120810,2508087.4808,511038.0
300068.SZ,20120810,377356.8,176718.5771
300146.SZ,20120810,1465424.0,436046.3984
002646.SZ,20120810,1285200.0,171360.0
000989.SZ,20120810,564259.5881,564259.5881
601179.SH,20120810,1585948.0,533988.0
601801.SH,20120810,1064700.0,250286.4
002278.SZ,20120810,315920.1271,141675.7331
601633.SH,20120810,4755307.149,475531.809
601369.SH,20120810,1469976.899,496132.4267
002518.SZ,20120810,210105.0,52983.0
600597.SH,20120810,949519.9908,942912.7668
002194.SZ,20120810,347980.88,156011.0383
601991.SH,20120810,6668328.8266,4957074.36
600999.SH,20120810,5052632.2146,2703792.4924
300033.SZ,20120810,271488.0,96801.9916
000655.SZ,20120810,613795.7771,427666.0149
002087.SZ,20120810,187113.024,120480.2384
600674.SH,20120810,1378891.5425,893879.9747
002603.SZ,20120810,1616615.0,247247.0
002351.SZ,20120810,232554.0,63754.6
600971.SH,20120810,1390005.6573,592374.6278
000571.SZ,20120810,367295.936,367067.0602
601177.SH,20120810,414862.22,220943.22
600098.SH,20120810,2040213.0237,1532044.8
600301.SH,20120810,72425.6271,72425.6271
600170.SH,20120810,1577277.0683,480750.0113
002429.SZ,20120810,842070.735,282829.4671
002411.SZ,20120810,306271.8,159033.4128
000869.SZ,20120810,3785817.672,2504463.9984
000006.SZ,20120810,564426.5004,555497.0099
600635.SH,20120810,758284.97,758284.97
000797.SZ,20120810,185379.3614,159143.8841
300288.SZ,20120810,306569.4,76929.4
600156.SH,20120810,168484.3841,168484.3841
002499.SZ,20120810,181012.5,55573.251
002253.SZ,20120810,194247.612,173000.7353
300340.SZ,20120810,285400.0,71350.0
002360.SZ,20120810,160800.0,86252.919
000880.SZ,20120810,257049.5655,125810.685
002176.SZ,20120810,456684.1449,456413.4535
000970.SZ,20120810,2047314.4,1951214.4
600765.SH,20120810,606842.496,606842.496
600692.SH,20120810,204374.9212,148161.1104
000779.SZ,20120810,167610.477,143945.9768
300089.SZ,20120810,110850.0,55083.0278
000821.SZ,20120810,133262.1695,133254.7177
300063.SZ,20120810,87736.5,24230.1263
600729.SH,20120810,1012948.6299,369689.8402
002529.SZ,20120810,136640.0,67380.7366
300004.SZ,20120810,382768.0,151242.5783
002625.SZ,20120810,107770.503,26947.503
600500.SH,20120810,886992.7653,886992.7653
600373.SH,20120810,902486.8236,298312.5
000423.SZ,20120810,2472201.4099,2471300.6737
600649.SH,20120810,1595337.5586,1595337.5586
300015.SZ,20120810,896265.6,251083.8566
002303.SZ,20120810,316476.0,79252.3607
002571.SZ,20120810,280659.8,119057.8
600184.SH,20120810,324330.2597,143592.3
300212.SZ,20120810,347730.0,181334.8373
000078.SZ,20120810,416954.136,416349.7046
300128.SZ,20120810,342000.0,161167.5
002158.SZ,20120810,203463.5085,203463.5085
600460.SH,20120810,364627.2,364627.2
000798.SZ,20120810,217548.855,217546.6254
000590.SZ,20120810,284036.7666,283915.893
600219.SH,20120810,1344237.374,1344237.374
600133.SH,20120810,374529.7998,322095.6281
000751.SZ,20120810,259771.1901,259766.0428
002580.SZ,20120810,139194.277,49700.84
000731.SZ,20120810,344091.1934,343997.534
300214.SZ,20120810,253125.0,99499.7138
600688.SH,20120810,3866400.0,386640.0
002496.SZ,20120810,250188.365,105653.9716
601018.SH,20120810,3212800.0,773080.0
600749.SH,20120810,183274.6551,183274.6551
000023.SZ,20120810,83253.744,63430.4376
002507.SZ,20120810,329375.0,105558.2084
002333.SZ,20120810,236971.674,61654.7682
000534.SZ,20120810,254502.6583,108708.9425
002657.SZ,20120810,206042.3204,51512.4
000981.SZ,20120810,678614.108,51328.8675
002475.SZ,20120810,1199324.28,302246.28
300139.SZ,20120810,293399.2,111388.6315
000737.SZ,20120810,284806.44,284785.1262
600171.SH,20120810,363182.3896,363182.3896
002103.SZ,20120810,129311.152,100115.8029
300150.SZ,20120810,206550.0,88196.4675
002095.SZ,20120810,188082.0,186458.864
300345.SZ,20120810,166272.0,41568.0
300256.SZ,20120810,122550.0,30637.5
300225.SZ,20120810,101706.0,40379.9739
002240.SZ,20120810,204623.568,124677.7929
002187.SZ,20120810,285237.9991,127975.9933
002494.SZ,20120810,171271.5,94425.675
002152.SZ,20120810,943387.0988,904797.7869
002154.SZ,20120810,758895.9892,639663.5683
002369.SZ,20120810,300000.0,108641.34
600679.SH,20120810,324269.2301,166912.0301
600198.SH,20120810,405623.4336,404095.3806
002575.SZ,20120810,161764.2,40864.2
600717.SH,20120810,1023283.9323,1023283.9323
600529.SH,20120810,238591.3629,238591.3629
600662.SH,20120810,440305.3958,229500.0651
002562.SZ,20120810,291291.0,72891.0
002180.SZ,20120810,150729.498,100072.2435
601388.SH,20120810,608850.0,155925.0
000552.SZ,20120810,289394.49,288036.2216
600218.SH,20120810,264128.8,264128.8
600481.SH,20120810,503884.2321,503884.2321
002148.SZ,20120810,207522.0,150782.2004
002456.SZ,20120810,666048.0,286854.7182
300103.SZ,20120810,159435.702,48081.1388
000802.SZ,20120810,163678.9271,118630.3017
300220.SZ,20120810,91175.0,27276.434
002424.SZ,20120810,837312.0,210752.0
300009.SZ,20120810,186354.0,95213.583
300013.SZ,20120810,79920.0,31488.48
002577.SZ,20120810,247846.4,61961.6
002579.SZ,20120810,95013.6,41492.3452
002208.SZ,20120810,187578.6,185552.4382
002281.SZ,20120810,319840.0,163918.0
002254.SZ,20120810,367674.84,367517.2289
002556.SZ,20120810,329617.6,178687.3546
300245.SZ,20120810,123280.0,47803.2442
600975.SH,20120810,161708.4869,161708.4869
002630.SZ,20120810,238977.0,60102.0
002474.SZ,20120810,402978.2,166446.1196
300043.SZ,20120810,261043.2,99052.8422
000301.SZ,20120810,364252.6971,364252.6971
002563.SZ,20120810,1553730.0,162330.0
300044.SZ,20120810,113800.0,51899.8112
000617.SZ,20120810,262235.7504,262234.1763
002578.SZ,20120810,219045.0,54825.0
002286.SZ,20120810,176841.6,89320.7629
002574.SZ,20120810,416880.0,129615.1901
300131.SZ,20120810,110345.13,48677.4855
300238.SZ,20120810,320041.8,182123.0339
600829.SH,20120810,623380.2418,623380.2418
002164.SZ,20120810,206324.375,187572.875
002162.SZ,20120810,271700.0,271700.0
601799.SH,20120810,257527.0,64500.0
002639.SZ,20120810,184960.0,46240.0
000893.SZ,20120810,288822.0,287212.7437
600208.SH,20120810,2165564.8012,2165011.1275
000036.SZ,20120810,388865.1484,388865.1484
300130.SZ,20120810,171792.9,71760.735
600851.SH,20120810,825626.7773,504932.9792
600872.SH,20120810,403098.4202,403098.4202
601008.SH,20120810,295435.1768,275402.1583
601007.SH,20120810,218700.0,218700.0
600127.SH,20120810,279852.2431,279852.2431
600059.SH,20120810,890068.6209,846789.488
000932.SZ,20120810,772006.4064,632507.1137
600006.SH,20120810,602000.0,602000.0
601011.SH,20120810,443115.0,142674.6475
300129.SZ,20120810,187596.0,91677.8016
600185.SH,20120810,310745.7872,181625.7872
002668.SZ,20120810,188002.95,47014.95
002538.SZ,20120810,373848.0,176845.26
600284.SH,20120810,353252.16,353252.16
000059.SZ,20120810,879971.167,879971.167
000651.SZ,20120810,6304485.9601,6225224.9341
002521.SZ,20120810,270262.65,161543.4376
600830.SH,20120810,347102.5787,347102.5787
600619.SH,20120810,456069.2305,217586.3883
000910.SZ,20120810,268497.5,268497.5
600826.SH,20120810,546414.3321,546414.3321
002555.SZ,20120810,139360.0,35360.0
600050.SH,20120810,7863937.2625,7863937.2625
600345.SH,20120810,223344.0,223344.0
300149.SZ,20120810,179895.0,53156.9588
002197.SZ,20120810,174160.56,115240.8736
000931.SZ,20120810,446748.6743,335312.2879
600428.SH,20120810,645750.5221,645750.5221
002667.SZ,20120810,161248.56,40324.0
000562.SZ,20120810,3646670.8488,2682703.1096
000606.SZ,20120810,249261.6504,241525.2504
300093.SZ,20120810,151632.0,93627.495
600026.SH,20120810,1620567.0438,1003671.0438
300064.SZ,20120810,380000.0,167468.76
300310.SZ,20120810,200904.0,50226.0
300292.SZ,20120810,90645.3,22695.3
000088.SZ,20120810,840972.6,840899.6252
002356.SZ,20120810,131520.0,32880.0
300160.SZ,20120810,165878.4,60206.4
600223.SH,20120810,419405.592,419405.592
300085.SZ,20120810,108240.0,34159.191
000155.SZ,20120810,156040.0,156040.0
600062.SH,20120810,1189127.5718,1189127.5718
601111.SH,20120810,7438657.8463,4731248.6125
600701.SH,20120810,176568.8053,176568.8053
600815.SH,20120810,614407.9215,597577.5106
002540.SZ,20120810,263120.0,92420.9
600186.SH,20120810,275064.2965,242968.943
601216.SH,20120810,864000.0,336393.0
002050.SZ,20120810,542400.4468,526190.8032
002175.SZ,20120810,80188.9924,64176.8893
300307.SZ,20120810,971222.0,147742.0
300172.SZ,20120810,180700.0,125131.3626
000625.SZ,20120810,2466666.7511,1792000.396
300273.SZ,20120810,402050.25,100550.25
002681.SZ,20120810,154050.0,38512.5
000514.SZ,20120810,371259.2248,371259.2248
000922.SZ,20120810,273068.025,157286.0908
600282.SH,20120810,910801.8274,395928.0
600741.SH,20120810,2252550.5526,2252550.5526
600035.SH,20120810,284154.011,284154.011
300293.SZ,20120810,185940.0,46485.0
000005.SZ,20120810,291672.4206,291484.0192
600097.SH,20120810,248992.8203,141887.9136
600080.SH,20120810,272018.622,272018.622
300174.SZ,20120810,123760.0,33031.0253
600203.SH,20120810,120031.5059,120031.5059
000750.SZ,20120810,1926347.9399,393966.1451
300190.SZ,20120810,219159.36,72205.056
601908.SH,20120810,658584.0284,91920.0
000852.SZ,20120810,739538.8,240286.9463
002390.SZ,20120810,372892.8,200368.3398
300074.SZ,20120810,191200.0,85811.755
600179.SH,20120810,145080.0,72621.4185
002416.SZ,20120810,633429.4,83641.8004
601188.SH,20120810,309366.0,157181.0802
002010.SZ,20120810,404047.44,341825.8018
600693.SH,20120810,268056.8459,233528.315
601101.SH,20120810,1635597.6447,580394.331
000795.SZ,20120810,354027.2,354020.0964
002508.SZ,20120810,460800.0,167040.0
002449.SZ,20120810,398610.0,212582.0502
002627.SZ,20120810,146983.5,36883.5
002384.SZ,20120810,429696.0,151848.8595
002565.SZ,20120810,256960.8,137623.2
002316.SZ,20120810,224733.6,121917.978
002228.SZ,20120810,173404.496,173404.496
600237.SH,20120810,193200.0,193200.0
000713.SZ,20120810,325774.8051,325772.2295
600420.SH,20120810,414911.5657,414911.5657
002465.SZ,20120810,804333.2477,205615.0
000629.SZ,20120810,3624872.8972,2011774.9584
002428.SZ,20120810,665855.84,347791.7162
600007.SH,20120810,1027428.1847,1027428.1847
000813.SZ,20120810,310027.968,310027.968
600423.SH,20120810,248394.1531,248394.1531
600551.SH,20120810,524035.0067,218937.1082
002635.SZ,20120810,646560.0,161640.0
002463.SZ,20120810,503410.5401,325324.2905
002383.SZ,20120810,284731.2,71182.8
600746.SH,20120810,140034.6036,139230.0382
600004.SH,20120810,746350.0,746350.0
002020.SZ,20120810,152987.3496,93200.408
600590.SH,20120810,332716.5985,302791.5985
000099.SZ,20120810,417043.2,417043.2
000839.SZ,20120810,1095983.4482,1095619.5851
300274.SZ,20120810,301593.6,75398.4
300014.SZ,20120810,242550.0,102777.0088
600152.SH,20120810,162595.7868,162595.7868
300049.SZ,20120810,175084.0,73102.7108
000705.SZ,20120810,165058.7671,130766.3273
002503.SZ,20120810,716832.0,179208.0
002557.SZ,20120810,659100.0,164775.0
002045.SZ,20120810,173015.16,140985.8808
600267.SH,20120810,1431703.9439,1431703.9439
000043.SZ,20120810,275455.0648,275452.0912
600871.SH,20120810,2544000.0,127200.0
002067.SZ,20120810,259266.387,227644.662
000735.SZ,20120810,532479.86,532386.5327
600695.SH,20120810,322597.817,157206.2485
002398.SZ,20120810,377208.0,94302.0
300204.SZ,20120810,839753.0,225581.325
300328.SZ,20120810,138992.0,34748.0
000511.SZ,20120810,444610.3242,444606.6074
002129.SZ,20120810,1086366.618,1084358.0685
002322.SZ,20120810,250796.78,135247.5144
300056.SZ,20120810,92035.9872,42825.9248
600572.SH,20120810,780292.4,661948.7898
600789.SH,20120810,252985.3316,252985.3316
600767.SH,20120810,140155.1848,140114.0848
600233.SH,20120810,183975.0,128782.5
002231.SZ,20120810,291148.8,115056.0
600795.SH,20120810,4110435.5139,3725878.3973
601818.SH,20120810,11281306.41,4245512.31
001696.SZ,20120810,678675.6136,438589.1676
000008.SZ,20120810,71443.6118,71443.5245
300134.SZ,20120810,381120.0,95280.0
000691.SZ,20120810,214974.55,193173.3895
000976.SZ,20120810,247563.2599,247539.0721
300268.SZ,20120810,119796.0,30396.0
002551.SZ,20120810,396306.0,179799.588
600202.SH,20120810,188220.27,188220.27
600675.SH,20120810,673697.2663,673697.2663
000096.SZ,20120810,209616.0,202806.656
600766.SH,20120810,241492.2873,236582.4597
600712.SH,20120810,232023.1834,174297.2469
000959.SZ,20120810,937422.234,381143.4376
300205.SZ,20120810,148225.968,55067.6966
002362.SZ,20120810,205110.4747,111623.7506
000027.SZ,20120810,1643942.5156,1643942.5156
600703.SH,20120810,2083711.8788,996781.5371
300007.SZ,20120810,212400.0,110074.824
002217.SZ,20120810,155196.864,117063.694
002441.SZ,20120810,313664.0,104823.94
601700.SH,20120810,333572.4,124406.1
002607.SZ,20120810,155936.0,70764.82
000532.SZ,20120810,294725.6307,292898.2016
002660.SZ,20120810,211149.0,52809.0
000929.SZ,20120810,127621.242,127498.9807
002009.SZ,20120810,170399.3438,131002.3031
600106.SH,20120810,389421.318,389421.318
002471.SZ,20120810,303680.0,102169.1969
600288.SH,20120810,250286.4,250286.4
300193.SZ,20120810,252067.0,108814.9762
000586.SZ,20120810,92657.76,92657.76
002191.SZ,20120810,644568.0,644568.0
600873.SH,20120810,1643899.618,975781.9322
002301.SZ,20120810,244596.4387,96081.524
002418.SZ,20120810,151465.6,99156.1077
000017.SZ,20120810,165955.732,79898.9459
600130.SH,20120810,262656.0,262656.0
600965.SH,20120810,157024.6192,157024.6192
300069.SZ,20120810,90246.0,30935.0781
600778.SH,20120810,372855.1483,369677.3887
600730.SH,20120810,181863.3606,181863.3606
300094.SZ,20120810,187264.0,66888.8282
002120.SZ,20120810,175376.76,110248.5801
002542.SZ,20120810,298596.0,86271.0
000692.SZ,20120810,120686.6691,120670.8462
600714.SH,20120810,369096.1304,203765.625
300035.SZ,20120810,103015.575,49975.9543
300180.SZ,20120810,183754.0,81817.05
002453.SZ,20120810,281160.0,144357.8766
300137.SZ,20120810,195936.0,121003.4896
002493.SZ,20120810,1602392.0,161392.0
600369.SH,20120810,2285393.689,1615598.1789
300090.SZ,20120810,383163.5272,202752.3332
601000.SH,20120810,778301.41,310500.0
002262.SZ,20120810,616590.0,616590.0
600138.SH,20120810,774212.4,774212.4
300324.SZ,20120810,138040.0,34510.0
000613.SZ,20120810,115055.6,81819.984
600702.SH,20120810,1239240.2,1239240.2
300067.SZ,20120810,133857.0,45477.5129
002201.SZ,20120810,113892.48,108218.3373
300102.SZ,20120810,283790.0,134612.7562
300088.SZ,20120810,602023.5,318280.95
002261.SZ,20120810,301017.3591,193032.2678
000719.SZ,20120810,536455.8112,90586.2773
000882.SZ,20120810,299077.6572,299076.0119
000558.SZ,20120810,261561.6973,260632.9227
600824.SH,20120810,341826.8354,341826.8354
300334.SZ,20120810,298004.0,74501.0
600493.SH,20120810,138176.0,138176.0
600011.SH,20120810,9487383.822,2512158.7583
000700.SZ,20120810,174918.6776,174918.6776
600305.SH,20120810,212594.8,212594.8
600234.SH,20120810,84824.8237,84824.8237
000603.SZ,20120810,1017047.1753,122017.7872
600377.SH,20120810,2554137.9825,1909131.1908
002025.SZ,20120810,467610.0,467316.1156
000739.SZ,20120810,230035.1747,230000.8838
000042.SZ,20120810,439654.1414,439529.8222
000725.SZ,20120810,2393312.9944,2051193.043
600113.SH,20120810,355557.6,355557.6
002314.SZ,20120810,221270.0,87313.5617
000543.SZ,20120810,507866.7921,507862.7384
600367.SH,20120810,311875.2,311875.2
600986.SH,20120810,210884.6463,210884.6463
600401.SH,20120810,693363.6547,172633.8738
000576.SZ,20120810,193071.0718,152808.2999
600251.SH,20120810,731442.0,731442.0
600848.SH,20120810,275907.241,201869.7005
300194.SZ,20120810,266666.6,73772.1395
000639.SZ,20120810,252917.5661,116094.6734
600891.SH,20120810,259121.0402,198816.7528
000786.SZ,20120810,769550.7,769466.7525
000988.SZ,20120810,583681.394,583681.394
300152.SZ,20120810,199160.621,123719.2
600302.SH,20120810,134251.804,134251.804
002002.SZ,20120810,131846.26,107761.9866
002193.SZ,20120810,158080.0,157992.4306
600396.SH,20120810,247275.6,247275.6
600478.SH,20120810,889061.4652,889061.4652
600856.SH,20120810,95576.4486,95576.4486
