ts_code,trade_date,total_mv,circ_mv
600396.SH,20120112,223774.2,223774.2
600397.SH,20120112,366963.216,366963.216
600398.SH,20120112,237950.3007,217373.6322
600399.SH,20120112,232960.0,202428.4058
600400.SH,20120112,219116.2592,219116.2592
600403.SH,20120112,1994924.3615,305028.531
600262.SH,20120112,224740.0,87252.0
600263.SH,20120112,595057.9286,595057.9286
600265.SH,20120112,82942.2,82942.2
600266.SH,20120112,1056369.6,1056369.6
600267.SH,20120112,1491008.3954,1374418.98
600268.SH,20120112,505656.1615,505656.1615
002618.SZ,20120112,188000.0,46999.4125
002619.SZ,20120112,122017.5,30667.5
002620.SZ,20120112,164080.0,41020.0
002621.SZ,20120112,213200.0,53300.0
002622.SZ,20120112,240450.0,48731.2
002623.SZ,20120112,410400.0,82080.0
002625.SZ,20120112,104715.652,21024.912
002626.SZ,20120112,302580.0,61860.8
600446.SH,20120112,161120.912,161120.912
600448.SH,20120112,120244.8,120244.8
600449.SH,20120112,493385.8773,258666.9321
600452.SH,20120112,143520.0,69400.8505
600456.SH,20120112,843751.0377,446197.994
600459.SH,20120112,268706.25,246934.35
600460.SH,20120112,402826.24,402826.24
600461.SH,20120112,253110.0,253110.0
600462.SH,20120112,186001.8,186001.8
600495.SH,20120112,333066.276,299543.436
600496.SH,20120112,492128.874,492128.874
600497.SH,20120112,1970384.0065,1961944.5196
600466.SH,20120112,300280.0048,300280.0048
600467.SH,20120112,650142.4653,563904.0
600468.SH,20120112,624983.04,624983.04
600469.SH,20120112,304078.082,304078.082
300025.SZ,20120112,132960.0,63307.5744
300027.SZ,20120112,947116.8,546325.722
600503.SH,20120112,870254.064,840000.2141
600475.SH,20120112,344576.0,344576.0
600476.SH,20120112,120641.43,120641.43
600477.SH,20120112,243779.0221,164750.0012
600478.SH,20120112,549681.7699,456331.4085
600479.SH,20120112,322193.8944,322193.8944
600480.SH,20120112,300585.0304,296446.6504
600481.SH,20120112,595416.8975,595416.8975
600482.SH,20120112,381247.0,381247.0
600483.SH,20120112,162416.3299,162416.3299
600485.SH,20120112,134982.764,134982.764
600486.SH,20120112,256699.594,256699.594
600487.SH,20120112,368813.9414,295859.72
002045.SZ,20120112,230131.008,187528.2077
600804.SH,20120112,774998.7242,774998.7242
002046.SZ,20120112,151326.0,90090.0
600805.SH,20120112,911166.1873,909353.9685
600806.SH,20120112,322897.3106,237233.2649
002047.SZ,20120112,137006.7778,137006.7778
600807.SH,20120112,259169.0184,238619.8932
600517.SH,20120112,909496.35,909496.35
600518.SH,20120112,2636258.6651,2636258.6651
600519.SH,20120112,19761756.3,19761756.3
600520.SH,20120112,100718.64,100718.64
600521.SH,20120112,570923.7221,570923.7221
600522.SH,20120112,645795.5378,645795.5378
600523.SH,20120112,320849.9118,217781.3041
600525.SH,20120112,628635.3615,628635.3615
600526.SH,20120112,163240.0,163240.0
600527.SH,20120112,285543.8228,250110.1781
600528.SH,20120112,767539.2,767539.2
600529.SH,20120112,295472.3674,295472.3674
600530.SH,20120112,207792.0,207792.0
600531.SH,20120112,519050.8642,519050.8642
600532.SH,20120112,130958.1,130958.1
600821.SH,20120112,170669.9723,170669.9723
600822.SH,20120112,271793.1569,193773.1474
002056.SZ,20120112,788766.8,760980.9662
600823.SH,20120112,1116747.9525,456350.9925
002057.SZ,20120112,135912.0,135912.0
002058.SZ,20120112,103158.0614,101403.743
600824.SH,20120112,371105.3652,371105.3652
002059.SZ,20120112,210270.0,78787.68
600825.SH,20120112,629022.4857,629022.4857
600826.SH,20120112,426110.6377,426110.6377
002060.SZ,20120112,330944.3369,258494.2051
600827.SH,20120112,2091109.8429,1505824.6524
002061.SZ,20120112,101625.48,101625.48
600828.SH,20120112,372540.9759,371321.1794
002062.SZ,20120112,284400.0,230107.8694
600829.SH,20120112,590906.4803,590906.4803
600963.SH,20120112,421579.574,421579.574
002126.SZ,20120112,198909.0,143266.2964
600965.SH,20120112,172671.2005,172671.2005
002127.SZ,20120112,232158.629,155644.035
600966.SH,20120112,276508.5478,276508.5478
002128.SZ,20120112,1917061.5099,1917061.5099
600870.SH,20120112,151294.0357,151294.0357
002099.SZ,20120112,309362.15,243230.2489
601000.SH,20120112,718518.8379,286650.0
002160.SZ,20120112,310760.0,296775.8
601001.SH,20120112,2229368.4,2229368.4
601002.SH,20120112,738470.0,738470.0
002161.SZ,20120112,635821.4853,383123.2939
601003.SH,20120112,963610.2432,963610.2432
002162.SZ,20120112,245366.0,245366.0
601005.SH,20120112,526870.6688,363280.0
002163.SZ,20120112,375257.85,191966.605
002164.SZ,20120112,317285.0,288449.0
002114.SZ,20120112,156090.348,156090.348
002115.SZ,20120112,286568.96,209538.843
600892.SH,20120112,60031.875,47936.2154
600893.SH,20120112,1536298.2628,1526870.3542
002116.SZ,20120112,191520.0,185897.0602
002117.SZ,20120112,235636.0166,231367.4566
600894.SH,20120112,457445.7738,457445.7738
600895.SH,20120112,1088728.7537,1088728.7537
002184.SZ,20120112,146960.0,87351.4462
002185.SZ,20120112,266421.28,244838.88
002186.SZ,20120112,384476.96,377366.8414
601126.SH,20120112,642529.12,236121.7001
002187.SZ,20120112,341851.8637,115008.0
601137.SH,20120112,363350.0,92950.0
002188.SZ,20120112,129324.0,98787.984
601139.SH,20120112,1458931.5,629850.0
600960.SH,20120112,142796.2095,142796.2095
002123.SZ,20120112,837144.0,745236.8886
600961.SH,20120112,543281.6514,266077.4002
002124.SZ,20120112,145494.0,92601.199
600962.SH,20120112,210373.1,203802.2
002189.SZ,20120112,195055.96,190160.96
601158.SH,20120112,3004800.0,313000.0
601166.SH,20120112,14345926.8082,14345926.8082
002190.SZ,20120112,590006.6046,458236.8384
601168.SH,20120112,2378234.0,2378234.0
002191.SZ,20120112,620172.0,620172.0
601169.SH,20120112,6071872.834,6071872.834
601177.SH,20120112,394459.16,210077.16
601179.SH,20120112,1664374.0,560394.0
600012.SH,20120112,704909.25,495380.0
600015.SH,20120112,8048427.7868,5863870.7713
600016.SH,20120112,16643278.6509,14072076.2871
600017.SH,20120112,731315.6015,629712.5507
600018.SH,20120112,6280429.5834,5793460.8364
600019.SH,20120112,8878608.3806,8878608.3806
600020.SH,20120112,571474.5514,371263.5352
600021.SH,20120112,1063450.4107,1063450.4107
600022.SH,20120112,1092168.0,1092168.0
600026.SH,20120112,2063158.6756,1277782.6756
600027.SH,20120112,2180289.1124,1671198.0964
600036.SH,20120112,27229680.4129,22294657.1769
600037.SH,20120112,880103.2289,880103.2289
600038.SH,20120112,597446.85,597446.85
002456.SZ,20120112,326400.0,140574.5232
002457.SZ,20120112,294122.976,162158.2656
002458.SZ,20120112,346647.6,86661.9
002459.SZ,20120112,199847.7,139095.683
002460.SZ,20120112,325800.0,167290.1572
600069.SH,20120112,514208.0917,412301.4
002575.SZ,20120112,162834.6,41134.6
002576.SZ,20120112,159131.0,40096.0
002577.SZ,20120112,270464.0,67616.0
002578.SZ,20120112,176954.0,44290.0
002579.SZ,20120112,122758.35,30705.35
002580.SZ,20120112,148698.0,37224.0
002581.SZ,20120112,183101.48,45792.28
002582.SZ,20120112,354313.8,89298.6
600074.SH,20120112,197710.9992,197710.9992
600075.SH,20120112,376311.936,376311.936
600076.SH,20120112,134151.712,134151.712
600077.SH,20120112,433756.843,106027.292
600081.SH,20120112,212907.24,212907.24
600082.SH,20120112,222909.96,216856.9336
600083.SH,20120112,102810.0,100704.1052
600084.SH,20120112,443835.7764,254525.1108
600085.SH,20120112,1861953.9439,1861953.9439
600086.SH,20120112,460784.427,256314.1601
600087.SH,20120112,692414.598,591434.598
600088.SH,20120112,479236.212,479236.212
600089.SH,20120112,2155887.9491,2155887.9491
600090.SH,20120112,291389.9836,291389.9836
600091.SH,20120112,125187.672,125187.672
600093.SH,20120112,145101.375,145101.375
600094.SH,20120112,734616.6738,96897.7167
600095.SH,20120112,187857.0538,187857.0538
600096.SH,20120112,998140.0599,849173.3654
600106.SH,20120112,344488.089,344488.089
600107.SH,20120112,252720.0,252434.7458
002514.SZ,20120112,118388.0,41784.0
002515.SZ,20120112,206196.9,51899.9
002516.SZ,20120112,220750.0,99633.9187
002517.SZ,20120112,168225.2,42056.3
002518.SZ,20120112,230575.0,58145.0
002519.SZ,20120112,216268.8,54067.2
002403.SZ,20120112,210000.0,84590.625
002404.SZ,20120112,172335.15,70779.1682
002405.SZ,20120112,982163.3852,616640.6537
002406.SZ,20120112,291159.0,118396.2263
002407.SZ,20120112,410400.64,291343.7979
002408.SZ,20120112,928809.504,318477.6
002409.SZ,20120112,240166.08,71218.08
600122.SH,20120112,475771.632,408233.9932
600123.SH,20120112,2280230.4,2280230.4
600125.SH,20120112,1124054.3335,891108.2487
600126.SH,20120112,343125.9488,343125.9488
600127.SH,20120112,273318.7277,273318.7277
600128.SH,20120112,250962.5475,250962.5475
600129.SH,20120112,268089.432,268089.432
600130.SH,20120112,220416.0,220416.0
600131.SH,20120112,304995.7188,240406.9939
600132.SH,20120112,1152335.4224,1152335.4224
600146.SH,20120112,196400.0,196400.0
600148.SH,20120112,118732.3016,118732.3016
002647.SZ,20120112,183436.26,36739.38
002648.SZ,20120112,762000.0,152400.0
002649.SZ,20120112,198100.0,39620.0
002650.SZ,20120112,345760.0,69152.0
002651.SZ,20120112,912275.0,75075.0
300001.SZ,20120112,292584.0,89302.7338
300002.SZ,20120112,719342.4,195921.7237
300003.SZ,20120112,1135988.0,393660.0283
300004.SZ,20120112,455148.0,179841.9853
300005.SZ,20120112,464712.0,199630.7313
300006.SZ,20120112,287493.0,144223.597
300007.SZ,20120112,154816.0,80232.3162
300008.SZ,20120112,174787.2,71291.6316
600714.SH,20120112,449750.4699,248292.1875
600715.SH,20120112,113697.792,113697.792
600716.SH,20120112,391777.7354,154802.0318
600717.SH,20120112,1053429.7765,1053429.7765
600718.SH,20120112,999261.7154,999261.7154
600719.SH,20120112,120975.2804,120975.2804
600720.SH,20120112,473952.5273,473854.5736
600721.SH,20120112,320740.3823,143110.4845
600724.SH,20120112,946632.9015,291070.9226
600725.SH,20120112,337696.78,337696.78
600726.SH,20120112,515268.8901,188792.0996
600727.SH,20120112,178652.183,171495.643
300131.SZ,20120112,142186.0,59911.3075
300132.SZ,20120112,162207.0,51296.6968
300133.SZ,20120112,660013.984,179051.1371
300134.SZ,20120112,505600.0,126400.0
600584.SH,20120112,467517.2183,467517.2183
600585.SH,20120112,8749148.5579,6603508.9579
600171.SH,20120112,309277.7678,309277.7678
600172.SH,20120112,344175.4501,275342.1732
600173.SH,20120112,274830.8873,274796.7773
600175.SH,20120112,345313.0486,345313.0486
600176.SH,20120112,819689.977,602195.328
600177.SH,20120112,2199892.3547,1765704.0923
600039.SH,20120112,207328.0,207328.0
600048.SH,20120112,6180313.4767,6071115.1014
600050.SH,20120112,10979836.9326,10979836.9326
600051.SH,20120112,277905.6,277905.6
600052.SH,20120112,293792.924,293792.924
600053.SH,20120112,259257.3984,259257.3984
600054.SH,20120112,709853.1,177135.72
600055.SH,20120112,219696.75,219696.75
600195.SH,20120112,663390.0,663390.0
600196.SH,20120112,1633968.6483,1629873.4143
600188.SH,20120112,11912364.8,871867.2004
600189.SH,20120112,209898.0,209898.0
002556.SZ,20120112,405444.0,101700.0
002557.SZ,20120112,642200.0,158996.5034
002558.SZ,20120112,137861.5,34755.0
002559.SZ,20120112,226688.0,56672.0
002560.SZ,20120112,147455.9056,37387.4
600600.SH,20120112,4316390.03,2223444.0063
600601.SH,20120112,605789.9723,605789.9723
600602.SH,20120112,533689.1023,400205.5407
600604.SH,20120112,367625.5243,216457.1993
600605.SH,20120112,112129.2345,112129.2345
600606.SH,20120112,234478.1355,234478.1355
600608.SH,20120112,134175.4679,107297.933
600609.SH,20120112,298298.127,298298.127
300122.SZ,20120112,1043200.0,177083.2
300124.SZ,20120112,1110024.0,331848.6125
300125.SZ,20120112,192930.0,58377.0406
300126.SZ,20120112,169444.08,53094.9201
600611.SH,20120112,808530.0193,534654.1963
600612.SH,20120112,1176579.0375,508413.5773
600613.SH,20120112,122613.2433,84788.9785
600614.SH,20120112,653080.388,514220.2374
600615.SH,20120112,136314.8683,135197.0445
300128.SZ,20120112,237200.0,111780.5
300129.SZ,20120112,181656.0,86483.1795
300130.SZ,20120112,225285.3,100225.35
600470.SH,20120112,441273.6,441273.6
600619.SH,20120112,434578.5069,229692.2195
600620.SH,20120112,152442.3191,152442.3191
600621.SH,20120112,232692.5638,232692.5638
600622.SH,20120112,300867.7242,300867.7242
600623.SH,20120112,859225.8195,624391.2195
600624.SH,20120112,190870.7344,190870.7344
600626.SH,20120112,267051.2988,267051.2988
600628.SH,20120112,391404.2627,391404.2627
600629.SH,20120112,219935.8818,196619.301
600630.SH,20120112,212855.6601,212855.6601
600633.SH,20120112,650187.132,230052.8786
600635.SH,20120112,778023.4074,778023.4074
600636.SH,20120112,779873.6208,779873.6208
600637.SH,20120112,1356530.5394,863397.0256
600638.SH,20120112,417506.0071,417506.0071
600639.SH,20120112,625099.2519,441924.6761
600640.SH,20120112,291796.8537,150057.3467
600641.SH,20120112,387762.3578,387762.3578
300181.SZ,20120112,167920.0,41980.0
300182.SZ,20120112,427728.0,106932.0
300183.SZ,20120112,619000.0,154750.0
600211.SH,20120112,162331.735,105287.7218
600212.SH,20120112,187792.8772,187792.8772
600213.SH,20120112,161040.0,161040.0
002570.SZ,20120112,1007182.2,101652.0
002571.SZ,20120112,147393.2,38104.0
002572.SZ,20120112,351709.0,88749.0
002573.SZ,20120112,670440.0,172140.0
002574.SZ,20120112,572640.0,143160.0
600221.SH,20120112,1926604.248,1562205.598
600222.SH,20120112,197126.4285,197126.4285
600223.SH,20120112,486470.448,378948.9501
600225.SH,20120112,316332.862,86436.0121
600226.SH,20120112,331739.2849,331739.2849
600250.SH,20120112,140470.0058,140470.0058
600251.SH,20120112,695956.2,695956.2
600252.SH,20120112,1199830.5333,1199830.5333
600255.SH,20120112,285882.0,285882.0
600256.SH,20120112,4279215.9475,2371110.3214
600257.SH,20120112,269895.6,269895.6
600258.SH,20120112,282308.0,282308.0
600259.SH,20120112,1121551.8,548310.5623
600260.SH,20120112,294950.76,294950.76
600261.SH,20120112,637284.2767,504285.5974
002612.SZ,20120112,556200.0,139050.0
002613.SZ,20120112,260592.0,65392.0
600247.SH,20120112,149043.6288,149043.6288
600248.SH,20120112,302452.332,110530.812
600249.SH,20120112,219150.0,184417.2481
600647.SH,20120112,93333.212,93333.212
600648.SH,20120112,922843.001,739734.0035
600649.SH,20120112,1434011.2887,1434011.2887
600650.SH,20120112,441288.0856,312448.06
300189.SZ,20120112,287360.0,71840.0
300190.SZ,20120112,215975.0,54197.5
300191.SZ,20120112,199600.0,49900.0
300192.SZ,20120112,102459.0,25789.0
300193.SZ,20120112,297917.5,74647.5
600656.SH,20120112,98788.3689,89801.7069
600657.SH,20120112,582267.4888,582267.4888
600658.SH,20120112,381123.9931,112959.9192
600660.SH,20120112,1638442.8196,1523972.0902
600661.SH,20120112,109069.0461,109069.0461
600662.SH,20120112,465586.0884,242677.1024
600663.SH,20120112,2164645.756,1574019.356
600664.SH,20120112,1478379.6158,812163.296
600665.SH,20120112,263557.369,263557.369
600666.SH,20120112,207744.7494,207744.7494
600667.SH,20120112,252223.751,198423.751
600668.SH,20120112,287309.9964,287009.6369
600671.SH,20120112,99493.349,99445.6755
600673.SH,20120112,690107.3012,685554.0615
600674.SH,20120112,1101780.569,646528.0962
600536.SH,20120112,379617.1045,271325.2433
600537.SH,20120112,999437.2662,473179.938
600538.SH,20120112,144354.672,144354.672
600539.SH,20120112,108100.0,75404.8674
600540.SH,20120112,227939.4809,227939.4809
600543.SH,20120112,279695.52,279695.52
300064.SZ,20120112,456304.0,202785.1
300065.SZ,20120112,117772.5338,62531.6128
300066.SZ,20120112,146328.0,54774.51
300067.SZ,20120112,126313.5,43064.555
300068.SZ,20120112,413068.8,193910.4762
300069.SZ,20120112,101556.0,35071.8464
300070.SZ,20120112,1202724.6,442676.289
600778.SH,20120112,297474.2412,294938.9358
600791.SH,20120112,213759.36,213492.0645
002037.SZ,20120112,320797.62,320797.62
600792.SH,20120112,585529.175,184667.175
600793.SH,20120112,136784.7,136784.7
002038.SZ,20120112,1005048.0,825063.0221
600794.SH,20120112,265255.8226,265255.8226
002039.SZ,20120112,285853.1476,238312.8947
002040.SZ,20120112,131295.648,131295.648
600795.SH,20120112,4218112.3417,3823473.2033
002031.SZ,20120112,229992.8667,172947.3012
600784.SH,20120112,277607.084,277607.084
002032.SZ,20120112,951311.296,706933.8124
600785.SH,20120112,413825.4036,413825.4036
600787.SH,20120112,699805.6174,386661.5751
002033.SZ,20120112,288527.6875,241400.0875
600789.SH,20120112,309398.1527,309398.1527
002034.SZ,20120112,136038.24,99056.927
002035.SZ,20120112,199856.2566,190511.6735
600790.SH,20120112,339089.3472,284442.0797
002036.SZ,20120112,205687.1313,198187.9879
600872.SH,20120112,338570.8075,338570.8075
002101.SZ,20120112,158752.0,158752.0
002102.SZ,20120112,260289.36,150718.887
600874.SH,20120112,823510.8041,627330.8041
600875.SH,20120112,4626912.74,3564934.37
002103.SZ,20120112,127345.273,97645.2125
600876.SH,20120112,307011.2006,153511.2006
600877.SH,20120112,333331.7894,333331.7894
601636.SH,20120112,482964.0,121464.0
601666.SH,20120112,2738951.3791,2653578.3777
002235.SZ,20120112,196950.0,97379.1035
002236.SZ,20120112,1278467.3124,674921.8909
601668.SH,20120112,9120000.0,3845809.7302
002170.SZ,20120112,314762.76,200870.2046
601058.SH,20120112,275940.0,71540.0
601088.SH,20120112,52687604.5853,43207939.5428
601098.SH,20120112,1657708.0,367354.0
002171.SZ,20120112,401029.2,396365.1335
002172.SZ,20120112,205245.5405,196610.9405
002109.SZ,20120112,293888.0,293887.18
600884.SH,20120112,511929.3758,511929.3758
002110.SZ,20120112,391400.4,391400.4
600885.SH,20120112,119766.3984,119766.3984
000592.SZ,20120112,344829.4779,340209.4754
000593.SZ,20120112,150528.7531,150393.8433
000594.SZ,20120112,324148.5006,279385.646
000591.SZ,20120112,159285.9701,159285.9701
000609.SZ,20120112,204493.5281,199569.6712
000610.SZ,20120112,128476.3794,126866.6971
000687.SZ,20120112,272038.4,272035.6618
000690.SZ,20120112,557695.8375,547944.1374
000691.SZ,20120112,149027.47,133914.1843
000692.SZ,20120112,123617.2504,123601.0434
000695.SZ,20120112,139952.9496,139681.3112
000697.SZ,20120112,221322.731,157255.011
000611.SZ,20120112,145785.376,144536.1356
000612.SZ,20120112,593497.6386,593486.7927
000613.SZ,20120112,121609.4,86480.616
000615.SZ,20120112,84670.9264,84655.7636
000616.SZ,20120112,383779.5708,383779.5708
000617.SZ,20120112,278913.024,278911.3498
000619.SZ,20120112,201600.0,201600.0
000620.SZ,20120112,824552.8549,108706.752
000701.SZ,20120112,243133.0,243127.8773
000702.SZ,20120112,115186.1368,115183.4956
000703.SZ,20120112,2093761.5412,519242.2821
000632.SZ,20120112,152690.419,152539.3818
000633.SZ,20120112,244542.5469,116323.5329
000635.SZ,20120112,235845.4278,235833.0402
000636.SZ,20120112,442166.7996,442147.0296
000637.SZ,20120112,248500.4202,175180.068
000638.SZ,20120112,95449.9,54542.8
000639.SZ,20120112,330318.2508,151623.275
000650.SZ,20120112,729196.9834,554264.8312
000651.SZ,20120112,4945394.7563,4879028.7731
000652.SZ,20120112,644825.7733,639226.6868
000656.SZ,20120112,1353174.7796,252845.7585
000659.SZ,20120112,451281.5845,451281.5845
000661.SZ,20120112,458329.7293,458316.5825
000662.SZ,20120112,141114.708,141113.041
000663.SZ,20120112,105232.5853,86630.7622
000665.SZ,20120112,208549.0886,161170.9736
000666.SZ,20120112,592327.8,223024.412
000923.SZ,20120112,120384.0,120383.4528
000925.SZ,20120112,317610.3658,114633.04
000926.SZ,20120112,520019.6245,385189.5472
000927.SZ,20120112,1012935.5027,1012933.5596
000928.SZ,20120112,348248.669,348246.1996
000929.SZ,20120112,109787.706,109682.5293
000930.SZ,20120112,593112.8357,593112.8357
000931.SZ,20120112,348221.021,261361.2395
000932.SZ,20120112,874538.5073,325174.4628
000705.SZ,20120112,129715.8876,102766.2481
000707.SZ,20120112,389882.4426,389880.4224
000708.SZ,20120112,453453.1563,451150.5659
000709.SZ,20120112,3196199.6246,1531903.6726
000710.SZ,20120112,141069.6,141069.6
000711.SZ,20120112,128718.72,128718.72
000712.SZ,20120112,310106.2629,194472.9826
000713.SZ,20120112,383158.991,383155.9616
000715.SZ,20120112,202279.35,201621.5568
000717.SZ,20120112,467466.8348,315843.967
000718.SZ,20120112,1099237.5978,788767.8374
000719.SZ,20120112,576470.1381,97343.1226
000720.SZ,20120112,218455.38,218448.8334
000721.SZ,20120112,139470.044,116815.7406
002134.SZ,20120112,147018.1613,147018.1613
600973.SH,20120112,247238.7831,189852.0
002135.SZ,20120112,304305.9,206875.0654
600975.SH,20120112,152514.3589,152514.3589
002136.SZ,20120112,320809.84,228363.849
600976.SH,20120112,218286.2078,217624.3719
002137.SZ,20120112,190415.16,188060.2245
600854.SH,20120112,190121.8249,190121.8249
600855.SH,20120112,278227.0196,195656.478
600856.SH,20120112,96515.7749,96515.7749
002204.SZ,20120112,1169122.6609,582936.0
002141.SZ,20120112,121501.184,121501.184
002142.SZ,20120112,2722326.5794,2340501.326
600981.SH,20120112,218313.0495,218313.0495
002143.SZ,20120112,128400.0,57729.9368
002144.SZ,20120112,186146.724,111737.8346
600982.SH,20120112,172032.0,172032.0
600983.SH,20120112,403329.6,148902.2028
600984.SH,20120112,74316.9,74316.9
002146.SZ,20120112,1572945.92,1371494.1283
002147.SZ,20120112,219743.5385,162261.453
600986.SH,20120112,149865.5595,149865.5595
002089.SZ,20120112,329245.2504,238305.2384
600863.SH,20120112,1703849.2,492724.352
002090.SZ,20120112,179316.0,159681.2953
002091.SZ,20120112,466920.0,449460.5331
600864.SH,20120112,342032.7507,342032.7507
600992.SH,20120112,121305.06,121305.06
002153.SZ,20120112,795674.88,415635.7208
600993.SH,20120112,525885.7468,524700.1579
601006.SH,20120112,11358228.6991,11358228.6991
601007.SH,20120112,205800.0,205800.0
601008.SH,20120112,280326.2772,241382.4
002165.SZ,20120112,299345.6219,275463.5679
002166.SZ,20120112,204663.3408,137415.8011
601009.SH,20120112,2811579.7347,2811579.7347
601010.SH,20120112,783059.2,174790.0
002174.SZ,20120112,101186.7036,101186.7036
601100.SH,20120112,711480.0,142296.0
002175.SZ,20120112,87960.2366,63855.7111
601101.SH,20120112,1956997.1819,694443.4501
002176.SZ,20120112,335297.8388,308223.2969
601106.SH,20120112,2137926.0,748830.0
002177.SZ,20120112,396095.0175,234241.1103
002178.SZ,20120112,128889.6,105966.5846
601107.SH,20120112,1116191.9,422469.25
002179.SZ,20120112,626936.625,326454.8569
601111.SH,20120112,8740745.2683,5559422.1131
601113.SH,20120112,307840.0,76960.0
002180.SZ,20120112,150479.532,96529.0662
000818.SZ,20120112,282200.0,171736.2308
000819.SZ,20120112,269337.7804,269315.721
000821.SZ,20120112,149488.3922,149476.725
000822.SZ,20120112,535264.9717,535259.6896
000823.SZ,20120112,367323.624,240441.6546
000825.SZ,20120112,2170270.4103,2170126.2277
000826.SZ,20120112,986681.1062,955960.4162
000828.SZ,20120112,472980.2314,472980.2314
000829.SZ,20120112,584237.9738,584211.0072
000830.SZ,20120112,848154.3905,605315.1609
000833.SZ,20120112,241295.3222,241288.0606
000835.SZ,20120112,190856.25,190856.25
000836.SZ,20120112,131039.0216,114384.0217
000589.SZ,20120112,246407.7692,246379.017
000590.SZ,20120112,173995.3602,173921.3154
000806.SZ,20120112,222350.3579,221618.5795
000807.SZ,20120112,828075.0654,782403.5218
000809.SZ,20120112,730581.7986,228335.9393
000811.SZ,20120112,439581.5225,439454.6457
000812.SZ,20120112,193713.6569,193686.9096
000813.SZ,20120112,305303.04,131965.2961
000671.SZ,20120112,341971.5377,192512.4213
000673.SZ,20120112,109450.08,109445.8736
000676.SZ,20120112,95948.9432,95772.6532
000678.SZ,20120112,123141.637,123140.1372
000679.SZ,20120112,240926.4,240858.1213
000680.SZ,20120112,713614.6582,597445.9896
002212.SZ,20120112,321974.06,170819.5395
002213.SZ,20120112,170362.0,105345.6848
601518.SH,20120112,325137.6,165194.2333
601519.SH,20120112,765890.0,121220.0
601555.SH,20120112,1340000.0,184250.0
002287.SZ,20120112,662998.0,66953.0
601999.SH,20120112,466073.8362,466073.8362
002288.SZ,20120112,245828.544,71520.0
002289.SZ,20120112,119658.0,79712.2459
002215.SZ,20120112,298843.52,210492.9636
601558.SH,20120112,3256524.0,340524.0
002216.SZ,20120112,554910.0971,339286.8
601566.SH,20120112,1221486.76,255840.0
002217.SZ,20120112,188644.464,142292.9387
002218.SZ,20120112,545581.5,469932.6564
002219.SZ,20120112,472230.4,468352.606
601567.SH,20120112,352440.0,88440.0
002291.SZ,20120112,326288.3,108965.116
002292.SZ,20120112,1156300.8,289075.2
002293.SZ,20120112,1018193.9274,292793.9274
002294.SZ,20120112,940688.0,236201.784
002295.SZ,20120112,183630.6,69413.7471
002296.SZ,20120112,302327.235,90839.6257
002297.SZ,20120112,275632.0,172352.432
002322.SZ,20120112,252793.0,135269.8375
002323.SZ,20120112,154761.2,46826.67
002324.SZ,20120112,284310.0,109302.7036
002432.SZ,20120112,228904.0,76591.2784
002433.SZ,20120112,250900.0,100360.0
002434.SZ,20120112,279480.0,84313.5527
002435.SZ,20120112,131736.0,79864.95
002436.SZ,20120112,373301.4,232036.1027
002437.SZ,20120112,469840.0,159745.6
002438.SZ,20120112,238264.0,64033.45
002439.SZ,20120112,349014.7407,176228.2781
002440.SZ,20120112,631624.5,270083.3444
002441.SZ,20120112,365168.0,121737.095
002442.SZ,20120112,232320.0,70202.1672
002443.SZ,20120112,160707.3,81598.3792
002444.SZ,20120112,472524.0,131962.6256
601872.SH,20120112,1019719.1107,1019719.1107
002264.SZ,20120112,378847.5745,121568.7201
601877.SH,20120112,1355745.0,392128.0808
002265.SZ,20120112,177234.834,172789.134
601880.SH,20120112,1199446.0,219077.755
601886.SH,20120112,787360.0,154660.0
601888.SH,20120112,2241360.0,560340.0
002267.SZ,20120112,808385.6933,792695.4302
601890.SH,20120112,365040.0,216710.3999
000016.SZ,20120112,385271.2653,191971.2032
000017.SZ,20120112,160993.6005,56581.8211
000018.SZ,20120112,79158.6226,46669.172
000019.SZ,20120112,197458.4212,111150.5607
000020.SZ,20120112,156021.8361,35636.1988
000021.SZ,20120112,717687.1129,716934.6923
000022.SZ,20120112,622841.7632,448986.9516
000023.SZ,20120112,79091.0568,60258.9157
000024.SZ,20120112,3142659.9205,1252099.2602
000025.SZ,20120112,128203.8912,104349.4246
000026.SZ,20120112,480355.105,181117.5066
000027.SZ,20120112,1670372.4595,1670372.4595
000028.SZ,20120112,573129.1566,463952.3221
000029.SZ,20120112,364197.6,320997.6
000030.SZ,20120112,226409.7,74822.3755
000031.SZ,20120112,707355.3224,707349.3336
000032.SZ,20120112,135992.7629,135966.3918
000033.SZ,20120112,125831.5831,125831.5831
000034.SZ,20120112,179344.739,170371.6667
000036.SZ,20120112,287715.2543,287715.2543
000037.SZ,20120112,226638.7361,127424.1485
000039.SZ,20120112,3618196.2333,1673332.8472
300154.SZ,20120112,251214.0,65978.8
300155.SZ,20120112,255960.0,63990.0
300156.SZ,20120112,312940.4,152795.4447
000045.SZ,20120112,343588.8078,238156.8356
000046.SZ,20120112,1900399.0073,1889276.3663
000048.SZ,20120112,307144.1754,298568.9296
300160.SZ,20120112,224160.0,56160.0
300161.SZ,20120112,152471.62,38178.0
300163.SZ,20120112,126084.0,31920.0
300164.SZ,20120112,216057.6,55651.2
300165.SZ,20120112,231708.8,57927.2
000935.SZ,20120112,546885.456,122499.4286
000936.SZ,20120112,369518.3662,369516.7814
