ts_code,trade_date,total_mv,circ_mv
600161.SH,20080220,1415925.0,619222.5
002027.SZ,20080220,223123.3156,111734.7011
002028.SZ,20080220,1069315.5,559552.9402
002029.SZ,20080220,525062.4,346576.4851
002030.SZ,20080220,240642.6,140917.5432
002031.SZ,20080220,380162.275,158407.7875
600310.SH,20080220,451283.25,174804.5712
600354.SH,20080220,319676.2416,231428.5935
600355.SH,20080220,183057.1824,89118.5505
600488.SH,20080220,737787.4733,453918.4022
600489.SH,20080220,3670978.575,1599779.335
600490.SH,20080220,147048.0,95551.9575
600491.SH,20080220,715003.2,441495.4405
600493.SH,20080220,164900.0,109342.28
600495.SH,20080220,247601.46,147055.8484
600496.SH,20080220,381340.0,272864.9471
600498.SH,20080220,709710.0,310560.5397
600499.SH,20080220,359389.17,271221.2246
600500.SH,20080220,3011750.1512,1455848.7497
600418.SH,20080220,1073517.617,733763.373
600419.SH,20080220,68216.16,39652.6582
600420.SH,20080220,345280.0824,228045.5496
600422.SH,20080220,253540.032,189485.9556
600423.SH,20080220,629416.0512,438649.578
600425.SH,20080220,399386.26,247965.9519
600426.SH,20080220,1565082.75,884053.684
600559.SH,20080220,289800.0,138164.899
600560.SH,20080220,154464.492,94114.902
600561.SH,20080220,201510.54,119839.6225
600562.SH,20080220,94180.0093,59896.433
600563.SH,20080220,510975.0,281887.875
600565.SH,20080220,531600.0,223101.888
600566.SH,20080220,125230.824,88757.8236
600567.SH,20080220,297431.3913,256198.5859
600568.SH,20080220,140397.1254,95531.1897
600569.SH,20080220,2425918.9376,1211524.9713
600570.SH,20080220,667375.8,567202.6924
600571.SH,20080220,165371.648,136599.6793
600572.SH,20080220,465300.0,212958.8168
600573.SH,20080220,271750.0,122849.1877
600405.SH,20080220,261276.3744,254142.7413
600406.SH,20080220,849349.8,497532.6493
600428.SH,20080220,2791807.2,1531912.8281
600429.SH,20080220,507365.0,227667.06
600432.SH,20080220,2531493.3423,1115333.3315
600433.SH,20080220,183520.0,90842.4
600436.SH,20080220,543200.0,239597.76
600438.SH,20080220,1454792.32,726571.047
600439.SH,20080220,1189593.4125,693705.1053
600444.SH,20080220,210630.0,161517.8242
600446.SH,20080220,183894.72,130024.6831
600448.SH,20080220,198276.0,125461.278
600449.SH,20080220,315256.176,162782.676
600452.SH,20080220,157280.0,76054.6667
600455.SH,20080220,89689.688,54467.3838
600456.SH,20080220,2730896.3979,1191151.88
600583.SH,20080220,5110300.8,2996499.2595
600584.SH,20080220,654271.552,526951.0862
600585.SH,20080220,11554018.6076,1938294.784
600586.SH,20080220,1109947.4397,409878.7407
600587.SH,20080220,235292.88,129982.8152
600588.SH,20080220,1382259.3408,813587.112
600477.SH,20080220,329520.7731,140553.6
600478.SH,20080220,398306.0466,170016.0
600479.SH,20080220,633074.4,409145.0106
600480.SH,20080220,335712.0,128808.7218
600366.SH,20080220,448800.345,243962.1794
600367.SH,20080220,438838.4,210054.3885
600368.SH,20080220,361556.0,171763.64
600369.SH,20080220,437070.6375,368661.405
600370.SH,20080220,279354.3782,151240.6396
600371.SH,20080220,299150.0,158449.7846
600372.SH,20080220,364900.0,155493.7183
600704.SH,20080220,863054.0126,698705.551
600706.SH,20080220,79036.7641,56442.7531
600707.SH,20080220,267008.3392,153092.408
600708.SH,20080220,418503.6063,289851.5835
600710.SH,20080220,384846.0,219090.5609
600711.SH,20080220,151860.2904,68283.4698
600712.SH,20080220,153062.976,85770.6624
600713.SH,20080220,407496.2856,321918.3906
600808.SH,20080220,6413865.5785,1134113.5685
600809.SH,20080220,1322583.2263,463248.2977
600810.SH,20080220,557715.08,262424.0619
600826.SH,20080220,472801.9317,248208.5533
600827.SH,20080220,854530.7591,299562.6206
600828.SH,20080220,522293.5748,184393.4106
600829.SH,20080220,978078.7669,344051.4996
600830.SH,20080220,1202592.3113,770963.1845
600620.SH,20080220,273070.1991,218235.1009
600621.SH,20080220,540852.9862,443153.1799
600502.SH,20080220,168339.6,134617.3777
600505.SH,20080220,285456.3525,134298.2025
600506.SH,20080220,215652.0346,147929.9214
600507.SH,20080220,687227.6879,240709.0
600508.SH,20080220,1961456.652,736923.3742
600509.SH,20080220,1231070.3402,653351.3076
600510.SH,20080220,382259.3376,222376.1791
600511.SH,20080220,905730.0,525208.8149
600512.SH,20080220,346730.5786,346197.8183
600513.SH,20080220,94200.0,56896.8
600515.SH,20080220,255068.2507,157027.2366
600516.SH,20080220,696400.0,336953.14
600517.SH,20080220,1196987.94,866878.4172
600518.SH,20080220,900972.8,657450.4814
600519.SH,20080220,19451718.0,8407457.2093
600520.SH,20080220,109648.8,63772.974
600521.SH,20080220,676481.5418,467025.9919
600522.SH,20080220,375332.958,229327.0652
600523.SH,20080220,510298.6446,180721.6567
600525.SH,20080220,665833.1064,318072.5321
600526.SH,20080220,248780.0,153248.48
600527.SH,20080220,359709.0202,303233.6686
600528.SH,20080220,1931616.0,1009986.303
600529.SH,20080220,365222.3775,237253.0425
600530.SH,20080220,289440.0,191136.528
000626.SZ,20080220,192577.5,68263.1176
000627.SZ,20080220,809446.7399,443816.3253
000650.SZ,20080220,407864.2784,158829.9728
000651.SZ,20080220,5000395.77,3207663.8299
000655.SZ,20080220,1225585.4368,590371.4522
600847.SH,20080220,77754.82,45132.516
600848.SH,20080220,560598.7936,201562.3551
601607.SH,20080220,696667.61,420168.7506
600850.SH,20080220,185569.1775,106303.4989
600851.SH,20080220,1385701.0824,799002.4494
600853.SH,20080220,311348.4416,204055.386
600854.SH,20080220,310636.2057,157669.6894
600863.SH,20080220,1553276.48,449181.2697
600864.SH,20080220,890323.2704,514721.2358
600865.SH,20080220,509744.9448,255792.4828
600866.SH,20080220,342364.3616,275849.1895
600867.SH,20080220,494992.1262,324040.1345
600868.SH,20080220,1140787.3561,1019820.3911
600869.SH,20080220,184920.0,128636.9259
600870.SH,20080220,282563.8608,182803.893
600871.SH,20080220,3684000.0,184200.0
000731.SZ,20080220,1003741.2,539293.0536
000733.SZ,20080220,387127.72,247254.6761
000735.SZ,20080220,601130.156,569147.3901
000737.SZ,20080220,640402.92,462980.0612
000738.SZ,20080220,326196.0,150541.5942
000739.SZ,20080220,259046.3072,204379.2885
600855.SH,20080220,377166.556,300597.378
600856.SH,20080220,265359.673,205469.673
600857.SH,20080220,229479.2771,184612.6608
600858.SH,20080220,623755.2117,469817.2095
600859.SH,20080220,1732618.0716,874651.362
600860.SH,20080220,454916.0,129855.88
600861.SH,20080220,532865.9242,348129.1898
600862.SH,20080220,337399.3411,190465.543
600872.SH,20080220,550403.8796,502191.166
600963.SH,20080220,1042215.775,413701.6002
600965.SH,20080220,318799.0934,175890.3404
600966.SH,20080220,811736.64,558325.8741
600896.SH,20080220,998074.4651,723705.8651
600897.SH,20080220,712063.71,227886.21
600900.SH,20080220,16593506.6607,8655236.5469
600960.SH,20080220,161629.461,81342.0256
600961.SH,20080220,1281722.731,533229.7935
600962.SH,20080220,495660.0,333705.1227
600011.SH,20080220,14984841.6159,3577332.2537
600012.SH,20080220,1378304.91,387130.491
600015.SH,20080220,7501200.0,3012267.6
600016.SH,20080220,19300750.2925,16128210.2925
600017.SH,20080220,1092420.0,398820.0
600019.SH,20080220,30978728.0,9926005.0469
600887.SH,20080220,1669252.3438,1519791.2109
600888.SH,20080220,862191.7171,331848.2282
600889.SH,20080220,287237.7256,169962.7776
600890.SH,20080220,414703.5663,234948.7362
600891.SH,20080220,235526.5176,125148.496
600892.SH,20080220,93930.0,28476.042
600894.SH,20080220,566470.3499,180203.8007
600895.SH,20080220,2323143.459,1113129.9587
600980.SH,20080220,117910.0,59448.8007
600981.SH,20080220,576490.9605,298429.2776
600982.SH,20080220,154728.0,79464.3405
600983.SH,20080220,336330.0,124167.1275
600984.SH,20080220,177794.336,97597.0304
000678.SZ,20080220,231530.3639,166576.0091
000679.SZ,20080220,335491.2,193398.7821
000680.SZ,20080220,1302630.4812,1026346.0674
000681.SZ,20080220,167148.75,109050.2001
000682.SZ,20080220,742425.865,599040.098
000683.SZ,20080220,1188446.0,556684.8308
000685.SZ,20080220,622618.326,436730.5169
000686.SZ,20080220,2429968.4974,633295.8986
600995.SH,20080220,593904.432,365009.6856
600054.SH,20080220,1334863.2,284955.84
600055.SH,20080220,214141.2,114536.604
600056.SH,20080220,586514.4768,257455.8806
600057.SH,20080220,261772.56,146903.6036
600058.SH,20080220,3938872.3276,1448532.886
600059.SH,20080220,700960.8,416755.521
600060.SH,20080220,669549.1504,345508.8
601009.SH,20080220,3034313.2137,1040760.0
000703.SZ,20080220,168230.79,129143.3508
000705.SZ,20080220,118937.5626,94199.5146
601169.SH,20080220,11022784.5294,2124000.0
601318.SH,20080220,54676577.0183,5992420.0
601328.SH,20080220,60802030.1754,2771457.4682
601333.SH,20080220,5843918.025,2267089.275
600001.SH,20080220,2655918.5446,2328127.6944
600003.SH,20080220,763102.8,250971.0
600004.SH,20080220,2195350.0,948696.64
600005.SH,20080220,16914404.0,6765761.6
600006.SH,20080220,1582000.0,631218.0
600007.SH,20080220,1904771.2718,378200.0
600873.SH,20080220,155752.4717,119550.3385
600874.SH,20080220,1341594.7242,335212.2964
600875.SH,20080220,7600551.0,918206.1
600876.SH,20080220,402514.6848,57155.0
600877.SH,20080220,542952.8116,342078.848
601808.SH,20080220,14479425.72,1610500.0
601857.SH,20080220,441263577.5192,9644000.0
601866.SH,20080220,11204116.875,1568575.883
601872.SH,20080220,3852272.1958,1769218.5517
601898.SH,20080220,29792216.6598,2656252.851
601918.SH,20080220,2784832.435,423808.0
601919.SH,20080220,39792388.6205,4864338.7022
601939.SH,20080220,189288158.04,7290000.0
601988.SH,20080220,143419126.5351,3668830.89
601991.SH,20080220,19857677.9627,7470803.0863
601998.SH,20080220,34856776.2402,1593732.326
601999.SH,20080220,911212.9138,185248.0
600000.SH,20080220,20023750.6408,16268770.606
600997.SH,20080220,2377243.2,1042223.4406
601002.SH,20080220,693423.33,282920.7
601003.SH,20080220,2306513.88,346680.0
601005.SH,20080220,1376102.9968,277900.0
601006.SH,20080220,29859518.1492,8079508.272
601007.SH,20080220,356400.0,130678.812
601008.SH,20080220,602112.0,201600.0
000702.SZ,20080220,213041.0262,158308.4372
600811.SH,20080220,1922168.5044,1431208.5811
600985.SH,20080220,142110.0,87063.532
600986.SH,20080220,375334.4381,235046.3085
600987.SH,20080220,276930.0,137530.0
600988.SH,20080220,101730.1734,34773.1976
600990.SH,20080220,126184.8,70885.9574
600991.SH,20080220,615028.9105,251822.3742
600992.SH,20080220,197408.37,129066.6432
600993.SH,20080220,408088.9104,238988.5184
600052.SH,20080220,1071428.7941,376852.6944
600061.SH,20080220,440239.0964,270213.2513
600062.SH,20080220,1523034.3921,847170.705
600063.SH,20080220,483165.2309,283544.4765
600069.SH,20080220,762045.6,504014.3136
600070.SH,20080220,127452.2386,101141.6615
600071.SH,20080220,220849.3841,141949.0471
600072.SH,20080220,1222170.124,733246.5254
600073.SH,20080220,417700.8,226641.36
600074.SH,20080220,447660.0216,293655.4834
600075.SH,20080220,900429.376,510852.096
600190.SH,20080220,940441.1222,479224.726
600191.SH,20080220,584343.06,266330.064
600192.SH,20080220,408958.44,207868.18
600193.SH,20080220,283414.2,167971.05
600195.SH,20080220,1315080.0,546264.0
600196.SH,20080220,2081937.3969,1061132.1251
600197.SH,20080220,574182.0,272601.2152
600076.SH,20080220,252585.376,233332.4576
600077.SH,20080220,159914.0091,108936.4223
600078.SH,20080220,856724.2677,416708.6997
600079.SH,20080220,326053.8049,272555.4575
600080.SH,20080220,225918.9453,149820.8973
600081.SH,20080220,247712.4,99084.96
000001.SZ,20080220,7978763.4575,6111978.69
600088.SH,20080220,726997.83,311399.4
600089.SH,20080220,2817474.1068,1900855.9894
000957.SZ,20080220,193666.0186,154323.7189
000958.SZ,20080220,354590.24,232904.1522
000959.SZ,20080220,2393986.528,973363.146
000960.SZ,20080220,2995656.48,1434677.042
000962.SZ,20080220,790495.2,432176.761
000963.SZ,20080220,746149.1245,386241.113
600260.SH,20080220,416044.14,349944.8521
600261.SH,20080220,402703.6416,170027.52
600262.SH,20080220,204850.0,79530.0
600263.SH,20080220,651380.284,286235.8537
600265.SH,20080220,183018.0,96556.8
600266.SH,20080220,1885104.0,990888.0
600267.SH,20080220,1073329.92,599774.1027
600268.SH,20080220,438960.0,218364.0
600111.SH,20080220,1870625.316,956571.7818
600112.SH,20080220,485859.0045,265301.8548
600113.SH,20080220,140656.0,72831.2
600114.SH,20080220,179664.5,98956.082
600115.SH,20080220,7845523.4,638352.0
600116.SH,20080220,251685.4032,179911.6255
600117.SH,20080220,1534323.8516,769108.6408
600118.SH,20080220,1106675.5057,538727.2437
600119.SH,20080220,197425.8,126127.4811
600120.SH,20080220,597975.0961,459674.6119
600121.SH,20080220,991524.64,519350.312
002003.SZ,20080220,459940.502,287212.1481
002004.SZ,20080220,491172.0,213479.999
002005.SZ,20080220,277952.0,153363.456
002006.SZ,20080220,191424.0,110707.6776
002021.SZ,20080220,356219.008,219946.4236
002022.SZ,20080220,879577.875,688509.616
002023.SZ,20080220,170619.0649,91497.1812
002024.SZ,20080220,9946377.6,6735213.924
002025.SZ,20080220,409365.0,171025.5145
002026.SZ,20080220,136350.0,91570.3875
000852.SZ,20080220,769384.0,249939.9355
000856.SZ,20080220,167980.0,86580.0
000858.SZ,20080220,14918149.2096,5659806.5444
000859.SZ,20080220,366658.56,241808.6825
000860.SZ,20080220,920056.92,401951.0512
000861.SZ,20080220,232521.9029,184544.8097
600385.SH,20080220,239341.1512,190564.271
600386.SH,20080220,918086.4,459043.2
600387.SH,20080220,482922.0,403347.9584
600388.SH,20080220,327487.0,226485.4381
600389.SH,20080220,621522.0,265672.404
600390.SH,20080220,313698.0,184016.2327
600391.SH,20080220,449951.4708,246062.7467
600628.SH,20080220,797167.1057,597946.9867
600392.SH,20080220,249620.4,200335.7069
600393.SH,20080220,367200.0,173240.6013
600395.SH,20080220,751882.5,340145.9305
600396.SH,20080220,626363.4,456073.839
600397.SH,20080220,390386.4,193018.2435
600398.SH,20080220,327181.6635,250988.9991
600399.SH,20080220,637520.0,261707.9662
600400.SH,20080220,437111.719,231907.0647
600790.SH,20080220,611636.4562,449076.3477
600791.SH,20080220,460522.35,200030.7633
600792.SH,20080220,241089.75,105654.0375
600793.SH,20080220,102983.4,53925.1596
600794.SH,20080220,130209.7306,77660.3839
600795.SH,20080220,5393291.3674,3399675.052
600796.SH,20080220,244409.7385,150323.111
600797.SH,20080220,1071591.3264,945152.9148
600343.SH,20080220,354645.0,254776.4102
600345.SH,20080220,245916.0,121760.4636
600346.SH,20080220,133350.0,70120.002
600348.SH,20080220,2713802.0,1130613.65
600350.SH,20080220,3061058.0,606606.0
600351.SH,20080220,203281.875,144727.533
600352.SH,20080220,1122936.0,1067372.5286
600353.SH,20080220,119242.1939,73910.5491
600599.SH,20080220,213696.0,80593.92
600600.SH,20080220,4774999.9997,860507.5568
600601.SH,20080220,1462334.2129,1462334.2129
600837.SH,20080220,18870507.8763,536356.1624
600838.SH,20080220,344758.5037,277213.5808
600839.SH,20080220,1782420.5215,1228932.1604
600840.SH,20080220,532752.2422,280935.3637
600841.SH,20080220,792990.6213,35661.6
600842.SH,20080220,245562.2813,134735.5573
600843.SH,20080220,353722.7803,92722.1539
600622.SH,20080220,473950.7342,323106.1264
600623.SH,20080220,1039787.767,59022.4207
600624.SH,20080220,521874.4129,378458.0271
600626.SH,20080220,421884.233,290792.8821
600627.SH,20080220,3414428.2596,554771.1972
600603.SH,20080220,181990.1952,181990.1952
600604.SH,20080220,445229.0633,75531.0929
600605.SH,20080220,234867.2796,94526.8939
600606.SH,20080220,446633.4655,272607.3042
600207.SH,20080220,371360.0,222724.4994
600218.SH,20080220,252792.8,147385.16
600219.SH,20080220,3452605.8676,1300609.8676
600221.SH,20080220,3865626.8171,1338626.642
600222.SH,20080220,219176.7648,97195.9546
600223.SH,20080220,469218.75,260132.0313
600226.SH,20080220,356612.9716,216535.3088
600227.SH,20080220,468010.0,266225.2696
600228.SH,20080220,203191.44,110859.825
600229.SH,20080220,350609.9375,184801.3786
600250.SH,20080220,267488.0036,173695.9534
600251.SH,20080220,1655100.0,979739.0932
600252.SH,20080220,380098.0587,283718.7697
600253.SH,20080220,312060.0,157028.297
600275.SH,20080220,382136.7657,243676.8806
600276.SH,20080220,2466161.0813,1428861.1472
600277.SH,20080220,346904.8,181501.4796
600278.SH,20080220,411840.0,163123.0351
600279.SH,20080220,335506.3202,193504.949
600556.SH,20080220,275444.5335,217169.0942
600557.SH,20080220,598324.7418,393974.8429
600558.SH,20080220,265200.0,150131.5101
600782.SH,20080220,2017685.929,137214.8605
600784.SH,20080220,274130.7878,221188.024
600785.SH,20080220,322135.839,239292.5229
600787.SH,20080220,873318.6717,409645.0935
600645.SH,20080220,234029.5416,152342.1245
600647.SH,20080220,93493.7623,71870.3588
600649.SH,20080220,3158246.0435,1867465.1674
600658.SH,20080220,145310.1109,116443.8798
600660.SH,20080220,3730562.0434,1718596.057
600661.SH,20080220,205633.3608,121301.7413
600662.SH,20080220,691508.1646,466686.7354
600663.SH,20080220,4260187.204,662282.7912
600575.SH,20080220,213835.8,118346.2732
600576.SH,20080220,256041.2877,121652.1071
600577.SH,20080220,221678.0,94755.15
600578.SH,20080220,912789.12,214371.6818
600579.SH,20080220,210614.4,91958.4
600580.SH,20080220,390126.4074,292335.69
600581.SH,20080220,1239288.9706,580951.4116
600582.SH,20080220,1741638.0,750718.0143
600789.SH,20080220,462934.0781,277538.5396
600679.SH,20080220,541391.7025,126377.6305
600680.SH,20080220,384510.85,95876.5878
600681.SH,20080220,119222.9812,62184.1374
600682.SH,20080220,498861.1932,331290.96
600683.SH,20080220,471078.139,373909.2528
600684.SH,20080220,271020.0718,188435.9483
600685.SH,20080220,3089756.1647,1003288.5154
600686.SH,20080220,982860.619,688496.8446
600688.SH,20080220,9453600.0,945360.0
002085.SZ,20080220,360555.8,145195.193
002086.SZ,20080220,212125.4,128737.75
002087.SZ,20080220,235083.14,109844.7396
002088.SZ,20080220,602695.5916,225232.9386
002089.SZ,20080220,150719.04,87702.4567
002090.SZ,20080220,189924.0,47477.3691
002121.SZ,20080220,464760.0,116190.0
002122.SZ,20080220,2148664.0,537166.0
002123.SZ,20080220,526912.0,131728.0
600301.SH,20080220,309690.1004,168694.393
600302.SH,20080220,344279.755,176678.5242
600303.SH,20080220,305694.0,241405.3125
600305.SH,20080220,204711.5,100308.635
600306.SH,20080220,234787.0939,144628.5434
600307.SH,20080220,2284464.0,870072.3108
600308.SH,20080220,1447874.7699,914136.0883
600309.SH,20080220,6353937.408,3145489.0925
002110.SZ,20080220,989195.0,258444.075
002119.SZ,20080220,243721.0,62750.0
002120.SZ,20080220,193052.0,48263.0
002138.SZ,20080220,269968.0,68928.0
002139.SZ,20080220,127450.0,46085.92
002140.SZ,20080220,611086.0756,153199.2
002141.SZ,20080220,144130.0,36032.5
002142.SZ,20080220,4520000.0,813600.0
002143.SZ,20080220,276381.0,69728.085
002144.SZ,20080220,228524.3052,57483.0
002145.SZ,20080220,331550.0,104700.0
600327.SH,20080220,482257.357,251085.3753
600328.SH,20080220,555196.4744,282425.0579
600329.SH,20080220,517146.4496,122966.6677
600330.SH,20080220,554470.66,394861.0562
002124.SZ,20080220,196115.5,52965.5
002125.SZ,20080220,109556.2,36325.0
002126.SZ,20080220,165700.0,49710.0
002127.SZ,20080220,188854.232,48608.0
002128.SZ,20080220,2844394.206,339144.0
002129.SZ,20080220,645178.6992,177900.0
002130.SZ,20080220,268380.3,69132.0
002131.SZ,20080220,245412.8,61940.0
002132.SZ,20080220,418131.992,105124.0
002133.SZ,20080220,796762.8,201348.0
002134.SZ,20080220,298166.5995,75800.0
002135.SZ,20080220,332600.0,82410.7965
002136.SZ,20080220,137873.24,34940.0
600162.SH,20080220,791295.9336,511115.6736
600163.SH,20080220,268315.2033,119559.0702
000593.SZ,20080220,166162.3032,110603.9038
000609.SZ,20080220,894286.566,590712.204
000610.SZ,20080220,176482.8672,104173.6
000611.SZ,20080220,224037.6388,109850.0973
000612.SZ,20080220,2214572.0948,1328302.3644
000613.SZ,20080220,313490.1,50441.9786
000657.SZ,20080220,434243.0836,281042.8962
000659.SZ,20080220,766761.2984,543781.6648
000661.SZ,20080220,184776.484,144884.3659
000662.SZ,20080220,288709.173,216067.6084
000663.SZ,20080220,350775.2844,232656.8858
000665.SZ,20080220,164886.8964,94698.5709
000666.SZ,20080220,595346.8,224152.2075
002153.SZ,20080220,859600.0,214900.0
002154.SZ,20080220,366048.0,91512.0
002152.SZ,20080220,1354310.595,342000.0
002162.SZ,20080220,432440.0,108110.0
002163.SZ,20080220,291720.0,72930.0
002164.SZ,20080220,331320.0,82830.0
002137.SZ,20080220,353643.4,88543.4
002146.SZ,20080220,1502400.0,262920.0
002147.SZ,20080220,429486.0,109656.0
002148.SZ,20080220,211680.0,52920.0
002150.SZ,20080220,234910.0,59150.0
002151.SZ,20080220,292484.5,73804.5
000716.SZ,20080220,142607.6304,110176.0408
000717.SZ,20080220,1749661.5817,1182182.1577
000718.SZ,20080220,1389498.0408,549175.7066
000721.SZ,20080220,230454.7938,103828.9548
000722.SZ,20080220,204315.6208,139106.2029
000723.SZ,20080220,420891.5729,226703.3825
000725.SZ,20080220,3563615.7577,856162.1758
000726.SZ,20080220,1226743.6896,439652.8108
000727.SZ,20080220,379270.1679,280359.4876
000728.SZ,20080220,4736363.5,403600.7092
000777.SZ,20080220,619080.0,326565.2675
000778.SZ,20080220,1425863.1475,898133.5089
000779.SZ,20080220,147847.7289,121061.2626
000780.SZ,20080220,1482915.8457,572076.8617
000782.SZ,20080220,275069.01,219419.1877
000783.SZ,20080220,4962432.4,776538.0948
000785.SZ,20080220,216553.1037,128055.5392
000993.SZ,20080220,353604.0,165454.44
000995.SZ,20080220,143877.888,66452.2727
000997.SZ,20080220,791700.0,455547.9215
000998.SZ,20080220,299565.0,209220.0
000999.SZ,20080220,2056668.9,546260.0
001696.SZ,20080220,979473.2416,482387.1914
001896.SZ,20080220,334970.0,106723.0
002001.SZ,20080220,1224574.8,444367.1062
002171.SZ,20080220,389346.1,100310.0
002172.SZ,20080220,1038780.0,262680.0
002173.SZ,20080220,191955.0,48705.0
002174.SZ,20080220,149125.978,37758.0
002175.SZ,20080220,162826.0691,41470.0
002176.SZ,20080220,192153.7627,48195.0
002177.SZ,20080220,434433.168,110694.0
002178.SZ,20080220,155680.0,38920.0
002179.SZ,20080220,482069.0,121530.0
002180.SZ,20080220,174420.72,43960.0
002196.SZ,20080220,179759.5,37280.0
002197.SZ,20080220,242530.82,48822.4
000786.SZ,20080220,801183.95,421230.0083
000799.SZ,20080220,699136.35,296867.9206
000800.SZ,20080220,3720465.0,1747599.0672
000801.SZ,20080220,184850.2642,91425.2682
000802.SZ,20080220,327914.0793,143672.8293
000803.SZ,20080220,116746.0362,82505.1942
000806.SZ,20080220,473559.2247,379512.232
000807.SZ,20080220,2205114.3144,1086276.1803
000809.SZ,20080220,167501.34,95424.4768
000810.SZ,20080220,162471.1447,82135.7614
000811.SZ,20080220,277095.0754,157608.7114
000812.SZ,20080220,265036.1821,220083.6793
000813.SZ,20080220,264959.424,113868.2786
000837.SZ,20080220,409161.984,299627.3491
000838.SZ,20080220,309600.0211,78050.115
000839.SZ,20080220,3219839.9546,1795495.4289
000848.SZ,20080220,515893.404,295814.167
000850.SZ,20080220,893965.3185,478614.4049
000900.SZ,20080220,1277330.88,900407.76
000901.SZ,20080220,348828.4769,257787.8835
000902.SZ,20080220,163400.0,62244.0
000903.SZ,20080220,673574.2,421117.45
000905.SZ,20080220,716850.0,278350.425
000906.SZ,20080220,352925.0,98819.0
002102.SZ,20080220,261789.2829,129535.1944
002103.SZ,20080220,342281.377,114761.7867
002104.SZ,20080220,426735.36,177655.0467
002105.SZ,20080220,220564.0,107450.88
002106.SZ,20080220,935105.6,445579.5725
002107.SZ,20080220,206750.46,64839.0682
002108.SZ,20080220,124368.75,58524.9489
002109.SZ,20080220,348960.0,197881.8225
002217.SZ,20080220,351199.8,70308.0
000881.SZ,20080220,352166.976,281461.6441
000882.SZ,20080220,319972.8,153129.2301
000886.SZ,20080220,564620.9593,406412.081
000887.SZ,20080220,691869.7867,230086.9291
000888.SZ,20080220,357015.384,187456.2838
002188.SZ,20080220,150880.0,30176.0
002189.SZ,20080220,256023.4,51400.0
002190.SZ,20080220,215249.64,43286.4
002191.SZ,20080220,745790.0,150552.0
002192.SZ,20080220,161704.8,32394.24
002193.SZ,20080220,183440.0,36688.0
002194.SZ,20080220,1212887.4,244165.92
002195.SZ,20080220,166919.2,33732.8
000043.SZ,20080220,421121.7176,197449.2418
000045.SZ,20080220,225268.956,42972.5429
000046.SZ,20080220,5515495.0214,1083108.2605
000048.SZ,20080220,237587.352,136257.4123
000596.SZ,20080220,492325.0,83276.25
000598.SZ,20080220,471854.3497,344054.9393
000599.SZ,20080220,501896.4112,409431.6786
000600.SZ,20080220,1248391.9653,179196.8899
000601.SZ,20080220,617342.9632,448598.3151
000605.SZ,20080220,192136.725,85016.25
000606.SZ,20080220,194468.8032,109863.4622
000607.SZ,20080220,312636.2088,264120.579
000608.SZ,20080220,774017.666,543050.9656
600835.SH,20080220,2790373.7464,881207.8387
600836.SH,20080220,338648.445,215819.303
600737.SH,20080220,2258914.2497,1252168.9245
600738.SH,20080220,219943.7271,173001.805
600739.SH,20080220,5037814.7446,4719201.5025
600740.SH,20080220,788585.8,334539.09
600741.SH,20080220,1216091.1467,936863.5212
600742.SH,20080220,234156.4038,177002.6458
000066.SZ,20080220,585952.137,305544.8943
000068.SZ,20080220,697610.399,255611.9062
000069.SZ,20080220,5890895.5632,2855309.1398
000070.SZ,20080220,261750.0,133109.4236
000078.SZ,20080220,562551.9744,368102.0088
000088.SZ,20080220,1940955.0,632900.9161
000089.SZ,20080220,1706024.592,773662.8616
000090.SZ,20080220,639596.2527,456085.3426
000096.SZ,20080220,590832.0,206897.1917
000099.SZ,20080220,516681.6,275672.1036
000100.SZ,20080220,1417309.4669,1249765.0846
000150.SZ,20080220,357696.0,152995.5768
000151.SZ,20080220,391285.56,196499.2641
002202.SZ,20080220,7177500.0,574200.0
002203.SZ,20080220,990247.5,108900.0
000301.SZ,20080220,1206054.0806,823810.7166
000338.SZ,20080220,4321424.4816,1456757.6178
000629.SZ,20080220,4419502.658,2534914.7375
000630.SZ,20080220,3024924.2487,1302886.869
000632.SZ,20080220,356122.4711,293537.1234
000633.SZ,20080220,533757.433,230815.1995
000635.SZ,20080220,408298.968,318474.8909
000636.SZ,20080220,833340.1595,646506.5628
000415.SZ,20080220,327666.3949,212503.7112
000416.SZ,20080220,504214.1763,390121.2596
000417.SZ,20080220,416620.8015,262968.8025
000419.SZ,20080220,305033.1734,186692.1138
000420.SZ,20080220,401709.4268,313926.3621
000421.SZ,20080220,360476.2025,262233.7132
000422.SZ,20080220,1681371.9612,1492891.1242
601088.SH,20080220,115658142.9458,10467000.0
601099.SH,20080220,5178914.4873,144690.0
601111.SH,20080220,26744723.842,3577937.0
601166.SH,20080220,21895000.0,17428420.0
601168.SH,20080220,8812334.0,1701080.0
000915.SZ,20080220,169259.4347,125916.4238
000916.SZ,20080220,937400.0,353773.0168
000917.SZ,20080220,900805.4649,701557.1913
000919.SZ,20080220,742896.0,286545.6
000929.SZ,20080220,228120.648,162395.3496
000930.SZ,20080220,867970.0035,735198.6438
000932.SZ,20080220,3531568.5323,1450897.0083
000933.SZ,20080220,2800000.0,1744960.0
000935.SZ,20080220,525748.86,223395.12
000936.SZ,20080220,499408.6044,311952.6911
000937.SZ,20080220,3277696.2067,1551128.4672
000938.SZ,20080220,490882.56,303745.0867
000788.SZ,20080220,172101.204,99969.1989
