ts_code,trade_date,total_mv,circ_mv
600267.SH,20090505,673920.0,673920.0
600269.SH,20090505,1226052.6716,711383.1879
600270.SH,20090505,756982.7179,276585.5205
600271.SH,20090505,1548849.6,998245.0402
600272.SH,20090505,192213.0,109308.4616
600273.SH,20090505,134820.0,59389.28
600293.SH,20090505,237017.7888,137320.8096
600295.SH,20090505,1284840.0,239040.0
600297.SH,20090505,241150.0,107208.4
600298.SH,20090505,478206.8,478206.8
002021.SZ,20090505,211667.68,127353.1744
002022.SZ,20090505,690419.1938,582109.037
002023.SZ,20090505,187198.8632,121275.577
002024.SZ,20090505,6779119.632,4503640.8469
002025.SZ,20090505,367950.0,214441.6625
002026.SZ,20090505,91800.0,62538.75
002027.SZ,20090505,171424.0108,107331.5918
002028.SZ,20090505,845944.32,571471.1014
002029.SZ,20090505,425198.7,425187.2697
002030.SZ,20090505,233344.32,223020.1248
600302.SH,20090505,185807.2647,185807.2647
600303.SH,20090505,217338.0,179560.8375
600305.SH,20090505,128421.5,62926.535
600306.SH,20090505,156940.3868,99240.7366
600307.SH,20090505,751296.0,751296.0
600308.SH,20090505,598023.304,403752.9484
600309.SH,20090505,3157008.6912,3157008.6912
600310.SH,20090505,296727.75,114937.4968
600337.SH,20090505,346700.1296,272908.4602
600338.SH,20090505,115108.3331,81053.5106
600339.SH,20090505,396824.3541,311650.7935
600340.SH,20090505,85596.2336,72250.4908
600343.SH,20090505,200170.0,175036.8539
002059.SZ,20090505,224890.0,57530.0
002060.SZ,20090505,257056.0,159216.96
002061.SZ,20090505,120382.8,40385.6
002062.SZ,20090505,516900.0,158132.6532
600370.SH,20090505,159767.7437,93633.1585
600371.SH,20090505,192045.0,103320.21
600375.SH,20090505,125237.475,125237.475
600376.SH,20090505,1387997.2,308792.9202
600377.SH,20090505,3032723.995,253373.4202
600378.SH,20090505,219333.5619,175782.9815
600319.SH,20090505,173892.294,82009.4559
600320.SH,20090505,4126876.909,2394742.402
600321.SH,20090505,207033.84,126737.325
600322.SH,20090505,610346.4,574529.7884
600393.SH,20090505,198900.0,120925.3835
600395.SH,20090505,2063297.9861,502576.1099
600397.SH,20090505,185231.616,91583.8286
600398.SH,20090505,259288.2353,198906.3017
600399.SH,20090505,313560.0,140176.3341
600400.SH,20090505,230626.0056,122357.2777
600573.SH,20090505,194500.0,97652.0175
600575.SH,20090505,215614.8,130111.5912
600576.SH,20090505,153537.5354,72949.8155
600577.SH,20090505,175804.56,175804.56
600578.SH,20090505,561892.8,131962.4674
600579.SH,20090505,138279.6,74209.3162
600580.SH,20090505,404008.9012,404008.9012
600581.SH,20090505,665277.6756,665277.6756
600582.SH,20090505,1348125.6,648504.1737
600354.SH,20090505,239896.656,208320.3882
600355.SH,20090505,119331.631,100274.2874
600356.SH,20090505,198597.0,89523.0
600357.SH,20090505,852199.6578,507421.5528
600358.SH,20090505,220752.0,171166.3516
600359.SH,20090505,286011.0,169334.55
600360.SH,20090505,292617.6,216935.2644
600361.SH,20090505,412086.7303,335134.9502
600403.SH,20090505,112553.361,95341.238
600418.SH,20090505,622459.7947,425459.4348
600373.SH,20090505,105000.0,105000.0
600422.SH,20090505,202015.168,202015.168
600423.SH,20090505,275816.0153,275816.0153
600425.SH,20090505,513865.5113,340680.3224
600379.SH,20090505,179252.2776,111773.1331
600380.SH,20090505,742162.824,412904.0448
600381.SH,20090505,202826.208,106790.1328
600382.SH,20090505,236146.9006,171304.5773
600383.SH,20090505,2161462.1536,2114030.2579
600385.SH,20090505,64130.3951,57087.0296
600458.SH,20090505,298562.9472,214690.3472
600459.SH,20090505,234866.97,139225.97
600460.SH,20090505,234366.4,234366.4
600461.SH,20090505,126980.0,67170.5198
600462.SH,20090505,178611.0,132640.2
600463.SH,20090505,170352.0,170352.0
600466.SH,20090505,128365.312,79495.4035
600467.SH,20090505,446054.4,265629.9008
600468.SH,20090505,280051.2,137225.088
600469.SH,20090505,446931.0404,174786.7625
600470.SH,20090505,211762.0,211762.0
600475.SH,20090505,436480.0,221312.8192
600476.SH,20090505,123862.83,123862.83
600477.SH,20090505,242127.2097,138903.0241
600478.SH,20090505,521317.1274,361687.5372
600479.SH,20090505,377939.52,314379.9807
600480.SH,20090505,344448.0,229057.92
600481.SH,20090505,712873.2611,433746.0611
600482.SH,20090505,733451.0,469394.5978
600483.SH,20090505,138472.1818,76545.8064
600485.SH,20090505,235690.2,235690.2
600486.SH,20090505,409266.0,259203.577
600487.SH,20090505,335728.52,335728.52
600773.SH,20090505,119237.8017,86737.9863
600774.SH,20090505,101428.2993,68890.8224
600775.SH,20090505,430344.855,94477.5855
600776.SH,20090505,685776.0349,239956.1149
600777.SH,20090505,265804.8936,209271.4913
600778.SH,20090505,182222.4409,154750.7216
600779.SH,20090505,758222.9233,458342.0906
600780.SH,20090505,460912.8364,343013.3541
600781.SH,20090505,147046.8914,81681.916
600782.SH,20090505,898762.0333,200957.5223
600783.SH,20090505,396668.9229,396668.9229
600784.SH,20090505,146501.0551,118207.3679
600785.SH,20090505,299738.1996,242075.6596
600787.SH,20090505,568209.8699,302225.8798
600789.SH,20090505,330916.4453,198391.2425
600790.SH,20090505,351464.8708,259676.6905
600791.SH,20090505,300259.44,163827.3351
600792.SH,20090505,115874.55,55029.051
600793.SH,20090505,64443.6,40188.9384
600794.SH,20090505,141541.0777,84418.6866
600795.SH,20090505,3546497.6568,2690746.9049
600796.SH,20090505,152893.0875,109325.5144
600797.SH,20090505,452052.1832,452052.1832
002003.SZ,20090505,311931.176,189857.0526
002004.SZ,20090505,269148.0,118806.7739
002005.SZ,20090505,420160.0,399036.3325
002006.SZ,20090505,180720.0,104517.153
002007.SZ,20090505,970544.96,935985.6728
600821.SH,20090505,176497.7274,170659.2694
600822.SH,20090505,243116.9267,179095.8267
600657.SH,20090505,1406892.388,445956.3699
600660.SH,20090505,1532284.544,764902.8144
600661.SH,20090505,137031.0149,137031.0149
600662.SH,20090505,519037.8928,350289.5731
600802.SH,20090505,307026.4275,249358.9462
600803.SH,20090505,202159.1292,151388.1562
600804.SH,20090505,1073342.7007,466505.3119
600499.SH,20090505,468558.51,354887.5621
600510.SH,20090505,708015.203,226966.5131
600511.SH,20090505,743337.0,431041.4189
600517.SH,20090505,909908.82,909908.82
600518.SH,20090505,1255144.8,1255144.8
600519.SH,20090505,11234995.2,5417759.9793
600520.SH,20090505,73023.84,48017.6109
600521.SH,20090505,456619.2865,456619.2865
600522.SH,20090505,544402.691,326740.2833
600523.SH,20090505,402289.7634,195739.66
600525.SH,20090505,278032.735,195549.5516
600526.SH,20090505,163940.0,163940.0
600390.SH,20090505,201022.8,138022.8862
600391.SH,20090505,252219.6602,137930.1244
600392.SH,20090505,304900.2,304900.2
600830.SH,20090505,321660.5049,206211.5355
600831.SH,20090505,325727.4856,299778.3656
600832.SH,20090505,3645167.0959,3645167.0959
600833.SH,20090505,130346.1658,82810.7077
600834.SH,20090505,484065.2517,484065.2517
600835.SH,20090505,1404221.0699,443456.9441
600845.SH,20090505,632270.4528,100780.2894
600846.SH,20090505,244718.9633,244718.9633
600847.SH,20090505,78552.76,45595.6775
600848.SH,20090505,398488.3162,186408.4689
601607.SH,20090505,711466.105,464667.2088
600850.SH,20090505,123484.743,123484.743
600851.SH,20090505,538347.2846,329239.9251
600853.SH,20090505,232437.7159,169948.7156
600855.SH,20090505,209504.464,166972.632
600856.SH,20090505,116006.7951,89824.7951
600857.SH,20090505,174072.2571,146753.3696
600858.SH,20090505,405754.3333,359980.4612
600859.SH,20090505,955317.4262,482258.4398
600860.SH,20090505,205092.0,156492.0
600898.SH,20090505,153281.9587,121097.4591
600866.SH,20090505,318914.7477,256955.4094
600867.SH,20090505,621043.7324,406634.4583
600868.SH,20090505,626389.0641,591287.3885
600869.SH,20090505,183600.0,183600.0
600871.SH,20090505,2488000.0,124400.0
600872.SH,20090505,930617.0858,849099.5373
600873.SH,20090505,117328.4777,95594.3947
600874.SH,20090505,923416.7942,703436.7942
600875.SH,20090505,3907260.0,2105232.3702
600876.SH,20090505,210507.6799,29891.0
600877.SH,20090505,283847.4825,207218.3739
600879.SH,20090505,753727.2353,563444.904
600880.SH,20090505,603837.6647,388563.7028
600881.SH,20090505,1418522.7337,1326306.158
600882.SH,20090505,133792.7402,133792.7402
600883.SH,20090505,169983.36,133498.368
600884.SH,20090505,588759.868,429285.2817
600885.SH,20090505,156972.3912,143230.9666
600886.SH,20090505,1115796.7795,1115796.7795
600887.SH,20090505,1223763.1303,1114190.1079
600888.SH,20090505,411908.6603,244892.0354
600965.SH,20090505,162612.6839,115582.4041
600966.SH,20090505,394073.856,288594.8935
600967.SH,20090505,179812.74,98184.3515
600969.SH,20090505,167373.1051,73550.4
600970.SH,20090505,1231013.9083,457872.0945
600971.SH,20090505,492142.7372,246244.1408
600973.SH,20090505,268320.0,159816.423
600975.SH,20090505,137010.5352,94372.7728
600976.SH,20090505,131769.3974,116872.1744
600978.SH,20090505,543522.5304,410839.4267
600979.SH,20090505,142469.7977,112611.1207
600980.SH,20090505,110500.0,110500.0
600981.SH,20090505,282826.362,169695.8172
600982.SH,20090505,114744.0,114744.0
600983.SH,20090505,473859.0,174940.4183
600984.SH,20090505,82668.704,57779.8165
600985.SH,20090505,126270.0,83672.6738
600986.SH,20090505,229156.8454,229156.8454
600995.SH,20090505,382023.576,249889.7016
600997.SH,20090505,1663060.08,889611.4084
601001.SH,20090505,2662019.85,1052115.75
601002.SH,20090505,643207.37,262432.3
601003.SH,20090505,1273708.2204,203789.88
601005.SH,20090505,870029.8544,175700.0
600054.SH,20090505,738134.1,184192.92
600055.SH,20090505,222077.7,222077.7
600056.SH,20090505,350904.0528,171577.7381
601666.SH,20090505,2873807.5372,1167684.994
601699.SH,20090505,3887681.418,1292467.5
601727.SH,20090505,11169363.9597,550122.2957
601766.SH,20090505,5328000.0,1350000.0
601808.SH,20090505,7228474.56,803967.84
601857.SH,20090505,218710068.4925,4780000.0
601866.SH,20090505,4988694.375,997738.875
601872.SH,20090505,1857468.1443,853072.4033
601898.SH,20090505,14465201.7694,1655945.205
601899.SH,20090505,13058095.5718,5679820.348
601918.SH,20090505,2625699.153,499488.0
600017.SH,20090505,789130.617,288330.617
600018.SH,20090505,12552498.4789,4779522.2035
600019.SH,20090505,10524712.0,10524712.0
600020.SH,20090505,779851.8,350637.4075
600021.SH,20090505,986419.7975,986419.7975
600022.SH,20090505,1301240.16,585687.6727
600026.SH,20090505,4609763.7736,2854979.7736
600027.SH,20090505,3010542.1,720976.553
600028.SH,20090505,87309356.073,12923989.5605
600029.SH,20090505,3812096.127,871500.0
600030.SH,20090505,16675626.014,16524726.014
600031.SH,20090505,4066704.0,4066704.0
600033.SH,20090505,1026842.4,376956.5225
600035.SH,20090505,479801.0349,223638.8417
600036.SH,20090505,23766823.9413,19465031.9413
600037.SH,20090505,1166340.5226,1166340.5226
600038.SH,20090505,606892.65,303119.7651
600039.SH,20090505,237120.0,175960.6368
600048.SH,20090505,6468545.6221,3300883.9802
600050.SH,20090505,14222916.181,7006540.1699
600051.SH,20090505,231940.8,150399.9263
600052.SH,20090505,776764.0819,376290.4871
600053.SH,20090505,238748.51,65975.1171
600063.SH,20090505,365870.6751,365870.6751
600058.SH,20090505,1891922.4049,969228.0864
600059.SH,20090505,400043.52,237845.4624
600060.SH,20090505,643873.2242,332259.2
600061.SH,20090505,212396.0553,157195.9704
600062.SH,20090505,1225334.9819,677092.9454
601169.SH,20090505,7809362.5988,4959906.62
601186.SH,20090505,12140140.836,2410800.0
600066.SH,20090505,712251.6605,550945.2698
002170.SZ,20090505,282394.8,72099.3914
002171.SZ,20090505,205079.16,71105.1792
002172.SZ,20090505,272484.0,104326.92
002173.SZ,20090505,133531.0,33881.0
002174.SZ,20090505,82276.4016,33735.3239
002175.SZ,20090505,90180.5921,47730.7913
002176.SZ,20090505,131654.1336,70365.3326
600064.SH,20090505,569217.2988,373555.9182
600078.SH,20090505,504889.8762,339867.4065
600079.SH,20090505,324497.4621,271254.4768
600080.SH,20090505,119065.3901,78959.6621
600081.SH,20090505,154585.08,69563.286
600082.SH,20090505,480710.1745,369537.0416
600083.SH,20090505,131100.0,114466.9634
600084.SH,20090505,296327.304,171160.089
600085.SH,20090505,889571.2828,889571.2828
600086.SH,20090505,322690.0116,147229.2974
600087.SH,20090505,937404.5099,479544.2177
600088.SH,20090505,326213.94,139729.2
600103.SH,20090505,389695.8672,358251.3072
600104.SH,20090505,8437725.4679,4219486.8279
600105.SH,20090505,164898.94,117408.1186
600106.SH,20090505,336277.15,336277.15
600107.SH,20090505,372960.0,278384.8674
600108.SH,20090505,658624.0841,556443.4066
600109.SH,20090505,1937468.9942,518451.2758
600110.SH,20090505,634856.2899,431511.9316
600111.SH,20090505,1512970.152,924175.5021
600112.SH,20090505,393904.8282,393904.8282
600113.SH,20090505,113132.5,113132.5
600114.SH,20090505,113976.5,62776.274
600115.SH,20090505,2443208.9,198792.0
600116.SH,20090505,136844.7696,105003.3926
600117.SH,20090505,545537.3695,298969.3316
600118.SH,20090505,698377.7582,339968.7821
600120.SH,20090505,307327.86,307327.86
600121.SH,20090505,458643.06,263164.626
600119.SH,20090505,217639.2,182239.2
600131.SH,20090505,298442.0918,214925.6012
600132.SH,20090505,1056025.154,636662.8603
600133.SH,20090505,175276.6392,98447.3368
600135.SH,20090505,232560.0,144233.1
600136.SH,20090505,84390.752,62500.7158
600137.SH,20090505,103960.2192,43338.638
600138.SH,20090505,476821.8,382182.0392
600139.SH,20090505,234820.1012,103958.446
600001.SH,20090505,1270221.9126,1270221.9126
600004.SH,20090505,1044200.0,921620.0
600005.SH,20090505,5690498.5938,2276265.7938
600006.SH,20090505,892000.0,355908.0
600543.SH,20090505,365006.4,245379.4132
600545.SH,20090505,374385.321,205028.6852
600546.SH,20090505,437100.0,263329.4161
600547.SH,20090505,2819817.9765,1371039.48
600548.SH,20090505,1186300.8,779660.8
600549.SH,20090505,934312.6,922513.475
600550.SH,20090505,4682512.0,2294430.88
600551.SH,20090505,597041.3933,157756.4819
600552.SH,20090505,99567.0,71814.3582
600553.SH,20090505,300960.0,196187.1912
600555.SH,20090505,488378.0,364738.0
600557.SH,20090505,468934.7274,346479.8181
600558.SH,20090505,192720.0,118736.0929
600559.SH,20090505,166880.0,88302.9559
600560.SH,20090505,117587.834,77525.4207
600561.SH,20090505,237355.272,237355.272
600563.SH,20090505,262575.0,171111.375
600565.SH,20090505,364800.0,240651.264
600566.SH,20090505,77498.532,77485.41
600567.SH,20090505,178283.3584,153732.9793
600419.SH,20090505,55470.72,35017.5307
600157.SH,20090505,223454.9184,115733.6379
600158.SH,20090505,787486.348,588033.5513
600159.SH,20090505,380556.4819,380556.4819
600160.SH,20090505,504460.8,504460.8
600163.SH,20090505,332574.6016,205115.9552
600165.SH,20090505,108807.9191,108807.9191
600166.SH,20090505,1181250.5565,706109.3663
600167.SH,20090505,180405.0,95674.5
600223.SH,20090505,730706.64,223491.7265
600226.SH,20090505,301999.0063,301999.0063
600227.SH,20090505,308835.8125,213236.1065
600228.SH,20090505,163614.96,89267.175
600229.SH,20090505,179436.7357,117092.7391
600176.SH,20090505,671005.44,428197.3286
600177.SH,20090505,2614042.1299,1446034.0087
600178.SH,20090505,420030.72,212061.519
600179.SH,20090505,248820.0,117335.403
600182.SH,20090505,249900.0,124950.0
600183.SH,20090505,676615.5707,675659.1319
600184.SH,20090505,262395.0,139814.3644
600185.SH,20090505,245093.5344,245093.5344
600186.SH,20090505,408879.3597,315972.9858
600187.SH,20090505,280104.6,83460.0
600188.SH,20090505,7436620.8,544256.7984
600189.SH,20090505,273550.5,273550.5
600198.SH,20090505,410452.284,252622.6674
600199.SH,20090505,155129.2681,116067.9257
600200.SH,20090505,261330.3,218755.3907
600201.SH,20090505,290924.2675,271616.323
600202.SH,20090505,603761.5584,382269.888
600203.SH,20090505,152986.0476,92511.924
600206.SH,20090505,233377.5,164571.375
600207.SH,20090505,233200.0,151522.5411
600208.SH,20090505,2398572.5978,603372.5978
600209.SH,20090505,201945.1377,102930.75
600210.SH,20090505,714057.8705,576562.8523
600211.SH,20090505,126226.1,62598.9
600212.SH,20090505,214401.1322,184840.5084
600213.SH,20090505,186340.0,86756.0925
600598.SH,20090505,2357401.3114,2357401.3114
600599.SH,20090505,129528.0,74616.2081
600600.SH,20090505,3198595.8902,576422.1853
600601.SH,20090505,730303.8631,730303.8631
600586.SH,20090505,920530.572,565164.132
600587.SH,20090505,176862.504,135086.821
600588.SH,20090505,1225498.5854,950208.4363
600426.SH,20090505,873015.75,873015.75
600428.SH,20090505,1413921.6,1413921.6
600432.SH,20090505,1305313.1818,1206211.888
600614.SH,20090505,434062.9859,100747.6466
600615.SH,20090505,165834.0881,134236.3084
600616.SH,20090505,584529.7636,584529.7636
600617.SH,20090505,98143.3476,35378.0773
600618.SH,20090505,705403.9854,457402.3854
600619.SH,20090505,346303.8912,183035.5348
600620.SH,20090505,286515.6251,286515.6251
600621.SH,20090505,356375.9987,356375.9987
600622.SH,20090505,462873.4218,407220.156
600626.SH,20090505,362697.3316,362697.3316
600628.SH,20090505,590828.989,472716.3003
600629.SH,20090505,357232.6999,104599.3596
600630.SH,20090505,419763.2578,419763.2578
600663.SH,20090505,4919479.656,3577193.256
600664.SH,20090505,1790971.8921,1168452.0333
600638.SH,20090505,813126.6186,682050.6785
600639.SH,20090505,1333286.1256,942589.5765
600640.SH,20090505,451141.2153,232000.6295
600641.SH,20090505,781078.2534,464393.1589
600642.SH,20090505,2880962.759,2880962.759
600643.SH,20090505,925416.2625,814634.2071
600644.SH,20090505,417894.5677,314818.3488
600645.SH,20090505,259707.783,182353.9411
600215.SH,20090505,207833.9256,162365.3304
600216.SH,20090505,804707.28,804561.7654
600217.SH,20090505,289430.4,215284.9891
600218.SH,20090505,155586.6,155586.6
600219.SH,20090505,1293740.1219,487358.1219
600220.SH,20090505,1073570.8763,766923.2831
600221.SH,20090505,1991062.5798,881919.3473
600222.SH,20090505,182089.7491,98958.3502
000001.SZ,20090505,5210917.8526,4672568.4166
600242.SH,20090505,133306.846,73171.6467
600243.SH,20090505,132102.95,74811.205
600246.SH,20090505,1035294.0,498774.0805
600647.SH,20090505,72729.2633,72729.2633
600648.SH,20090505,1579850.6139,198957.396
600649.SH,20090505,2856532.1024,1384999.5245
600650.SH,20090505,766738.0487,324057.1288
600651.SH,20090505,389129.0843,389129.0843
600652.SH,20090505,258753.0091,258753.0091
600653.SH,20090505,630152.2311,630152.2311
600654.SH,20090505,331463.9446,331463.9446
600655.SH,20090505,1369811.3985,1256866.7684
600528.SH,20090505,1537996.8,1362611.2
600529.SH,20090505,323012.0393,323012.0393
600530.SH,20090505,235560.0,235560.0
600531.SH,20090505,310674.3268,310674.3268
600532.SH,20090505,109816.2,67743.5929
600814.SH,20090505,211370.8373,154707.3109
600815.SH,20090505,539839.1551,539839.1551
600816.SH,20090505,812402.3928,549333.5691
600817.SH,20090505,50203.9457,35063.7651
600679.SH,20090505,252130.819,129780.019
600680.SH,20090505,333300.4939,66300.0671
600682.SH,20090505,284149.0962,222827.7979
600683.SH,20090505,513111.9485,232769.1514
600684.SH,20090505,165342.8181,165342.8181
600685.SH,20090505,1150125.3735,373462.3436
600687.SH,20090505,102145.2932,101191.4455
600688.SH,20090505,5522400.0,552240.0
600689.SH,20090505,184510.0529,91979.1936
600690.SH,20090505,1375997.2956,776854.3294
002081.SZ,20090505,431460.0,126225.0
002082.SZ,20090505,203252.0,86927.6352
002083.SZ,20090505,899066.6929,291279.9
002084.SZ,20090505,188532.5725,47520.66
002085.SZ,20090505,181415.3,72113.6983
002086.SZ,20090505,247385.825,174585.305
002087.SZ,20090505,142268.66,66483.496
002088.SZ,20090505,418799.6085,149769.9938
002089.SZ,20090505,275117.472,164113.0104
002090.SZ,20090505,157080.0,39267.7485
002091.SZ,20090505,439200.0,194572.8743
600276.SH,20090505,2118596.6099,1450199.9186
600277.SH,20090505,746200.89,215685.8
600278.SH,20090505,287360.0,128186.5591
600279.SH,20090505,192076.7974,126770.6748
600280.SH,20090505,178422.5307,149606.7678
002093.SZ,20090505,441885.0,121550.055
002094.SZ,20090505,174693.4191,82060.6098
002095.SZ,20090505,246780.0,66849.6173
002096.SZ,20090505,193981.6134,54408.72
002097.SZ,20090505,419130.4,244367.3375
600249.SH,20090505,359550.0,302565.4646
600250.SH,20090505,142022.1605,92328.568
600251.SH,20090505,943632.6,678667.5787
600252.SH,20090505,283551.4122,218185.383
600253.SH,20090505,223020.0,222699.9281
600255.SH,20090505,267902.0,191505.3003
600256.SH,20090505,1429001.055,829813.929
600257.SH,20090505,190891.35,155625.5979
002118.SZ,20090505,189118.4184,59853.1271
002119.SZ,20090505,145261.6,87452.4275
002120.SZ,20090505,129992.2,50808.4193
002121.SZ,20090505,327240.0,150928.8147
002122.SZ,20090505,1825956.0,418064.0
002123.SZ,20090505,574259.2,351684.0591
002124.SZ,20090505,146864.0,62536.4064
002125.SZ,20090505,71253.0,26162.892
002126.SZ,20090505,125000.0,47324.8563
002127.SZ,20090505,146666.6334,37749.6
002128.SZ,20090505,2183079.095,402954.825
002129.SZ,20090505,463999.2533,244509.6383
002240.SZ,20090505,273567.48,68157.7146
002241.SZ,20090505,409800.0,102449.6585
002242.SZ,20090505,1417903.5,355803.5
002243.SZ,20090505,159357.5808,40014.0
000584.SZ,20090505,267818.2949,194769.0354
000585.SZ,20090505,289085.47,131415.5276
000587.SZ,20090505,125912.4499,56582.827
000589.SZ,20090505,211345.791,140798.0901
000601.SZ,20090505,536819.968,449797.8196
000602.SZ,20090505,171553.5,123749.3542
000608.SZ,20090505,410309.7108,287873.3838
000609.SZ,20090505,332376.507,241865.267
000527.SZ,20090505,2634260.4111,2631751.1347
000528.SZ,20090505,929667.8762,929644.1073
000530.SZ,20090505,305213.0582,137826.2281
000531.SZ,20090505,274516.8978,274516.0862
000592.SZ,20090505,290104.8341,74002.5106
000593.SZ,20090505,117028.2888,84079.3611
000594.SZ,20090505,265969.0598,232687.5703
000595.SZ,20090505,173897.1259,106858.3693
000597.SZ,20090505,718359.1157,645211.267
000598.SZ,20090505,254982.8313,185921.996
000599.SZ,20090505,310698.459,219723.1425
000600.SZ,20090505,618547.9019,370508.755
000619.SZ,20090505,303120.0,303120.0
000623.SZ,20090505,1949417.098,1683617.5692
000625.SZ,20090505,1932570.9181,648174.7414
000626.SZ,20090505,122715.0,55863.6882
000627.SZ,20090505,368176.4436,291472.4436
000628.SZ,20090505,132346.44,96126.4412
000630.SZ,20090505,2058035.7533,886479.9107
000632.SZ,20090505,209483.8065,172668.8966
000635.SZ,20090505,181466.208,181466.208
000636.SZ,20090505,395870.1241,323582.5158
000637.SZ,20090505,285705.4131,161001.0482
000679.SZ,20090505,310543.2,210218.2407
000680.SZ,20090505,884426.6775,696218.2293
000682.SZ,20090505,396156.094,319680.5458
000683.SZ,20090505,482699.0576,310703.0461
000685.SZ,20090505,1181801.5266,301478.3578
000686.SZ,20090505,1502384.254,456607.6583
000702.SZ,20090505,130650.9422,130639.6311
000752.SZ,20090505,163794.0229,83499.2247
000753.SZ,20090505,201484.7677,137415.8931
000755.SZ,20090505,384327.7246,277465.4867
000756.SZ,20090505,267985.3184,70024.6261
000758.SZ,20090505,741681.6,494350.2211
000759.SZ,20090505,535282.552,507464.4935
002143.SZ,20090505,152635.5,38712.3532
002145.SZ,20090505,127490.0,67004.718
002146.SZ,20090505,959200.0,187089.562
002147.SZ,20090505,317532.0,172834.561
002148.SZ,20090505,166168.8,98870.436
002149.SZ,20090505,273345.8,145015.0
002150.SZ,20090505,135003.75,33993.75
002151.SZ,20090505,275123.75,69423.75
002152.SZ,20090505,963698.9076,479678.1756
002153.SZ,20090505,745472.0,238398.9105
002154.SZ,20090505,328320.0,65664.0
002155.SZ,20090505,887882.8,496872.1633
002156.SZ,20090505,255786.0,69565.3856
002157.SZ,20090505,194943.3764,82247.2717
002158.SZ,20090505,184814.0,48137.6
000736.SZ,20090505,425284.4494,57447.9544
000737.SZ,20090505,311146.92,243934.3284
000738.SZ,20090505,325798.2,166655.8227
000739.SZ,20090505,226184.1394,184375.1752
000748.SZ,20090505,294816.3035,232643.6566
000751.SZ,20090505,586150.3776,586135.0672
000785.SZ,20090505,206504.2358,206373.0503
000783.SZ,20090505,2624411.6,1341262.6575
000782.SZ,20090505,162614.3265,129715.461
002159.SZ,20090505,85440.0,54208.2539
000786.SZ,20090505,669474.6,385457.1718
000788.SZ,20090505,164930.3205,115450.0259
000789.SZ,20090505,357506.3498,192377.3576
000790.SZ,20090505,197053.3656,121812.4764
000791.SZ,20090505,108864.0,60647.1126
000792.SZ,20090505,4457162.85,2269069.8208
000793.SZ,20090505,633821.7804,544941.0939
000795.SZ,20090505,149195.2,89425.1025
000798.SZ,20090505,220743.405,90097.2187
000799.SZ,20090505,248197.95,141869.2037
000800.SZ,20090505,2717925.0,1276727.0808
002168.SZ,20090505,328479.6672,103135.4606
002169.SZ,20090505,224979.744,87434.8401
600823.SH,20090505,602727.7259,452325.9787
600824.SH,20090505,485291.6314,485291.6314
600825.SH,20090505,1044887.85,460472.0958
600826.SH,20090505,431578.9875,248146.544
600827.SH,20090505,566539.7298,198605.0524
600828.SH,20090505,348398.8646,140623.3304
600829.SH,20090505,645222.7123,291487.4703
002177.SZ,20090505,244135.632,85509.1697
002178.SZ,20090505,95120.0,45053.588
002179.SZ,20090505,498907.5,227967.1875
002180.SZ,20090505,117733.986,29673.0
002206.SZ,20090505,263875.0,125868.375
002207.SZ,20090505,183003.9878,46000.0
002208.SZ,20090505,177175.35,67574.1095
002209.SZ,20090505,141474.0,58391.3769
002210.SZ,20090505,205360.0,56474.0
002211.SZ,20090505,226155.1689,70341.0196
002212.SZ,20090505,427481.0,107857.9151
002213.SZ,20090505,94966.0,39163.0121
002214.SZ,20090505,189000.0,104713.2538
002215.SZ,20090505,366600.0,103709.5303
002216.SZ,20090505,337254.5,86315.51
002217.SZ,20090505,230565.456,160430.513
002196.SZ,20090505,107315.65,27820.0
002204.SZ,20090505,555544.0,140184.0
002205.SZ,20090505,146160.0,56609.4123
600861.SH,20090505,279421.965,182550.5026
600862.SH,20090505,166672.89,94088.6322
600726.SH,20090505,507923.3346,267335.3777
600727.SH,20090505,205678.1517,156212.2234
600729.SH,20090505,446964.0,296312.7988
600730.SH,20090505,196529.7607,147995.9429
600731.SH,20090505,144048.5231,143258.3848
600741.SH,20090505,2009729.7362,1145653.5768
600742.SH,20090505,301843.8918,301843.8918
600747.SH,20090505,511941.9599,322810.5122
000976.SZ,20090505,221750.9769,154491.6784
000977.SZ,20090505,198015.0,198015.0
000796.SZ,20090505,135351.5662,111789.0698
000797.SZ,20090505,278458.4946,120955.835
000980.SZ,20090505,185445.0,130270.0546
000982.SZ,20090505,151392.0,78432.0
000983.SZ,20090505,5696400.0,2661223.1524
000985.SZ,20090505,158678.748,97698.3336
000825.SZ,20090505,3731042.3064,1498974.8648
000826.SZ,20090505,503467.7785,283602.5389
000828.SZ,20090505,582129.5155,356457.6417
000829.SZ,20090505,606412.6149,577056.9946
000830.SZ,20090505,519977.964,519942.5592
000831.SZ,20090505,434511.0,304524.3112
000833.SZ,20090505,234485.761,197890.2589
000835.SZ,20090505,236074.5,177674.3902
000837.SZ,20090505,266071.5288,195101.9544
000838.SZ,20090505,133034.7942,61868.5721
000839.SZ,20090505,2020199.9715,1967725.8619
000715.SZ,20090505,259475.58,158121.4765
000717.SZ,20090505,677826.9105,457960.8865
000718.SZ,20090505,1715430.4223,466834.3074
000720.SZ,20090505,336749.4,307982.0129
000721.SZ,20090505,111935.1856,75476.9995
000722.SZ,20090505,150689.4736,110343.8263
000723.SZ,20090505,208979.9949,114418.4929
002218.SZ,20090505,713664.0,178416.0
