ts_code,trade_date,total_mv,circ_mv
600362.SH,20071203,13554386.4319,1266823.2044
600363.SH,20071203,310365.2498,188313.5147
600365.SH,20071203,135240.0,93070.4292
600366.SH,20071203,382920.525,198033.8925
600247.SH,20071203,266461.7472,245038.1068
600249.SH,20071203,808500.0,680362.0585
600250.SH,20071203,225062.4402,146146.4985
600251.SH,20071203,524520.0,310490.4532
600252.SH,20071203,393144.9028,226298.8877
600253.SH,20071203,263760.0,132723.7827
600255.SH,20071203,221373.75,129606.4138
600256.SH,20071203,1389162.237,687581.645
600257.SH,20071203,214948.5,158929.01
600258.SH,20071203,837668.0,329420.0
600260.SH,20071203,305239.74,239237.6754
600261.SH,20071203,288770.7888,121923.36
600262.SH,20071203,187000.0,72600.0
600263.SH,20071203,593833.5296,260948.0997
600397.SH,20071203,266539.68,131784.8697
600398.SH,20071203,284829.0964,218499.3164
600399.SH,20071203,508560.0,208768.6712
600403.SH,20071203,139831.299,97904.4175
600405.SH,20071203,192826.9728,177920.8662
600406.SH,20071203,665196.48,288048.384
600418.SH,20071203,1025834.3615,681441.2282
600266.SH,20071203,1845831.0,594103.5
600115.SH,20071203,8127806.5,661320.0
600116.SH,20071203,230729.0832,102158.7072
600269.SH,20071203,1795872.5827,952210.7003
600270.SH,20071203,1542035.3692,563427.2026
600271.SH,20071203,1640266.2,1036724.587
600272.SH,20071203,289899.0,85896.0
600273.SH,20071203,234360.0,99890.928
600275.SH,20071203,350080.0197,223235.2781
600276.SH,20071203,2004483.312,1161371.1474
600277.SH,20071203,307799.8,161041.6435
600278.SH,20071203,397760.0,157546.1792
600279.SH,20071203,240952.4628,133996.1735
600458.SH,20071203,280579.6896,149931.6
600459.SH,20071203,432156.6,256176.6
600460.SH,20071203,395594.32,212371.8757
600461.SH,20071203,167020.0,80000.0807
600462.SH,20071203,272638.4,112880.0
600463.SH,20071203,184240.0,76926.2023
600467.SH,20071203,738144.0,402665.008
600469.SH,20071203,308550.0,177426.1599
600470.SH,20071203,251086.0,118602.3164
600472.SH,20071203,2042509.0,1020025.5778
600475.SH,20071203,437504.0,221832.0282
600476.SH,20071203,163671.9,105059.13
600477.SH,20071203,350564.5489,149529.6
600478.SH,20071203,267310.3623,114100.8
600479.SH,20071203,507427.2,242233.0462
600480.SH,20071203,292656.0,112288.6441
600481.SH,20071203,687276.0,324996.2
600780.SH,20071203,885162.1517,658741.5551
600781.SH,20071203,176172.1211,89051.8539
600782.SH,20071203,1778209.9684,141194.8496
600783.SH,20071203,182051.01,90379.2177
600784.SH,20071203,235643.2225,190133.546
600785.SH,20071203,275463.801,204623.0811
600786.SH,20071203,2809906.708,897750.0
600787.SH,20071203,782670.4045,367124.9698
600789.SH,20071203,341384.8038,204667.2396
600790.SH,20071203,562610.3434,390784.0778
600791.SH,20071203,412969.95,176608.4163
600792.SH,20071203,156519.0,68592.15
600793.SH,20071203,100350.9,52546.7046
600794.SH,20071203,110833.2826,66103.7792
600649.SH,20071203,3437136.5055,2032372.5926
600510.SH,20071203,282749.166,164486.9673
600511.SH,20071203,676837.0,392479.8325
600652.SH,20071203,281227.8676,281227.8676
600653.SH,20071203,768407.3396,768407.3396
600654.SH,20071203,399417.8285,350669.3755
600655.SH,20071203,1520802.7989,1306527.7182
600658.SH,20071203,131113.1461,105067.1789
600660.SH,20071203,2775137.563,1278450.9192
600806.SH,20071203,809367.6021,251722.7624
600807.SH,20071203,160736.1756,67635.0675
600808.SH,20071203,5629873.5794,995486.4094
600809.SH,20071203,1245522.7306,436257.0712
600810.SH,20071203,477220.12,224548.4241
600811.SH,20071203,1822801.261,1357221.7006
600812.SH,20071203,918519.7593,708359.5319
600814.SH,20071203,271585.1434,198779.5845
600815.SH,20071203,649158.9151,211220.0101
600817.SH,20071203,136323.0219,95211.6083
600818.SH,20071203,316931.7,40472.6932
600819.SH,20071203,798525.0895,77340.128
600820.SH,20071203,787974.6038,499724.7802
600821.SH,20071203,343005.0174,297358.0789
600822.SH,20071203,297199.0704,68217.9866
600824.SH,20071203,451885.6422,275467.6185
600825.SH,20071203,1083604.0852,649489.3759
600517.SH,20071203,983122.245,693501.9301
600531.SH,20071203,633675.1882,374055.0265
600532.SH,20071203,93834.0,57884.4679
600533.SH,20071203,933525.0,558426.357
600535.SH,20071203,896456.0,391865.1991
600536.SH,20071203,248741.6915,119293.7738
600537.SH,20071203,173675.67,87255.5833
600538.SH,20071203,269164.224,212403.5338
600539.SH,20071203,167900.0,77088.0
600540.SH,20071203,161280.0,81789.9909
600834.SH,20071203,600546.4365,249635.1373
600835.SH,20071203,2059115.1409,650274.3245
600836.SH,20071203,201899.9731,98536.0474
600837.SH,20071203,21240120.3762,603707.6229
600842.SH,20071203,184549.0016,92031.2307
600843.SH,20071203,341153.9505,89427.4581
600844.SH,20071203,557962.3637,65933.015
600845.SH,20071203,772833.2743,84543.536
600846.SH,20071203,196331.3501,151370.1926
600847.SH,20071203,72612.54,42147.6974
600848.SH,20071203,651636.2045,234294.7034
601607.SH,20071203,642027.0132,387214.3387
600850.SH,20071203,153244.224,87786.1152
600851.SH,20071203,1243268.3928,552144.754
600853.SH,20071203,293096.9813,192093.5185
600854.SH,20071203,324142.1277,164524.8933
600706.SH,20071203,75019.4258,53573.8397
600707.SH,20071203,250162.3872,143433.581
600708.SH,20071203,380921.7969,235517.4318
600710.SH,20071203,341088.0,194179.3893
600711.SH,20071203,137635.8048,45959.6592
600712.SH,20071203,128034.72,71665.4592
600713.SH,20071203,333018.503,263081.614
600714.SH,20071203,126334.6875,66033.9934
600855.SH,20071203,366340.208,291655.904
600866.SH,20071203,302239.4668,243519.8324
600867.SH,20071203,409852.0062,268304.2663
600868.SH,20071203,1080046.5984,965520.4701
600869.SH,20071203,196080.0,106988.2186
600870.SH,20071203,215074.8547,109847.3159
600872.SH,20071203,462773.7882,422237.0462
600873.SH,20071203,99252.965,76183.2248
600874.SH,20071203,1278796.6733,319521.5081
600875.SH,20071203,5939590.0,717549.0
600876.SH,20071203,342012.4775,48564.0
600877.SH,20071203,494155.7868,311335.0528
600894.SH,20071203,555034.2055,176565.7697
600895.SH,20071203,2296398.741,1100315.2757
600896.SH,20071203,679692.2881,492846.2881
600897.SH,20071203,524145.6,167745.6
600898.SH,20071203,208837.1991,126524.8876
600900.SH,20071203,15849951.9096,8267395.5445
600980.SH,20071203,110500.0,55712.7681
600981.SH,20071203,517138.713,267704.6877
600982.SH,20071203,154392.0,79291.7795
600983.SH,20071203,235098.0,86794.0515
600984.SH,20071203,169442.532,93012.4565
600985.SH,20071203,99990.0,61258.7613
600986.SH,20071203,381034.0231,238615.5691
600987.SH,20071203,246630.6,122482.6
600988.SH,20071203,86485.593,29562.3266
600990.SH,20071203,106722.0,59952.4756
600991.SH,20071203,623843.6571,255431.5548
600992.SH,20071203,134454.66,87907.1725
600795.SH,20071203,4085826.7935,2575511.403
600797.SH,20071203,743934.7979,656156.9932
601001.SH,20071203,2338158.9,924115.5
601002.SH,20071203,681607.81,193830.0
601003.SH,20071203,1990436.052,299172.0
601005.SH,20071203,1237452.8208,249900.0
601006.SH,20071203,28094679.18,5633819.355
601007.SH,20071203,313500.0,114948.955
601008.SH,20071203,553280.0,185250.0
601009.SH,20071203,3309825.9147,1135260.0
601088.SH,20071203,128606285.862,8147160.0
601111.SH,20071203,27381794.6802,2880915.0
601166.SH,20071203,28635000.0,4014627.0
601168.SH,20071203,8883824.0,1714880.0
601600.SH,20071203,47023232.1979,4189334.2757
601808.SH,20071203,14232183.12,1108100.0
601857.SH,20071203,557115856.478,9132000.0
601872.SH,20071203,3824805.0144,1756603.8027
601919.SH,20071203,35766542.3043,5007958.4585
601939.SH,20071203,240699756.52,6489000.0
601988.SH,20071203,164741616.1438,3379858.306
601991.SH,20071203,16985222.9655,880425.9379
601998.SH,20071203,39462710.8386,1804326.2952
000410.SZ,20071203,946391.9837,522217.2405
000411.SZ,20071203,137147.4643,95344.9944
600031.SH,20071203,4466976.0,1989757.7754
600033.SH,20071203,1257660.0,461690.2653
601628.SH,20071203,162013289.06,5158800.0
601666.SH,20071203,4173146.8462,1695632.323
601699.SH,20071203,4167518.8,1385500.0
600717.SH,20071203,3248300.271,1621541.3174
600718.SH,20071203,1213056.7839,610179.0568
600719.SH,20071203,159412.2424,95589.9593
600162.SH,20071203,1096383.1896,708178.3296
600163.SH,20071203,204372.3555,91066.6578
600165.SH,20071203,135767.457,98523.271
600166.SH,20071203,926628.507,594804.0479
600010.SH,20071203,4721111.0911,1999412.3665
600011.SH,20071203,15165672.3675,3484637.9913
600000.SH,20071203,23368300.5521,18986129.4197
600001.SH,20071203,1985601.8811,1740540.8532
600003.SH,20071203,659980.8,217056.0
600004.SH,20071203,1842000.0,915400.32
600006.SH,20071203,1480000.0,590520.0
600007.SH,20071203,1845341.6023,366400.0
600008.SH,20071203,3612400.0,1380443.178
600009.SH,20071203,6337766.3355,3279555.5543
600061.SH,20071203,414494.12,254411.3068
600062.SH,20071203,1146796.82,637892.7984
600063.SH,20071203,385501.5631,226230.7632
600064.SH,20071203,900285.643,583928.1536
600066.SH,20071203,1143761.7906,756821.7628
600067.SH,20071203,832262.9651,528691.1597
600068.SH,20071203,2153374.1189,1006467.8149
600069.SH,20071203,644840.6,426495.3336
600070.SH,20071203,106210.1988,84284.7179
600071.SH,20071203,191402.7995,123022.5075
600072.SH,20071203,1214921.1909,728897.495
600073.SH,20071203,425185.2,209443.08
600075.SH,20071203,738150.336,418784.256
600076.SH,20071203,197754.976,182681.4176
600077.SH,20071203,114406.1418,56685.9722
600078.SH,20071203,533613.1735,259449.5437
600079.SH,20071203,276250.8371,230924.075
600080.SH,20071203,200274.092,132814.2008
600081.SH,20071203,226390.32,79236.612
600082.SH,20071203,461649.7577,283345.0552
600083.SH,20071203,180090.0,106277.0598
600095.SH,20071203,235905.1079,163752.5305
600096.SH,20071203,2174363.9905,852184.4158
600085.SH,20071203,1170123.037,523704.43
600086.SH,20071203,368486.6289,168124.285
600087.SH,20071203,1123760.8861,776176.9901
600237.SH,20071203,234800.0,168797.72
600238.SH,20071203,252486.0,176393.4683
600239.SH,20071203,396271.1569,175154.6268
600088.SH,20071203,606975.72,259989.6
600089.SH,20071203,1926711.605,1299888.1819
600090.SH,20071203,497055.3887,291484.116
600091.SH,20071203,245327.454,223195.6701
600093.SH,20071203,192178.71,94379.58
000552.SZ,20071203,227673.6,117843.0477
000888.SZ,20071203,329028.012,172761.0942
000889.SZ,20071203,247256.5246,212969.6766
600120.SH,20071203,499407.7726,343775.261
600121.SH,20071203,845564.16,442897.728
600122.SH,20071203,625632.0,483239.174
600123.SH,20071203,1708704.0,861733.35
600125.SH,20071203,869340.0599,588336.3458
600126.SH,20071203,662761.6125,264644.4206
600127.SH,20071203,406166.8743,297246.6892
600128.SH,20071203,353819.865,231055.6767
600129.SH,20071203,360460.2,195891.8488
600130.SH,20071203,384768.0,219539.0016
600132.SH,20071203,925501.845,497352.3346
600133.SH,20071203,243899.097,92040.0
600135.SH,20071203,441522.0,162666.0
600137.SH,20071203,221942.3208,68164.5
600138.SH,20071203,839326.5,549139.7839
600139.SH,20071203,109159.6366,47028.24
600141.SH,20071203,303450.0,138842.3453
600143.SH,20071203,1946428.47,860114.5173
600145.SH,20071203,291195.135,151808.3981
600148.SH,20071203,153828.3812,60719.82
600149.SH,20071203,260409.6,136123.2
600562.SH,20071203,81230.258,51660.6734
600552.SH,20071203,118521.0,79559.1966
600553.SH,20071203,339340.0,200622.3623
600555.SH,20071203,618728.0,177043.9364
600695.SH,20071203,504524.0492,37764.012
600696.SH,20071203,206042.1578,121869.2779
600697.SH,20071203,347289.2677,239478.9988
600698.SH,20071203,922254.7506,291067.828
600561.SH,20071203,176994.972,105260.0555
600572.SH,20071203,328500.0,136866.8423
600573.SH,20071203,215500.0,97420.423
600575.SH,20071203,169360.8,93731.8237
600576.SH,20071203,250807.0535,96600.0
600577.SH,20071203,203518.4,86992.92
600578.SH,20071203,853159.68,200367.5016
600580.SH,20071203,358961.6254,268982.8026
600581.SH,20071203,932119.8204,436957.2701
600419.SH,20071203,64128.0,37276.2944
600267.SH,20071203,568788.48,260958.7468
600268.SH,20071203,306918.0,152678.7
600422.SH,20071203,201072.64,150273.8682
600150.SH,20071203,13432008.6949,2732355.8942
600171.SH,20071203,479016.0714,280104.0905
600172.SH,20071203,208236.0,130765.992
600173.SH,20071203,386760.0,124924.9743
600175.SH,20071203,253791.72,141429.6682
600169.SH,20071203,1248638.4859,642549.6
600170.SH,20071203,986876.856,430204.32
600182.SH,20071203,353600.0,176800.0
600183.SH,20071203,1343660.907,847732.3021
600184.SH,20071203,157395.0,83840.9438
600186.SH,20071203,545880.4959,350805.0
600188.SH,20071203,9679411.2,708480.0
600035.SH,20071203,705260.9387,257531.4
600036.SH,20071203,58420690.0523,18715999.7349
600037.SH,20071203,2614378.1818,1438295.0154
600038.SH,20071203,1053881.4,526373.6221
600039.SH,20071203,218880.0,138240.0
600051.SH,20071203,247968.0,129629.8443
600052.SH,20071203,1263222.3943,444312.0864
600053.SH,20071203,487432.33,123124.95
600054.SH,20071203,1257561.8,268454.16
600055.SH,20071203,181818.0,97248.06
600056.SH,20071203,419314.7952,184062.055
600198.SH,20071203,721254.6552,442314.5438
600199.SH,20071203,210141.496,146721.074
600200.SH,20071203,337421.7,243778.2453
600598.SH,20071203,1948076.064,575020.8
600599.SH,20071203,196182.0,73988.64
600600.SH,20071203,4305349.3148,775871.334
600601.SH,20071203,1132575.2581,1132575.2581
600602.SH,20071203,770623.6049,346127.559
600603.SH,20071203,153377.833,153377.833
600604.SH,20071203,430501.3844,73032.6089
600605.SH,20071203,241350.4417,97136.1682
600606.SH,20071203,409739.1999,250088.5118
600607.SH,20071203,557975.0835,314586.2609
600608.SH,20071203,227900.9786,172224.1521
600609.SH,20071203,712418.9701,461016.5949
600611.SH,20071203,1809342.0321,606607.559
600612.SH,20071203,491322.3141,114314.3372
600613.SH,20071203,185620.7725,47128.2858
600614.SH,20071203,213291.017,51179.8165
600615.SH,20071203,314746.3304,126665.0347
600616.SH,20071203,863086.1613,589244.3958
600617.SH,20071203,295934.796,20709.0
600618.SH,20071203,825669.5829,145558.5868
600420.SH,20071203,292180.1909,192974.9083
600585.SH,20071203,10412088.0809,1746725.248
600586.SH,20071203,754717.0523,267811.089
600587.SH,20071203,136771.74,75556.7946
600588.SH,20071203,929560.32,563545.944
600589.SH,20071203,415224.0,296827.344
600590.SH,20071203,260530.4541,183790.6452
600591.SH,20071203,1676325.0,972855.8307
600619.SH,20071203,475802.5508,134098.3686
600620.SH,20071203,272750.0699,217979.2567
600621.SH,20071203,496305.9864,406653.1602
600622.SH,20071203,438740.7047,299102.4158
600770.SH,20071203,858600.0,553797.0
600771.SH,20071203,324265.2225,211796.5443
600623.SH,20071203,843215.4005,47864.2043
600624.SH,20071203,239192.4393,173459.9291
600626.SH,20071203,368852.7694,254239.7925
600627.SH,20071203,3070499.1995,498890.1179
600487.SH,20071203,297687.04,147914.196
600488.SH,20071203,602064.9801,370416.1207
600489.SH,20071203,2299640.0,1194453.4253
600490.SH,20071203,121704.0,79083.3975
600491.SH,20071203,421848.0,260479.9092
600493.SH,20071203,119340.0,67198.248
600495.SH,20071203,216934.28,128841.9487
600496.SH,20071203,340630.0,243735.2151
600497.SH,20071203,2714010.0,1321108.9749
600647.SH,20071203,82415.795,63354.5235
600509.SH,20071203,786498.8775,419499.6518
600339.SH,20071203,537319.9868,242490.568
600340.SH,20071203,111754.6751,72138.1052
600512.SH,20071203,254937.3217,254485.5229
600513.SH,20071203,81900.0,49467.6
600515.SH,20071203,239994.6924,147747.5274
600516.SH,20071203,476400.0,210533.07
600215.SH,20071203,368091.4104,287562.6936
600216.SH,20071203,650786.76,395281.3913
600217.SH,20071203,392515.2,247583.6954
600218.SH,20071203,203481.2,118635.14
600219.SH,20071203,3083343.208,1161507.208
600220.SH,20071203,908057.6148,599922.2189
600221.SH,20071203,3562025.0762,1233492.4948
600222.SH,20071203,183127.9548,81209.7779
600226.SH,20071203,250629.435,150532.2883
600227.SH,20071203,335070.0,190602.9809
600228.SH,20071203,199812.96,109016.55
600229.SH,20071203,234625.337,123667.5892
600671.SH,20071203,135052.7835,75954.2345
600673.SH,20071203,275011.465,169988.0393
600674.SH,20071203,1264583.0057,575369.2058
600675.SH,20071203,1990188.1213,1270383.0663
600676.SH,20071203,475969.9787,241894.901
600677.SH,20071203,723124.1133,620713.3299
600678.SH,20071203,264883.41,183153.4953
600679.SH,20071203,335938.6789,78418.5167
600680.SH,20071203,311938.6198,77780.9273
600681.SH,20071203,125673.0901,65548.3752
600682.SH,20071203,458574.7563,304536.96
600683.SH,20071203,384991.3611,305579.5211
600684.SH,20071203,259423.6298,180373.1265
600685.SH,20071203,3323243.9824,1079105.3869
600686.SH,20071203,547935.2055,383830.2733
600687.SH,20071203,197692.3812,150500.0657
600689.SH,20071203,245209.4385,122238.144
600690.SH,20071203,2221941.1582,1254453.4892
002091.SZ,20071203,212160.0,53040.0
002090.SZ,20071203,166974.0,41740.3079
000966.SZ,20071203,403969.5472,153028.2522
002100.SZ,20071203,178944.0,44736.0
002101.SZ,20071203,147333.0,37383.0
002102.SZ,20071203,239850.3634,63300.0
002103.SZ,20071203,259714.459,65632.8
002104.SZ,20071203,291801.6,72950.4
002105.SZ,20071203,210648.0,53448.0
002106.SZ,20071203,715603.2,178882.47
002107.SZ,20071203,153208.11,39402.0
002108.SZ,20071203,110481.25,28925.1965
002109.SZ,20071203,259840.0,64960.0
002110.SZ,20071203,774245.6,144799.276
002111.SZ,20071203,457210.6,114437.6
002112.SZ,20071203,143040.0,35758.9272
002113.SZ,20071203,114330.0,33990.0
002114.SZ,20071203,364537.66,91366.4
002115.SZ,20071203,163600.0,40900.0
002116.SZ,20071203,271434.0,69049.0
002117.SZ,20071203,178750.0,45500.0
000589.SZ,20071203,216940.9864,144524.3521
000590.SZ,20071203,170340.8486,120675.5019
000591.SZ,20071203,149085.3913,67396.1707
000594.SZ,20071203,505004.544,296503.8894
000595.SZ,20071203,176932.7365,102859.9253
000596.SZ,20071203,429580.0,72663.0
000597.SZ,20071203,412270.1673,230626.0242
000598.SZ,20071203,403798.4339,294431.6307
000600.SZ,20071203,1067321.1414,153205.5912
000601.SZ,20071203,565512.0698,393485.8526
000602.SZ,20071203,370845.0,267507.3913
000635.SZ,20071203,314541.4272,244681.818
000636.SZ,20071203,711224.2907,551768.8861
000637.SZ,20071203,604411.6096,206653.0708
000639.SZ,20071203,81900.1869,56719.9264
000650.SZ,20071203,305953.235,119138.1051
000651.SZ,20071203,3133044.9,1961699.805
000652.SZ,20071203,1995186.6444,1346009.2697
000655.SZ,20071203,966975.6657,465797.6595
000498.SZ,20071203,209820.0,129938.4798
000501.SZ,20071203,725365.4837,611160.7659
000502.SZ,20071203,266140.2355,124285.8643
000503.SZ,20071203,822422.3174,606363.2697
000504.SZ,20071203,282909.1021,102406.7016
000505.SZ,20071203,659748.3946,357172.0631
000507.SZ,20071203,391917.0691,266437.9853
600863.SH,20071203,1390816.44,402200.5757
600864.SH,20071203,727502.568,420589.9512
000001.SZ,20071203,7992284.4614,5937219.2242
000002.SZ,20071203,22354636.7769,16910780.1633
000004.SZ,20071203,74235.3887,57716.1443
000005.SZ,20071203,575115.8388,456089.5033
000006.SZ,20071203,697376.9853,601157.9613
000007.SZ,20071203,131880.3038,103213.2647
000657.SZ,20071203,413988.7932,267934.2834
000659.SZ,20071203,692425.3736,450426.5134
000661.SZ,20071203,164289.5391,114809.1039
000662.SZ,20071203,261110.208,130132.7663
000663.SZ,20071203,228713.5958,151697.6689
000665.SZ,20071203,141103.4259,59640.016
000666.SZ,20071203,549458.0,206874.7554
000667.SZ,20071203,1193060.7816,753439.8714
000668.SZ,20071203,277384.3302,94219.0698
000669.SZ,20071203,63211.75,43598.3719
000676.SZ,20071203,188752.0194,103979.8866
000837.SZ,20071203,328027.0224,240212.6077
000838.SZ,20071203,271318.5803,68399.37
000839.SZ,20071203,2179319.9693,1215265.0747
000848.SZ,20071203,435867.198,249927.0025
000850.SZ,20071203,759964.8872,406872.7664
000851.SZ,20071203,217536.3,140430.8564
000852.SZ,20071203,689304.0,223823.7922
000856.SZ,20071203,143237.0,73827.0
000858.SZ,20071203,13490865.7229,5118308.5137
000859.SZ,20071203,273312.0,180247.2978
000860.SZ,20071203,643776.72,281250.7832
000861.SZ,20071203,159316.4426,125439.5112
000862.SZ,20071203,279765.54,201346.2546
000868.SZ,20071203,181497.55,108399.731
000869.SZ,20071203,3743160.72,589691.7811
000875.SZ,20071203,572638.5,485009.6832
000698.SZ,20071203,570671.2626,378472.454
000700.SZ,20071203,295754.7252,177071.4371
000701.SZ,20071203,200608.75,143996.1675
000702.SZ,20071203,165046.8025,122644.4588
000703.SZ,20071203,127216.44,97658.4449
000705.SZ,20071203,99762.1706,79012.4485
000707.SZ,20071203,471572.0972,351879.1987
000708.SZ,20071203,598162.6869,240708.6188
000709.SZ,20071203,3947889.097,1926188.2012
000710.SZ,20071203,168890.4,76402.561
000711.SZ,20071203,114774.192,83842.4501
000713.SZ,20071203,166725.0,112101.0283
000715.SZ,20071203,407348.76,202929.8034
000716.SZ,20071203,122464.3026,76589.2772
000717.SZ,20071203,1566013.8966,1058098.1526
000718.SZ,20071203,1408155.6117,556549.7974
000719.SZ,20071203,99489.9041,37812.6528
000720.SZ,20071203,550024.02,461626.8834
000721.SZ,20071203,161418.1196,72725.216
000722.SZ,20071203,224425.426,152797.7583
002126.SZ,20071203,148800.0,44640.0
002127.SZ,20071203,167423.193,43092.0
002128.SZ,20071203,2714865.675,323700.0
002098.SZ,20071203,251875.0,89375.0
002099.SZ,20071203,193723.5,48883.5
002134.SZ,20071203,277318.5392,70500.0
002135.SZ,20071203,310200.0,76860.5805
002136.SZ,20071203,128639.6,32600.0
002137.SZ,20071203,365516.0,91516.0
002148.SZ,20071203,192427.2,48106.8
002149.SZ,20071203,249576.6,62790.0
002150.SZ,20071203,204330.0,51450.0
002151.SZ,20071203,225235.0,56835.0
002152.SZ,20071203,1332926.7435,336600.0
002153.SZ,20071203,603680.0,150920.0
002154.SZ,20071203,243840.0,60960.0
002155.SZ,20071203,1548360.0,388080.0
002156.SZ,20071203,449895.0,112895.0
002157.SZ,20071203,176796.8512,44612.0
002158.SZ,20071203,290314.5,73302.0
002159.SZ,20071203,140000.0,52414.8485
002160.SZ,20071203,348840.0,87210.0
002033.SZ,20071203,239964.484,124207.9927
000881.SZ,20071203,321275.136,256772.0262
000882.SZ,20071203,293806.8,140606.98
000526.SZ,20071203,76571.3052,43662.9227
000527.SZ,20071203,4109925.3124,2983269.3906
000528.SZ,20071203,1729189.6151,961938.1787
000530.SZ,20071203,374516.0233,169084.319
000531.SZ,20071203,385922.7845,171735.3224
000532.SZ,20071203,506031.8431,409628.3859
000533.SZ,20071203,512355.2,208370.8851
000534.SZ,20071203,338277.3133,257547.2535
000537.SZ,20071203,613210.2269,434466.4254
000738.SZ,20071203,247829.4,114374.8941
000739.SZ,20071203,214887.7692,169539.608
000748.SZ,20071203,457184.3483,337752.8517
000751.SZ,20071203,1639666.8708,1013432.1919
000752.SZ,20071203,187796.0456,95735.0209
000753.SZ,20071203,186934.8472,127485.7299
000755.SZ,20071203,1149698.3219,594540.9443
000756.SZ,20071203,331094.4889,86512.764
000758.SZ,20071203,1973558.4,1260556.1144
000759.SZ,20071203,541456.1404,513189.9404
000792.SZ,20071203,4344333.0,2211333.2868
000793.SZ,20071203,1119389.11,962429.7704
000795.SZ,20071203,196528.0,115412.1287
000796.SZ,20071203,215970.8051,178274.3938
000797.SZ,20071203,393346.9644,170650.3312
000798.SZ,20071203,226174.14,92293.641
000800.SZ,20071203,2727690.0,1281266.8576
000801.SZ,20071203,118832.3127,58773.3867
000802.SZ,20071203,272368.0466,119335.7966
000803.SZ,20071203,105505.7176,74561.5869
000806.SZ,20071203,370583.9302,296987.4245
000807.SZ,20071203,1909689.6,927632.6348
000809.SZ,20071203,175979.52,91455.4675
000810.SZ,20071203,130573.378,66010.145
000811.SZ,20071203,242896.6326,138157.0034
002172.SZ,20071203,766470.0,155056.0
002164.SZ,20071203,249600.0,62400.0
002165.SZ,20071203,325875.0,66044.0
002166.SZ,20071203,144559.6762,29462.4
002167.SZ,20071203,169950.0,33990.0
002168.SZ,20071203,196386.7766,40788.8
002169.SZ,20071203,176706.64,36835.2
002170.SZ,20071203,245810.0,50208.0
002097.SZ,20071203,1296053.2,324563.2
000965.SZ,20071203,354000.1275,114191.0
002189.SZ,20071203,220160.2,44200.0
002190.SZ,20071203,198708.5,39960.0
000812.SZ,20071203,232838.692,193347.1709
000813.SZ,20071203,225342.72,96842.7061
000828.SZ,20071203,1059267.8148,318644.0696
000876.SZ,20071203,1037311.5025,501641.0869
000877.SZ,20071203,279790.128,189241.7313
000878.SZ,20071203,6280930.6224,1824137.9678
000680.SZ,20071203,1157201.2408,911761.9769
000510.SZ,20071203,442266.3164,360635.3817
000018.SZ,20071203,136159.5966,34419.4269
000019.SZ,20071203,298353.8643,120246.7778
000020.SZ,20071203,188302.216,42985.9318
000550.SZ,20071203,1558101.27,365550.6848
000553.SZ,20071203,545221.516,217749.4917
000554.SZ,20071203,528391.8565,398545.6439
000555.SZ,20071203,74677.2083,60588.4885
000025.SZ,20071203,283061.856,61694.1864
000026.SZ,20071203,323614.7627,103236.6026
000027.SZ,20071203,2380940.7574,1185329.8393
000028.SZ,20071203,501956.2548,193934.0171
000029.SZ,20071203,738511.8,196646.524
000681.SZ,20071203,126802.5,82727.738
000682.SZ,20071203,564400.1635,455396.7544
000883.SZ,20071203,188641.2664,124829.5545
000885.SZ,20071203,188320.0,74140.5259
000886.SZ,20071203,526056.6556,378653.6377
000887.SZ,20071203,465965.9637,154925.9083
000890.SZ,20071203,226266.3936,185185.7294
000893.SZ,20071203,179820.0,71025.1424
000895.SZ,20071203,2663953.5804,1292434.0844
000897.SZ,20071203,1465941.7609,1177161.6883
000898.SZ,20071203,17942323.4606,3177647.7658
000899.SZ,20071203,520630.4,225909.7568
000900.SZ,20071203,1116866.1882,787294.0352
000901.SZ,20071203,285405.1174,210917.3592
000902.SZ,20071203,146630.0,55855.8
000903.SZ,20071203,463935.6,244506.6
000066.SZ,20071203,496087.803,258685.114
000069.SZ,20071203,7096596.1011,3439710.5655
000070.SZ,20071203,226500.0,112122.5464
000078.SZ,20071203,476718.0288,311937.1579
000088.SZ,20071203,1917300.0,625187.563
000089.SZ,20071203,1602367.4016,726655.4979
000090.SZ,20071203,622548.4706,304532.6719
000096.SZ,20071203,528000.0,184894.72
000099.SZ,20071203,475080.0,253475.8408
000100.SZ,20071203,1308683.5589,1153980.1693
000150.SZ,20071203,329832.0,141077.4431
000151.SZ,20071203,295684.02,148489.2321
000413.SZ,20071203,260057.0,61249.5657
600726.SH,20071203,826915.6176,435230.6419
600727.SH,20071203,263239.9553,176015.8905
600865.SH,20071203,439081.889,220333.4191
002067.SZ,20071203,435120.0,214230.0
002068.SZ,20071203,252137.0,108793.6224
002069.SZ,20071203,854809.8,399025.7437
000927.SZ,20071203,2024275.8314,413856.432
000928.SZ,20071203,231977.18,113563.8877
000929.SZ,20071203,250784.1,150538.4933
000930.SZ,20071203,627831.6359,500463.607
000932.SZ,20071203,2350709.0265,1192209.9448
000933.SZ,20071203,2396500.0,1493498.8
000951.SZ,20071203,1612852.365,584231.5203
000952.SZ,20071203,641345.6471,558467.5009
000953.SZ,20071203,245539.6299,123439.0244
000955.SZ,20071203,162991.4,85642.0088
000957.SZ,20071203,158844.296,126575.8581
000958.SZ,20071203,299185.515,196512.8784
000959.SZ,20071203,2201162.3343,894963.3883
000960.SZ,20071203,2923180.92,1399967.1135
