ts_code,trade_date,total_mv,circ_mv
601006.SH,20121024,9113343.184,9113343.184
300214.SZ,20121024,271755.0,106822.8927
300011.SZ,20121024,192660.0,57660.0
600735.SH,20121024,162182.0321,162182.0321
000818.SZ,20121024,286960.0,174632.8916
601989.SH,20121024,6791148.1076,1882717.134
000028.SZ,20121024,933604.056,755763.2586
600742.SH,20121024,334630.0188,334630.0188
600796.SH,20121024,164565.5706,164565.5706
002080.SZ,20121024,340800.0,133752.4128
600876.SH,20121024,295010.7628,147510.7628
600760.SH,20121024,202480.0089,160250.9842
600399.SH,20121024,269360.0,234057.8442
000404.SZ,20121024,193450.4059,135571.3529
002052.SZ,20121024,340796.8873,259856.5055
002034.SZ,20121024,76496.16,55817.8014
002049.SZ,20121024,505263.8724,184077.0656
600877.SH,20121024,219242.9708,219242.9708
600468.SH,20121024,587119.104,587119.104
300217.SZ,20121024,196549.584,60531.7174
000565.SZ,20121024,127649.5496,127649.5496
600864.SH,20121024,338754.4815,338754.4815
300101.SZ,20121024,377802.0,222555.9555
000669.SZ,20121024,247913.4,203347.5406
002102.SZ,20121024,168205.86,97398.526
600626.SH,20121024,250715.714,250715.714
002434.SZ,20121024,244120.0,73653.6111
300237.SZ,20121024,85899.0,24865.5
000920.SZ,20121024,293712.0,293712.0
300019.SZ,20121024,112404.0,37573.5716
300024.SZ,20121024,756056.4,464286.8134
002212.SZ,20121024,240842.72,127870.0194
002347.SZ,20121024,146224.0,45884.81
600410.SH,20121024,425271.0935,418164.2454
600654.SH,20121024,308057.6068,308057.6068
600992.SH,20121024,111771.6,111771.6
601566.SH,20121024,1108707.77,235533.88
300012.SZ,20121024,331168.5,98884.908
601601.SH,20121024,16529200.0,11932328.1387
002539.SZ,20121024,359178.4,112610.9467
002670.SZ,20121024,140200.0,35050.0
600257.SH,20121024,262208.7,262208.7
002061.SZ,20121024,127521.78,127521.78
300096.SZ,20121024,152048.0,81433.8369
600038.SH,20121024,529302.15,529302.15
600128.SH,20121024,220856.9125,220856.9125
300123.SZ,20121024,191130.9859,100859.1859
300188.SZ,20121024,245103.586,59670.0
002359.SZ,20121024,137830.5,34773.75
300291.SZ,20121024,303900.0,75975.0
002232.SZ,20121024,276995.8525,261741.8593
000936.SZ,20121024,303693.2321,303692.1367
300356.SZ,20121024,164239.65,41064.65
002284.SZ,20121024,171649.92,151773.8926
600420.SH,20121024,370600.6218,370600.6218
002465.SZ,20121024,862521.8869,220490.0
000629.SZ,20121024,3427308.7346,1902128.456
002428.SZ,20121024,709288.32,370477.4927
600007.SH,20121024,1059661.2258,1059661.2258
000813.SZ,20121024,328927.68,328927.68
600423.SH,20121024,232819.6001,232819.6001
000756.SZ,20121024,217680.9071,146280.4496
600722.SH,20121024,342200.797,211974.26
000600.SZ,20121024,386478.2312,386444.4618
600322.SH,20121024,368198.1,368198.1
600491.SH,20121024,450110.0,450110.0
600448.SH,20121024,115447.8,115447.8
002487.SZ,20121024,171540.0,83784.4245
002504.SZ,20121024,105609.0,62524.2332
300263.SZ,20121024,180141.96,66180.0
002499.SZ,20121024,177187.5,54398.925
002253.SZ,20121024,197171.7696,175605.0474
300340.SZ,20121024,187950.0,46987.5
002360.SZ,20121024,143400.0,76919.5808
000880.SZ,20121024,222813.1035,109053.945
002176.SZ,20121024,381984.8796,381758.4666
000970.SZ,20121024,1533888.0,1461888.0
600765.SH,20121024,615400.5312,615400.5312
600692.SH,20121024,195580.8196,141785.8475
000779.SZ,20121024,156237.5748,134178.786
300089.SZ,20121024,109950.0,54635.8043
000821.SZ,20121024,136714.5573,136706.9125
300063.SZ,20121024,90249.0,24924.0017
600729.SH,20121024,940568.5068,343273.6969
002529.SZ,20121024,136800.0,67459.6368
600675.SH,20121024,664361.9693,664361.9693
000096.SZ,20121024,211728.0,204850.048
600766.SH,20121024,241268.0605,236362.7917
600712.SH,20121024,222764.0422,219693.723
002033.SZ,20121024,324169.8397,250383.0048
300247.SZ,20121024,75210.0,32495.55
600371.SH,20121024,233073.5,233073.5
300167.SZ,20121024,110588.4,53497.8844
600773.SH,20121024,722509.7725,241960.6504
002030.SZ,20121024,297473.6794,284937.7317
002196.SZ,20121024,131000.7,94849.8555
600339.SH,20121024,300640.4378,300640.4378
600614.SH,20121024,656484.8036,516900.7947
002592.SZ,20121024,127725.5644,31965.4009
002307.SZ,20121024,290667.5496,139672.4748
000090.SZ,20121024,336039.183,336036.3358
600429.SH,20121024,489405.0,351155.0
300077.SZ,20121024,434112.0,257801.082
002396.SZ,20121024,579249.0,401288.91
300105.SZ,20121024,579934.08,144983.52
300304.SZ,20121024,162900.0,40725.0
600978.SH,20121024,523308.874,516199.234
300137.SZ,20121024,196404.0,121086.2853
002493.SZ,20121024,1358864.0,136864.0
600369.SH,20121024,2220362.1613,1569625.873
601000.SH,20121024,682198.1053,349558.1053
002262.SZ,20121024,632034.0,632034.0
600138.SH,20121024,646699.95,646699.95
300324.SZ,20121024,162960.0,40740.0
000613.SZ,20121024,129983.7,92435.868
600467.SH,20121024,636263.0194,551865.6
002683.SZ,20121024,346613.68,86685.08
600212.SH,20121024,175512.1441,175512.1441
000720.SZ,20121024,203776.56,203774.613
000969.SZ,20121024,1076769.8423,1074170.3956
000971.SZ,20121024,90433.2,67472.0468
600728.SH,20121024,340306.717,250308.5014
002591.SZ,20121024,123900.0,30975.0
000516.SZ,20121024,365270.8972,365170.154
600820.SH,20121024,1029836.8503,581682.4282
000902.SZ,20121024,187824.0,187824.0
600139.SH,20121024,638724.3402,541847.1391
000690.SZ,20121024,718270.8,708173.4874
000733.SZ,20121024,229554.92,229554.92
002652.SZ,20121024,109987.08,27507.08
000993.SZ,20121024,397245.0,397245.0
600315.SH,20121024,2269101.7489,2140805.3989
002202.SZ,20121024,1557471.864,1221968.5029
600052.SH,20121024,338254.1677,338254.1677
000810.SZ,20121024,118125.4691,118125.4691
300201.SZ,20121024,110528.0,71330.6264
000066.SZ,20121024,483111.7684,209568.4256
002590.SZ,20121024,101563.254,28299.9418
300305.SZ,20121024,251600.0,62900.0
000513.SZ,20121024,935368.2179,561967.2684
300125.SZ,20121024,136290.0,66385.2732
002524.SZ,20121024,138389.856,72518.076
600108.SH,20121024,1061068.7409,785448.853
000662.SZ,20121024,152346.2868,152344.4871
600333.SH,20121024,359062.4106,359062.4106
002204.SZ,20121024,798943.4037,398361.0
601390.SH,20121024,5644473.5,4405627.65
000628.SZ,20121024,160000.92,136863.1562
000338.SZ,20121024,4288519.1757,1778908.8303
002470.SZ,20121024,1019900.0,364250.0
600498.SH,20121024,1099301.3457,1009280.8457
000890.SZ,20121024,149958.432,149919.6027
600220.SH,20121024,545702.1398,545702.1398
300062.SZ,20121024,141733.5,40334.298
600761.SH,20121024,431258.1202,431258.1202
300070.SZ,20121024,2099060.04,960676.9513
002346.SZ,20121024,165375.0,42875.0
600351.SH,20121024,442880.0,405089.28
002267.SZ,20121024,820587.7415,804661.0477
000548.SZ,20121024,215661.2304,171846.8451
600070.SH,20121024,131672.5114,131672.5114
002178.SZ,20121024,120556.8,99115.7731
600803.SH,20121024,295305.2856,178873.4719
002163.SZ,20121024,300527.7,154621.4515
601231.SH,20121024,1289947.8463,136170.0
300197.SZ,20121024,683403.92,176963.3733
000531.SZ,20121024,393580.0801,388598.2114
600207.SH,20121024,221320.0,221320.0
002532.SZ,20121024,225440.0,63606.2869
600226.SH,20121024,274962.3901,274962.3901
600017.SH,20121024,876561.3581,749730.0231
600890.SH,20121024,286701.4879,286701.4879
601688.SH,20121024,5336800.0,1986658.4501
300251.SZ,20121024,590744.0,159514.355
300111.SZ,20121024,325760.0,91741.888
000069.SZ,20121024,4355627.641,1865442.5912
002135.SZ,20121024,439428.2,297019.1178
002096.SZ,20121024,284230.215,283649.715
601299.SH,20121024,3973221.6767,1203178.3433
600509.SH,20121024,460299.0034,460299.0034
002361.SZ,20121024,134720.0,64956.932
600503.SH,20121024,570677.076,550837.8367
002071.SZ,20121024,109859.94,107556.2824
600696.SH,20121024,212853.4688,212853.4688
002224.SZ,20121024,134265.6,59363.5392
002613.SZ,20121024,250312.5,73007.985
600072.SH,20121024,688460.1743,688460.1743
601558.SH,20121024,2351934.0,245934.0
000973.SZ,20121024,411636.8691,346026.1486
000501.SZ,20121024,588408.3644,588351.1915
300156.SZ,20121024,343288.08,178187.9678
000822.SZ,20121024,374148.4251,374144.7329
300178.SZ,20121024,140533.8,81683.8
002433.SZ,20121024,250800.0,100305.7044
000061.SZ,20121024,788489.0547,780780.5457
600490.SH,20121024,635100.0,361350.0
002336.SZ,20121024,392000.0,98000.0
000979.SZ,20121024,681138.3245,199203.0454
000707.SZ,20121024,271989.4183,271988.009
600030.SH,20121024,12570292.4844,11198528.9997
600732.SH,20121024,154498.1438,154498.1438
002599.SZ,20121024,108504.0,34524.0
600705.SH,20121024,1583369.0777,622080.9816
300121.SZ,20121024,116316.0,29079.0
600183.SH,20121024,643204.2671,633029.376
000828.SZ,20121024,464664.0954,464664.0954
300313.SZ,20121024,106364.7,26594.1
600131.SH,20121024,279285.3359,220141.2803
300199.SZ,20121024,312800.0,144786.518
002517.SZ,20121024,158059.2,39514.8
002628.SZ,20121024,350700.0,88200.0
002436.SZ,20121024,346270.0,220327.9136
300042.SZ,20121024,111823.2,56223.4444
002173.SZ,20121024,171181.5,87455.3064
002576.SZ,20121024,110782.1,59595.5353
002266.SZ,20121024,409415.04,191912.5729
601608.SH,20121024,1063120.0,219220.0
000886.SZ,20121024,357955.8446,344309.5234
002450.SZ,20121024,1404678.54,776337.3419
000801.SZ,20121024,310884.4043,178512.5409
601717.SH,20121024,1499400.0,887644.8
600681.SH,20121024,100088.0649,77864.4521
000089.SZ,20121024,642296.6644,642274.3257
000665.SZ,20121024,196657.3533,151980.7989
600432.SH,20121024,962801.2704,962801.2704
600319.SH,20121024,159059.376,159059.376
600699.SH,20121024,354803.8699,168079.9566
600538.SH,20121024,158594.688,158594.688
000977.SZ,20121024,303150.0,303150.0
601669.SH,20121024,3168000.0,990990.0
002156.SZ,20121024,274893.6226,274893.6226
600565.SH,20121024,286560.0,286560.0
600005.SH,20121024,2523444.9558,2523444.9558
000666.SZ,20121024,582667.0,219386.9089
000062.SZ,20121024,442854.6652,110826.4724
002531.SZ,20121024,306156.0,91884.0
002225.SZ,20121024,536891.836,195697.0156
002644.SZ,20121024,154346.346,38596.14
600189.SH,20121024,177606.0,177606.0
300298.SZ,20121024,428472.0,107118.0
002511.SZ,20121024,415584.0,188882.2027
300061.SZ,20121024,73824.0,25371.4632
002476.SZ,20121024,394920.0,194128.9595
600167.SH,20121024,221339.0,221339.0
002108.SZ,20121024,269402.6016,238910.6016
000926.SZ,20121024,560623.8966,415960.5668
300079.SZ,20121024,550704.0,298504.4517
002275.SZ,20121024,845166.4,787820.548
600869.SH,20121024,827676.2556,200640.0
002234.SZ,20121024,291474.9999,123574.1925
002495.SZ,20121024,183168.288,68129.1
600570.SH,20121024,759727.9872,759727.9872
600628.SH,20121024,365346.0985,365346.0985
300021.SZ,20121024,200034.8,88977.4406
002056.SZ,20121024,558413.1,558409.8792
600188.SH,20121024,9040019.2,661639.9316
002459.SZ,20121024,157166.1,94689.8377
600449.SH,20121024,392221.4439,205629.5534
601106.SH,20121024,1954862.0,684710.0
000068.SZ,20121024,381982.0437,381980.5676
002079.SZ,20121024,347068.6186,311949.5458
002598.SZ,20121024,224328.0,100465.87
600608.SH,20121024,174954.2866,152291.7064
600416.SH,20121024,346227.7044,346227.7044
300081.SZ,20121024,92259.0,49084.6109
600785.SH,20121024,323385.3655,323385.3655
300325.SZ,20121024,117280.0,29320.0
300119.SZ,20121024,323685.6792,123730.7149
002558.SZ,20121024,140301.0,35575.7355
002060.SZ,20121024,275131.4737,275128.8849
002250.SZ,20121024,1000699.1208,619901.7514
600832.SH,20121024,1672825.8089,1672825.8089
000503.SZ,20121024,671420.1864,510066.912
300284.SZ,20121024,228000.0,57000.0
002492.SZ,20121024,153120.0,76177.2
300286.SZ,20121024,105119.44,26287.44
002533.SZ,20121024,205296.0,123997.3176
000761.SZ,20121024,1103872.0,963072.0
600638.SH,20121024,511220.3931,511220.3931
000537.SZ,20121024,309168.7013,309165.3547
000935.SZ,20121024,449579.26,100703.3591
600999.SH,20121024,4768305.1251,2551641.8079
300033.SZ,20121024,191923.2,68432.299
000655.SZ,20121024,656660.2737,457532.1188
002087.SZ,20121024,183474.7152,118137.5671
600674.SH,20121024,1371000.8899,888764.7817
002603.SZ,20121024,1452522.5,222150.5
002351.SZ,20121024,230202.0,63047.6102
600971.SH,20121024,1339005.4497,570640.0192
000571.SZ,20121024,372448.384,372216.2975
601177.SH,20121024,389258.38,207307.38
600775.SH,20121024,364188.34,229636.34
300092.SZ,20121024,103922.0,27515.597
600710.SH,20121024,261876.156,261876.156
600798.SH,20121024,300555.217,300555.217
002378.SZ,20121024,1057259.492,195608.6878
601588.SH,20121024,939398.58,742140.0
300039.SZ,20121024,626035.2,341911.395
600488.SH,20121024,283388.5659,283388.5659
000159.SZ,20121024,345458.0131,345458.0131
300132.SZ,20121024,166669.2,51976.9965
600276.SH,20121024,3701038.21,3694310.1166
600326.SH,20121024,481536.0,481536.0
002035.SZ,20121024,182014.3405,172540.4399
002114.SZ,20121024,138072.852,134612.244
600098.SH,20121024,1774217.5085,1332302.4
600301.SH,20121024,136856.2175,136856.2175
600170.SH,20121024,1746105.8454,532208.5902
002429.SZ,20121024,992339.25,333300.7188
002411.SZ,20121024,253794.6,133968.1356
000869.SZ,20121024,3356031.744,2220144.0768
000006.SZ,20121024,534855.1803,526393.5219
600635.SH,20121024,715518.3556,715518.3556
000797.SZ,20121024,182653.1944,156803.5329
300288.SZ,20121024,360717.0,90517.0
600156.SH,20121024,154812.6203,154812.6203
000519.SZ,20121024,268570.808,267508.628
600084.SH,20121024,510249.159,510249.159
300170.SZ,20121024,281925.4603,172745.2843
002379.SZ,20121024,170655.0,64959.0
002323.SZ,20121024,138540.24,42543.036
000040.SZ,20121024,195820.4328,193559.3228
600409.SH,20121024,721650.3399,549394.56
002177.SZ,20121024,365957.3531,230921.8844
000596.SZ,20121024,1913680.0,1457676.58
600195.SH,20121024,508560.0,508560.0
002486.SZ,20121024,147264.0,95401.23
000016.SZ,20121024,400922.9104,199771.6817
300339.SZ,20121024,195073.08,48780.98
600287.SH,20121024,277365.507,277365.507
600151.SH,20121024,750107.9382,574484.838
000536.SZ,20121024,1414296.3886,289591.7641
300104.SZ,20121024,848958.0,329809.5751
002289.SZ,20121024,94815.0,65671.2233
002353.SZ,20121024,2052945.84,733975.1711
000663.SZ,20121024,181064.93,149058.325
600688.SH,20121024,3931200.0,393120.0
002496.SZ,20121024,244795.67,103376.6489
601018.SH,20121024,3200000.0,770000.0
600749.SH,20121024,166063.1034,166063.1034
000023.SZ,20121024,87693.9437,66813.3943
002507.SZ,20121024,334180.0,107498.6084
002333.SZ,20121024,233438.55,60735.5278
000534.SZ,20121024,246245.8927,105182.1257
002657.SZ,20121024,231309.0277,57829.3
000981.SZ,20121024,773963.6852,74389.7261
002475.SZ,20121024,1158811.5,292036.5
300139.SZ,20121024,262820.8,99779.581
000737.SZ,20121024,337487.4,337462.1438
600171.SH,20121024,369246.6596,369246.6596
002103.SZ,20121024,122539.791,94987.591
300150.SZ,20121024,195750.0,83584.8875
002095.SZ,20121024,202176.0,200604.4847
300345.SZ,20121024,163584.0,40896.0
002324.SZ,20121024,318600.0,124844.8708
300004.SZ,20121024,379760.0,159533.4915
002625.SZ,20121024,117979.119,29500.119
600500.SH,20121024,849615.4365,849615.4365
600373.SH,20121024,865615.8975,286125.0
000423.SZ,20121024,2658597.5479,2657635.9396
600649.SH,20121024,1493761.759,1493761.759
300015.SZ,20121024,728376.0,204677.1001
002303.SZ,20121024,278034.0,69975.0
002571.SZ,20121024,269256.4,114220.4
600184.SH,20121024,338986.8886,150081.3
002259.SZ,20121024,208435.68,194902.9795
000766.SZ,20121024,244264.8541,244264.08
000591.SZ,20121024,193614.843,193613.5825
000676.SZ,20121024,104442.7841,104250.8881
000541.SZ,20121024,678144.6753,426993.5217
600222.SH,20121024,189703.2576,189703.2576
300329.SZ,20121024,101288.88,25356.24
002342.SZ,20121024,761280.0,164900.385
000830.SZ,20121024,618171.2483,617849.3256
002129.SZ,20121024,946587.4465,944837.3304
002322.SZ,20121024,239435.7,128572.3707
300056.SZ,20121024,82742.4,38868.7038
600572.SH,20121024,667012.8,565849.8221
600789.SH,20121024,252985.3316,252985.3316
600767.SH,20121024,133675.9913,133636.7913
600233.SH,20121024,139755.0,97828.5
002231.SZ,20121024,245835.2,97149.0
600795.SH,20121024,3802540.0285,3446788.6885
601818.SH,20121024,10998262.88,4138994.08
001696.SZ,20121024,695286.5552,449323.8675
300256.SZ,20121024,141750.0,78310.4963
300225.SZ,20121024,99294.0,39422.3461
002240.SZ,20121024,197753.712,120612.532
002187.SZ,20121024,265377.4902,119065.2999
002494.SZ,20121024,159581.0,87980.45
002152.SZ,20121024,864304.4839,828950.0517
002154.SZ,20121024,632413.3243,561432.4823
002369.SZ,20121024,395760.0,119433.0464
600679.SH,20121024,286785.5459,147617.9459
600198.SH,20121024,383235.1272,381791.4148
002575.SZ,20121024,161764.2,40864.2
300034.SZ,20121024,312258.5508,155607.991
000923.SZ,20121024,108504.0,108503.5068
000620.SZ,20121024,775015.7648,124656.5973
002427.SZ,20121024,154350.9302,47917.2672
601799.SH,20121024,243392.96,60960.0
002639.SZ,20121024,180800.0,45200.0
000893.SZ,20121024,289266.0,287654.2698
600208.SH,20121024,2165564.8012,2165011.1275
000036.SZ,20121024,379874.0467,379874.0467
300130.SZ,20121024,169164.0,70662.6
600851.SH,20121024,719405.7884,439970.8416
002148.SZ,20121024,187450.2,136198.3482
002456.SZ,20121024,750144.0,323073.3307
300103.SZ,20121024,174468.816,52614.6858
000802.SZ,20121024,158054.2217,114553.659
300220.SZ,20121024,83510.0,24983.3288
002424.SZ,20121024,778041.6,195833.6
300009.SZ,20121024,228312.0,116651.124
300013.SZ,20121024,73530.0,28970.82
002577.SZ,20121024,278528.0,69632.0
002579.SZ,20121024,103268.88,45097.4178
002208.SZ,20121024,191099.7,189004.5058
002281.SZ,20121024,282240.0,151704.0
002254.SZ,20121024,346139.04,345990.6606
002556.SZ,20121024,260249.6,141996.5338
300245.SZ,20121024,123280.0,47803.2442
600975.SH,20121024,155615.1237,155615.1237
002630.SZ,20121024,291415.0,73290.0
002474.SZ,20121024,341173.0,140918.0992
300043.SZ,20121024,258192.0,97970.9544
000301.SZ,20121024,380089.7708,380089.7708
002563.SZ,20121024,1368140.0,142940.0
300044.SZ,20121024,125700.0,57326.9444
000617.SZ,20121024,254759.7312,254758.202
002578.SZ,20121024,198600.8,49708.0
002286.SZ,20121024,180492.0,157665.0126
002574.SZ,20121024,436560.0,135734.0419
300131.SZ,20121024,162787.4,71811.79
300238.SZ,20121024,265418.4,151039.0338
600829.SH,20121024,556693.0531,556693.0531
002164.SZ,20121024,209443.75,190408.75
002162.SZ,20121024,259160.0,259160.0
002325.SZ,20121024,736598.4,262386.3616
002068.SZ,20121024,331472.1472,331470.1827
300257.SZ,20121024,744458.0,237982.4637
000611.SZ,20121024,138061.6474,136878.592
600517.SH,20121024,804316.5,804316.5
000572.SZ,20121024,542730.0206,541685.2059
002128.SZ,20121024,1729998.7605,1729998.7605
002236.SZ,20121024,2431348.4448,1324587.4821
002111.SZ,20121024,250425.649,148903.8008
600229.SH,20121024,266759.9055,266759.9055
002127.SZ,20121024,178137.1019,120070.3725
300254.SZ,20121024,116406.0,29406.0
002084.SZ,20121024,263936.279,263936.279
300352.SZ,20121024,176421.5,44171.5
300052.SZ,20121024,143780.0,79887.7625
000796.SZ,20121024,141268.5746,141257.6624
600624.SH,20121024,192596.5095,192596.5095
300091.SZ,20121024,139821.0,62802.375
000585.SZ,20121024,214849.02,149917.5606
600720.SH,20121024,498172.5463,498069.5869
000723.SZ,20121024,152721.5193,106590.6638
000010.SZ,20121024,221261.2592,102029.7382
600562.SH,20121024,289687.6178,227885.8991
600634.SH,20121024,81364.395,81364.395
601058.SH,20121024,266868.0,138108.0201
000776.SZ,20121024,7807545.441,3238259.9245
600265.SH,20121024,86446.8,86446.8
600702.SH,20121024,1066205.3,1066205.3
300067.SZ,20121024,121017.0,42728.3438
002201.SZ,20121024,119165.28,113434.9311
300102.SZ,20121024,276710.0,134068.4338
300088.SZ,20121024,507722.8,268425.56
002261.SZ,20121024,261902.1091,167948.9787
002538.SZ,20121024,338032.0,159902.84
600284.SH,20121024,372185.28,372185.28
000059.SZ,20121024,846356.9887,846356.9887
000651.SZ,20121024,6466910.6939,6374025.2286
002521.SZ,20121024,244906.2,146387.1883
600830.SH,20121024,296218.431,296218.431
600619.SH,20121024,507485.5274,242116.6253
000910.SZ,20121024,250035.0,250035.0
600826.SH,20121024,505191.3879,505191.3879
002094.SZ,20121024,291978.3743,291978.3743
600527.SH,20121024,348106.7953,348106.7953
600271.SH,20121024,1396180.8,1396180.8
600095.SH,20121024,187857.0538,187857.0538
601677.SH,20121024,491225.0,98980.0
000836.SZ,20121024,140106.4539,140102.6262
002403.SZ,20121024,200400.0,84481.125
300037.SZ,20121024,277172.8,69940.6057
600230.SH,20121024,447865.7077,447865.7077
600850.SH,20121024,788596.718,419198.2065
600516.SH,20121024,1211286.7694,1211286.7694
300281.SZ,20121024,98400.0,24600.0
300330.SZ,20121024,102320.0,25580.0
002044.SZ,20121024,224474.25,224474.25
000151.SZ,20121024,186171.42,167656.1552
600197.SH,20121024,519498.0,519498.0
002555.SZ,20121024,138422.0,35122.0
600050.SH,20121024,7800347.4734,7800347.4734
600345.SH,20121024,233244.0,233244.0
300149.SZ,20121024,159393.0,47098.8473
002197.SZ,20121024,186120.984,123155.0059
000931.SZ,20121024,392086.0721,294284.6514
600428.SH,20121024,623774.719,623774.719
002667.SZ,20121024,141398.4,35360.0
000562.SZ,20121024,3734063.8321,2746994.4695
000606.SZ,20121024,232211.1792,225003.9792
300093.SZ,20121024,145152.0,89626.32
600026.SH,20121024,1528644.1232,946740.1232
300064.SZ,20121024,377568.0,166396.9599
002145.SZ,20121024,164540.0,97508.4556
300310.SZ,20121024,159808.0,39952.0
300083.SZ,20121024,222000.0,81474.0
600116.SH,20121024,340569.7636,315109.7636
600719.SH,20121024,127246.5742,127246.5742
600857.SH,20121024,199420.408,199420.408
600560.SH,20121024,163261.215,163261.215
002100.SZ,20121024,284736.199,279838.579
000505.SZ,20121024,129730.6028,109575.363
300292.SZ,20121024,84442.2,21142.2
000088.SZ,20121024,780764.4,780696.6497
002072.SZ,20121024,104368.0,77683.0
002356.SZ,20121024,148880.0,37220.0
300160.SZ,20121024,153362.8,55663.8
600223.SH,20121024,411397.848,411397.848
300085.SZ,20121024,99720.0,31649.9654
000155.SZ,20121024,189410.0,189410.0
600533.SH,20121024,406350.0,406350.0
600687.SH,20121024,208985.4633,208985.4633
002663.SZ,20121024,683348.16,170876.16
600221.SH,20121024,2442527.4489,1341422.794
000060.SZ,20121024,1646226.8222,1644882.6599
300337.SZ,20121024,362392.0,90792.0
002572.SZ,20121024,369364.0,93204.0
002255.SZ,20121024,369226.0,280976.4586
300232.SZ,20121024,94468.7301,27016.4931
300315.SZ,20121024,425025.02,106256.255
000938.SZ,20121024,234519.04,234512.8516
000411.SZ,20121024,161188.608,158223.1875
600887.SH,20121024,3448278.3435,3423895.5163
002354.SZ,20121024,95837.5,38053.125
300307.SZ,20121024,729018.0,110898.0
300172.SZ,20121024,180700.0,125131.3626
000625.SZ,20121024,2517958.4983,1829263.1641
300273.SZ,20121024,342042.75,85542.75
002681.SZ,20121024,151050.0,37762.5
000514.SZ,20121024,350548.4829,350548.4829
600097.SH,20121024,223668.0827,127456.6775
600080.SH,20121024,233246.0462,233246.0462
300174.SZ,20121024,112064.0,29909.4119
600203.SH,20121024,159721.2824,159721.2824
000750.SZ,20121024,1750736.6858,449452.3621
300190.SZ,20121024,211332.24,69626.304
601908.SH,20121024,560570.2173,135302.4923
000852.SZ,20121024,667066.4,216739.6061
002390.SZ,20121024,298939.2,160630.4847
300074.SZ,20121024,196700.0,89447.4308
600179.SH,20121024,287820.0,144071.5238
002416.SZ,20121024,625436.6,91584.791
600551.SH,20121024,528587.4343,219944.3184
002635.SZ,20121024,614280.0,153570.0
002463.SZ,20121024,492947.0415,318562.3537
002383.SZ,20121024,270504.0,67626.0
600746.SH,20121024,141873.1323,141058.0036
600004.SH,20121024,761300.0,761300.0
002020.SZ,20121024,154124.3324,93893.0617
600590.SH,20121024,323210.41,294140.41
000839.SZ,20121024,983092.4492,982766.0656
300274.SZ,20121024,291916.8,72979.2
300014.SZ,20121024,220146.3,92115.0194
600152.SH,20121024,143812.158,143812.158
300049.SZ,20121024,162703.06,67933.3048
000705.SZ,20121024,177967.6912,140993.3066
002503.SZ,20121024,707328.0,176832.0
002557.SZ,20121024,628680.0,157170.0
002045.SZ,20121024,158423.52,136523.7457
600267.SH,20121024,1352771.2924,1352771.2924
000043.SZ,20121024,370830.5473,370826.5441
600871.SH,20121024,2508000.0,125400.0
002067.SZ,20121024,311776.035,273749.91
000735.SZ,20121024,473511.016,473439.9403
600695.SH,20121024,322366.4,148966.9273
002398.SZ,20121024,367068.0,91767.0
300204.SZ,20121024,626446.4,168281.16
300328.SZ,20121024,156240.0,39060.0
000511.SZ,20121024,461932.8044,461928.9428
000959.SZ,20121024,851392.9784,346165.0842
300205.SZ,20121024,168868.656,62736.6989
002362.SZ,20121024,213460.4836,116167.9325
000027.SZ,20121024,1532936.7508,1532936.7508
600703.SH,20121024,2093819.9752,1001688.3852
300007.SZ,20121024,159300.0,82556.118
002217.SZ,20121024,169244.856,124601.8979
002441.SZ,20121024,298352.0,99706.795
601700.SH,20121024,326984.4,121949.1
002607.SZ,20121024,155760.0,70684.95
000532.SZ,20121024,280247.8804,278510.2197
002660.SZ,20121024,164938.92,41251.72
000929.SZ,20121024,125577.816,125457.5123
002009.SZ,20121024,182554.939,140347.4739
600106.SH,20121024,368543.252,368543.252
002471.SZ,20121024,286832.0,96500.9059
600288.SH,20121024,268195.2,268195.2
300193.SZ,20121024,215962.5,93228.9998
000586.SZ,20121024,100008.48,100008.48
002191.SZ,20121024,640074.0,640074.0
600873.SH,20121024,1397450.0871,829495.0198
600234.SH,20121024,98388.6977,98388.6977
000603.SZ,20121024,1122084.8181,134619.4256
600377.SH,20121024,2473534.0225,1850499.8287
002025.SZ,20121024,419100.0,418862.0033
000739.SZ,20121024,218482.0688,218449.5963
000042.SZ,20121024,454500.8499,454372.3325
000725.SZ,20121024,2866566.9763,2456796.1871
600113.SH,20121024,288651.6,288651.6
002314.SZ,20121024,211700.0,83537.2215
000543.SZ,20121024,488541.5717,488538.6474
600367.SH,20121024,301683.2,301683.2
600986.SH,20121024,177022.4058,177022.4058
600401.SH,20121024,675744.5484,168247.0639
000576.SZ,20121024,216317.0871,171206.6236
600251.SH,20121024,610500.6,610500.6
600848.SH,20121024,295472.2986,216184.6286
300194.SZ,20121024,264532.2,73181.6671
300350.SZ,20121024,100710.54,25180.54
000639.SZ,20121024,309037.7706,141855.0717
600891.SH,20121024,238938.2456,183331.0259
000786.SZ,20121024,775302.2,775217.6251
000988.SZ,20121024,548927.8453,548927.8453
300152.SZ,20121024,197474.86,122672.0
600302.SH,20121024,138749.9314,138749.9314
002002.SZ,20121024,144029.522,117719.7398
601118.SH,20121024,2268286.0132,568345.0
300068.SZ,20121024,369321.6,175322.1683
300146.SZ,20121024,1279512.0,380727.0792
002646.SZ,20121024,1228500.0,163800.0
000989.SZ,20121024,492834.3238,492834.3238
601179.SH,20121024,1472666.0,495846.0
601801.SH,20121024,1167530.0,274459.36
