ts_code,trade_date,total_mv,circ_mv
601599.SH,20110603,278144.0,55628.8
601600.SH,20110603,13565061.3557,9609263.4898
600860.SH,20110603,312702.0,238602.0
600861.SH,20110603,307617.6055,235367.5288
600488.SH,20110603,432683.3085,432683.3085
600489.SH,20110603,4758815.4546,4758815.4546
600490.SH,20110603,295548.0,295548.0
600491.SH,20110603,545817.6,545817.6
600493.SH,20110603,167552.0,167552.0
600495.SH,20110603,472700.232,425123.352
600320.SH,20110603,2906375.0146,1686510.0746
600321.SH,20110603,405041.84,312486.72
600322.SH,20110603,527418.9,527418.9
600498.SH,20110603,1191092.8,1191092.8
600499.SH,20110603,894231.4914,881411.2359
600501.SH,20110603,400313.302,212134.7065
600502.SH,20110603,395855.46,263903.64
600503.SH,20110603,1487918.025,298139.4405
600505.SH,20110603,465552.6975,465552.6975
600506.SH,20110603,165431.6978,165431.6978
600507.SH,20110603,751706.6203,751706.6203
600508.SH,20110603,1760541.048,1760541.048
600509.SH,20110603,737658.6593,737658.6593
600510.SH,20110603,723130.1343,231811.8656
600511.SH,20110603,782838.0,453947.0015
600512.SH,20110603,318358.3634,318358.3634
600513.SH,20110603,200187.0,200187.0
600515.SH,20110603,208960.896,176887.6529
000408.SZ,20110603,288128.313,288128.313
000409.SZ,20110603,137956.1891,135913.5467
000410.SZ,20110603,592381.38,582770.3636
000411.SZ,20110603,270722.1795,265743.2783
000413.SZ,20110603,504411.0,372472.4715
000415.SZ,20110603,389235.2409,389182.1645
000416.SZ,20110603,391457.4196,391317.0349
000417.SZ,20110603,868298.268,866394.2783
000153.SZ,20110603,237128.3904,210713.2224
000155.SZ,20110603,380230.0,380230.0
000158.SZ,20110603,475885.982,475885.982
000159.SZ,20110603,643283.2361,643283.2361
000301.SZ,20110603,525059.9078,525059.9078
000626.SZ,20110603,255150.0,254373.3562
000627.SZ,20110603,600993.9005,600993.9005
000629.SZ,20110603,6585472.0882,3654852.3658
000630.SZ,20110603,3318030.0541,3317963.5561
000631.SZ,20110603,663898.6932,145069.2406
000511.SZ,20110603,386868.7237,386865.4896
000513.SZ,20110603,838371.4504,503691.8135
000514.SZ,20110603,532063.8407,529827.3587
000516.SZ,20110603,378112.4521,378008.1672
000517.SZ,20110603,926521.4431,133789.1374
000518.SZ,20110603,721718.9116,721704.5208
000519.SZ,20110603,267232.7328,220708.9592
000520.SZ,20110603,340060.0407,337248.9011
600531.SH,20110603,738126.94,738126.94
600532.SH,20110603,213852.6,213852.6
600533.SH,20110603,513450.0,513450.0
600535.SH,20110603,2099252.6943,1983720.0
600536.SH,20110603,390224.7168,278906.8642
600538.SH,20110603,188750.016,188750.016
600539.SH,20110603,227470.0,158671.0932
600540.SH,20110603,293394.3667,293394.3667
600543.SH,20110603,351626.4,351626.4
600545.SH,20110603,612937.7006,612937.7006
002118.SZ,20110603,914150.6427,736395.0343
002119.SZ,20110603,197307.2,188090.49
002120.SZ,20110603,161551.0,101557.1753
002121.SZ,20110603,622803.3,351782.4582
002122.SZ,20110603,1499256.0,1289875.056
002123.SZ,20110603,1122912.0,999631.4195
002124.SZ,20110603,194403.0,123020.3507
002125.SZ,20110603,144918.8,144914.3314
002126.SZ,20110603,241150.0,215516.6714
002127.SZ,20110603,437901.773,199854.4988
600805.SH,20110603,972856.0381,970921.1244
600806.SH,20110603,569318.9424,212460.3275
600807.SH,20110603,237651.888,200125.6311
600808.SH,20110603,2695238.4151,2088712.9151
600679.SH,20110603,385445.4316,198401.4316
600680.SH,20110603,413950.04,82342.8585
600682.SH,20110603,397737.0704,333708.8294
600684.SH,20110603,264473.6932,264473.6932
600685.SH,20110603,1334640.1108,909980.3068
600686.SH,20110603,375764.9354,375764.9354
600146.SH,20110603,464800.0,464800.0
600148.SH,20110603,196566.3491,196566.3491
600149.SH,20110603,230376.96,197016.66
600150.SH,20110603,4462980.84,4462980.84
600151.SH,20110603,1066626.8492,1066626.8492
600152.SH,20110603,378607.518,378607.518
600153.SH,20110603,1823766.8539,1823766.8539
600155.SH,20110603,240487.5,240487.5
600156.SH,20110603,252927.6316,252927.6316
600157.SH,20110603,904687.0185,615907.2064
600158.SH,20110603,528740.8337,412030.4459
600159.SH,20110603,368521.435,368521.435
600160.SH,20110603,2221464.96,2221464.96
600161.SH,20110603,908252.6214,860296.5
600162.SH,20110603,393120.0609,185189.0074
600163.SH,20110603,349888.6806,349888.6806
600736.SH,20110603,651655.0656,651655.0656
600737.SH,20110603,1045828.395,837828.395
600738.SH,20110603,272761.7548,229467.982
600739.SH,20110603,2408214.4485,2408214.4485
600740.SH,20110603,853641.3,689360.6318
600741.SH,20110603,2686528.182,1531464.9355
600742.SH,20110603,554614.3548,554614.3548
000617.SZ,20110603,517570.56,517567.4532
000619.SZ,20110603,319320.0,319320.0
000623.SZ,20110603,2029113.8558,1833612.3754
000625.SZ,20110603,2425298.7442,1699408.0632
600178.SH,20110603,419568.64,419568.64
600179.SH,20110603,460590.0,230553.4819
600180.SH,20110603,230408.8934,119420.1102
600182.SH,20110603,315520.0,157760.0
600183.SH,20110603,1016910.7628,888938.9077
600184.SH,20110603,736390.9125,233698.0556
600185.SH,20110603,425687.0728,248807.0728
600186.SH,20110603,597919.6871,528152.5672
600187.SH,20110603,534458.475,121972.5
600188.SH,20110603,16766825.6,1227165.6838
600189.SH,20110603,304911.0,304911.0
000026.SZ,20110603,557730.3754,158139.3849
000027.SZ,20110603,2072548.1074,2072548.1074
000028.SZ,20110603,849176.2818,687414.5264
000029.SZ,20110603,499760.04,440480.04
000031.SZ,20110603,1033827.0097,1033818.2568
000033.SZ,20110603,209829.1059,209829.1059
000034.SZ,20110603,259888.7835,147551.461
000035.SZ,20110603,142656.2386,81208.3246
000036.SZ,20110603,428201.2183,428201.2183
000037.SZ,20110603,324889.0392,182664.4896
000039.SZ,20110603,5556420.5584,2569717.1834
002524.SZ,20110603,258125.28,64545.6
002527.SZ,20110603,409000.0,102250.0
002528.SZ,20110603,490686.0,123506.0
002529.SZ,20110603,274400.0,68600.0
002530.SZ,20110603,195908.0,49708.0
002531.SZ,20110603,398743.5,100776.0
002532.SZ,20110603,349440.0,87360.0
002533.SZ,20110603,347480.0,86870.0
002534.SZ,20110603,853107.6,87330.0
002535.SZ,20110603,676659.2,169164.8
000738.SZ,20110603,1138006.0538,480144.6
000739.SZ,20110603,224130.2539,224089.2988
000748.SZ,20110603,303078.6712,303078.6712
000751.SZ,20110603,871454.6334,871431.3739
000752.SZ,20110603,829784.2127,829701.0576
000753.SZ,20110603,222993.3457,176358.4283
000852.SZ,20110603,555354.8,180441.525
000856.SZ,20110603,202938.0,118071.0976
000858.SZ,20110603,13103677.1174,13102138.4264
000859.SZ,20110603,334702.08,334701.1845
000860.SZ,20110603,824455.2,824391.6729
000862.SZ,20110603,296277.84,296277.84
000868.SZ,20110603,313764.22,273025.2305
000869.SZ,20110603,5098797.6,3372854.6124
000875.SZ,20110603,400250.7,314826.0054
002456.SZ,20110603,514560.0,128640.0
002457.SZ,20110603,412040.16,103320.0
002458.SZ,20110603,311688.0,77922.0
002459.SZ,20110603,329226.3,82787.9
002358.SZ,20110603,297216.0,83949.0601
002359.SZ,20110603,193911.0,48922.5
002361.SZ,20110603,164960.0,74128.9
002362.SZ,20110603,517700.5511,284724.365
002363.SZ,20110603,189120.0,82740.0
002396.SZ,20110603,501664.74,125752.0
002397.SZ,20110603,399168.0,122644.3807
002398.SZ,20110603,270660.0,67665.0
002399.SZ,20110603,2628657.0,559107.0
002400.SZ,20110603,271480.8301,149434.0439
002401.SZ,20110603,179018.0,74899.1795
002402.SZ,20110603,170685.3,85560.165
002403.SZ,20110603,322800.0,123975.375
300001.SZ,20110603,453906.0,138541.5698
300002.SZ,20110603,1150492.8,313350.8222
002460.SZ,20110603,401250.0,100312.5
002461.SZ,20110603,1069894.4611,110110.0
002462.SZ,20110603,261280.0,65320.0
002463.SZ,20110603,888566.9384,102720.0
002464.SZ,20110603,247455.0,64155.0
002465.SZ,20110603,934675.7996,238935.0
002466.SZ,20110603,422478.0,105619.5
002500.SZ,20110603,2143021.4,357021.4
002501.SZ,20110603,379080.0,95580.0
002502.SZ,20110603,215776.0,53944.0
002503.SZ,20110603,530560.0,132640.0
002504.SZ,20110603,221918.0,55998.0
002505.SZ,20110603,271063.04,68556.8
002506.SZ,20110603,983228.0,246180.0
002507.SZ,20110603,290160.0,74880.0
002561.SZ,20110603,645679.939,108710.0
002562.SZ,20110603,216174.2,43356.4
002563.SZ,20110603,3561050.0,297640.0
002564.SZ,20110603,590392.208,119377.92
002565.SZ,20110603,339624.0,68179.2
002566.SZ,20110603,347499.18,69552.0
002567.SZ,20110603,327750.0,66500.0
002568.SZ,20110603,175680.0,35136.0
002569.SZ,20110603,168852.06,33900.66
002570.SZ,20110603,1570420.3,126872.12
002571.SZ,20110603,194028.0,40173.6
002572.SZ,20110603,409489.0,82663.2
000002.SZ,20110603,8565268.7598,7525833.2882
000004.SZ,20110603,107238.2255,107111.164
000006.SZ,20110603,540150.174,528594.8765
000007.SZ,20110603,183617.4636,147047.4636
000008.SZ,20110603,81976.0205,81975.9203
000544.SZ,20110603,286705.2261,286705.2261
000546.SZ,20110603,188660.7111,162763.0398
002491.SZ,20110603,418571.4,104721.0
300035.SZ,20110603,171585.0,83241.045
300036.SZ,20110603,201450.0,114165.744
300037.SZ,20110603,382525.0,96525.0
300038.SZ,20110603,144680.6,68593.33
300039.SZ,20110603,633926.4,330506.436
300040.SZ,20110603,201960.6,104686.546
300041.SZ,20110603,337909.84,158860.912
300042.SZ,20110603,145356.8,67340.8352
300043.SZ,20110603,240292.8,91179.103
300044.SZ,20110603,171400.0,84637.8222
300045.SZ,20110603,271283.0,68833.0
300122.SZ,20110603,1133600.0,113360.0
300123.SZ,20110603,250389.9378,63360.0
300124.SZ,20110603,1511784.0,377946.0
300125.SZ,20110603,296180.0,75297.992
300126.SZ,20110603,217033.92,54258.48
600263.SH,20110603,601996.1898,601996.1898
600265.SH,20110603,142780.0,142780.0
600267.SH,20110603,1901416.1973,1752734.94
600268.SH,20110603,769283.4316,687501.6177
600363.SH,20110603,415303.56,415303.56
600365.SH,20110603,160440.0,160440.0
600366.SH,20110603,719505.315,719505.315
600367.SH,20110603,548329.6,548329.6
600368.SH,20110603,372431.351,372431.351
600370.SH,20110603,206645.7044,206645.7044
600371.SH,20110603,218410.5,218410.5
600372.SH,20110603,3730513.3465,1861400.0
600280.SH,20110603,339620.0384,301751.43
600281.SH,20110603,490225.1298,490225.1298
600449.SH,20110603,646283.3907,646283.3907
600452.SH,20110603,203680.0,98491.954
600456.SH,20110603,1078676.1099,570432.6216
600458.SH,20110603,919833.0803,726708.9944
600459.SH,20110603,345417.579,345417.579
600460.SH,20110603,713627.52,664307.52
600461.SH,20110603,342540.0,217980.0
600462.SH,20110603,250466.0,250466.0
600463.SH,20110603,180180.0,180180.0
600649.SH,20110603,1792514.1109,869106.7008
600650.SH,20110603,560987.4788,397199.5963
600651.SH,20110603,637443.8306,637443.8306
600652.SH,20110603,391572.8025,391572.8025
600653.SH,20110603,611233.111,611233.111
600654.SH,20110603,483227.6186,483227.6186
600655.SH,20110603,1621299.1889,1621299.1889
600656.SH,20110603,257154.309,144096.6576
600657.SH,20110603,932847.3905,304185.3808
600658.SH,20110603,551092.5319,163336.2607
600660.SH,20110603,1992971.4003,1853731.3322
600661.SH,20110603,160824.74,160824.74
600662.SH,20110603,728926.6362,379937.9069
600663.SH,20110603,2754833.9,2003173.9
600664.SH,20110603,2208285.731,1440712.7012
600832.SH,20110603,2389751.1555,2389751.1555
600833.SH,20110603,206514.2187,206514.2187
600834.SH,20110603,474040.2317,474040.2317
600835.SH,20110603,1222173.4731,963772.6385
600836.SH,20110603,304470.0371,304470.0371
600837.SH,20110603,7347444.3137,7347444.3137
600838.SH,20110603,350771.7334,350771.7334
600839.SH,20110603,1127537.5823,1125329.2895
600841.SH,20110603,761290.2088,417345.2088
600843.SH,20110603,602406.0547,275033.5422
600844.SH,20110603,1249686.0919,938647.3543
600845.SH,20110603,596605.2593,304927.1225
601116.SH,20110603,520431.3996,76020.0
601117.SH,20110603,3512296.0,877896.0
601118.SH,20110603,4363600.476,872460.0
601126.SH,20110603,720920.466,147518.0
601137.SH,20110603,468485.0,119845.0
601139.SH,20110603,1404660.0,650940.0
601601.SH,20110603,18515800.0,13366442.4988
601607.SH,20110603,4620274.9108,1438028.6598
601616.SH,20110603,796837.8,161490.0
601618.SH,20110603,7414680.0,1407427.902
601666.SH,20110603,3289284.4473,3289284.4473
601668.SH,20110603,10980000.0,4630152.5041
000055.SZ,20110603,473825.6005,218434.2334
000056.SZ,20110603,506968.2173,272612.291
000059.SZ,20110603,1483825.8696,1483825.8696
000060.SZ,20110603,2679760.2031,2676955.6764
000061.SZ,20110603,1252667.7971,1058276.9442
000062.SZ,20110603,513551.3437,128535.4293
000063.SZ,20110603,7533770.8656,5979116.9953
000818.SZ,20110603,411400.0,411400.0
000819.SZ,20110603,305871.9475,305846.8951
000821.SZ,20110603,238559.9977,238541.3787
000822.SZ,20110603,826169.8477,826161.6948
000673.SZ,20110603,171666.0,87181.0517
000676.SZ,20110603,163585.0835,160065.7235
000677.SZ,20110603,419029.3048,389941.68
000678.SZ,20110603,202626.7034,202624.2355
000679.SZ,20110603,301989.6,301897.042
000885.SZ,20110603,342702.1469,115493.9701
000886.SZ,20110603,505291.2613,486026.8056
000887.SZ,20110603,755445.4769,755445.4769
000888.SZ,20110603,419810.58,292401.157
600519.SH,20110603,19971751.8,19971751.8
600520.SH,20110603,124230.96,124230.96
600521.SH,20110603,714731.8672,714731.8672
600522.SH,20110603,759340.701,759340.701
600523.SH,20110603,543221.1378,368718.8417
600525.SH,20110603,684763.5188,684763.5188
600526.SH,20110603,186480.0,186480.0
600527.SH,20110603,340037.4331,340037.4331
601857.SH,20110603,196015467.2431,172990145.3431
601866.SH,20110603,4322756.25,2848431.125
601872.SH,20110603,1373359.0716,1373359.0716
601877.SH,20110603,1768800.0,511597.7926
601880.SH,20110603,1646472.0,283397.04
601888.SH,20110603,2103200.0,525800.0
601890.SH,20110603,598680.0,149670.0
601898.SH,20110603,13059783.449,8871872.5164
601899.SH,20110603,10353412.0792,7501538.7992
601918.SH,20110603,2414755.035,2414755.035
601919.SH,20110603,8867726.1419,6489124.8517
002364.SZ,20110603,163426.2,60869.1647
002365.SZ,20110603,252637.0,104627.6924
600694.SH,20110603,1216582.6607,1216582.6607
600695.SH,20110603,580946.5929,283103.0764
600696.SH,20110603,224773.263,224773.263
600697.SH,20110603,441469.4081,430557.9416
600698.SH,20110603,492711.4421,216233.8761
600699.SH,20110603,191666.8677,191666.8677
600701.SH,20110603,283308.1396,283308.1396
600702.SH,20110603,664481.0,664481.0
600703.SH,20110603,2414391.0335,797790.2037
600704.SH,20110603,742206.4395,633330.9949
600706.SH,20110603,121568.1499,118344.2779
600707.SH,20110603,981361.2404,556814.3616
600708.SH,20110603,362362.8789,359782.0879
600710.SH,20110603,524123.6,524123.6
600711.SH,20110603,412613.3344,200891.0592
600721.SH,20110603,495494.1531,173371.2127
600722.SH,20110603,296679.68,296679.68
600723.SH,20110603,543695.8364,421821.2012
600724.SH,20110603,1225564.4282,376836.8586
600725.SH,20110603,563238.79,563238.79
600726.SH,20110603,745369.883,273100.022
600728.SH,20110603,371571.5867,176322.432
600729.SH,20110603,1644222.6931,600082.1826
600730.SH,20110603,277194.9609,277194.9609
600731.SH,20110603,203513.3938,202532.6776
600732.SH,20110603,207320.1416,207320.1416
600733.SH,20110603,383712.012,146815.2
600734.SH,20110603,193708.6751,127969.5252
600735.SH,20110603,267098.759,267098.759
600743.SH,20110603,614527.4774,139027.59
600744.SH,20110603,342302.688,228178.9556
600745.SH,20110603,316244.1495,90476.9317
600746.SH,20110603,255249.0695,253782.5422
600747.SH,20110603,892971.5268,652369.9572
600604.SH,20110603,335904.3697,197779.8447
600605.SH,20110603,186980.2872,186980.2872
600606.SH,20110603,304081.1189,304081.1189
600608.SH,20110603,224612.3642,179618.8438
600609.SH,20110603,526665.5576,526665.5576
600610.SH,20110603,652763.326,47052.72
600611.SH,20110603,1114289.9097,736843.1127
600612.SH,20110603,1078427.3904,466001.1014
600613.SH,20110603,180000.3826,124473.0842
600773.SH,20110603,1243522.7957,416442.235
600774.SH,20110603,163402.5613,161549.6763
600775.SH,20110603,479470.98,302326.98
600776.SH,20110603,933208.0476,710308.0476
600777.SH,20110603,353989.5759,353922.4936
600778.SH,20110603,367559.7954,364427.1668
600779.SH,20110603,982465.3987,593895.5826
600780.SH,20110603,583997.5143,583997.5143
600781.SH,20110603,210092.3581,145892.6339
600782.SH,20110603,929418.2162,929418.2162
600824.SH,20110603,456013.1016,456013.1016
600825.SH,20110603,740825.4857,740825.4857
600826.SH,20110603,472381.2894,472381.2894
600827.SH,20110603,783241.1773,399302.4952
600828.SH,20110603,500670.4988,499031.1727
600829.SH,20110603,749602.6597,749602.6597
600269.SH,20110603,1172374.321,1172374.321
600270.SH,20110603,744305.9738,271953.7055
600271.SH,20110603,2326968.0,2326968.0
600272.SH,20110603,277749.0,182880.0
600282.SH,20110603,1561928.2402,678974.4
600283.SH,20110603,398035.35,296547.8194
600284.SH,20110603,533878.0,533878.0
600285.SH,20110603,244075.52,244075.52
600287.SH,20110603,447279.1798,447279.1798
600288.SH,20110603,433305.6,433305.6
600289.SH,20110603,518664.2663,505711.9633
600290.SH,20110603,885691.4291,690941.43
600291.SH,20110603,398976.0,398976.0
600293.SH,20110603,453020.919,453020.919
600295.SH,20110603,1889592.0,540511.2
600297.SH,20110603,324100.0,324100.0
600298.SH,20110603,1025562.0795,909461.4
600299.SH,20110603,609999.7225,609999.7225
600300.SH,20110603,904552.0,904552.0
600301.SH,20110603,162957.661,162957.661
600302.SH,20110603,264351.4903,264351.4903
600303.SH,20110603,480287.0127,480287.0127
600305.SH,20110603,191106.45,191106.45
600306.SH,20110603,347192.7512,296141.8925
600307.SH,20110603,2201150.2941,939993.6
600308.SH,20110603,629185.876,629185.876
600309.SH,20110603,3727865.0573,3727865.0573
600310.SH,20110603,467416.95,467416.95
600311.SH,20110603,901222.4,901222.4
600312.SH,20110603,853362.7523,853362.7523
600316.SH,20110603,2011506.2062,1583366.4
600317.SH,20110603,634396.3998,270700.001
600318.SH,20110603,433422.0,433422.0
600319.SH,20110603,258155.892,258155.892
600360.SH,20110603,412950.72,343513.7818
600361.SH,20110603,603221.9737,439235.9737
600362.SH,20110603,11458171.6011,6866993.6631
600330.SH,20110603,750743.46,750743.46
600331.SH,20110603,1548000.0,1548000.0
600332.SH,20110603,1255273.2,914868.0
600333.SH,20110603,475365.4022,223221.4022
600335.SH,20110603,395170.7104,395170.7104
600336.SH,20110603,243499.704,242785.704
600337.SH,20110603,661151.0379,533581.2009
600339.SH,20110603,682800.6865,682800.6865
600340.SH,20110603,187410.7009,187410.7009
600343.SH,20110603,428793.1983,428793.1983
600345.SH,20110603,271062.0,271062.0
600346.SH,20110603,262500.0,262500.0
600348.SH,20110603,5882630.0,5882630.0
600350.SH,20110603,1533892.8,631692.4201
600351.SH,20110603,456358.392,456358.392
600352.SH,20110603,1424363.4521,1424363.4521
600353.SH,20110603,210147.78,175069.7357
600354.SH,20110603,518025.588,473284.488
600355.SH,20110603,167556.3726,167556.3726
600356.SH,20110603,197323.2,197323.2
600358.SH,20110603,239328.0,239328.0
600359.SH,20110603,446832.0,446832.0
600391.SH,20110603,393587.5678,154085.3967
600392.SH,20110603,393222.6,393222.6
600393.SH,20110603,190200.0,183522.2067
600395.SH,20110603,3371892.3238,813845.4075
600273.SH,20110603,306495.0,306495.0
600275.SH,20110603,256962.8052,256962.8052
600276.SH,20110603,3536575.1009,3515144.7062
600277.SH,20110603,1137340.035,328742.7
600278.SH,20110603,396501.9966,315840.0
600279.SH,20110603,371170.1043,163550.7517
600405.SH,20110603,201881.435,193035.66
600406.SH,20110603,3499795.7149,3399439.68
600408.SH,20110603,726909.6,726909.6
600409.SH,20110603,1010839.6301,895935.744
600410.SH,20110603,727001.6299,693736.3627
600415.SH,20110603,3293144.5765,1455046.0443
600416.SH,20110603,795897.7809,795897.7809
600418.SH,20110603,1310645.1578,1091107.1577
600419.SH,20110603,88015.68,88015.68
600420.SH,20110603,394194.7607,394194.7607
600421.SH,20110603,114426.0,82248.4845
600422.SH,20110603,368842.624,368842.624
600423.SH,20110603,332257.1308,332257.1308
600425.SH,20110603,1139294.2023,1139294.2023
600426.SH,20110603,988591.25,770891.25
600428.SH,20110603,1191764.7071,1191764.7071
600429.SH,20110603,789420.0,566420.0
600432.SH,20110603,1801500.9448,1695380.4543
600433.SH,20110603,286228.8,208166.4
600435.SH,20110603,883166.76,429049.3501
600436.SH,20110603,880460.0,400181.648
600438.SH,20110603,519077.6,519077.6
600439.SH,20110603,789245.404,742750.164
600446.SH,20110603,163003.84,163003.84
600448.SH,20110603,207550.2,207550.2
600496.SH,20110603,631003.5,631003.5
600497.SH,20110603,2700812.7755,2517724.7377
600444.SH,20110603,135870.0,135870.0
600466.SH,20110603,535148.1372,535148.1372
600467.SH,20110603,700761.6,700761.6
600468.SH,20110603,1273536.0,1273536.0
600469.SH,20110603,462303.6685,388764.9
600470.SH,20110603,428690.0,297190.0
600475.SH,20110603,515328.0,515328.0
600476.SH,20110603,187807.62,187807.62
600477.SH,20110603,335234.7771,226557.3527
600478.SH,20110603,774465.7239,572725.9209
600479.SH,20110603,391997.4912,391997.4912
600480.SH,20110603,473123.0081,408096.0
600481.SH,20110603,1125214.1849,1125214.1849
600482.SH,20110603,689656.0,689656.0
600483.SH,20110603,275790.4287,275790.4287
600485.SH,20110603,195683.432,195683.432
600486.SH,20110603,370329.1929,370329.1929
600487.SH,20110603,526610.8102,422443.16
600787.SH,20110603,772894.5594,427045.197
600789.SH,20110603,462352.5026,323425.1237
600790.SH,20110603,507396.4684,425625.0098
600791.SH,20110603,259953.12,259628.0615
600792.SH,20110603,156266.55,156266.55
600793.SH,20110603,98876.7,98876.7
600794.SH,20110603,278090.7818,278090.7818
600795.SH,20110603,4649160.3182,4214193.0927
600796.SH,20110603,245642.7474,245642.7474
600797.SH,20110603,628980.3458,607343.4908
600798.SH,20110603,398984.7306,398984.7306
600800.SH,20110603,385100.7596,285088.9211
600801.SH,20110603,1979254.4,1174998.4
600802.SH,20110603,383783.0343,383783.0343
600803.SH,20110603,407876.7831,247060.7193
600804.SH,20110603,1058763.3693,1058763.3693
601158.SH,20110603,4118400.0,429000.0
601166.SH,20110603,14561655.0309,14561655.0309
601168.SH,20110603,3450584.0,3450584.0
601169.SH,20110603,6520257.2894,6520257.2894
601177.SH,20110603,588488.26,148571.0
601179.SH,20110603,2744910.0,924210.0
601186.SH,20110603,7513562.7735,6099893.5095
601188.SH,20110603,458589.6,232997.8366
601199.SH,20110603,406578.2,81802.56
601208.SH,20110603,738296.24,153472.0
601216.SH,20110603,1412480.0,264840.0
600517.SH,20110603,746158.23,746158.23
600518.SH,20110603,2798963.5369,2798963.5369
600516.SH,20110603,1652568.6442,1652568.6442
600830.SH,20110603,463409.2019,463409.2019
600831.SH,20110603,576397.6234,576397.6234
600846.SH,20110603,377980.7172,355230.0219
600847.SH,20110603,93358.98,93358.98
600848.SH,20110603,463572.0793,339176.1538
600850.SH,20110603,298792.0305,298792.0305
600851.SH,20110603,1157567.3676,707939.6595
600853.SH,20110603,232437.7159,232437.7159
600854.SH,20110603,288299.4886,288299.4886
600855.SH,20110603,305771.18,243696.09
600856.SH,20110603,147709.0569,147709.0569
600857.SH,20110603,244957.3515,244957.3515
600858.SH,20110603,569183.9895,518950.9418
600859.SH,20110603,1703978.9765,1703978.9765
600893.SH,20110603,1576067.6859,726469.2494
600873.SH,20110603,3295923.9459,353825.4723
600874.SH,20110603,902008.3678,687128.3678
600875.SH,20110603,5109843.0,3937021.5
600876.SH,20110603,533519.4642,266769.4642
600877.SH,20110603,591062.5544,591062.5544
600870.SH,20110603,210995.8488,210995.8488
600871.SH,20110603,3748000.0,187400.0
600872.SH,20110603,560832.5846,560832.5846
600887.SH,20110603,2875963.2545,2855627.2757
600888.SH,20110603,792132.039,792132.039
600889.SH,20110603,295707.7195,295707.7195
600890.SH,20110603,382268.6505,216572.8574
600891.SH,20110603,385751.7998,230042.8662
600892.SH,20110603,99674.375,77724.8776
601933.SH,20110603,1837584.7,263230.0
601939.SH,20110603,123755433.8556,4748860.515
601958.SH,20110603,6524194.0968,6522888.7158
601988.SH,20110603,92397763.2662,64718789.7795
600982.SH,20110603,207144.0,207144.0
600983.SH,20110603,590875.2,218140.7436
600984.SH,20110603,124286.168,124286.168
600985.SH,20110603,161460.0,161460.0
600986.SH,20110603,252122.8204,252122.8204
600987.SH,20110603,324008.1,324008.1
600988.SH,20110603,101431.2804,72027.2666
600990.SH,20110603,275654.4,275654.4
600991.SH,20110603,790161.8986,790161.8986
600809.SH,20110603,3046487.1239,3046487.1239
600810.SH,20110603,715609.04,715609.04
600811.SH,20110603,1200099.8693,893570.5829
600980.SH,20110603,296660.0,296660.0
600981.SH,20110603,340630.29,340630.29
600975.SH,20110603,240489.5447,240489.5447
600976.SH,20110603,291303.9414,291114.0414
600978.SH,20110603,712345.5597,620881.5597
600979.SH,20110603,437554.4037,351060.8037
601009.SH,20110603,2707667.0729,2707667.0729
601010.SH,20110603,903795.2,161392.0
601011.SH,20110603,736461.0,147672.8
601018.SH,20110603,3942400.0,616000.0
601088.SH,20110603,56844535.2604,46616946.4754
601098.SH,20110603,1733140.0,384070.0
601099.SH,20110603,1479260.3354,1460563.1881
601101.SH,20110603,2589616.0,918929.2076
601106.SH,20110603,3046708.0,1067140.0
601107.SH,20110603,1862358.54,704887.05
601111.SH,20110603,12208681.0753,7429857.9268
601113.SH,20110603,422080.0,84416.0
600862.SH,20110603,371274.38,352529.4451
600863.SH,20110603,1761304.58,509339.4755
600864.SH,20110603,551841.978,551841.978
600865.SH,20110603,264496.9421,264491.1677
600866.SH,20110603,562502.1212,532566.7846
600867.SH,20110603,657193.268,430303.7195
600868.SH,20110603,683333.5244,683333.5244
600869.SH,20110603,1124575.3916,315720.0
601992.SH,20110603,5461764.7515,403063.2
601998.SH,20110603,19360538.6508,13103182.2911
600992.SH,20110603,163383.78,163383.78
600993.SH,20110603,624364.9818,622957.3753
600995.SH,20110603,526857.5664,371040.5232
600997.SH,20110603,2079133.76,2079133.76
600998.SH,20110603,1664844.5399,175800.0
600020.SH,20110603,734141.4649,476941.5453
600054.SH,20110603,816849.55,203835.46
600055.SH,20110603,302813.55,302813.55
600056.SH,20110603,711782.6789,711782.6789
600058.SH,20110603,3804211.1133,3804211.1133
600059.SH,20110603,687549.4411,654117.7001
600202.SH,20110603,370690.4298,370690.4298
600203.SH,20110603,168140.3259,168140.3259
600206.SH,20110603,325597.5,325597.5
600207.SH,20110603,328680.0,328680.0
600208.SH,20110603,2864483.8706,2863739.7714
600209.SH,20110603,275699.0141,140522.85
600210.SH,20110603,839053.9163,839053.9163
600211.SH,20110603,200621.642,104271.882
600212.SH,20110603,303948.1445,303948.1445
600213.SH,20110603,257620.0,257620.0
600052.SH,20110603,392305.0914,392305.0914
600053.SH,20110603,362006.568,362006.568
600069.SH,20110603,822898.0216,659814.6
600070.SH,20110603,145318.0601,145318.0601
600071.SH,20110603,257182.6698,257182.6698
600072.SH,20110603,808147.3097,808147.3097
600073.SH,20110603,382417.2,382417.2
600068.SH,20110603,3574645.4514,3574645.4514
600082.SH,20110603,347610.3144,337978.4875
600083.SH,20110603,165140.0,161757.3771
600084.SH,20110603,654414.7944,375285.1998
600085.SH,20110603,1772892.6503,1772892.6503
600086.SH,20110603,661937.2617,368206.6566
600087.SH,20110603,1035227.7078,884252.7078
