ts_code,trade_date,total_mv,circ_mv
600648.SH,20110422,1608152.4803,202521.572
600649.SH,20110422,2031515.9924,984987.5942
600677.SH,20110422,443268.2318,380491.3917
600678.SH,20110422,235219.26,187760.04
600679.SH,20110422,437427.5219,225158.3219
600680.SH,20110422,456759.2777,90858.4635
600682.SH,20110422,380895.9512,319578.8159
600683.SH,20110422,618549.2935,353520.2935
600684.SH,20110422,261481.063,261481.063
600685.SH,20110422,1513713.3948,1032075.5148
600686.SH,20110422,451449.0389,451449.0389
600687.SH,20110422,182719.5307,182719.5307
600725.SH,20110422,677242.265,677242.265
600726.SH,20110422,770936.66,282467.5689
002081.SZ,20110422,1958255.19,1796719.0899
002082.SZ,20110422,377706.0,237200.0028
002083.SZ,20110422,886866.4142,409932.4874
002084.SZ,20110422,274842.7374,274842.7374
002115.SZ,20110422,361533.6,269943.5294
002116.SZ,20110422,246012.0,104686.2438
002117.SZ,20110422,285609.7198,285609.7198
002118.SZ,20110422,963397.8154,303796.0672
002098.SZ,20110422,238080.0,238080.0
002100.SZ,20110422,460049.1701,395021.952
002101.SZ,20110422,320374.0,261769.0
002102.SZ,20110422,302238.51,124613.6452
002103.SZ,20110422,205325.14,156722.455
002104.SZ,20110422,699736.32,462708.4482
002105.SZ,20110422,213864.0,213864.0
002106.SZ,20110422,2182868.896,2082254.469
002107.SZ,20110422,227112.3,98752.8171
002120.SZ,20110422,165157.72,103824.4983
002121.SZ,20110422,691562.9,390620.4366
002122.SZ,20110422,1678644.0,1444210.344
002123.SZ,20110422,1196160.0,1045445.9938
002124.SZ,20110422,287905.5,177346.0179
002125.SZ,20110422,176511.4,176505.9572
002126.SZ,20110422,291400.0,259443.9978
002127.SZ,20110422,539471.1733,246209.8753
002128.SZ,20110422,2957183.464,2957183.464
002129.SZ,20110422,1520430.4356,805853.0639
002130.SZ,20110422,481812.75,274538.9597
002131.SZ,20110422,570020.16,310361.5733
002132.SZ,20110422,878908.0344,386828.9628
002133.SZ,20110422,341042.4,217851.5308
000600.SZ,20110422,554591.6934,554543.2348
000655.SZ,20110422,1357971.0646,946174.7624
000656.SZ,20110422,342057.2467,296141.2651
000659.SZ,20110422,971839.846,884459.846
000661.SZ,20110422,639429.0693,639415.3144
000662.SZ,20110422,250550.604,250547.6443
000663.SZ,20110422,193636.0674,159378.1584
000665.SZ,20110422,250258.9063,171592.6064
000666.SZ,20110422,924417.8,348063.5829
000667.SZ,20110422,860023.0236,860023.0236
000668.SZ,20110422,180762.3666,100696.0893
000669.SZ,20110422,309891.75,254184.4258
000671.SZ,20110422,484013.0071,272683.8106
000673.SZ,20110422,235754.64,119728.6443
000676.SZ,20110422,195672.9268,191463.2308
000625.SZ,20110422,2750283.4043,1927124.9797
000626.SZ,20110422,193387.5,192798.8533
000627.SZ,20110422,736352.8871,736352.8871
000629.SZ,20110422,8165985.3894,4532016.9336
000630.SZ,20110422,3899467.1973,3899389.0465
000631.SZ,20110422,783086.805,171113.1673
000632.SZ,20110422,281173.8203,280895.691
000633.SZ,20110422,403591.4789,191979.626
000635.SZ,20110422,378733.7613,378713.8686
000637.SZ,20110422,518315.7299,340553.0407
000638.SZ,20110422,142478.7,81416.4
000639.SZ,20110422,416067.9146,190975.8382
000650.SZ,20110422,866801.1397,658858.1665
000651.SZ,20110422,6416332.6838,6330047.7566
000420.SZ,20110422,307523.3182,258774.735
000421.SZ,20110422,235276.6629,235246.6161
000422.SZ,20110422,1204079.2754,1203445.612
000423.SZ,20110422,2990840.4887,2989751.1315
000677.SZ,20110422,533938.3719,496902.8277
000678.SZ,20110422,248691.9123,248688.8834
000679.SZ,20110422,359251.2,359141.0916
000680.SZ,20110422,1723303.4831,1442752.0357
000682.SZ,20110422,532120.7781,429406.0823
000687.SZ,20110422,450403.2,450398.6665
000697.SZ,20110422,385168.7325,273658.7424
000698.SZ,20110422,766677.0925,727345.4956
000700.SZ,20110422,267322.714,267322.714
000701.SZ,20110422,295988.0,242112.5636
000702.SZ,20110422,189043.9144,189038.1346
000703.SZ,20110422,722284.29,714722.504
000705.SZ,20110422,176338.4095,139702.5228
000707.SZ,20110422,411233.1478,411231.017
000708.SZ,20110422,802194.1368,798120.674
000755.SZ,20110422,638199.8846,638145.3227
000756.SZ,20110422,379112.3361,254745.6632
000758.SZ,20110422,2179858.56,1452932.8505
000760.SZ,20110422,186876.4584,186867.6981
000762.SZ,20110422,963575.8688,963361.6218
000766.SZ,20110422,396481.3717,396479.1368
000767.SZ,20110422,761141.875,761130.4256
000768.SZ,20110422,2787320.745,1715648.7983
002134.SZ,20110422,223723.2889,223723.2889
002135.SZ,20110422,354000.0,294951.4725
002136.SZ,20110422,302103.1,213717.36
002137.SZ,20110422,304352.1,300515.7578
002148.SZ,20110422,257040.0,176874.29
002021.SZ,20110422,328895.9424,328895.9424
002022.SZ,20110422,802412.325,711998.4646
002023.SZ,20110422,466377.1083,445828.3646
002024.SZ,20110422,9102071.6377,7080157.1554
002025.SZ,20110422,465630.0,465312.5264
002026.SZ,20110422,197613.0,134623.8563
002027.SZ,20110422,218588.2889,139214.6275
002028.SZ,20110422,804174.72,607101.4936
002029.SZ,20110422,942057.0,942031.6754
002030.SZ,20110422,427315.0464,409306.9465
002150.SZ,20110422,237220.875,84580.335
002151.SZ,20110422,421807.3129,178493.8646
002152.SZ,20110422,1409623.4909,1347286.6096
002153.SZ,20110422,1089648.0,563632.4236
002154.SZ,20110422,815443.1266,650719.9392
002155.SZ,20110422,2149639.8,2149087.9112
002156.SZ,20110422,593815.7154,593815.7154
002157.SZ,20110422,410042.5603,255027.7355
002158.SZ,20110422,515201.0063,515201.0063
002190.SZ,20110422,614557.056,614557.056
002191.SZ,20110422,699780.0,699780.0
002192.SZ,20110422,324138.0,212552.0918
002193.SZ,20110422,253600.0,253441.5016
002194.SZ,20110422,748770.36,335446.2387
002195.SZ,20110422,186176.9,130866.3054
000717.SZ,20110422,774659.3262,523388.7084
000718.SZ,20110422,1551123.6863,1113212.8516
000720.SZ,20110422,434320.38,434309.5811
000721.SZ,20110422,257590.5964,215709.7172
000723.SZ,20110422,235783.0404,154899.423
000731.SZ,20110422,374382.762,374280.352
000732.SZ,20110422,783227.0546,115386.79
000733.SZ,20110422,398229.44,398229.44
000735.SZ,20110422,664499.66,664356.8555
000736.SZ,20110422,316511.4875,123642.567
000738.SZ,20110422,1281317.5038,540610.2
000739.SZ,20110422,255452.0076,255405.3291
000748.SZ,20110422,363544.1806,363544.1806
000751.SZ,20110422,1109023.1577,1108993.5573
000752.SZ,20110422,626953.9331,626891.1042
000753.SZ,20110422,258735.5415,204625.8076
000949.SZ,20110422,528150.3106,487322.6615
000952.SZ,20110422,305067.0818,305026.5791
000953.SZ,20110422,261712.8989,261651.4774
000955.SZ,20110422,196996.8,164473.5792
000957.SZ,20110422,238504.95,238474.561
000958.SZ,20110422,191370.915,125697.4267
000960.SZ,20110422,2843177.5922,2843177.5922
000961.SZ,20110422,1407246.2673,380532.975
000962.SZ,20110422,903830.4,903822.83
000963.SZ,20110422,1215367.9748,783835.9816
000776.SZ,20110422,9584435.8334,2962609.249
000777.SZ,20110422,616237.2762,583096.0721
000778.SZ,20110422,2210152.9248,1559122.9933
000779.SZ,20110422,231000.4238,198383.33
000780.SZ,20110422,1629990.2627,1629990.2627
000782.SZ,20110422,317947.4145,317943.0145
000783.SZ,20110422,2914246.3881,2914168.5801
000786.SZ,20110422,892632.8,892535.426
000788.SZ,20110422,645725.6193,377515.3058
002177.SZ,20110422,436737.8106,257934.133
002178.SZ,20110422,159360.0,127905.324
002179.SZ,20110422,935786.25,487395.225
002180.SZ,20110422,338287.32,197855.777
002322.SZ,20110422,391328.9,185866.56
002323.SZ,20110422,223452.0,62953.2
002324.SZ,20110422,493020.0,183883.3128
002325.SZ,20110422,512100.0,183113.304
002326.SZ,20110422,733849.5,237470.4
002327.SZ,20110422,525959.2,132766.4
002328.SZ,20110422,533700.0,178888.7682
002329.SZ,20110422,509320.0,292835.2
002330.SZ,20110422,380767.0,95570.0898
002196.SZ,20110422,211699.6,148185.261
002204.SZ,20110422,884034.0,884034.0
002205.SZ,20110422,313958.9047,265945.7211
002206.SZ,20110422,656749.787,362180.0525
002208.SZ,20110422,349229.1,344787.903
002209.SZ,20110422,246788.4792,155380.4788
002202.SZ,20110422,4750558.644,3682324.0323
002203.SZ,20110422,696174.0,634455.6049
000801.SZ,20110422,587841.7021,408519.0839
000802.SZ,20110422,203760.4468,124415.3198
000803.SZ,20110422,151488.8391,107059.3945
000856.SZ,20110422,255829.0,148843.5425
000859.SZ,20110422,403240.32,403239.2411
000860.SZ,20110422,826647.9,826584.204
000861.SZ,20110422,1098565.7721,332877.536
000862.SZ,20110422,335907.36,335907.36
000868.SZ,20110422,334640.9,291191.2928
000869.SZ,20110422,4858885.2,3214152.5598
000875.SZ,20110422,438849.3,345186.5846
000876.SZ,20110422,1578176.4398,1545084.0123
000877.SZ,20110422,1641348.5077,1302801.3751
000878.SZ,20110422,3189476.1744,3189440.447
000880.SZ,20110422,580087.1505,283918.635
000812.SZ,20110422,301978.5648,301936.8693
000813.SZ,20110422,474310.08,474310.08
000816.SZ,20110422,912417.1805,912376.7998
000818.SZ,20110422,541280.0,541280.0
000819.SZ,20110422,370765.6159,370735.2484
000822.SZ,20110422,976545.2913,976535.6545
000823.SZ,20110422,713506.32,467044.9405
000825.SZ,20110422,3628509.8461,1927765.4349
000826.SZ,20110422,1142929.7271,1107344.1771
000829.SZ,20110422,1141962.717,1141910.0075
000851.SZ,20110422,369851.9,356408.4245
000852.SZ,20110422,626626.0,203598.4043
000908.SZ,20110422,297640.0,137321.697
000909.SZ,20110422,232652.0,232652.0
000910.SZ,20110422,476332.5,476332.5
000911.SZ,20110422,574713.2,574713.2
000912.SZ,20110422,456885.0,208644.15
000913.SZ,20110422,420881.408,420788.93
000915.SZ,20110422,322656.4303,320782.5509
000916.SZ,20110422,488320.0,184295.41
000918.SZ,20110422,1470416.0725,430200.2178
000919.SZ,20110422,524160.0,265813.8766
000920.SZ,20110422,479814.0,479814.0
000921.SZ,20110422,1122511.3878,233900.7194
002253.SZ,20110422,281923.2,127076.8824
002254.SZ,20110422,882315.2,537838.2547
002255.SZ,20110422,438036.3,164865.87
002258.SZ,20110422,350633.0652,109348.5591
002259.SZ,20110422,289494.0,96897.1718
002260.SZ,20110422,215748.0,53937.0
002261.SZ,20110422,473423.8927,229748.4087
002223.SZ,20110422,1058612.36,911325.0767
002224.SZ,20110422,211654.8,54343.8
002225.SZ,20110422,888357.9207,123318.0
002226.SZ,20110422,384189.2777,237390.9928
002198.SZ,20110422,285565.0,135273.9263
002199.SZ,20110422,233705.1739,107609.736
002200.SZ,20110422,296886.1594,206975.2283
002201.SZ,20110422,193200.8,183059.9844
002230.SZ,20110422,1080233.28,569556.0416
002231.SZ,20110422,225823.5,56983.5
002232.SZ,20110422,500763.6777,227102.4344
002233.SZ,20110422,874429.7486,270729.2486
002234.SZ,20110422,243702.5,112752.9357
002235.SZ,20110422,271440.0,79488.942
002236.SZ,20110422,1130275.62,393802.317
002237.SZ,20110422,966813.6,339464.3517
002238.SZ,20110422,671505.0,259032.2691
002239.SZ,20110422,204015.0,56332.5
002240.SZ,20110422,411209.952,167063.2778
002241.SZ,20110422,1739913.6033,416700.0
002242.SZ,20110422,1151317.35,288907.35
002243.SZ,20110422,433555.8461,176550.2172
002244.SZ,20110422,1600768.0,347403.5968
002245.SZ,20110422,355680.0,128462.3438
002246.SZ,20110422,343934.5997,90832.7238
002247.SZ,20110422,209518.2,76173.039
002248.SZ,20110422,570610.2496,171500.0072
002249.SZ,20110422,1181955.6,300179.2
002250.SZ,20110422,878410.28,370753.0805
000881.SZ,20110422,376571.5296,371886.4884
000507.SZ,20110422,453326.6099,398457.9526
000509.SZ,20110422,289261.4369,174475.9286
000510.SZ,20110422,507448.8176,507388.4726
002262.SZ,20110422,482742.0,178988.4938
002263.SZ,20110422,582142.5425,148982.7038
002264.SZ,20110422,405609.6,142929.1875
002265.SZ,20110422,363491.474,105451.4513
002266.SZ,20110422,621006.0,277673.8772
002267.SZ,20110422,1068696.0549,210199.4745
002268.SZ,20110422,333068.5755,195444.6194
002269.SZ,20110422,3315495.0,346395.0
002270.SZ,20110422,233091.0,58473.0
002271.SZ,20110422,606312.8,233815.6781
000002.SZ,20110422,9400904.7364,8260060.9261
000004.SZ,20110422,121178.355,121034.7765
000005.SZ,20110422,378534.1133,378289.6049
000006.SZ,20110422,630682.3863,615512.5228
000007.SZ,20110422,180896.125,180896.125
000008.SZ,20110422,96264.7429,96264.6252
000009.SZ,20110422,2073516.7556,2044974.9268
000011.SZ,20110422,541149.0155,129303.326
000012.SZ,20110422,4006956.1058,2462658.9012
000014.SZ,20110422,195250.621,195249.7024
000016.SZ,20110422,621249.9153,309553.5652
000017.SZ,20110422,351759.9902,74101.2922
000018.SZ,20110422,153073.8322,90247.01
000019.SZ,20110422,205027.3202,159169.8626
000020.SZ,20110422,272401.1004,62217.8281
000021.SZ,20110422,1401073.0034,1399604.1236
000022.SZ,20110422,1063215.3908,766438.3884
000023.SZ,20110422,132650.9654,94433.2823
000024.SZ,20110422,3075685.2009,1225519.9045
000025.SZ,20110422,227110.3296,184852.6749
601933.SH,20110422,2140137.3,306570.0
601939.SH,20110422,129505686.3377,4969514.6399
601958.SH,20110422,7734170.7468,7732623.27
601988.SH,20110422,94630915.7309,66282964.033
601989.SH,20110422,12210865.6579,2830500.0
601991.SH,20110422,8136934.8391,5945271.96
000045.SZ,20110422,444208.8407,258223.68
600062.SH,20110422,1490411.3364,829650.5355
600063.SH,20110422,618800.6363,486600.6363
600064.SH,20110422,794977.0013,794977.0013
600000.SH,20110422,20734050.9184,16587240.7347
600004.SH,20110422,1030400.0,1030400.0
600005.SH,20110422,4945952.1133,4945952.1133
600006.SH,20110422,1064000.0,1064000.0
000889.SZ,20110422,352594.5783,352398.9296
000890.SZ,20110422,287009.0496,286934.9268
000892.SZ,20110422,261984.065,193614.4649
000893.SZ,20110422,543456.0,269029.1877
000898.SZ,20110422,6171291.0935,5245088.3958
000899.SZ,20110422,451381.0765,195939.7059
000900.SZ,20110422,798730.9659,798653.055
000901.SZ,20110422,402327.1091,356368.3168
000902.SZ,20110422,311922.0,311916.1061
000903.SZ,20110422,595286.8,372172.3
000905.SZ,20110422,430641.0,193248.324
000709.SZ,20110422,3500281.5163,1911553.2732
000710.SZ,20110422,247212.0,247212.0
000711.SZ,20110422,179777.1456,179777.1456
000712.SZ,20110422,541619.7793,339659.0992
000713.SZ,20110422,531102.5951,479784.4007
000715.SZ,20110422,350989.548,349848.1633
000716.SZ,20110422,187707.2935,180164.0375
000060.SZ,20110422,3194384.6088,3191041.4969
000061.SZ,20110422,1450942.8227,1225783.3562
000062.SZ,20110422,624931.9598,156412.5939
000063.SZ,20110422,8253320.5182,6550181.8224
000065.SZ,20110422,325036.6771,325036.6771
000066.SZ,20110422,1211088.4057,525172.1044
000601.SZ,20110422,561809.8631,509295.4365
000602.SZ,20110422,466420.5,461352.528
000603.SZ,20110422,530570.25,215402.544
000606.SZ,20110422,405963.6,393345.87
000607.SZ,20110422,347752.9124,347752.9124
000608.SZ,20110422,537687.8426,537687.8426
000609.SZ,20110422,360397.4861,351719.7266
000089.SZ,20110422,1042880.0544,402978.257
000090.SZ,20110422,581298.9265,581294.0012
000096.SZ,20110422,376464.0,364178.7704
000099.SZ,20110422,636864.0,636864.0
000150.SZ,20110422,189540.0,189540.0
000151.SZ,20110422,415851.9,374494.2736
600139.SH,20110422,919878.2931,455382.5654
600141.SH,20110422,859974.5035,846598.5762
600143.SH,20110422,2429910.0,2429910.0
600184.SH,20110422,851550.1397,270244.5244
600185.SH,20110422,482291.324,281891.324
600186.SH,20110422,714742.3613,617727.6231
600187.SH,20110422,613495.1,140010.0
600188.SH,20110422,17465238.4,1278282.5882
600189.SH,20110422,328509.0,328509.0
000408.SZ,20110422,335560.995,335560.995
000409.SZ,20110422,149095.5088,146888.063
000410.SZ,20110422,679111.2506,668093.0964
000411.SZ,20110422,247902.6855,243343.4617
000413.SZ,20110422,557265.0,411501.4777
000415.SZ,20110422,414463.4509,414406.9344
000416.SZ,20110422,466983.1717,466815.702
000417.SZ,20110422,905236.9236,903251.9355
000922.SZ,20110422,351257.995,202320.5986
000882.SZ,20110422,621589.6153,208074.7814
000938.SZ,20110422,346626.56,346626.56
000939.SZ,20110422,1161448.96,769272.1812
001696.SZ,20110422,975107.1936,732127.8577
001896.SZ,20110422,472496.9729,325934.315
002001.SZ,20110422,2302700.712,2262104.4124
002002.SZ,20110422,129509.744,95376.2805
002003.SZ,20110422,537141.1244,463292.9323
000965.SZ,20110422,525714.6975,131554.5
000685.SZ,20110422,1109923.0759,292038.4072
000686.SZ,20110422,1419273.6346,1419228.946
000562.SZ,20110422,2571719.3322,2571654.397
000563.SZ,20110422,442640.0871,442640.0871
000564.SZ,20110422,265055.6074,186843.7199
000565.SZ,20110422,270041.2346,270041.2346
000566.SZ,20110422,529355.4431,521789.4494
000567.SZ,20110422,146210.4,127340.5583
000568.SZ,20110422,6278260.3604,3221165.6586
000570.SZ,20110422,517587.1286,379287.1286
000571.SZ,20110422,517452.992,517130.5477
000572.SZ,20110422,1042699.4941,661051.4651
000573.SZ,20110422,318850.8692,318610.3429
000576.SZ,20110422,395182.2606,312738.8666
000581.SZ,20110422,2323562.4755,1559120.1546
000582.SZ,20110422,188312.4569,110904.0688
000584.SZ,20110422,403567.4154,401787.4221
000585.SZ,20110422,443671.96,309468.52
000418.SZ,20110422,1206786.6537,414857.1212
000419.SZ,20110422,323988.0541,323765.7865
000525.SZ,20110422,437452.8324,431487.2523
000526.SZ,20110422,131113.9308,131113.9308
000527.SZ,20110422,6193356.1995,5710085.4551
000528.SZ,20110422,2916627.6165,2527786.392
000529.SZ,20110422,429085.8926,188080.7413
000530.SZ,20110422,464469.8718,286233.0547
000531.SZ,20110422,347010.6805,347009.6545
000532.SZ,20110422,355049.5902,352438.3733
000533.SZ,20110422,613444.608,602673.39
000987.SZ,20110422,848218.0068,846998.9848
000988.SZ,20110422,815623.2398,815610.9577
000989.SZ,20110422,421111.4542,421111.4542
000806.SZ,20110422,398552.5283,397241.0638
000807.SZ,20110422,1636259.2807,901673.491
000809.SZ,20110422,270385.2,270382.748
000810.SZ,20110422,201370.8601,201370.8601
000811.SZ,20110422,492457.577,375179.6468
002004.SZ,20110422,576312.0,437371.5944
002005.SZ,20110422,869276.8,579594.669
002006.SZ,20110422,820512.0,755212.5382
002007.SZ,20110422,2209745.408,2209421.5307
002008.SZ,20110422,1459370.1824,1289758.9196
002009.SZ,20110422,366214.9321,366214.9321
002010.SZ,20110422,623150.46,383678.601
002011.SZ,20110422,1217629.3971,1215344.8574
002012.SZ,20110422,309909.7731,309909.7731
002013.SZ,20110422,479173.968,355250.2663
002014.SZ,20110422,295026.9504,292036.4373
002031.SZ,20110422,382790.8957,280631.5462
002032.SZ,20110422,1424080.684,1055254.3653
002033.SZ,20110422,393288.2253,243073.0358
002034.SZ,20110422,152667.84,111165.8537
002035.SZ,20110422,299896.0364,299896.0364
000923.SZ,20110422,237996.0,139500.4335
000925.SZ,20110422,679216.0954,232387.4
000926.SZ,20110422,897568.119,660701.2986
000927.SZ,20110422,1231474.3434,1231471.9811
000928.SZ,20110422,380499.155,380496.4569
300045.SZ,20110422,311349.0,78999.0
300046.SZ,20110422,320816.64,161492.16
300047.SZ,20110422,275202.6,97347.0
300048.SZ,20110422,532867.12,168723.8625
300049.SZ,20110422,223761.2,94922.3202
300050.SZ,20110422,745200.0,273240.0
300051.SZ,20110422,208008.0,84363.768
300052.SZ,20110422,222170.0,120923.6754
300053.SZ,20110422,240600.0,156549.999
300054.SZ,20110422,320280.0,154691.2365
002162.SZ,20110422,560120.0,560120.0
002163.SZ,20110422,790693.2,404486.3797
002036.SZ,20110422,305598.0879,287726.1748
002037.SZ,20110422,438111.96,438111.96
002038.SZ,20110422,1364321.14,1123627.4945
002039.SZ,20110422,464613.1645,281558.0001
002040.SZ,20110422,223743.52,223743.52
002041.SZ,20110422,917840.0,852886.836
000545.SZ,20110422,156344.7084,114618.9984
000544.SZ,20110422,318770.9422,318770.9422
000546.SZ,20110422,231376.3438,199615.0488
000547.SZ,20110422,343029.7321,274544.0481
000550.SZ,20110422,2693227.68,1610882.1456
000551.SZ,20110422,427019.1523,386964.0919
000552.SZ,20110422,329415.24,189154.5793
000554.SZ,20110422,547623.5915,413058.0231
000555.SZ,20110422,100324.8418,100324.8418
000558.SZ,20110422,425431.6763,424083.1201
000034.SZ,20110422,328619.7015,186573.335
000035.SZ,20110422,163507.1504,93077.8904
000036.SZ,20110422,506873.3581,506873.3581
000037.SZ,20110422,363465.8454,204353.7797
000039.SZ,20110422,6400400.1066,2960038.3847
000042.SZ,20110422,427680.9894,427512.1999
000043.SZ,20110422,309470.097,309432.0954
002043.SZ,20110422,198738.0,191866.487
002044.SZ,20110422,282100.0,204804.6
002045.SZ,20110422,437193.328,321657.0175
002046.SZ,20110422,279520.74,166409.1
002047.SZ,20110422,250876.6493,250876.6493
002048.SZ,20110422,807040.22,706849.128
002049.SZ,20110422,331830.0,238690.938
002050.SZ,20110422,992616.6071,229523.2633
000995.SZ,20110422,282256.128,282256.128
000996.SZ,20110422,541650.0,541650.0
000997.SZ,20110422,883781.8655,780679.0179
000998.SZ,20110422,801939.6,801935.7321
000999.SZ,20110422,2085057.0,756659.8688
002051.SZ,20110422,1262775.0,1060521.465
002052.SZ,20110422,473632.5478,361202.4526
002053.SZ,20110422,254430.16,254430.16
002054.SZ,20110422,425139.3736,309974.1633
002056.SZ,20110422,1423357.8,1373217.2727
002057.SZ,20110422,190680.0,190680.0
002058.SZ,20110422,181493.3244,178406.8271
002059.SZ,20110422,316910.0,118745.44
002060.SZ,20110422,406525.2,251789.7113
000966.SZ,20110422,355205.0476,355205.0476
000967.SZ,20110422,205794.6574,204415.5324
000968.SZ,20110422,1489866.3,1489866.3
000970.SZ,20110422,1307070.0,1307070.0
000971.SZ,20110422,169926.9,126782.1525
000972.SZ,20110422,712956.8736,619800.2232
000973.SZ,20110422,933533.6143,784629.3121
002169.SZ,20110422,333090.4688,274436.3988
002170.SZ,20110422,513914.544,327961.6674
002171.SZ,20110422,678815.28,670287.6162
002172.SZ,20110422,494480.4486,443255.4
002175.SZ,20110422,135527.0831,99002.1321
002176.SZ,20110422,479810.9945,479437.9684
002281.SZ,20110422,608000.0,311600.0
002282.SZ,20110422,350528.1,118003.1421
002283.SZ,20110422,751680.0,315837.144
002284.SZ,20110422,416399.36,142884.864
002285.SZ,20110422,594918.4,188079.3512
002286.SZ,20110422,241072.0,112763.8387
002159.SZ,20110422,226320.0,226071.8439
002160.SZ,20110422,615400.0,587707.0
002161.SZ,20110422,751807.68,465715.0525
002291.SZ,20110422,445523.0,148783.96
002292.SZ,20110422,838656.0,209664.0
002293.SZ,20110422,974681.3664,243734.4
002295.SZ,20110422,265597.2,115040.5304
002296.SZ,20110422,516477.0,153683.4
002297.SZ,20110422,437630.0,273649.63
002298.SZ,20110422,227370.0,106956.4465
002299.SZ,20110422,1447300.0,497829.3624
002300.SZ,20110422,423708.0,164745.3646
002301.SZ,20110422,282254.7985,113778.3
002302.SZ,20110422,442890.0,205517.4102
002303.SZ,20110422,708048.0,178200.0
002305.SZ,20110422,795840.0,183609.5794
300118.SZ,20110422,963550.0,247770.0
300103.SZ,20110422,234279.75,58614.75
300104.SZ,20110422,685400.0,171350.0
300105.SZ,20110422,828432.0,207108.0
300107.SZ,20110422,334500.0,84500.0
300108.SZ,20110422,156088.4,39022.1
300109.SZ,20110422,186264.0,46566.0
300110.SZ,20110422,346672.8,86991.9885
300112.SZ,20110422,164032.7,41220.0
300113.SZ,20110422,393900.0,98475.0
300114.SZ,20110422,259200.0,64800.0
300115.SZ,20110422,490888.0,122722.0
300116.SZ,20110422,198240.0,49560.0
300117.SZ,20110422,341547.0,88060.0
002477.SZ,20110422,780174.0,195774.0
002478.SZ,20110422,677369.3,117663.5
002479.SZ,20110422,982260.0,247860.0
002480.SZ,20110422,975520.0,243880.0
002481.SZ,20110422,350400.0,87600.0
002381.SZ,20110422,230334.0,82684.0
002383.SZ,20110422,553200.0,138300.0
002512.SZ,20110422,362241.58,92100.0
002426.SZ,20110422,596610.9,59749.0
002427.SZ,20110422,340986.5636,85594.834
002428.SZ,20110422,921904.0,234880.0
002429.SZ,20110422,1131739.2875,134120.0
002430.SZ,20110422,1407510.0,249210.0
002431.SZ,20110422,1353216.0,338304.0
002432.SZ,20110422,345712.0,86428.0
002352.SZ,20110422,213489.8295,53488.5
002353.SZ,20110422,1561295.164,523450.9714
002354.SZ,20110422,169515.5,65268.0
002355.SZ,20110422,378299.2,151411.7826
002356.SZ,20110422,232000.0,58000.0
002357.SZ,20110422,223360.9387,81231.84
002358.SZ,20110422,318200.0,89876.0192
002359.SZ,20110422,219090.0,55275.0
002360.SZ,20110422,232860.0,121529.3429
002361.SZ,20110422,176000.0,79090.0
002362.SZ,20110422,638454.5257,351136.4998
002363.SZ,20110422,238920.0,104527.5
002364.SZ,20110422,185036.0,68917.877
002365.SZ,20110422,316778.0,228128.4593
300076.SZ,20110422,261820.0,67381.6
300077.SZ,20110422,1091264.0,272816.0
300078.SZ,20110422,495967.5,125842.5
300079.SZ,20110422,618464.0,154616.0
300080.SZ,20110422,747600.0,186900.0
300081.SZ,20110422,171922.0,43622.0
300082.SZ,20110422,843436.8,210859.2
300083.SZ,20110422,314600.0,78650.0
300084.SZ,20110422,212480.0,53120.0
300085.SZ,20110422,195300.0,48825.0
300086.SZ,20110422,505600.0,126377.248
300087.SZ,20110422,241824.0,60456.0
002433.SZ,20110422,277400.0,69350.0
002434.SZ,20110422,531760.0,132940.0
002435.SZ,20110422,217404.0,54351.0
002436.SZ,20110422,588882.4,147246.96
002437.SZ,20110422,896280.0,224070.0
002438.SZ,20110422,295880.0,73970.0
002440.SZ,20110422,959635.0,240136.46
002441.SZ,20110422,528264.0,132066.0
002442.SZ,20110422,342800.0,85700.0
002443.SZ,20110422,289962.0,72762.0
002444.SZ,20110422,1073572.5,268922.5
300099.SZ,20110422,420944.55,105287.05
300100.SZ,20110422,330242.0,83002.0
002548.SZ,20110422,235282.0,48057.6
002549.SZ,20110422,341200.0,68240.0
002421.SZ,20110422,228072.0,58480.0
002422.SZ,20110422,3228000.0,807000.0
002423.SZ,20110422,455734.29,77341.0
002424.SZ,20110422,919867.2,231531.2
002425.SZ,20110422,456890.0,115290.0
002369.SZ,20110422,409800.0,131573.5844
002370.SZ,20110422,262680.0,100540.77
002371.SZ,20110422,550355.0,158459.905
002372.SZ,20110422,500465.0,125215.0
002373.SZ,20110422,184893.94,128066.9589
002374.SZ,20110422,177994.5,65708.25
002375.SZ,20110422,1484807.0,513701.0
002376.SZ,20110422,616500.0,320436.8076
002377.SZ,20110422,202230.0,80514.0
002378.SZ,20110422,1589529.054,287623.2435
002379.SZ,20110422,283030.0,107734.0
002546.SZ,20110422,335916.0,67183.2
002418.SZ,20110422,293722.0,73944.0
002419.SZ,20110422,1774443.5,222193.5
002420.SZ,20110422,491626.0,77238.0
002393.SZ,20110422,788752.9304,198858.0
002394.SZ,20110422,487168.5,121905.0
002395.SZ,20110422,270801.687,68152.5
002396.SZ,20110422,702822.12,176176.0
002397.SZ,20110422,387544.5,98424.0
002398.SZ,20110422,353880.0,88470.0
002399.SZ,20110422,3840159.8,384879.8
002400.SZ,20110422,359140.8518,89816.0
002401.SZ,20110422,210565.6,52641.4
002402.SZ,20110422,238719.3,59769.3
002403.SZ,20110422,372000.0,93000.0
002380.SZ,20110422,278732.0,69683.0
002448.SZ,20110422,339975.9442,86362.5
