ts_code,trade_date,total_mv,circ_mv
002219.SZ,20081104,93680.2,23470.2
002220.SZ,20081104,84770.0,21798.0
002221.SZ,20081104,83916.0,21168.0
002222.SZ,20081104,84550.0,21137.5
002223.SZ,20081104,134415.0,33930.0
002191.SZ,20081104,330416.0,83376.0
002192.SZ,20081104,37451.9,9378.4
002193.SZ,20081104,53280.0,13315.9374
002194.SZ,20081104,546472.8,137512.8
002195.SZ,20081104,56487.34,11415.56
002196.SZ,20081104,40040.85,10380.0
002230.SZ,20081104,181110.54,45292.0
002231.SZ,20081104,43870.0,11070.0
002232.SZ,20081104,118602.96,29856.0
002233.SZ,20081104,184400.0,46100.0
002234.SZ,20081104,91697.5,23031.0
002235.SZ,20081104,64500.0,16125.0
002236.SZ,20081104,207013.2,52063.2
002237.SZ,20081104,159986.0,40080.0
002238.SZ,20081104,264063.0,66263.0
002239.SZ,20081104,59362.0,15062.0
002240.SZ,20081104,154265.07,38575.07
002048.SZ,20081104,137753.46,109185.8359
002049.SZ,20081104,45900.0,28054.435
002050.SZ,20081104,88140.0,53852.0354
002051.SZ,20081104,147060.0,46440.0
002052.SZ,20081104,142449.2758,76661.1297
002054.SZ,20081104,75844.0,50157.8027
002055.SZ,20081104,54442.2831,25533.2723
002056.SZ,20081104,224351.4,99856.2201
002057.SZ,20081104,28308.0,16984.8
002075.SZ,20081104,61380.0,32433.0525
002076.SZ,20081104,69101.5035,24869.3426
002077.SZ,20081104,90468.0,38339.1824
002078.SZ,20081104,290390.2039,94336.0037
002079.SZ,20081104,70104.0,21336.0
002080.SZ,20081104,213750.0,111852.81
000006.SZ,20081104,203380.4881,185502.3329
000008.SZ,20081104,27398.9934,19238.2441
000009.SZ,20081104,351117.7895,252153.1319
000010.SZ,20081104,58806.9792,27117.5376
000011.SZ,20081104,166332.3467,28057.1291
000012.SZ,20081104,743498.9775,324408.5607
000023.SZ,20081104,41488.1158,22239.3949
000024.SZ,20081104,1554977.7172,583861.1782
000025.SZ,20081104,61899.1296,13491.1022
000026.SZ,20081104,99477.8816,31739.2426
000027.SZ,20081104,1750983.7889,475927.89
000028.SZ,20081104,308319.858,159733.8511
000029.SZ,20081104,212448.6,67192.3665
000031.SZ,20081104,843385.1921,481148.8892
000032.SZ,20081104,83132.5622,53147.4879
000033.SZ,20081104,66209.8121,40854.3083
000034.SZ,20081104,49400.3473,18145.1334
600749.SH,20081104,43725.0,35239.7978
600750.SH,20081104,198237.456,121664.6568
000042.SZ,20081104,118294.7418,84562.2694
000043.SZ,20081104,85148.7408,53118.8081
000045.SZ,20081104,88980.012,21457.2396
000046.SZ,20081104,1100156.1996,216035.7383
000048.SZ,20081104,65258.3681,40687.0066
000049.SZ,20081104,85791.8833,40145.3892
000050.SZ,20081104,144133.6125,76863.8881
000055.SZ,20081104,153643.0892,62336.7558
000056.SZ,20081104,85930.5606,43429.2822
000058.SZ,20081104,130276.6357,51002.6142
000059.SZ,20081104,559435.967,153730.1166
000060.SZ,20081104,626560.704,427461.151
000061.SZ,20081104,545640.5745,318436.3767
000062.SZ,20081104,116467.3629,62913.5048
000063.SZ,20081104,2318588.1151,1293692.4184
000065.SZ,20081104,104284.631,54148.5437
000869.SZ,20081104,2299995.36,362337.7306
000875.SZ,20081104,174518.4,147824.7855
000876.SZ,20081104,423752.784,229824.5914
000877.SZ,20081104,201261.672,136129.4869
000878.SZ,20081104,865858.5832,395687.6427
000880.SZ,20081104,102985.4865,49286.355
000881.SZ,20081104,122949.5232,98289.089
000882.SZ,20081104,78248.8,49184.8109
000883.SZ,20081104,66780.7206,44869.7113
000885.SZ,20081104,71040.0,27972.0
000886.SZ,20081104,191832.6902,142855.191
000887.SZ,20081104,182484.9824,60686.8662
000888.SZ,20081104,111243.924,58410.2913
000066.SZ,20081104,143049.348,74621.1643
000150.SZ,20081104,81972.0,35065.8
000151.SZ,20081104,80506.56,48480.1566
000153.SZ,20081104,66562.3552,45903.5817
000155.SZ,20081104,190820.0,88751.6
000157.SZ,20081104,1381068.0,848647.9998
000158.SZ,20081104,169651.196,60034.6153
000159.SZ,20081104,192455.7176,90208.0
000301.SZ,20081104,339887.9682,249159.8644
000338.SZ,20081104,1140231.2789,384373.3955
000400.SZ,20081104,218262.944,152351.0592
000551.SZ,20081104,87504.9546,57036.4043
000552.SZ,20081104,72215.22,37544.1521
000813.SZ,20081104,77416.128,33270.8688
000815.SZ,20081104,77616.0,55911.4667
000816.SZ,20081104,180198.0,110110.1393
000818.SZ,20081104,97580.0,43036.5199
000404.SZ,20081104,82119.0482,44378.4451
000407.SZ,20081104,165161.7786,153383.009
000413.SZ,20081104,116815.0,27512.6915
000416.SZ,20081104,158497.7052,122633.0542
000417.SZ,20081104,236171.225,149070.0032
000418.SZ,20081104,174154.5317,67221.1484
000419.SZ,20081104,100741.681,66719.2109
000420.SZ,20081104,70734.1458,58814.0439
000421.SZ,20081104,99878.2844,72655.198
000422.SZ,20081104,336274.3922,298567.7915
000423.SZ,20081104,669893.6623,514729.9535
000425.SZ,20081104,596325.8563,412254.4717
000426.SZ,20081104,113822.2789,60016.8258
000428.SZ,20081104,164431.28,82600.2704
000429.SZ,20081104,445019.6828,162686.495
601999.SH,20081104,245157.0415,62300.0
000628.SZ,20081104,43676.52,33905.4578
000629.SZ,20081104,3115979.2143,1787278.8945
000630.SZ,20081104,754613.1095,325042.6339
000632.SZ,20081104,90310.7966,74439.4797
000635.SZ,20081104,82347.1656,64904.4563
000636.SZ,20081104,173780.2748,142047.24
000637.SZ,20081104,153702.2792,69884.0451
000963.SZ,20081104,284743.3541,147396.2595
000971.SZ,20081104,54940.6,35485.0772
000972.SZ,20081104,152121.925,131189.6251
000586.SZ,20081104,39461.76,28251.388
000587.SZ,20081104,46056.4713,20706.5051
000589.SZ,20081104,96644.2847,64384.2048
000590.SZ,20081104,69029.6645,51359.3837
000591.SZ,20081104,70227.0657,35299.6467
000592.SZ,20081104,133760.9115,26218.6391
000593.SZ,20081104,69904.3023,50175.7624
000594.SZ,20081104,165529.2672,113743.4305
000595.SZ,20081104,110366.131,67818.5904
000596.SZ,20081104,151340.0,33166.0
000401.SZ,20081104,659747.214,279951.747
000402.SZ,20081104,1712036.9417,1266534.9275
000531.SZ,20081104,84753.7607,37715.657
000532.SZ,20081104,115132.5856,104513.598
000533.SZ,20081104,120892.8,71943.4724
000534.SZ,20081104,65308.4406,50940.4777
000001.SZ,20081104,2593037.1913,2325145.7854
000002.SZ,20081104,6047365.6199,5177622.0733
000004.SZ,20081104,23345.5182,19545.4603
000005.SZ,20081104,164580.0493,131310.4612
000511.SZ,20081104,260992.0345,233019.4976
000513.SZ,20081104,321337.2561,150278.4591
000514.SZ,20081104,256110.7969,48529.2977
000515.SZ,20081104,261716.0682,160100.4531
000516.SZ,20081104,66966.2959,44292.5006
000518.SZ,20081104,183261.0075,160422.9705
000519.SZ,20081104,43200.7136,32339.5758
000520.SZ,20081104,226706.6938,163401.9983
000521.SZ,20081104,100101.5937,45187.9057
000716.SZ,20081104,36899.7244,28508.0506
000717.SZ,20081104,427398.249,288768.1226
000718.SZ,20081104,602682.0484,179120.8274
000720.SZ,20081104,164057.4,150034.8365
000537.SZ,20081104,122026.7843,102485.3033
000538.SZ,20081104,1386806.5104,701456.4407
000539.SZ,20081104,1327042.596,375491.7605
000540.SZ,20081104,133804.2998,65459.0576
000541.SZ,20081104,352981.9225,202106.8918
000543.SZ,20081104,257411.9357,113356.5796
000819.SZ,20081104,154582.5295,96916.95
000820.SZ,20081104,58718.291,44089.9566
000821.SZ,20081104,74226.3379,58781.2485
000822.SZ,20081104,399210.999,238174.0069
000823.SZ,20081104,169567.86,90756.4789
000988.SZ,20081104,143729.3,89574.0842
000989.SZ,20081104,189574.5557,132034.1916
000990.SZ,20081104,123654.275,84219.7349
000581.SZ,20081104,235986.8139,140653.4068
000955.SZ,20081104,90583.35,55674.9217
000957.SZ,20081104,60580.2573,53001.1777
000958.SZ,20081104,75170.735,49374.1066
000959.SZ,20081104,795028.9833,323248.2319
000960.SZ,20081104,511466.1715,247610.2922
000961.SZ,20081104,87153.7,56063.7193
000962.SZ,20081104,151826.4,90598.8066
000998.SZ,20081104,353052.0,264226.9188
001696.SZ,20081104,227311.7146,124089.6009
001896.SZ,20081104,95030.0,38011.1713
000900.SZ,20081104,467423.2689,329519.1248
000901.SZ,20081104,93360.9592,82333.9415
002007.SZ,20081104,686494.0,541932.8328
002018.SZ,20081104,121460.976,89750.1046
002019.SZ,20081104,91728.0,54715.6915
002020.SZ,20081104,41229.3,18563.5571
002021.SZ,20081104,72714.0736,43749.5611
002022.SZ,20081104,557914.5,451505.3886
002023.SZ,20081104,61521.6364,30938.9346
002024.SZ,20081104,4064779.872,2991169.111
002025.SZ,20081104,134970.0,73566.0979
000545.SZ,20081104,141153.3197,91609.7933
000014.SZ,20081104,83304.2422,60792.5002
000016.SZ,20081104,329888.5209,164375.3427
000018.SZ,20081104,56662.6893,17156.747
000019.SZ,20081104,63127.3115,25442.4585
000020.SZ,20081104,54083.7944,12353.0199
000021.SZ,20081104,325421.8528,136399.3711
000022.SZ,20081104,602209.3238,131194.395
000916.SZ,20081104,308470.0,116416.1841
000917.SZ,20081104,373461.7542,290930.7873
000919.SZ,20081104,188496.0,71469.5169
000920.SZ,20081104,157828.0,90530.44
000921.SZ,20081104,218241.4439,51503.0824
000922.SZ,20081104,77891.535,44853.8449
000923.SZ,20081104,54450.0,24199.67
002119.SZ,20081104,54570.2,32853.3988
002120.SZ,20081104,60412.56,23612.6989
002121.SZ,20081104,93600.0,43170.66
000573.SZ,20081104,105868.4527,90981.5047
000576.SZ,20081104,66509.4327,51597.0283
002026.SZ,20081104,47385.0,31822.9763
002027.SZ,20081104,65002.0499,33728.7575
002028.SZ,20081104,548500.8,324740.6631
002029.SZ,20081104,256873.2,256866.2947
002030.SZ,20081104,92896.32,54594.9228
002031.SZ,20081104,75909.1095,32121.398
002032.SZ,20081104,460025.44,102118.6277
002033.SZ,20081104,87006.99,45035.6795
002034.SZ,20081104,28635.36,28635.36
002035.SZ,20081104,47752.5048,25927.819
002036.SZ,20081104,62562.3264,30443.04
002071.SZ,20081104,39380.28,21695.9278
002072.SZ,20081104,43824.0,19173.0
002073.SZ,20081104,240774.3,159642.2588
002074.SZ,20081104,62356.68,36598.4007
002249.SZ,20081104,146160.0,37120.0
002250.SZ,20081104,83941.0,20995.0
002251.SZ,20081104,430007.58,111335.0
002252.SZ,20081104,315200.0,78800.0
002126.SZ,20081104,55000.0,20822.9368
002127.SZ,20081104,63814.4542,16424.8
001872.SZ,20081104,602209.3238,131194.395
001914.SZ,20081104,85148.7408,53118.8081
