ts_code,trade_date,total_mv,circ_mv
600506.SH,20080603,174146.4033,119458.4777
600507.SH,20080603,376469.351,131862.5
600446.SH,20080603,140051.36,127035.0494
600448.SH,20080603,139113.0,88025.2515
600449.SH,20080603,279236.5737,179424.3237
600452.SH,20080603,111840.0,54081.5992
600456.SH,20080603,1540351.206,725110.1978
600458.SH,20080603,228877.824,122304.0
600459.SH,20080603,260566.02,154460.02
600460.SH,20080603,303060.0,162695.5125
600461.SH,20080603,132020.0,63235.6044
600462.SH,20080603,246770.6,154402.91
600463.SH,20080603,200088.0,83543.2587
600707.SH,20080603,197097.6384,116026.2118
600708.SH,20080603,297406.6648,205981.0034
600710.SH,20080603,326726.4,238856.2163
600686.SH,20080603,586883.75,532390.751
600732.SH,20080603,178801.2226,75946.1103
600818.SH,20080603,352795.723,45052.5872
600780.SH,20080603,533366.9376,396934.0139
600782.SH,20080603,1893670.7027,128781.0742
600784.SH,20080603,161647.7743,130428.8076
600785.SH,20080603,222371.271,165184.2981
600787.SH,20080603,599899.9145,281393.3385
600789.SH,20080603,380931.9361,228376.5621
600790.SH,20080603,390447.7702,288478.8586
600721.SH,20080603,113494.7794,41043.2304
600723.SH,20080603,739541.0586,499379.0308
600733.SH,20080603,444370.914,170024.4
600735.SH,20080603,104498.7318,56336.5328
600736.SH,20080603,583598.016,322836.6106
600737.SH,20080603,2261603.9043,1004325.218
600738.SH,20080603,171855.6721,135177.0376
600739.SH,20080603,2851322.3968,2670992.4087
600740.SH,20080603,872309.4,401336.34
600742.SH,20080603,222734.1402,177871.8313
600744.SH,20080603,399234.528,266129.7174
600746.SH,20080603,286197.6362,108526.4195
600747.SH,20080603,715228.6841,450995.1439
600748.SH,20080603,1613139.2299,587020.8644
600749.SH,20080603,102740.0,82802.4428
600750.SH,20080603,378130.5504,232070.7931
600751.SH,20080603,388207.2702,81707.1684
600753.SH,20080603,83584.0,47429.5678
600754.SH,20080603,817391.2027,295510.6668
600755.SH,20080603,963679.3221,695197.7021
600280.SH,20080603,250337.0021,202888.8504
600281.SH,20080603,436016.9541,208730.3543
600282.SH,20080603,1275393.6,608264.64
600283.SH,20080603,296172.54,163828.0517
600284.SH,20080603,311428.0,219043.4819
600285.SH,20080603,183458.08,171570.4955
600287.SH,20080603,337206.5691,200178.0853
600288.SH,20080603,311808.0,212697.6
600289.SH,20080603,475160.8781,270828.6241
600290.SH,20080603,614930.4,268710.8886
600291.SH,20080603,510080.0,480240.575
600292.SH,20080603,234150.0,151395.3427
600293.SH,20080603,228749.7264,132530.5488
600295.SH,20080603,2129016.0,396096.0
600297.SH,20080603,181125.0,73433.25
600298.SH,20080603,396244.0,256278.2501
600299.SH,20080603,1400052.0937,635898.3453
600300.SH,20080603,521360.0,179051.488
600330.SH,20080603,370955.592,264172.5296
600331.SH,20080603,1458732.0,787832.8832
600332.SH,20080603,1102013.1,276538.1413
600333.SH,20080603,529363.2198,248577.6198
600335.SH,20080603,243946.1648,122875.9947
600336.SH,20080603,223719.616,108010.0399
600337.SH,20080603,391122.6793,225061.9874
600354.SH,20080603,283040.8608,204906.5267
600355.SH,20080603,142459.8234,101042.8579
600356.SH,20080603,191649.0,86391.0
600357.SH,20080603,1201317.124,715295.0543
600358.SH,20080603,307152.0,193505.3505
600359.SH,20080603,400287.0,196963.65
600360.SH,20080603,359382.4,208375.1809
600361.SH,20080603,719753.2942,534938.8431
600362.SH,20080603,8790400.4781,821570.4457
600363.SH,20080603,260306.3385,183971.0003
600365.SH,20080603,113820.0,89711.4606
600366.SH,20080603,327695.49,178131.1151
600367.SH,20080603,368368.0,194741.4269
600368.SH,20080603,319566.0,151815.54
600369.SH,20080603,324925.9025,274069.291
600631.SH,20080603,1574469.0319,1039070.5268
600633.SH,20080603,137453.934,82751.8789
600585.SH,20080603,9884965.744,2792950.8691
600586.SH,20080603,774189.8144,285890.9664
600587.SH,20080603,150934.8,109018.492
600588.SH,20080603,1334506.3984,947497.824
600589.SH,20080603,364209.75,260359.2585
600590.SH,20080603,262395.593,185106.4038
600591.SH,20080603,851140.5,603984.4564
600592.SH,20080603,255000.0,152362.5
600593.SH,20080603,86112.0,59656.896
600594.SH,20080603,235170.0,158301.0
600595.SH,20080603,994427.7137,545561.2771
600596.SH,20080603,1711828.8394,1174362.8886
600597.SH,20080603,910614.0974,269973.904
600396.SH,20080603,377384.8,274785.108
600397.SH,20080603,233693.376,115544.714
600398.SH,20080603,305197.1248,234124.1257
600399.SH,20080603,395720.0,176905.7881
600400.SH,20080603,275457.9768,146142.6177
600401.SH,20080603,131862.3461,85781.9962
600403.SH,20080603,108601.884,76038.8001
600385.SH,20080603,103378.7893,82310.5576
600386.SH,20080603,612864.0,337075.2
600387.SH,20080603,325809.0,272469.2838
600388.SH,20080603,280393.0,215814.9276
600389.SH,20080603,546678.0,238152.816
600439.SH,20080603,781997.025,456017.4282
600444.SH,20080603,173880.0,133336.7482
600383.SH,20080603,1916451.6921,1368117.1351
600429.SH,20080603,443230.0,243211.12
600432.SH,20080603,1505308.5348,730655.9882
600433.SH,20080603,128160.0,63439.2
600435.SH,20080603,337248.0,222688.4704
600436.SH,20080603,376600.0,171170.08
600438.SH,20080603,1216222.88,607421.6361
600568.SH,20080603,104513.6778,71114.8177
600569.SH,20080603,1704303.3562,717642.0795
600570.SH,20080603,501079.488,425867.4575
600571.SH,20080603,134631.977,111208.2095
600572.SH,20080603,308448.0,141170.6882
600573.SH,20080603,200500.0,90639.4191
600466.SH,20080603,125731.2769,77864.1709
600467.SH,20080603,671616.0,366373.312
600468.SH,20080603,379843.2,169024.3033
600469.SH,20080603,341955.0,196635.1078
600470.SH,20080603,325214.0,208299.2216
600418.SH,20080603,694629.0463,474788.0649
600419.SH,20080603,54108.0,34157.2734
600779.SH,20080603,1428996.1667,858978.5666
600791.SH,20080603,296636.4,161857.876
600660.SH,20080603,1942896.742,895054.0539
600711.SH,20080603,88366.6368,39733.7616
600565.SH,20080603,324400.0,136144.192
600809.SH,20080603,730343.0124,292327.2587
600810.SH,20080603,382129.92,179805.2256
600811.SH,20080603,1155010.6466,859998.0413
600812.SH,20080603,1017263.2049,784510.1647
600814.SH,20080603,261032.1207,191055.5778
600815.SH,20080603,653238.0107,273002.3897
600816.SH,20080603,1077602.5032,721045.7935
600817.SH,20080603,72988.8134,50977.32
600819.SH,20080603,596700.0669,57792.6231
600820.SH,20080603,825945.0367,582457.1888
600821.SH,20080603,257253.7631,223018.5592
600822.SH,20080603,258785.5852,72339.9741
600823.SH,20080603,659173.6558,461727.9813
600824.SH,20080603,418438.9885,255078.6769
600825.SH,20080603,1082813.409,440443.8376
600526.SH,20080603,220080.0,135569.28
600527.SH,20080603,257135.7449,216764.6924
600528.SH,20080603,1451904.0,759158.732
600529.SH,20080603,256865.3508,201673.1973
600530.SH,20080603,216480.0,185451.2
600531.SH,20080603,418873.9086,247258.9962
600532.SH,20080603,92781.0,57234.8916
600533.SH,20080603,487215.0,329393.7187
600535.SH,20080603,748104.0,379048.7323
600536.SH,20080603,241321.3817,154378.043
600537.SH,20080603,172525.5,101666.3655
600538.SH,20080603,214158.672,173133.284
600539.SH,20080603,158240.0,72652.8
600540.SH,20080603,337636.3744,170405.7197
600543.SH,20080603,241923.2,177340.468
600826.SH,20080603,357545.9448,187702.1978
600827.SH,20080603,628344.064,220271.0581
600828.SH,20080603,484508.042,171335.321
600829.SH,20080603,717902.0831,252531.0809
600830.SH,20080603,606975.19,389122.3326
600831.SH,20080603,378820.7323,264986.6241
600727.SH,20080603,251306.4106,172221.0208
600728.SH,20080603,212135.6034,82661.28
600730.SH,20080603,256075.3449,192836.5047
600731.SH,20080603,147380.6064,92757.57
601600.SH,20080603,25967016.7526,7548105.3677
601601.SH,20080603,18487700.0,2401000.0
601628.SH,20080603,85444203.215,4534500.0
601666.SH,20080603,5012504.9938,2036680.184
601699.SH,20080603,5146374.366,950512.5
601857.SH,20080603,324130151.7157,7084000.0
601866.SH,20080603,7021558.125,1404311.625
600851.SH,20080603,867873.7615,500420.5236
600863.SH,20080603,1131276.62,327146.0523
600864.SH,20080603,652375.566,377156.892
600865.SH,20080603,320556.7492,166217.0702
600866.SH,20080603,275142.1353,221687.0198
600867.SH,20080603,647212.3407,423768.6105
600868.SH,20080603,770648.3637,688930.2476
600869.SH,20080603,151800.0,105597.4765
600870.SH,20080603,148698.3047,96199.9489
600871.SH,20080603,2528000.0,126400.0
600872.SH,20080603,409181.8315,373339.4853
600873.SH,20080603,86697.519,66546.0884
600874.SH,20080603,1605631.9838,476034.561
600875.SH,20080603,2775349.0,851438.1776
600876.SH,20080603,227008.2819,32234.0
600877.SH,20080603,356012.0967,224299.8016
600879.SH,20080603,976493.1039,664252.0392
600880.SH,20080603,561949.9484,356783.9405
600881.SH,20080603,1477891.0049,1192146.5743
600894.SH,20080603,479555.6529,200510.3304
600895.SH,20080603,1373705.97,658208.7144
600896.SH,20080603,792333.3986,574522.5911
600897.SH,20080603,620040.42,198435.42
600898.SH,20080603,302271.0125,183132.153
600960.SH,20080603,119295.351,60036.8611
600961.SH,20080603,708903.4364,323683.7574
600795.SH,20080603,4434484.0132,2795288.3761
600796.SH,20080603,192623.3701,137734.4743
600797.SH,20080603,748000.0154,659742.5506
600990.SH,20080603,84084.0,47235.2838
600991.SH,20080603,391454.8831,174559.2789
600992.SH,20080603,130509.78,85327.9889
600993.SH,20080603,272693.7784,160483.0936
600995.SH,20080603,521593.776,320568.0408
600997.SH,20080603,2581520.0,1131781.8288
601001.SH,20080603,2323932.45,918492.75
601002.SH,20080603,449728.23,183491.7
601003.SH,20080603,2019481.0416,323111.52
601005.SH,20080603,1280781.0008,258650.0
601006.SH,20080603,20879602.2173,5649686.5753
601007.SH,20080603,246000.0,121360.0
601008.SH,20080603,391910.4,160394.58
600978.SH,20080603,731394.4583,413386.131
600985.SH,20080603,106290.0,65118.4492
600986.SH,20080603,245920.3308,154022.5217
600987.SH,20080603,249465.06,123890.26
601958.SH,20080603,5961151.629,894559.5
601988.SH,20080603,121081280.2783,3097402.362
601991.SH,20080603,15500724.2678,5829256.277
601998.SH,20080603,24864240.1624,1466331.1006
601999.SH,20080603,611515.317,155400.0
000547.SZ,20080603,218158.0952,159416.8807
600858.SH,20080603,580029.6579,468894.5199
600859.SH,20080603,1719649.9618,868104.8674
600860.SH,20080603,274300.0,92014.0
600861.SH,20080603,484077.9621,316255.2926
600862.SH,20080603,261335.4613,147526.6679
601186.SH,20080603,13386232.5275,2126600.0
600793.SH,20080603,82765.8,43338.6252
600009.SH,20080603,4258578.1701,2416582.8374
600011.SH,20080603,12863094.1305,3071053.6263
600012.SH,20080603,1025020.98,390404.196
600015.SH,20080603,4674600.0,1877185.8
600016.SH,20080603,13364331.4122,11167591.4122
600017.SH,20080603,925470.0,337870.0
600019.SH,20080603,21329616.0,6834271.1519
600020.SH,20080603,952701.75,380719.212
600021.SH,20080603,1132278.6905,340621.0155
600000.SH,20080603,16242405.9947,14379927.972
600001.SH,20080603,1720854.9637,1593952.5354
600003.SH,20080603,570204.0,273060.6
600004.SH,20080603,1557100.0,672883.84
600005.SH,20080603,11811866.0,4724746.4
600006.SH,20080603,1050000.0,418950.0
600136.SH,20080603,87628.516,55613.8474
600137.SH,20080603,125913.6715,48284.0419
600138.SH,20080603,858113.1,687794.5061
600139.SH,20080603,122835.3,71480.595
600141.SH,20080603,643104.0,502237.6858
600143.SH,20080603,1481320.96,656179.1309
600145.SH,20080603,205082.955,126509.7321
600039.SH,20080603,299136.0,207024.311
600048.SH,20080603,4176340.4458,1791358.6938
600050.SH,20080603,20327535.9428,10013818.2159
600051.SH,20080603,238896.0,154909.9632
600052.SH,20080603,713123.4781,345460.8512
600053.SH,20080603,291435.76,80534.5692
600054.SH,20080603,861627.8,183933.36
600055.SH,20080603,171717.0,100431.24
600114.SH,20080603,151903.5,83665.806
600115.SH,20080603,5188168.7,422136.0
600116.SH,20080603,174775.7088,124934.4677
600117.SH,20080603,1023623.787,560973.7051
600118.SH,20080603,651901.4991,317344.2404
600119.SH,20080603,141570.0,90443.435
600120.SH,20080603,386181.7189,296865.0917
600121.SH,20080603,767550.8,402035.14
600089.SH,20080603,2159437.1875,1685302.9504
600090.SH,20080603,354671.6467,207987.1857
600091.SH,20080603,233212.518,232462.1258
600093.SH,20080603,272790.585,153189.873
600095.SH,20080603,199778.7514,138675.5733
600097.SH,20080603,182757.1743,135265.7369
600098.SH,20080603,1680307.2,554618.88
600131.SH,20080603,343813.3557,212927.5337
600132.SH,20080603,908413.9386,488169.5218
600133.SH,20080603,219095.799,82680.0
600135.SH,20080603,250686.0,120065.4
600405.SH,20080603,181766.5512,176803.7761
600406.SH,20080603,673613.46,394589.7078
600408.SH,20080603,1120791.6,536813.964
600409.SH,20080603,1141050.24,664695.7654
600410.SH,20080603,657575.996,333398.674
600415.SH,20080603,1234315.2276,742302.9324
600416.SH,20080603,370830.0,239351.7896
002214.SZ,20080603,162600.0,40650.0
002215.SZ,20080603,296280.0,74070.0
002216.SZ,20080603,332392.5,83542.5
002217.SZ,20080603,316042.656,79087.2
600563.SH,20080603,286875.0,186946.875
600555.SH,20080603,487074.5,139372.3684
600557.SH,20080603,562188.7925,370180.6493
600558.SH,20080603,159360.0,90214.7717
600559.SH,20080603,233940.0,111533.1141
600560.SH,20080603,130708.37,86175.7635
600561.SH,20080603,143750.376,87885.4918
600562.SH,20080603,72484.9714,53396.8383
600491.SH,20080603,442454.4,274400.0782
600480.SH,20080603,245232.0,117269.125
600481.SH,20080603,625789.3116,324027.6366
600482.SH,20080603,599761.0,341521.7475
600483.SH,20080603,161550.8787,89303.4408
600485.SH,20080603,223939.848,153561.1782
600486.SH,20080603,461448.0,189995.5189
600566.SH,20080603,90787.032,77602.9826
600567.SH,20080603,234129.9677,201889.1084
600599.SH,20080603,131040.0,68935.2144
600575.SH,20080603,213480.0,118149.3576
600576.SH,20080603,156808.9317,74504.1439
600577.SH,20080603,191117.52,144120.834
600578.SH,20080603,604894.8,142061.6358
600579.SH,20080603,130356.0,56916.0
600580.SH,20080603,266600.5442,199773.3364
600581.SH,20080603,1057699.5303,495826.2761
600582.SH,20080603,1875506.4,808420.8316
600583.SH,20080603,4662662.4,2734019.9678
600584.SH,20080603,514922.144,414718.9073
600478.SH,20080603,335584.5808,188546.7515
600159.SH,20080603,510451.9877,204929.7342
600160.SH,20080603,582412.8,308559.54
600162.SH,20080603,607366.2578,286115.0208
600163.SH,20080603,431409.1361,136007.3236
600165.SH,20080603,117341.8736,96886.4436
600166.SH,20080603,798425.964,517976.37
600167.SH,20080603,265649.0,127851.45
600168.SH,20080603,294688.2,127158.81
600169.SH,20080603,1019752.4445,524764.8
600170.SH,20080603,886894.434,386619.48
600171.SH,20080603,401221.9013,294797.3251
600172.SH,20080603,228872.0,143724.784
600173.SH,20080603,325050.0,104992.4059
600175.SH,20080603,218179.1808,108423.3255
600176.SH,20080603,1213365.888,652964.1857
600177.SH,20080603,3270892.58,1809390.0842
600266.SH,20080603,1195233.0,628263.5
600267.SH,20080603,867559.68,484790.2019
600268.SH,20080603,344223.9038,176261.1
600269.SH,20080603,1460752.0162,774522.4877
600270.SH,20080603,1097443.8446,400982.8359
600271.SH,20080603,1784008.8,1149806.8865
600272.SH,20080603,198045.0,92820.5269
600252.SH,20080603,205487.7949,153383.431
600253.SH,20080603,295680.0,178353.8965
600255.SH,20080603,302513.5,145983.4585
002150.SZ,20080603,153247.5,38587.5
002151.SZ,20080603,243564.1,61460.1
002152.SZ,20080603,1015020.1512,256320.0
600509.SH,20080603,833390.3608,474531.4012
600510.SH,20080603,313873.4928,182593.2847
600511.SH,20080603,734293.0,425797.0437
600308.SH,20080603,1117041.6944,705259.9757
600309.SH,20080603,3587812.3008,1776130.8828
600310.SH,20080603,296257.5,114755.3455
600311.SH,20080603,594380.8,453215.36
600312.SH,20080603,553676.3596,350860.3352
600623.SH,20080603,685779.6137,107505.4945
600624.SH,20080603,487704.0645,363432.119
600626.SH,20080603,313453.8297,216054.8686
600627.SH,20080603,2251077.8544,365751.7632
600628.SH,20080603,639754.5218,479873.399
600616.SH,20080603,618526.8043,422279.3383
600617.SH,20080603,172377.8388,55833.1472
600618.SH,20080603,721593.585,166062.4643
600512.SH,20080603,238400.3022,238400.3022
600640.SH,20080603,484455.0239,249132.3486
600641.SH,20080603,549531.5464,271772.9957
600642.SH,20080603,3377979.4035,1630350.9468
600643.SH,20080603,745305.9229,546246.7478
600644.SH,20080603,350966.1408,262153.3872
600645.SH,20080603,197624.9462,128644.4607
600647.SH,20080603,60420.4108,49467.2919
600648.SH,20080603,778585.0875,133020.14
600649.SH,20080603,2315921.4722,1369400.1734
600650.SH,20080603,636558.0635,237209.4545
600651.SH,20080603,476473.1665,476473.1665
600619.SH,20080603,380368.0661,126219.8818
600620.SH,20080603,194638.5475,165285.1995
600621.SH,20080603,354803.7516,290711.9213
600513.SH,20080603,79650.0,48108.6
600516.SH,20080603,931296.7405,343533.5
600517.SH,20080603,1127280.51,970515.8486
600350.SH,20080603,2297475.4,455287.8
600351.SH,20080603,217260.774,164611.716
600352.SH,20080603,941052.0,894488.2458
600353.SH,20080603,88440.7915,54818.7454
600215.SH,20080603,227508.3936,177735.5424
600216.SH,20080603,1174656.6,772207.5404
600217.SH,20080603,288108.8,181728.0996
600218.SH,20080603,177125.0,113079.6875
600219.SH,20080603,1879283.1785,707933.1785
600220.SH,20080603,1385655.4333,920583.3265
600221.SH,20080603,2601796.3143,900975.1919
600222.SH,20080603,177965.7652,71745.9613
002188.SZ,20080603,120000.0,30000.0
002189.SZ,20080603,163177.56,40950.0
002190.SZ,20080603,148741.368,37389.6
002191.SZ,20080603,524300.0,132300.0
600234.SH,20080603,66807.1404,46713.051
600235.SH,20080603,177268.2,98895.8021
600236.SH,20080603,1174076.8099,480394.7236
600237.SH,20080603,206400.0,150263.6995
600239.SH,20080603,875631.4273,387035.2238
600240.SH,20080603,366360.0,178100.2772
600241.SH,20080603,100700.0,48685.0006
600243.SH,20080603,136961.05,70714.3425
600246.SH,20080603,802074.0,245710.9846
600247.SH,20080603,181678.464,167071.4365
600249.SH,20080603,601200.0,505916.7218
600250.SH,20080603,168408.7915,109357.8971
600251.SH,20080603,1684566.0,1249866.4361
002147.SZ,20080603,458156.0,116976.0
600671.SH,20080603,104729.8411,61478.4837
600673.SH,20080603,747202.5096,155549.8987
600674.SH,20080603,1622242.8464,740643.8045
600675.SH,20080603,1125022.9704,718128.1584
600676.SH,20080603,388202.4649,197290.1675
600677.SH,20080603,578629.7595,496682.6555
600678.SH,20080603,363647.58,251443.929
600679.SH,20080603,413027.7652,117064.8907
600680.SH,20080603,356457.719,88881.6266
600682.SH,20080603,453993.5749,356018.6885
600683.SH,20080603,292977.2968,232545.1195
600684.SH,20080603,160105.7153,111318.9591
600685.SH,20080603,1822886.8823,591917.736
600687.SH,20080603,115341.7038,93574.8898
600688.SH,20080603,6264000.0,626400.0
002108.SZ,20080603,94875.0,44645.898
002109.SZ,20080603,326592.0,185197.7888
002110.SZ,20080603,990799.1,258863.1735
002111.SZ,20080603,257022.15,82518.3205
002112.SZ,20080603,108400.0,70724.7331
002113.SZ,20080603,109520.0,67179.6834
000905.SZ,20080603,817740.0,317525.67
002121.SZ,20080603,321000.0,148053.225
002122.SZ,20080603,1654576.0,413644.0
002123.SZ,20080603,451200.0,276303.3251
002124.SZ,20080603,181388.0,72489.0
002125.SZ,20080603,85579.0,31423.156
002126.SZ,20080603,115500.0,43728.1672
002127.SZ,20080603,131436.4534,33829.6
600037.SH,20080603,1909380.0773,1050448.292
600038.SH,20080603,596434.8,297896.4673
000592.SZ,20080603,294737.2466,57771.8064
000593.SZ,20080603,140255.2774,93830.2154
000594.SZ,20080603,338353.0445,232499.2835
000595.SZ,20080603,207072.014,127244.0682
000596.SZ,20080603,338870.0,57309.406
000597.SZ,20080603,625848.5959,350102.8813
000409.SZ,20080603,179085.9847,119221.9213
000410.SZ,20080603,561835.0105,312032.6568
000413.SZ,20080603,244737.0,57641.3439
000415.SZ,20080603,248077.3989,160887.3194
000416.SZ,20080603,304762.3661,235801.1411
000417.SZ,20080603,380457.0827,240142.4583
000418.SZ,20080603,419504.3122,161922.6404
000419.SZ,20080603,236233.9766,144671.8232
000420.SZ,20080603,198206.9111,164805.1285
000421.SZ,20080603,209252.0395,152223.4726
000682.SZ,20080603,503754.0454,406459.4451
000858.SZ,20080603,8745907.3229,4715750.8224
000859.SZ,20080603,261118.08,172241.997
000709.SZ,20080603,3739389.7877,1824460.6958
000711.SZ,20080603,78411.1536,57290.3998
000712.SZ,20080603,286345.6651,145204.6839
000713.SZ,20080603,333225.0,224066.9057
000751.SZ,20080603,860353.3005,574861.6487
000752.SZ,20080603,190961.1475,97348.5325
000753.SZ,20080603,152141.5593,103763.0213
000755.SZ,20080603,648992.9708,468540.6203
000756.SZ,20080603,304113.032,79464.8061
000758.SZ,20080603,1210968.0,773508.9646
000759.SZ,20080603,612632.282,580685.9971
000760.SZ,20080603,118426.1462,71806.7844
600112.SH,20080603,400362.2844,278670.9672
002129.SZ,20080603,567807.6199,296774.2766
002130.SZ,20080603,183703.0,47320.0
002131.SZ,20080603,179919.2,54825.644
002132.SZ,20080603,216730.662,74363.5305
002133.SZ,20080603,373451.4,181077.9239
002134.SZ,20080603,212660.0493,101911.3806
002135.SZ,20080603,246600.0,73466.4863
002136.SZ,20080603,83181.68,49531.2544
002137.SZ,20080603,240120.0,60120.0
600108.SH,20080603,906508.8597,765870.6843
600031.SH,20080603,3534496.0,1574396.3922
600033.SH,20080603,1192557.6,437791.0045
600035.SH,20080603,584146.1144,243067.5557
600036.SH,20080603,43665585.815,21513184.2839
600066.SH,20080603,869258.9609,628931.5713
600067.SH,20080603,567847.5881,360722.5269
600068.SH,20080603,1677067.0825,791318.1037
000723.SZ,20080603,447555.0192,241262.7306
000739.SZ,20080603,196916.2712,160505.3799
000748.SZ,20080603,474710.5829,350865.2128
000627.SZ,20080603,639571.2117,350674.2704
000628.SZ,20080603,178437.24,138518.2774
000629.SZ,20080603,3198065.0735,1834329.0894
000630.SZ,20080603,1922127.7319,827938.7845
000632.SZ,20080603,235087.3829,193772.8723
000731.SZ,20080603,559320.96,429692.0007
000733.SZ,20080603,274319.92,175206.368
000735.SZ,20080603,514877.22,507945.0566
000783.SZ,20080603,4036268.0,631608.7777
000812.SZ,20080603,206165.6128,171202.5799
000813.SZ,20080603,206806.464,88878.5181
000815.SZ,20080603,205286.4,145200.4419
000816.SZ,20080603,393672.0,240553.6065
000818.SZ,20080603,353600.0,138265.3813
000819.SZ,20080603,390330.5726,244721.3712
000820.SZ,20080603,170110.3432,127730.976
000821.SZ,20080603,208178.9849,164851.7134
000659.SZ,20080603,474235.6684,336324.5665
000661.SZ,20080603,136579.6328,107092.9215
002075.SZ,20080603,277200.0,148680.0
002076.SZ,20080603,200855.0368,66505.7658
002077.SZ,20080603,242928.0,102949.7823
002078.SZ,20080603,1256012.9925,408027.697
002079.SZ,20080603,191268.0,58212.0
002080.SZ,20080603,340500.0,178179.564
002081.SZ,20080603,410028.0,119955.0
002082.SZ,20080603,203638.75,87093.042
002083.SZ,20080603,690723.4718,223780.8
002084.SZ,20080603,199146.6666,50196.0
600191.SH,20080603,381277.785,173777.604
600192.SH,20080603,299599.08,152282.26
600195.SH,20080603,677820.0,315447.0
600196.SH,20080603,1835620.19,935587.9557
600197.SH,20080603,423360.0,200996.2877
600198.SH,20080603,416598.0936,256405.2528
600056.SH,20080603,420749.9856,184692.0449
600057.SH,20080603,169356.96,95041.0835
002186.SZ,20080603,673825.6,171360.0
002187.SZ,20080603,435200.0,108800.0
002192.SZ,20080603,85587.0,21432.0
002193.SZ,20080603,146880.0,36720.0
002194.SZ,20080603,983907.6,247587.6
002195.SZ,20080603,118869.66,30028.05
002196.SZ,20080603,108087.15,28020.0
002197.SZ,20080603,165155.27,41558.0
002198.SZ,20080603,110290.0,27572.5
002199.SZ,20080603,101866.0,26288.0
002200.SZ,20080603,396016.087,99078.0
002201.SZ,20080603,114192.0,28548.0
002202.SZ,20080603,5328000.0,532800.0
002203.SZ,20080603,507326.8,69740.0
002204.SZ,20080603,395472.0,99792.0
002205.SZ,20080603,127200.0,31800.0
000791.SZ,20080603,126630.0,70547.8316
000792.SZ,20080603,6832730.1,3477966.2402
000793.SZ,20080603,927610.4168,797528.593
000795.SZ,20080603,158052.8,92817.3599
000797.SZ,20080603,253144.086,109959.85
000798.SZ,20080603,209881.935,85664.0704
000799.SZ,20080603,430331.0,182727.5454
000800.SZ,20080603,2298030.0,1079444.3932
002074.SZ,20080603,155664.0,91362.36
000656.SZ,20080603,167277.9956,108996.2791
000657.SZ,20080603,180285.4422,116681.0589
000822.SZ,20080603,1134976.5622,677144.1831
000823.SZ,20080603,329886.564,176562.6044
000825.SZ,20080603,5633937.5508,1933380.2138
000801.SZ,20080603,149860.7499,74119.771
000802.SZ,20080603,270855.6546,118673.1546
000806.SZ,20080603,354057.0311,283772.23
000807.SZ,20080603,1138881.5364,580454.8442
000809.SZ,20080603,117777.96,67097.375
000810.SZ,20080603,92192.3255,46606.9643
000811.SZ,20080603,153980.6811,102981.5902
000619.SZ,20080603,271080.0,211257.5724
000623.SZ,20080603,2327833.3582,1951327.2607
000625.SZ,20080603,1643152.085,459254.2451
000725.SZ,20080603,2515493.476,604349.7711
000726.SZ,20080603,819518.856,293769.8253
000727.SZ,20080603,280501.895,207349.2044
000728.SZ,20080603,3330827.5,283830.4833
000729.SZ,20080603,2087206.4288,914732.3965
600261.SH,20080603,294227.2694,124227.168
600262.SH,20080603,164560.0,63888.0
600777.SH,20080603,326470.9516,257034.6317
600778.SH,20080603,204338.3269,172593.4786
002230.SZ,20080603,414518.088,82929.92
002231.SZ,20080603,129042.0,26049.6
002232.SZ,20080603,183815.52,37017.6
601333.SH,20080603,3711773.388,1439945.188
601390.SH,20080603,13951434.5,3062125.0
601398.SH,20080603,197405140.3654,8835450.0
601588.SH,20080603,2952876.54,1315500.0
000006.SZ,20080603,574638.6358,524125.0454
000007.SZ,20080603,162029.658,126809.004
000008.SZ,20080603,53619.5354,37649.0369
000009.SZ,20080603,748982.0302,537876.9469
000010.SZ,20080603,154515.3378,71251.33
000011.SZ,20080603,442649.926,74666.6921
000012.SZ,20080603,2241686.415,826949.4205
000014.SZ,20080603,242180.6951,176736.9621
000016.SZ,20080603,612822.1063,152677.0975
000018.SZ,20080603,128379.0482,32452.6025
000019.SZ,20080603,252873.0923,101916.4763
000029.SZ,20080603,556413.0,148159.3575
000049.SZ,20080603,125609.1689,58804.9998
000050.SZ,20080603,385887.6,154479.783
000055.SZ,20080603,286334.8488,116173.0449
000056.SZ,20080603,204333.5952,103270.1441
000058.SZ,20080603,376703.5248,119733.3384
000060.SZ,20080603,1992738.0,1359597.8423
000061.SZ,20080603,890850.5897,606035.3874
000062.SZ,20080603,258885.0135,139844.5425
000063.SZ,20080603,6294462.024,3512171.2642
000065.SZ,20080603,160000.5632,83078.3731
000066.SZ,20080603,346619.574,180826.9959
000068.SZ,20080603,442955.7032,162303.704
000069.SZ,20080603,3669523.3764,1828382.6008
000070.SZ,20080603,183750.0,93443.5782
000078.SZ,20080603,412496.9472,269888.344
000088.SZ,20080603,1225080.0,399540.3726
002026.SZ,20080603,105570.0,70899.0525
002027.SZ,20080603,177168.378,88721.5919
002028.SZ,20080603,703762.8,369271.302
002029.SZ,20080603,542602.2,358153.9324
002096.SZ,20080603,128322.2304,35992.32
002097.SZ,20080603,827288.8,481291.591
002098.SZ,20080603,192200.0,71920.0
002099.SZ,20080603,148783.5,66465.9
002100.SZ,20080603,177177.6,88835.1876
002101.SZ,20080603,100567.0,40654.7501
