ts_code,trade_date,total_mv,circ_mv
600992.SH,20070629,122291.28,69266.4
600568.SH,20070629,100749.6798,58887.1378
600590.SH,20070629,363407.5889,219912.0772
600773.SH,20070629,135487.0991,69776.997
600887.SH,20070629,1609319.8469,1419688.469
000043.SZ,20070629,279486.8968,183697.3156
000411.SZ,20070629,91508.4762,32045.3112
000559.SZ,20070629,899440.1191,448529.878
000586.SZ,20070629,123027.84,80256.3961
000683.SZ,20070629,424914.0,199023.4662
600725.SH,20070629,363495.0,167290.3125
600778.SH,20070629,210879.6453,176461.2246
600840.SH,20070629,402909.0873,208613.667
000544.SZ,20070629,264609.5226,112091.4466
000751.SZ,20070629,2188072.7166,1352386.493
000878.SZ,20070629,4335576.36,1259158.8614
002019.SZ,20070629,401310.0,200403.5124
002083.SZ,20070629,729609.5828,142547.6
002091.SZ,20070629,184960.0,46240.0
600088.SH,20070629,719895.93,308357.4
600101.SH,20070629,201639.3237,138276.4947
600297.SH,20070629,101380.0,45880.0
600301.SH,20070629,235853.5844,119188.9865
600361.SH,20070629,1032640.8662,571354.4299
000717.SZ,20070629,945489.6,563682.3538
000851.SZ,20070629,212598.2,82392.232
000957.SZ,20070629,161706.3554,120771.1867
000972.SZ,20070629,344925.7457,130140.2106
002120.SZ,20070629,240910.4,60227.6
600094.SH,20070629,269402.5114,81376.1194
600160.SH,20070629,513369.6,246312.3
600408.SH,20070629,323357.0,186562.93
600135.SH,20070629,409716.0,150948.0
600373.SH,20070629,66375.0,36164.0285
600851.SH,20070629,1088765.1362,483528.7069
000666.SZ,20070629,522287.0,196644.685
600232.SH,20070629,192589.6544,77328.4098
600880.SH,20070629,447064.3277,280860.0494
000420.SZ,20070629,239436.9747,180526.4354
000753.SZ,20070629,159732.8221,101242.1753
000810.SZ,20070629,115532.1547,43783.74
002021.SZ,20070629,255440.64,134792.4614
002045.SZ,20070629,232800.0,112921.968
002073.SZ,20070629,457328.7,115560.0
002092.SZ,20070629,473888.0,200800.0
002110.SZ,20070629,753927.0,140999.295
600171.SH,20070629,422661.2395,247150.6681
600300.SH,20070629,490380.0,193928.944
600532.SH,20070629,69966.0,43160.7379
600820.SH,20070629,657335.1533,416874.6854
000792.SZ,20070629,3406386.9,1490605.8297
000888.SZ,20070629,261764.244,137443.2436
600798.SH,20070629,481162.5,232901.4914
600810.SH,20070629,308711.44,145259.3142
600884.SH,20070629,738312.2699,450657.5937
600064.SH,20070629,966361.6535,626785.2658
600231.SH,20070629,488798.7,269433.731
600449.SH,20070629,160512.408,77037.408
000821.SZ,20070629,198512.2991,146580.9958
000933.SZ,20070629,1405500.0,875907.6
000037.SZ,20070629,360561.6267,106755.8164
000623.SZ,20070629,2852455.9008,2170591.3558
000538.SZ,20070629,1732903.074,789852.9835
000601.SZ,20070629,487176.7426,338963.219
000679.SZ,20070629,209088.0,120531.8189
600310.SH,20070629,476206.5,181824.3
600543.SH,20070629,109612.8,58988.16
600605.SH,20070629,289384.7787,73060.8
600655.SH,20070629,1574036.9462,1351644.256
600664.SH,20070629,1828232.0563,1192761.0215
600858.SH,20070629,372170.3902,278956.5897
000702.SZ,20070629,147982.1897,109963.9332
002007.SZ,20070629,752544.0,503030.9606
002026.SZ,20070629,95310.0,59243.1075
600033.SH,20070629,1133373.6,413640.0
600082.SH,20070629,350492.1948,251475.7229
600809.SH,20070629,1453759.2386,509194.0372
600078.SH,20070629,440838.7009,208961.4847
600513.SH,20070629,66120.0,35627.109
600771.SH,20070629,277941.6193,99542.5439
600458.SH,20070629,244000.1088,130384.8
600589.SH,20070629,391405.5,169810.533
600706.SH,20070629,42618.7192,30435.4293
600714.SH,20070629,146107.5,50650.6
600888.SH,20070629,531869.1635,241798.5827
600985.SH,20070629,73710.0,45158.3488
601008.SH,20070629,654080.0,175200.0
000652.SZ,20070629,2980659.1814,2010836.8804
000701.SZ,20070629,169856.75,121922.5035
600816.SH,20070629,1065795.649,710491.1298
600890.SH,20070629,373580.7266,193138.4278
000581.SZ,20070629,1014289.4791,604652.5838
000657.SZ,20070629,255960.813,144915.3192
000793.SZ,20070629,1139791.0987,979971.0178
000887.SZ,20070629,293549.1182,97600.1839
001696.SZ,20070629,640523.52,318201.714
600038.SH,20070629,631181.85,313328.886
600230.SH,20070629,285005.4504,118283.1863
600551.SH,20070629,77325.0,34280.75
600559.SH,20070629,119700.0,44460.0
600867.SH,20070629,429754.8914,281333.4303
600894.SH,20070629,411701.1964,130969.1149
000032.SZ,20070629,143987.7712,84881.3712
000042.SZ,20070629,645831.8189,226786.5577
000402.SZ,20070629,3127509.7676,1890638.673
000602.SZ,20070629,150750.0,108742.842
600179.SH,20070629,216450.0,88800.0
600249.SH,20070629,502650.0,397853.2622
600644.SH,20070629,227230.1712,151375.6458
600726.SH,20070629,751617.01,311787.9296
600795.SH,20070629,3341590.3837,1384465.9807
000031.SZ,20070629,1582163.964,861437.2112
600747.SH,20070629,499170.0191,311801.6915
600350.SH,20070629,2576670.8,510615.6
600425.SH,20070629,135736.785,60512.4419
600518.SH,20070629,517548.0,336218.7358
600538.SH,20070629,162503.712,128235.3285
600597.SH,20070629,968960.0808,249984.0
600610.SH,20070629,370303.9218,26692.38
600715.SH,20070629,142626.816,64475.136
600794.SH,20070629,96882.24,52938.9119
000429.SZ,20070629,970494.9015,322963.7597
600800.SH,20070629,613445.0337,291053.9103
600962.SH,20070629,283470.0,190847.3372
000661.SZ,20070629,169148.6222,118196.2283
000915.SZ,20070629,114461.918,68264.9994
600165.SH,20070629,105316.7559,76425.9088
600173.SH,20070629,377660.0,166688.451
600216.SH,20070629,289388.58,175771.739
600338.SH,20070629,101016.6665,39875.0
601003.SH,20070629,2164136.48,325280.0
000982.SZ,20070629,159100.0,64500.0
002036.SZ,20070629,309440.817,150574.95
600116.SH,20070629,195941.592,86756.032
600118.SH,20070629,710185.1904,347990.7433
600535.SH,20070629,854976.0,373733.1675
600621.SH,20070629,389393.1868,299583.4541
000692.SZ,20070629,171305.8018,111142.078
600855.SH,20070629,329179.5,262071.0
600028.SH,20070629,114620624.358,4738048.0
600186.SH,20070629,488531.1831,313950.0
600215.SH,20070629,284743.2096,222448.8864
600234.SH,20070629,81701.373,40815.6
600372.SH,20070629,248050.0,89842.5
600321.SH,20070629,211816.8,129665.25
600382.SH,20070629,225040.1361,139606.6411
600626.SH,20070629,305877.9063,210832.9987
600642.SH,20070629,4042594.6839,1914455.7651
600699.SH,20070629,83575.6691,58659.3558
600719.SH,20070629,189757.2124,92735.37
600782.SH,20070629,203654.2742,78726.2112
600857.SH,20070629,147153.8669,81040.1907
600865.SH,20070629,472795.179,237250.9113
002048.SZ,20070629,421324.8,208537.8048
600005.SH,20070629,7885028.0,2853003.5266
600132.SH,20070629,1652203.2132,623473.038
000567.SZ,20070629,204120.0,143051.697
600356.SH,20070629,133840.0,83172.0
600391.SH,20070629,283862.0017,126724.1101
600614.SH,20070629,129439.3182,31059.3511
600885.SH,20070629,111464.2347,53508.364
000018.SZ,20070629,107067.1113,22641.9277
000629.SZ,20070629,2528980.8637,1371063.2932
000576.SZ,20070629,150453.377,101170.9053
000861.SZ,20070629,116149.697,68937.6168
600781.SH,20070629,166226.9207,52123.5
000831.SZ,20070629,587697.0,360793.8667
000916.SZ,20070629,684520.0,258330.5525
600653.SH,20070629,809156.2136,809156.2136
600676.SH,20070629,357911.8988,263339.4845
600872.SH,20070629,434529.3786,396466.71
000088.SZ,20070629,2090355.0,681616.8301
000780.SZ,20070629,592805.6027,377447.066
000908.SZ,20070629,485240.0,155970.0
600219.SH,20070629,2992346.3383,1127228.3383
600246.SH,20070629,762048.0,211150.8
600289.SH,20070629,574886.0006,327669.1995
600190.SH,20070629,635404.664,191325.834
600647.SH,20070629,80275.125,61708.9515
600763.SH,20070629,155670.72,39150.72
600784.SH,20070629,183002.1654,147659.0341
600891.SH,20070629,131281.0682,69757.021
600963.SH,20070629,1105696.5856,435533.6467
000026.SZ,20070629,399906.0704,97442.9984
000520.SZ,20070629,634238.9648,451276.0075
600267.SH,20070629,628992.0,288579.9728
600312.SH,20070629,832230.8555,444155.0324
600515.SH,20070629,195660.6975,120454.2649
600841.SH,20070629,525458.3523,23630.4
000501.SZ,20070629,633553.4889,533804.0536
000756.SZ,20070629,256095.1848,66915.9501
600081.SH,20070629,162110.52,56738.682
600358.SH,20070629,313632.0,127413.0
600491.SH,20070629,399686.4,129528.0
000063.SZ,20070629,5219797.776,2649855.5792
000099.SZ,20070629,381091.2,203328.7285
000766.SZ,20070629,224059.1217,142080.0205
002082.SZ,20070629,183838.72,66265.904
600233.SH,20070629,145695.0,87417.0
600357.SH,20070629,902213.6768,498514.4642
600409.SH,20070629,490308.0,245748.1976
600623.SH,20070629,756937.0314,40397.0015
600677.SH,20070629,564278.1759,484363.5818
600125.SH,20070629,856909.8178,579924.0298
600126.SH,20070629,466579.0125,186307.6106
600130.SH,20070629,347904.0,198505.3248
600355.SH,20070629,132864.084,64682.8189
600628.SH,20070629,1021586.3977,766281.6288
600993.SH,20070629,340851.8721,143881.92
000533.SZ,20070629,590072.0,239977.7048
000748.SZ,20070629,425637.126,314446.7951
000838.SZ,20070629,381537.2597,102825.45
002055.SZ,20070629,128814.6859,35402.64
600383.SH,20070629,2279052.0,1462905.0
600085.SH,20070629,1669682.2416,747288.9251
600106.SH,20070629,685069.0,308723.03
600326.SH,20070629,250200.0,128102.4
600336.SH,20070629,254071.82,100498.0311
600309.SH,20070629,6363442.176,3150194.3866
600463.SH,20070629,176400.0,73652.7469
600487.SH,20070629,230242.32,99893.5439
600583.SH,20070629,3440448.0,1721506.3235
600694.SH,20070629,1807838.3092,1300550.7491
600736.SH,20070629,594253.53,348905.852
601007.SH,20070629,432600.0,126894.558
000587.SZ,20070629,99169.9827,44585.781
000961.SZ,20070629,194442.91,125080.091
002035.SZ,20070629,127282.7556,62378.2603
002130.SZ,20070629,265499.75,54712.0
600011.SH,20070629,12935426.4311,2972191.2279
600271.SH,20070629,1364477.4,862413.2284
600288.SH,20070629,231168.0,123014.4
600456.SH,20070629,1736674.02,595407.502
600480.SH,20070629,262080.0,100556.9947
600776.SH,20070629,749832.0,187386.36
600814.SH,20070629,286793.9114,209911.2412
000035.SZ,20070629,68102.9782,34755.9001
000419.SZ,20070629,368742.6337,225684.7705
000585.SZ,20070629,449785.55,194568.8519
000803.SZ,20070629,94393.1299,55501.3601
002037.SZ,20070629,140800.0,83029.993
600021.SH,20070629,1325852.24,401231.624
600114.SH,20070629,123751.5,68160.174
600446.SH,20070629,135240.96,95623.5338
600461.SH,20070629,105840.0,50695.7762
600061.SH,20070629,201239.8989,90535.6943
600063.SH,20070629,542030.8929,344026.2846
600315.SH,20070629,716285.1351,417312.9111
600365.SH,20070629,109760.0,75535.4208
600367.SH,20070629,251014.4,120150.5527
600429.SH,20070629,344170.0,154437.48
601699.SH,20070629,2612369.53,735660.0
000761.SZ,20070629,2869440.0,147107.478
000912.SZ,20070629,865800.0,395376.5832
002103.SZ,20070629,216246.69,54648.0
600637.SH,20070629,437562.756,252754.5492
600786.SH,20070629,2528113.2067,807718.5
600819.SH,20070629,704193.829,68203.7942
600824.SH,20070629,553547.204,337263.3414
600861.SH,20070629,420083.3624,274446.674
000630.SZ,20070629,1643152.3692,1059824.5235
000929.SZ,20070629,186509.064,111956.035
600323.SH,20070629,254387.285,182553.7435
600426.SH,20070629,747921.5,275376.4364
600579.SH,20070629,143647.2,62719.2
600584.SH,20070629,436305.232,240589.4912
600697.SH,20070629,323107.8803,222804.3274
600740.SH,20070629,353973.25,209386.9125
000603.SZ,20070629,65970.375,26782.856
600015.SH,20070629,5056800.0,2030666.4
600133.SH,20070629,303702.6044,91686.4
600122.SH,20070629,397723.2,209926.08
600200.SH,20070629,293139.0,211785.1669
600307.SH,20070629,774009.6,294793.1424
600345.SH,20070629,179784.0,68644.8
600793.SH,20070629,74447.1,31537.9974
002028.SZ,20070629,719976.0,329183.4401
600069.SH,20070629,293935.6,201332.9136
600117.SH,20070629,518112.2571,259713.4975
600266.SH,20070629,2099994.0,675909.0
600316.SH,20070629,984816.0,422064.0
600462.SH,20070629,206942.4,85680.0
000569.SZ,20070629,388471.6848,106628.6982
600481.SH,20070629,463896.0,157664.0
600713.SH,20070629,318223.2532,177157.0001
600779.SH,20070629,742589.461,446223.053
600018.SH,20070629,16141843.3246,1862295.413
600335.SH,20070629,88996.197,36345.75
600421.SH,20070629,120685.2,53308.8
600444.SH,20070629,54880.0,41301.12
600509.SH,20070629,444862.635,237279.0678
600753.SH,20070629,97152.0,34003.2023
600870.SH,20070629,226199.4162,115529.0736
601628.SH,20070629,116196202.255,3699900.0
000609.SZ,20070629,274247.8802,126187.0491
000610.SZ,20070629,114804.5615,66506.826
000828.SZ,20070629,768203.0571,231087.3086
002009.SZ,20070629,208523.7106,144237.1096
002111.SZ,20070629,273750.4,68518.4
002112.SZ,20070629,147040.0,36760.0
600183.SH,20070629,1174267.7584,740860.0675
600360.SH,20070629,474832.0,279630.8404
600428.SH,20070629,1434232.8,715276.6681
600483.SH,20070629,150876.9814,83403.0349
600601.SH,20070629,1505652.2919,1505652.2919
600739.SH,20070629,3067549.1739,2447828.4822
600006.SH,20070629,1328000.0,529872.0
600105.SH,20070629,168980.5969,106795.813
600612.SH,20070629,447160.2073,104039.2859
600895.SH,20070629,2100676.032,1006535.0961
600896.SH,20070629,617536.217,447776.792
601872.SH,20070629,3766437.2539,937935.0
600330.SH,20070629,339025.344,230283.0668
600378.SH,20070629,290561.7063,149165.5347
600397.SH,20070629,156423.792,75083.792
600533.SH,20070629,814860.0,306362.0088
600611.SH,20070629,1992167.5336,568294.024
600749.SH,20070629,137830.0,58456.9345
600620.SH,20070629,224410.5622,179346.7828
000021.SZ,20070629,1272663.2999,531598.4592
000401.SZ,20070629,1324772.3649,708052.8553
000509.SZ,20070629,118004.6657,71228.0686
600452.SH,20070629,124800.0,60348.5657
600727.SH,20070629,214101.8303,129893.4
600761.SH,20070629,1017320.2595,507517.7429
000662.SZ,20070629,244550.829,121744.0549
000726.SZ,20070629,1377129.624,493549.643
002061.SZ,20070629,303756.6,82460.0
600128.SH,20070629,173519.325,113313.6633
000558.SZ,20070629,100175.5389,59036.5624
000731.SZ,20070629,522332.8,280640.5184
000737.SZ,20070629,368766.72,266600.3437
000812.SZ,20070629,219620.775,146448.2618
000153.SZ,20070629,154705.474,83484.1442
000785.SZ,20070629,181633.2877,105463.1959
000089.SZ,20070629,1438243.5168,652227.1719
000516.SZ,20070629,177786.6264,106784.5764
000597.SZ,20070629,297126.178,157113.0134
000598.SZ,20070629,385347.7189,280978.2004
000883.SZ,20070629,151255.4784,100090.2631
600522.SH,20070629,297883.3,182005.6073
600622.SH,20070629,343031.5817,277256.3422
600738.SH,20070629,186045.59,140369.0323
600785.SH,20070629,239904.153,150720.453
000150.SZ,20070629,432864.0,168336.0
000503.SZ,20070629,897324.1678,642416.6881
000523.SZ,20070629,114939.4748,62713.2047
000811.SZ,20070629,220974.5538,125687.9597
000973.SZ,20070629,260335.8176,157994.9851
600822.SH,20070629,249182.2138,57196.3731
600965.SH,20070629,163730.2969,67038.4
000903.SZ,20070629,608690.7,320796.45
600701.SH,20070629,246897.0583,172944.0583
600863.SH,20070629,1115426.86,322562.57
600864.SH,20070629,928023.3659,501835.858
000539.SZ,20070629,2872156.32,808652.8577
000733.SZ,20070629,265008.8,169258.5202
000995.SZ,20070629,123475.968,46915.968
002131.SZ,20070629,228173.68,46071.2
600191.SH,20070629,450077.5125,205134.93
600328.SH,20070629,382819.82,194738.1059
600600.SH,20070629,3386979.4518,610370.9766
600812.SH,20070629,572917.6998,409916.8422
600560.SH,20070629,109437.198,66679.863
600566.SH,20070629,69100.2,48975.03
600570.SH,20070629,279016.92,214378.6315
600685.SH,20070629,2486744.1947,807481.8071
600717.SH,20070629,3646731.3925,1820436.8849
600818.SH,20070629,326761.0989,41727.9234
000825.SZ,20070629,6937801.5512,2044003.0983
000833.SZ,20070629,217609.8918,104328.3931
000902.SZ,20070629,132870.0,50614.2
600226.SH,20070629,256036.7583,153780.0183
000541.SZ,20070629,1001862.8824,545763.3702
000582.SZ,20070629,194707.9743,103440.48
000612.SZ,20070629,1295034.8959,740274.99
000705.SZ,20070629,82466.7189,63815.7457
000709.SZ,20070629,2896327.3628,1413127.7389
000859.SZ,20070629,235048.32,155012.6761
000983.SZ,20070629,3421476.0,1598411.1349
002105.SZ,20070629,219492.0,55692.0
002108.SZ,20070629,132000.0,34559.04
000616.SZ,20070629,519726.3725,294572.7479
000802.SZ,20070629,274567.8895,120299.6395
600333.SH,20070629,270450.6075,126997.8075
600592.SH,20070629,268500.0,120153.75
600754.SH,20070629,903654.6285,281514.67
600988.SH,20070629,74030.8854,25305.094
600516.SH,20070629,312800.0,138234.14
600102.SH,20070629,1405544.1922,339973.92
600607.SH,20070629,617193.2696,347973.4646
000024.SZ,20070629,3604580.0823,1557221.9076
000062.SZ,20070629,313565.977,169296.0521
000560.SZ,20070629,134534.4,81190.9699
000627.SZ,20070629,394349.0406,218082.6877
002121.SZ,20070629,279000.0,69750.0
600633.SH,20070629,159197.2002,95842.0544
600732.SH,20070629,176321.3166,74892.7662
601002.SH,20070629,672746.17,191310.0
002127.SZ,20070629,197339.618,40633.6
000498.SZ,20070629,140790.0,86828.203
000625.SZ,20070629,2671159.4816,762332.9837
000791.SZ,20070629,119826.0,66733.3247
000895.SZ,20070629,3508710.471,1702273.2823
002123.SZ,20070629,531200.0,132800.0
600145.SH,20070629,273821.625,124802.37
600178.SH,20070629,418182.4,169310.115
600217.SH,20070629,371369.6,173725.44
600295.SH,20070629,1052640.0,195840.0
600419.SH,20070629,57715.2,33548.665
000023.SZ,20070629,126545.6909,55177.213
000547.SZ,20070629,248029.3495,181245.0058
000671.SZ,20070629,84133.0133,28301.6967
000759.SZ,20070629,455963.0656,432159.9498
000955.SZ,20070629,158301.0,78392.1861
600059.SH,20070629,570592.8,339245.361
600095.SH,20070629,213868.0305,148455.5866
600475.SH,20070629,424960.0,215471.7184
600777.SH,20070629,394016.6653,310353.5542
600839.SH,20070629,1691306.3734,1166111.3471
600854.SH,20070629,326739.4204,165843.2018
002008.SZ,20070629,864679.725,434256.5682
000008.SZ,20070629,46917.0935,30597.0529
000557.SZ,20070629,449520.6661,283393.0019
000659.SZ,20070629,697243.4428,450626.9446
000703.SZ,20070629,101600.46,56645.3057
000779.SZ,20070629,94898.4792,77705.1484
002022.SZ,20070629,530145.0,382455.806
002046.SZ,20070629,134452.5,84621.0415
600578.SH,20070629,703512.72,165222.3954
600803.SH,20070629,165037.5113,115337.52
000002.SZ,20070629,12532869.6169,9333247.9948
000528.SZ,20070629,1157517.6386,643920.3656
000938.SZ,20070629,235137.28,145496.7019
600029.SH,20070629,3753044.724,858000.0
600202.SH,20070629,366630.9504,195468.233
600546.SH,20070629,408000.0,198807.2562
600331.SH,20070629,2015520.0,1213032.96
000428.SZ,20070629,603211.6,292956.1247
000795.SZ,20070629,159713.6,93791.1913
000836.SZ,20070629,241335.4492,182345.0019
000970.SZ,20070629,598460.4,342268.416
002025.SZ,20070629,438735.0,183295.7852
002113.SZ,20070629,118622.0,35266.0
600048.SH,20070629,5052300.0,1377900.0
600051.SH,20070629,293328.0,153342.6207
600268.SH,20070629,278598.0,138590.7
600359.SH,20070629,178797.0,87978.15
600468.SH,20070629,303494.4,119875.5574
600477.SH,20070629,492919.5035,210249.6
600707.SH,20070629,210153.2512,101783.8329
600708.SH,20070629,334524.5013,206584.3628
600766.SH,20070629,184002.9265,73144.0331
000157.SZ,20070629,2927925.0,1288287.0
000636.SZ,20070629,562269.7695,436209.742
000988.SZ,20070629,315744.0,180620.4344
002065.SZ,20070629,284969.1311,71358.0339
002109.SZ,20070629,284800.0,71200.0
000596.SZ,20070629,415245.0,70238.25
000635.SZ,20070629,199337.88,130847.0488
000700.SZ,20070629,186353.2908,111571.6579
000707.SZ,20070629,390346.5884,291270.0848
000900.SZ,20070629,677384.5323,477497.4902
002056.SZ,20070629,520200.0,173400.0
600283.SH,20070629,260791.62,104881.5
600418.SH,20070629,1126570.6086,748358.3004
600455.SH,20070629,81507.69,32442.3
600540.SH,20070629,139500.0,70744.6908
600100.SH,20070629,1970920.1719,1319264.8305
600184.SH,20070629,158235.0,71883.9
600396.SH,20070629,537886.0,262106.51
600505.SH,20070629,261394.8975,122978.0475
600553.SH,20070629,275500.0,162879.2975
600602.SH,20070629,552456.1916,225579.1895
600630.SH,20070629,238772.2175,166942.3248
600728.SH,20070629,158425.117,61732.32
002032.SZ,20070629,637192.4,262426.1261
002134.SZ,20070629,344386.3561,70040.0
002139.SZ,20070629,300000.0,86880.0
600019.SH,20070629,19263200.0,5209030.8149
600060.SH,20070629,504136.934,260150.8
600282.SH,20070629,1248624.0,528264.0
600298.SH,20070629,661130.4,394541.9849
600351.SH,20070629,102639.375,73074.609
600375.SH,20070629,130486.95,87934.1635
000767.SZ,20070629,1370055.375,415531.4553
000897.SZ,20070629,1728170.9017,654329.9587
002018.SZ,20070629,199421.04,95435.8352
002066.SZ,20070629,91140.0,22785.0
600091.SH,20070629,199896.444,181863.1386
600158.SH,20070629,1490233.9046,571915.4688
600172.SH,20070629,168840.0,106026.48
600549.SH,20070629,968411.6,430679.184
600575.SH,20070629,181813.8,89680.5
600838.SH,20070629,299458.8398,240789.0056
000800.SZ,20070629,1773975.0,827454.8152
000852.SZ,20070629,785400.0,254876.5673
600113.SH,20070629,131688.0,68187.6
600199.SH,20070629,203102.0166,131651.0
600973.SH,20070629,426036.0,221360.3174
000615.SZ,20070629,129758.1947,87870.7216
600526.SH,20070629,216300.0,133240.8
600603.SH,20070629,130020.8026,130020.8026
600557.SH,20070629,239708.16,153782.9791
600698.SH,20070629,606414.0826,191387.065
600796.SH,20070629,162757.1577,100103.0582
601328.SH,20070629,53844827.6896,1753092.929
000028.SZ,20070629,299387.2266,115670.1744
000049.SZ,20070629,121093.8057,55893.3273
000069.SZ,20070629,4422596.8632,1949698.8663
000801.SZ,20070629,95726.0297,38474.6611
002039.SZ,20070629,199163.52,139466.72
600189.SH,20070629,246226.5,133235.895
600261.SH,20070629,315476.8032,133199.04
600290.SH,20070629,803000.1,319265.1
002099.SZ,20070629,186180.0,46980.0
002114.SZ,20070629,321638.86,80614.4
600068.SH,20070629,1364976.8,1009739.5798
600071.SH,20070629,234622.7865,150801.7834
600523.SH,20070629,280750.944,119392.0
600774.SH,20070629,98635.0931,65581.5817
000848.SZ,20070629,551249.4,316087.356
000920.SZ,20070629,279786.0,160485.78
000893.SZ,20070629,132978.0,44717.5998
600039.SH,20070629,272688.0,172224.0
600111.SH,20070629,1123021.068,574273.3485
600684.SH,20070629,207800.759,144480.5649
600712.SH,20070629,111397.44,62352.9984
601111.SH,20070629,11994083.6653,1261931.0
000917.SZ,20070629,502893.2764,391658.8079
002043.SZ,20070629,97356.0,47667.0298
002090.SZ,20070629,175440.0,43856.646
002119.SZ,20070629,227116.9,58475.0
600080.SH,20070629,153869.1195,102040.1787
600155.SH,20070629,159225.0,77991.3
600528.SH,20070629,1542192.0,448895.8193
600711.SH,20070629,55694.4,18597.6
000505.SZ,20070629,626462.2531,227527.1565
000978.SZ,20070629,314175.0,165891.9012
002062.SZ,20070629,231558.39,59550.75
600141.SH,20070629,314790.0,144030.9173
000540.SZ,20070629,405899.8408,140021.5461
000796.SZ,20070629,130174.1839,99937.9344
002002.SZ,20070629,90122.76,50170.0923
002031.SZ,20070629,241222.8,87764.04
002077.SZ,20070629,206892.0,68964.0
002136.SZ,20070629,180016.52,36496.0
000027.SZ,20070629,2732069.3943,1353441.1511
000060.SZ,20070629,2142650.4,1266516.3443
000068.SZ,20070629,598123.5634,171225.0
000488.SZ,20070629,1487933.6606,700655.1863
000521.SZ,20070629,338359.9323,123951.8206
000553.SZ,20070629,592735.3736,236772.2585
600376.SH,20070629,965157.0,540695.3879
600678.SH,20070629,210324.64,112819.2
600079.SH,20070629,280141.6939,233834.6858
600221.SH,20070629,2082849.1526,291875.2579
600276.SH,20070629,1950168.2803,1129901.7357
600482.SH,20070629,477638.0,263694.6368
600423.SH,20070629,393801.019,257270.6833
000040.SZ,20070629,317914.7074,267652.9323
000633.SZ,20070629,328495.7362,142052.933
002015.SZ,20070629,104162.4,72044.2945
600000.SH,20070629,15934515.7883,11930565.6416
600093.SH,20070629,222166.3275,109106.595
600255.SH,20070629,171541.5,100431.4135
600490.SH,20070629,109560.0,71192.2125
600595.SH,20070629,1113390.9762,530325.2256
600563.SH,20070629,420975.0,232237.875
600638.SH,20070629,944438.9918,697751.6107
000022.SZ,20070629,1705400.0659,248460.757
600026.SH,20070629,7643148.0,1037547.0
600241.SH,20070629,94976.0,41168.8426
600377.SH,20070629,3994933.7675,267506.1419
000713.SZ,20070629,135900.0,91375.1972
600089.SH,20070629,1313084.7042,885894.5389
600218.SH,20070629,170040.0,99138.0
600332.SH,20070629,986865.3,198299.7945
600609.SH,20070629,634839.6037,289733.08
600680.SH,20070629,272298.3259,32598.072
601919.SH,20070629,16286709.7875,1628669.658
002137.SZ,20070629,629514.6,126091.68
600201.SH,20070629,339786.0653,197248.0653
600435.SH,20070629,111456.0,73595.5919
600581.SH,20070629,408576.2401,191531.5548
002027.SZ,20070629,189866.4528,63924.12
002049.SZ,20070629,104760.0,45546.6216
600790.SH,20070629,522151.9008,362682.0079
000563.SZ,20070629,497118.8671,236523.9144
000977.SZ,20070629,158670.0,77421.0929
002006.SZ,20070629,69120.0,39974.688
002063.SZ,20070629,207559.8,51975.0
600087.SH,20070629,693679.5593,479121.5988
600123.SH,20070629,1220736.0,615641.4
000816.SZ,20070629,341784.0,191747.5021
000869.SZ,20070629,3241717.44,510695.1782
000960.SZ,20070629,1745318.856,835866.4988
600881.SH,20070629,2582240.2027,2094759.0341
600892.SH,20070629,79436.5,24082.1581
000668.SZ,20070629,254330.1535,86388.263
000890.SZ,20070629,211840.0128,173378.5855
000762.SZ,20070629,385981.75,277681.059
002040.SZ,20070629,168422.32,70089.7699
600053.SH,20070629,559689.13,141376.95
600121.SH,20070629,533510.72,252771.84
600476.SH,20070629,228099.9,146414.73
600775.SH,20070629,472265.815,56454.3
600874.SH,20070629,1392905.886,316933.184
000014.SZ,20070629,201436.2473,147002.7591
000789.SZ,20070629,280572.0,118297.4191
000510.SZ,20070629,408761.2924,311732.2211
002104.SZ,20070629,340957.44,85239.36
002128.SZ,20070629,2361606.045,225264.0
600037.SH,20070629,2775426.008,1526851.0973
600050.SH,20070629,12442402.0839,4885177.1977
600086.SH,20070629,394203.191,179857.6242
600163.SH,20070629,184791.7706,82341.7085
600237.SH,20070629,218400.0,102407.76
600299.SH,20070629,1638360.0,709956.0
600422.SH,20070629,167769.984,125384.7587
600873.SH,20070629,61694.8637,47354.8943
000504.SZ,20070629,272627.1634,98684.8721
000545.SZ,20070629,85926.2922,51463.6047
000720.SZ,20070629,463678.02,389157.9849
000911.SZ,20070629,275772.0,132164.76
000987.SZ,20070629,853123.7688,408802.7567
600073.SH,20070629,282981.6,139394.64
600157.SH,20070629,202660.4866,75570.9756
600329.SH,20070629,337864.085,73646.464
600983.SH,20070629,190143.0,70197.4553
601588.SH,20070629,3430993.38,968050.0
600460.SH,20070629,400443.28,194952.8399
000413.SZ,20070629,234013.0,54734.9326
000777.SZ,20070629,340200.0,179455.8119
002020.SZ,20070629,85098.9,36860.7842
000407.SZ,20070629,370989.7402,251786.703
000690.SZ,20070629,1167390.48,467281.9764
000739.SZ,20070629,328279.3638,253096.4548
000850.SZ,20070629,941777.679,504212.3604
600499.SH,20070629,208735.38,157526.9098
600618.SH,20070629,692683.5856,122114.2766
600681.SH,20070629,93838.6815,48944.2338
600828.SH,20070629,240933.5588,85060.5154
