ts_code,trade_date,total_mv,circ_mv
600722.SH,20090302,126847.42,72921.8252
600723.SH,20090302,223296.3307,150847.359
600724.SH,20090302,271700.3934,230507.3013
600725.SH,20090302,413434.5062,129372.1875
600726.SH,20090302,413457.8088,217615.321
600727.SH,20090302,178301.1964,135419.4701
600728.SH,20090302,134484.3963,52403.52
600729.SH,20090302,385560.0,255605.2897
600730.SH,20090302,123197.7604,92773.5761
600731.SH,20090302,112009.2608,70605.5097
600732.SH,20090302,158961.9746,158961.9746
600733.SH,20090302,260615.934,99716.4
600889.SH,20090302,102868.2097,60868.6294
600890.SH,20090302,159278.6044,90238.6906
600891.SH,20090302,97182.0895,51638.3143
600892.SH,20090302,51194.375,19628.5925
600893.SH,20090302,598039.1075,163703.8496
600894.SH,20090302,311063.1262,130060.7549
600895.SH,20090302,1790285.1198,1790285.1198
600896.SH,20090302,359834.4635,260916.716
600897.SH,20090302,438971.94,184384.134
600898.SH,20090302,153787.0064,121496.4622
600960.SH,20090302,89064.4545,44822.7882
600961.SH,20090302,366055.7923,179279.3357
600743.SH,20090302,611609.493,61465.2
600744.SH,20090302,249076.8,166034.5831
600745.SH,20090302,157467.325,25746.6986
600714.SH,20090302,71997.1875,44831.9946
600715.SH,20090302,59876.352,40812.1248
600716.SH,20090302,301488.4805,158786.0108
600717.SH,20090302,1761857.1142,914508.0868
600737.SH,20090302,1213764.3008,587622.4557
600738.SH,20090302,131388.1285,103346.359
600739.SH,20090302,1583954.0719,1484142.7286
600740.SH,20090302,315094.9,234090.39
600263.SH,20090302,334669.0682,163796.9877
600265.SH,20090302,116690.2,61563.52
600266.SH,20090302,753597.0,733257.0
600267.SH,20090302,704471.04,704471.04
600268.SH,20090302,253389.6686,129749.1
600269.SH,20090302,1007698.5291,584689.2297
600270.SH,20090302,652852.3201,238538.4692
600271.SH,20090302,1434348.0,924447.9108
600272.SH,20090302,157464.0,73800.8606
600273.SH,20090302,104580.0,46068.32
600275.SH,20090302,121103.2626,78841.789
600276.SH,20090302,2045866.1933,1400415.2438
600277.SH,20090302,497868.12,82514.7449
600278.SH,20090302,213440.0,95212.0656
600279.SH,20090302,164669.8822,108682.1124
600226.SH,20090302,232244.5357,232244.5357
600080.SH,20090302,92199.3533,61143.1229
600081.SH,20090302,120720.6,54324.27
600229.SH,20090302,158482.7748,103419.0805
600230.SH,20090302,291748.0725,135980.7188
600231.SH,20090302,416473.1396,192969.9977
600232.SH,20090302,126003.5148,62960.5587
600233.SH,20090302,88110.0,52866.0
600234.SH,20090302,41356.8012,28917.603
600235.SH,20090302,107203.8,59807.7139
600236.SH,20090302,1050723.6821,495610.9489
600237.SH,20090302,147600.0,147600.0
600238.SH,20090302,111884.0,103568.6207
600239.SH,20090302,583366.923,290041.6665
600240.SH,20090302,317985.0,232231.0152
600241.SH,20090302,70914.0,34284.4899
600466.SH,20090302,83411.1125,51655.7
000090.SZ,20090302,180828.2599,172642.1255
000096.SZ,20090302,239184.0,125286.1103
000099.SZ,20090302,218793.6,116735.9007
000100.SZ,20090302,856075.6087,831732.69
000150.SZ,20090302,119556.0,58843.3101
000151.SZ,20090302,137630.7,82879.6796
600285.SH,20090302,135285.28,126519.1619
600287.SH,20090302,184327.9432,109423.772
600288.SH,20090302,191856.0,144805.6
600289.SH,20090302,453690.6461,262727.4203
600330.SH,20090302,233760.9048,166470.626
600340.SH,20090302,71209.0908,60106.5203
600343.SH,20090302,155215.0,135726.359
600345.SH,20090302,128304.0,69942.3984
600346.SH,20090302,81480.0,42844.9776
600348.SH,20090302,1216930.0,1216930.0
600350.SH,20090302,1617987.8,320634.6
600351.SH,20090302,262516.842,262516.842
600352.SH,20090302,615506.0,615506.0
600353.SH,20090302,76097.5824,48609.2484
600354.SH,20090302,241756.32,209935.2749
600355.SH,20090302,91036.502,64569.702
600370.SH,20090302,115122.0668,67468.2041
600371.SH,20090302,183210.0,98566.98
600372.SH,20090302,226730.0,107952.2598
600373.SH,20090302,69375.0,69375.0
600375.SH,20090302,97115.2875,97115.2875
600376.SH,20090302,799272.6,143651.776
600377.SH,20090302,2881591.57,240746.8378
600399.SH,20090302,232960.0,104144.2748
600400.SH,20090302,175448.1949,93083.0131
600383.SH,20090302,1339166.7691,1309779.6163
600395.SH,20090302,747946.72,338365.413
600396.SH,20090302,261240.2,217054.4552
600397.SH,20090302,130846.752,64694.3906
600398.SH,20090302,208206.5131,159720.2722
000515.SZ,20090302,265834.633,162619.9166
000516.SZ,20090302,118524.4176,78393.8064
000518.SZ,20090302,324310.2099,283894.5825
000519.SZ,20090302,62316.0736,46649.1226
600773.SH,20090302,86739.207,54423.3862
600774.SH,20090302,78384.3483,53239.207
600446.SH,20090302,118473.28,107462.4265
600448.SH,20090302,98498.4,72175.7652
600449.SH,20090302,553009.3989,375773.3061
600452.SH,20090302,87360.0,42243.996
600456.SH,20090302,716822.6562,337439.5502
600458.SH,20090302,272201.1264,145454.4
600459.SH,20090302,202240.35,119885.35
600460.SH,20090302,186684.96,186684.96
600461.SH,20090302,97160.0,46538.1861
600462.SH,20090302,116199.8,72705.53
600463.SH,20090302,131796.0,131796.0
600308.SH,20090302,446597.2197,301518.2569
600309.SH,20090302,2109108.0192,1044104.7564
600303.SH,20090302,155622.0,128572.1625
600305.SH,20090302,103245.8,50590.442
600477.SH,20090302,195088.1812,111917.774
600478.SH,20090302,384474.96,216015.6005
600479.SH,20090302,373403.52,310606.8173
600480.SH,20090302,243984.0,162249.36
600481.SH,20090302,357111.6999,217283.7749
600482.SH,20090302,344367.0,220388.287
600483.SH,20090302,102988.6852,56930.9435
600485.SH,20090302,194563.968,133417.3995
600486.SH,20090302,370773.0,234824.5099
600487.SH,20090302,218946.16,218946.16
002213.SZ,20090302,80340.0,33131.3986
002214.SZ,20090302,155000.0,85875.9489
002215.SZ,20090302,317148.0,89719.7766
002216.SZ,20090302,266288.0,68152.64
002217.SZ,20090302,200685.6,139641.8373
600780.SH,20090302,374491.6796,278698.3502
600805.SH,20090302,214359.9589,167328.9041
600806.SH,20090302,435911.37,157369.0876
600807.SH,20090302,94097.3016,48065.7241
600808.SH,20090302,2803047.9517,777937.5917
600809.SH,20090302,685751.8267,274479.1806
600810.SH,20090302,218928.6,103013.4105
600811.SH,20090302,800066.5795,595713.7218
600812.SH,20090302,894862.4755,734858.2333
600814.SH,20090302,171331.4276,125401.5207
600815.SH,20090302,462219.7947,227621.4828
600816.SH,20090302,671628.3617,454144.4096
600817.SH,20090302,33598.0252,23465.7505
600818.SH,20090302,380424.3038,245239.7892
600819.SH,20090302,409500.0459,304500.0448
600820.SH,20090302,783400.7986,783400.7986
600791.SH,20090302,219646.8,119843.5257
600792.SH,20090302,108553.5,51552.27
600793.SH,20090302,49175.1,30667.0494
600803.SH,20090302,161727.3034,121110.525
600804.SH,20090302,760712.3806,330627.2695
601099.SH,20090302,2014439.8877,347457.6638
601111.SH,20090302,5488610.2983,734272.0
601166.SH,20090302,9060000.0,7211760.0
601168.SH,20090302,1954060.0,1402774.0
000881.SZ,20090302,193074.0,188777.2275
000882.SZ,20090302,128338.0,80669.3554
000883.SZ,20090302,104451.8964,70180.8305
000885.SZ,20090302,141440.0,55692.0
000886.SZ,20090302,292693.1768,217964.6213
000887.SZ,20090302,319166.352,94169.2752
000888.SZ,20090302,167453.856,87924.1595
600821.SH,20090302,142780.0012,138056.909
600822.SH,20090302,202176.2384,148936.2384
600823.SH,20090302,385554.4024,289345.0308
600824.SH,20090302,340362.909,340362.909
600825.SH,20090302,795275.7525,350470.4285
600826.SH,20090302,355022.0911,204128.3461
600827.SH,20090302,458811.3418,160840.0007
600828.SH,20090302,312441.664,126110.0187
600829.SH,20090302,574862.8958,259701.5388
600830.SH,20090302,246242.9289,157862.5032
600831.SH,20090302,266383.0716,245161.6316
600499.SH,20090302,383303.55,290315.2104
600500.SH,20090302,1286642.666,1286642.666
600501.SH,20090302,203400.681,107786.4351
600502.SH,20090302,102393.72,92961.9897
002274.SZ,20090302,355000.1209,90015.0
600616.SH,20090302,411620.0837,411620.0837
600617.SH,20090302,89449.218,32244.0739
600618.SH,20090302,536569.5889,347925.7489
600619.SH,20090302,275070.4959,145385.8204
600620.SH,20090302,216407.3324,183771.0441
600621.SH,20090302,274619.1519,274619.1519
600622.SH,20090302,252523.1668,222161.2184
600623.SH,20090302,397592.0717,62328.0882
600628.SH,20090302,419057.8248,314331.0377
600650.SH,20090302,551058.4969,232901.4904
600651.SH,20090302,293946.4306,293946.4306
600652.SH,20090302,207610.0465,207610.0465
600503.SH,20090302,404477.45,41418.0
600505.SH,20090302,165149.0775,128703.4087
600506.SH,20090302,107235.1898,91462.7476
600507.SH,20090302,229304.0592,80316.25
600508.SH,20090302,797880.672,299765.4404
600509.SH,20090302,483248.3839,327494.7911
600531.SH,20090302,250411.2685,250411.2685
600532.SH,20090302,92476.8,57047.2361
600533.SH,20090302,425250.0,425250.0
600535.SH,20090302,697352.0,697352.0
600536.SH,20090302,163085.5059,104329.0117
600537.SH,20090302,102135.096,102135.096
600539.SH,20090302,123970.0,65520.3695
600540.SH,20090302,205376.0567,113973.0861
600543.SH,20090302,285618.4,192009.9905
600545.SH,20090302,189048.9076,127310.2305
600546.SH,20090302,276900.0,166817.4682
600689.SH,20090302,139487.992,69535.4688
600690.SH,20090302,1250176.5312,705819.0114
600842.SH,20090302,196622.3007,196544.7807
600843.SH,20090302,238358.8786,74399.497
600844.SH,20090302,525983.0797,154775.5585
600845.SH,20090302,432440.4714,68928.5347
600846.SH,20090302,186876.2992,153424.2252
600847.SH,20090302,58870.24,34171.027
600848.SH,20090302,267522.2163,125143.9621
601607.SH,20090302,467860.1106,305565.1565
600850.SH,20090302,86712.9705,54009.2651
600718.SH,20090302,1495776.3718,398802.7106
600866.SH,20090302,224595.19,180960.4272
600867.SH,20090302,550646.4903,360541.1755
600868.SH,20090302,510601.9947,481988.8106
600869.SH,20090302,144600.0,144600.0
600870.SH,20090302,80096.8424,59828.1103
600871.SH,20090302,1456000.0,72800.0
600872.SH,20090302,483776.0415,441399.6038
600873.SH,20090302,61045.4441,49737.305
600983.SH,20090302,340326.0,125642.3805
600984.SH,20090302,58462.628,40861.4113
600880.SH,20090302,505754.9536,321521.1154
600881.SH,20090302,1280838.8709,1197572.969
600882.SH,20090302,95321.9842,66213.0284
600883.SH,20090302,129848.4,101977.92
600884.SH,20090302,447424.631,303861.6172
600885.SH,20090302,113924.1351,103951.1717
600887.SH,20090302,959187.3,873303.8076
600888.SH,20090302,329526.9282,195913.6284
600783.SH,20090302,331130.5593,164389.7549
600784.SH,20090302,121918.6746,98372.5723
600781.SH,20090302,110995.54,61656.0356
600782.SH,20090302,759419.0824,169801.3173
600785.SH,20090302,235607.3622,190282.0784
600787.SH,20090302,497460.0029,264594.6419
600789.SH,20090302,239027.5202,143301.9344
600790.SH,20090302,277830.5053,205272.5951
600980.SH,20090302,97240.0,58751.2359
600981.SH,20090302,237925.0965,135287.4936
600982.SH,20090302,79968.0,63456.3692
600995.SH,20090302,295091.28,193025.448
600997.SH,20090302,907460.4,485422.7062
601001.SH,20090302,1153179.3,455773.5
601002.SH,20090302,412804.73,168426.7
601003.SH,20090302,1163508.1128,186158.16
601005.SH,20090302,738312.1872,149100.0
601006.SH,20090302,10718801.3869,2900336.3028
600969.SH,20090302,132468.6636,58212.0
600970.SH,20090302,671496.0,313536.8788
600971.SH,20090302,279397.7739,138185.0962
600973.SH,20090302,228228.0,135936.8761
600975.SH,20090302,127816.4072,88039.863
600976.SH,20090302,97868.3068,86803.7803
600978.SH,20090302,359669.253,271867.8646
600979.SH,20090302,111549.8082,88171.3115
600851.SH,20090302,420055.7288,256895.7263
600853.SH,20090302,197545.2181,144436.7837
600855.SH,20090302,153617.1,122431.05
600856.SH,20090302,84539.3648,65459.3648
600857.SH,20090302,119338.1969,100609.2688
600858.SH,20090302,356856.9397,316599.27
600859.SH,20090302,739968.208,373546.9528
600860.SH,20090302,156140.0,52377.2
600861.SH,20090302,218912.2198,143018.5911
600862.SH,20090302,147358.8642,83185.6576
600863.SH,20090302,731070.18,211413.1231
600864.SH,20090302,377000.9552,236805.0344
600865.SH,20090302,185110.2355,95984.5053
601600.SH,20090302,12050318.7118,3502792.6472
601601.SH,20090302,10472000.0,3510136.88
601628.SH,20090302,57462145.265,3049500.0
601666.SH,20090302,1686239.3515,685152.489
601699.SH,20090302,1713157.038,569542.5
601727.SH,20090302,8630303.6195,425066.4995
601766.SH,20090302,5280640.0,1338000.0
601808.SH,20090302,5816944.08,646974.12
601857.SH,20090302,196198488.2209,4288000.0
601866.SH,20090302,3738600.0,747720.0
601872.SH,20090302,1589663.1254,730078.6002
601898.SH,20090302,9798152.2526,1127221.3826
601899.SH,20090302,12636397.6079,1216600.0
601918.SH,20090302,1500663.857,285472.0
601919.SH,20090302,9817839.6571,2078515.6156
601939.SH,20090302,94410389.936,3636000.0
601958.SH,20090302,3207782.541,641834.0
601988.SH,20090302,81482371.0049,2084415.426
601991.SH,20090302,7738871.1315,2908008.9982
601998.SH,20090302,16862404.6313,994434.9065
601999.SH,20090302,413736.9397,111148.0
000007.SZ,20090302,75650.8335,59206.487
600985.SH,20090302,107820.0,71446.802
600986.SH,20090302,174340.2482,109191.1538
600987.SH,20090302,167298.3,83084.3
600988.SH,20090302,44438.4499,15189.8591
600990.SH,20090302,89199.6,50109.0388
600991.SH,20090302,309718.1419,153596.7797
600992.SH,20090302,93362.16,65708.7852
600993.SH,20090302,218290.1108,161272.6248
600012.SH,20090302,728129.79,277325.958
600015.SH,20090302,4586295.5224,2022259.5
600016.SH,20090302,8771518.9269,8338977.7269
600017.SH,20090302,637859.5722,233059.5722
600018.SH,20090302,7997454.2349,3045106.4742
600020.SH,20090302,652702.05,293468.2649
600021.SH,20090302,821659.8747,367255.3947
000001.SZ,20090302,4347607.2668,3898448.0234
000002.SZ,20090302,8147450.7715,6975669.0114
000004.SZ,20090302,39133.1347,32763.2535
000005.SZ,20090302,278871.7501,222498.2814
000006.SZ,20090302,359085.7495,351948.0517
000063.SZ,20090302,3989691.0207,3318752.0718
600039.SH,20090302,199120.0,147761.8168
600048.SH,20090302,4517216.1486,2305125.0305
600050.SH,20090302,10746674.3723,5294062.3936
600061.SH,20090302,177640.3372,131472.9934
600062.SH,20090302,1133863.6302,585305.4222
600063.SH,20090302,225632.519,159853.7969
600064.SH,20090302,443948.1955,291346.5142
600066.SH,20090302,554724.4684,401357.6475
600067.SH,20090302,356105.8118,292391.5611
600068.SH,20090302,1623773.9876,766171.9475
600069.SH,20090302,202871.2,156359.9072
600070.SH,20090302,57114.3586,48179.6855
600071.SH,20090302,99026.0142,63648.1211
600072.SH,20090302,479879.3725,287905.8125
600073.SH,20090302,190317.6,112780.8
600082.SH,20090302,261999.9674,201407.6214
600083.SH,20090302,82110.0,63094.5378
600084.SH,20090302,206958.752,119540.3796
600085.SH,20090302,769781.2389,769781.2389
600086.SH,20090302,202914.2431,92580.8682
600087.SH,20090302,824658.263,421867.0781
600088.SH,20090302,256141.86,109714.8
600089.SH,20090302,2935713.6809,2338475.1817
600090.SH,20090302,174760.4069,174760.4069
600091.SH,20090302,124851.146,124449.4209
600093.SH,20090302,203786.82,124629.057
600095.SH,20090302,131861.2012,91530.8938
600096.SH,20090302,1262032.183,494620.1111
600097.SH,20090302,270670.7957,132963.6191
600098.SH,20090302,1186099.2,1186099.2
600099.SH,20090302,90715.68,58910.544
600100.SH,20090302,1192881.0464,1192881.0464
600101.SH,20090302,155605.909,124372.3104
600102.SH,20090302,695393.9114,176262.5348
600103.SH,20090302,308995.9056,284063.0256
600104.SH,20090302,5136006.8066,2568383.2866
600105.SH,20090302,117007.4987,83309.3911
600106.SH,20090302,270447.1,270447.1
600107.SH,20090302,335520.0,250438.8962
600114.SH,20090302,101855.5,56100.238
600115.SH,20090302,2229063.1,181368.0
600116.SH,20090302,122175.3456,93747.2862
600117.SH,20090302,435836.9202,238850.4986
600118.SH,20090302,606071.5605,295034.3254
600119.SH,20090302,159540.6,133590.6
600120.SH,20090302,256275.0412,256275.0412
600121.SH,20090302,319603.12,183384.952
600123.SH,20090302,920774.4,920774.4
600125.SH,20090302,661799.1651,463213.1627
600126.SH,20090302,393462.2738,192796.5139
600127.SH,20090302,338109.4222,268398.1046
600128.SH,20090302,321044.5175,182423.5725
600135.SH,20090302,183654.0,87960.6
600137.SH,20090302,78890.793,32887.7676
600138.SH,20090302,373815.0,299620.0656
600139.SH,20090302,132713.8851,58754.4643
600141.SH,20090302,353556.0,276112.6462
600143.SH,20090302,917500.5,433466.4092
600145.SH,20090302,116326.98,71758.7431
600146.SH,20090302,88200.0,88200.0
600148.SH,20090302,84060.7713,33180.84
600149.SH,20090302,158146.56,109555.264
600150.SH,20090302,3061011.2056,678459.6126
600151.SH,20090302,456611.84,209659.1667
600155.SH,20090302,150975.0,73950.3
600156.SH,20090302,137521.8601,82664.0279
600157.SH,20090302,132436.6679,68592.7053
600549.SH,20090302,804054.42,526143.7233
600550.SH,20090302,2681728.0,1314046.72
600551.SH,20090302,431815.0214,114098.6528
600552.SH,20090302,62829.0,45316.4634
600553.SH,20090302,251180.0,163737.0371
600555.SH,20090302,350207.0,261547.0
600556.SH,20090302,114490.1754,90267.6389
600557.SH,20090302,457477.7994,338014.6862
600560.SH,20090302,93036.528,61338.7944
600561.SH,20090302,131306.868,80277.8329
600562.SH,20090302,47510.4511,34999.0877
600563.SH,20090302,195525.0,127417.125
600565.SH,20090302,208000.0,137213.44
600566.SH,20090302,62083.872,53068.0818
600567.SH,20090302,143915.4821,124097.7062
600568.SH,20090302,104513.6778,71114.8177
600569.SH,20090302,849757.9936,357813.1155
600570.SH,20090302,384052.032,384052.032
600571.SH,20090302,77821.952,77821.952
600572.SH,20090302,200880.0,104408.2474
600573.SH,20090302,155250.0,77945.8906
600575.SH,20090302,136627.2,82446.9489
600576.SH,20090302,107083.7072,50878.3514
600577.SH,20090302,156663.36,118139.112
600578.SH,20090302,377844.24,88738.0266
600579.SH,20090302,101984.4,54731.0854
600580.SH,20090302,266317.228,266317.228
002156.SZ,20090302,180225.0,49015.2769
002157.SZ,20090302,153605.4414,64806.6568
002158.SZ,20090302,152306.0,39670.4
002159.SZ,20090302,65400.0,41493.6775
600158.SH,20090302,599453.8935,447625.5401
600178.SH,20090302,341939.2,172635.34
600179.SH,20090302,209040.0,98576.4514
600182.SH,20090302,127500.0,63750.0
600051.SH,20090302,185976.0,120594.465
600052.SH,20090302,381843.6227,184977.8152
600053.SH,20090302,188168.75,51998.0431
600054.SH,20090302,664603.5,165844.2
600055.SH,20090302,154761.75,90514.71
600056.SH,20090302,269098.2,131578.02
600176.SH,20090302,636814.08,406378.3565
600177.SH,20090302,1957191.6799,1082677.9333
600198.SH,20090302,288853.0512,177781.5135
600199.SH,20090302,116542.4922,87197.2484
600200.SH,20090302,235758.6,197349.732
600201.SH,20090302,228583.353,213412.8253
600202.SH,20090302,462244.9603,292669.0624
600203.SH,20090302,125323.4761,67925.1145
600257.SH,20090302,176371.65,143530.716
600258.SH,20090302,331364.8,165192.4326
600259.SH,20090302,245409.6,97740.72
600260.SH,20090302,169108.62,169108.62
600152.SH,20090302,105951.4062,86260.8135
600153.SH,20090302,1062931.6019,667962.6419
600261.SH,20090302,293228.1955,123805.344
600262.SH,20090302,119510.0,46398.0
600604.SH,20090302,196557.8689,53000.9386
600605.SH,20090302,128779.1734,66635.0789
600606.SH,20090302,211893.7008,139926.1723
600607.SH,20090302,465285.7486,285592.3164
600608.SH,20090302,98329.5709,78632.5539
600609.SH,20090302,335448.8095,253656.4137
600610.SH,20090302,303170.7132,21853.26
600611.SH,20090302,1148963.7117,442654.5533
600612.SH,20090302,297729.1362,84158.1101
600613.SH,20090302,141840.8931,43104.8146
600614.SH,20090302,222622.0774,51671.4188
600615.SH,20090302,151920.5705,122973.8517
600697.SH,20090302,243086.5786,167624.329
600698.SH,20090302,355685.183,145934.2906
600583.SH,20090302,3351400.8,2948140.8
600584.SH,20090302,280934.368,280934.368
600585.SH,20090302,5988211.9143,3466207.2
600586.SH,20090302,689217.7616,423148.5296
600587.SH,20090302,129287.028,98748.8767
600588.SH,20090302,993102.6476,770008.969
600589.SH,20090302,234630.0,234630.0
600590.SH,20090302,214981.799,168163.4242
600591.SH,20090302,500734.5,500734.5
600215.SH,20090302,157395.744,122961.696
600216.SH,20090302,834861.3,548854.7882
600217.SH,20090302,192292.8,143031.8078
000065.SZ,20090302,237970.3808,237877.2801
000066.SZ,20090302,221726.4894,115662.8046
000068.SZ,20090302,299488.269,109735.7027
000069.SZ,20090302,3226559.4831,1628181.7462
000070.SZ,20090302,122250.0,116229.5234
000089.SZ,20090302,998933.7312,385997.0015
600243.SH,20090302,102393.8,57986.62
600246.SH,20090302,840606.0,404979.1505
600247.SH,20090302,114726.5856,114726.5856
600248.SH,20090302,97349.274,41825.934
600249.SH,20090302,281250.0,236675.1131
600647.SH,20090302,54533.5683,44647.6266
600648.SH,20090302,1129042.3133,142185.164
600649.SH,20090302,2148718.8381,1041813.8016
600510.SH,20090302,433559.8715,138985.1119
600511.SH,20090302,637282.8,369543.4
600512.SH,20090302,157705.3004,157705.3004
600513.SH,20090302,68490.0,41367.96
600515.SH,20090302,79210.0709,67052.1796
600516.SH,20090302,764888.583,231473.84
600517.SH,20090302,861649.83,741824.9571
600518.SH,20090302,805677.6,805677.6
600741.SH,20090302,789293.4668,608063.1857
600742.SH,20090302,260385.3054,207939.4343
600653.SH,20090302,467156.7349,467156.7349
600654.SH,20090302,231043.2051,231043.2051
600655.SH,20090302,1010480.9045,927164.039
600656.SH,20090302,76137.4712,42663.7032
600657.SH,20090302,749936.1375,237714.5547
600658.SH,20090302,84513.719,71950.5395
600660.SH,20090302,1079609.6329,497354.7784
600680.SH,20090302,317629.255,50513.0995
600683.SH,20090302,169633.2903,134643.1761
600684.SH,20090302,112784.7504,78417.4443
600685.SH,20090302,821659.4604,266804.7109
600686.SH,20090302,305391.9969,277035.9115
600687.SH,20090302,67758.4926,54971.3874
600688.SH,20090302,3988800.0,398880.0
600626.SH,20090302,214019.8354,214019.8354
600711.SH,20090302,63096.3216,31525.8653
000807.SZ,20090302,614216.4068,313058.6194
000809.SZ,20090302,114570.0,79411.855
000810.SZ,20090302,69760.1563,41161.998
000811.SZ,20090302,153454.5513,102629.7169
002100.SZ,20090302,160032.7,81153.0
002101.SZ,20090302,77385.0,49861.581
002102.SZ,20090302,82015.1835,40581.6949
002103.SZ,20090302,128437.428,44829.4316
002104.SZ,20090302,171555.84,71420.8406
002105.SZ,20090302,114436.0,55749.12
002106.SZ,20090302,420277.312,262389.325
002107.SZ,20090302,249249.6,66712.8243
000592.SZ,20090302,210774.7697,41314.2191
000593.SZ,20090302,117028.2888,84000.3178
000594.SZ,20090302,238474.368,208633.37
000595.SZ,20090302,166308.0992,102194.2217
000596.SZ,20090302,233590.0,51191.0
000597.SZ,20090302,665617.136,338885.9929
000598.SZ,20090302,173315.7323,126374.0258
000669.SZ,20090302,53005.365,37413.8505
000609.SZ,20090302,295114.5668,214750.3268
000610.SZ,20090302,84404.8495,59535.6492
000153.SZ,20090302,107643.8088,88417.884
000155.SZ,20090302,310200.0,144276.0
000157.SZ,20090302,2961387.0,1819733.1009
000158.SZ,20090302,306234.786,306233.6349
000159.SZ,20090302,269197.435,126178.44
000301.SZ,20090302,501913.4153,367934.9969
000338.SZ,20090302,2090944.6643,704859.4249
000400.SZ,20090302,546981.312,381801.7879
000401.SZ,20090302,1811879.2973,768838.0699
000402.SZ,20090302,2156174.0614,1595099.7856
000408.SZ,20090302,135990.5085,78465.7739
000409.SZ,20090302,71634.3939,54346.3987
000410.SZ,20090302,338191.9481,187926.415
000411.SZ,20090302,99783.424,84995.9164
000611.SZ,20090302,133877.9612,78819.7708
000612.SZ,20090302,535396.3325,321138.4343
000613.SZ,20090302,125250.4,62635.8351
000615.SZ,20090302,72181.9648,72156.4999
000616.SZ,20090302,335286.4374,271966.6947
000617.SZ,20090302,235063.296,105777.0725
000619.SZ,20090302,211320.0,164685.5179
000623.SZ,20090302,1435688.3569,1239934.8216
000625.SZ,20090302,1533453.0111,514312.5666
000626.SZ,20090302,106110.0,42997.006
000651.SZ,20090302,2775307.32,1985922.6078
000652.SZ,20090302,907477.919,894916.8312
000655.SZ,20090302,463248.8073,223149.5764
000656.SZ,20090302,115519.3333,81046.9395
000657.SZ,20090302,119299.9963,77211.1698
000659.SZ,20090302,320745.7496,227729.4822
000661.SZ,20090302,183069.2386,152707.8935
000662.SZ,20090302,122395.41,122393.9642
000663.SZ,20090302,126319.6544,96392.2969
000665.SZ,20090302,77917.4893,50897.7289
000666.SZ,20090302,237293.4,89345.3282
000667.SZ,20090302,557721.6976,394280.2717
000668.SZ,20090302,213801.7918,97952.6155
000671.SZ,20090302,130818.8535,38718.6092
000673.SZ,20090302,100918.8,41547.9431
000676.SZ,20090302,109790.758,60532.4052
000677.SZ,20090302,328311.6202,188921.7166
000678.SZ,20090302,102969.2906,74081.9182
000679.SZ,20090302,172972.8,117091.7209
000680.SZ,20090302,840395.1347,661606.5359
000681.SZ,20090302,69562.5,56863.3212
000682.SZ,20090302,303230.5905,244664.9087
000683.SZ,20090302,381347.6118,227891.9396
000685.SZ,20090302,846967.7438,216062.0365
000686.SZ,20090302,1086831.1625,327546.5371
000711.SZ,20090302,50736.6288,37223.0188
000712.SZ,20090302,280253.2042,149227.8824
000713.SZ,20090302,287550.0,193355.6477
000715.SZ,20090302,205348.416,125136.9964
000716.SZ,20090302,60429.9834,46687.0973
000717.SZ,20090302,602698.312,407208.1729
000718.SZ,20090302,939301.0253,255619.7779
000720.SZ,20090302,287532.18,262955.7923
002134.SZ,20090302,125383.3817,60086.4788
002135.SZ,20090302,157800.0,47011.4012
002136.SZ,20090302,54612.64,32519.5712
002137.SZ,20090302,129864.9,32514.9
000721.SZ,20090302,83402.6873,52067.6299
000722.SZ,20090302,116636.8702,85408.4777
000723.SZ,20090302,157886.6895,86444.4325
000725.SZ,20090302,1109621.0271,452269.2043
000728.SZ,20090302,1998496.5,389174.4061
000729.SZ,20090302,1507992.6359,600909.8193
000731.SZ,20090302,361384.32,295606.7821
000733.SZ,20090302,188013.0,138884.1116
000735.SZ,20090302,360854.12,355995.6807
000736.SZ,20090302,242807.404,31736.691
000782.SZ,20090302,116095.3028,92607.8042
000783.SZ,20090302,2009760.0,1027131.582
000785.SZ,20090302,128625.5094,82492.884
000786.SZ,20090302,333587.0,192072.474
000788.SZ,20090302,130814.299,82527.7207
000789.SZ,20090302,301287.1896,162125.3258
000790.SZ,20090302,134563.2912,83188.6724
000791.SZ,20090302,84672.0,47172.2814
000792.SZ,20090302,3879965.25,1975227.8189
000793.SZ,20090302,510049.716,438525.5584
000795.SZ,20090302,93281.6,54780.1231
002211.SZ,20090302,171007.1705,53188.3432
002218.SZ,20090302,349248.0,87312.0
002219.SZ,20090302,150280.6,37650.6
002220.SZ,20090302,155820.0,54459.5432
002221.SZ,20090302,134976.0,34048.0
002222.SZ,20090302,139840.0,34960.0
002223.SZ,20090302,226085.0,57070.0
002224.SZ,20090302,82806.0,21261.0
002185.SZ,20090302,142767.0,89434.5
002186.SZ,20090302,345547.96,132131.33
002187.SZ,20090302,318400.0,115420.0
002188.SZ,20090302,60720.0,37665.375
002189.SZ,20090302,124724.24,57010.3508
002190.SZ,20090302,118193.964,37281.552
002191.SZ,20090302,573092.0,163241.4534
002192.SZ,20090302,96513.0,37410.3357
002193.SZ,20090302,125920.0,64743.5388
002194.SZ,20090302,812440.0,207404.0
002195.SZ,20090302,84022.12,36296.3848
002196.SZ,20090302,76301.35,19780.0
002197.SZ,20090302,154576.24,51996.2435
002198.SZ,20090302,83640.0,20910.0
