ts_code,trade_date,total_mv,circ_mv
600401.SH,20060111,65544.1016,39776.4
600525.SH,20060111,102526.2,34247.5
600678.SH,20060111,59328.3,24480.0
601607.SH,20060111,192570.1592,116141.4168
600990.SH,20060111,52743.6,17940.0
000400.SZ,20060111,189136.0,128107.52
000422.SZ,20060111,141289.4825,81096.7869
000676.SZ,20060111,166101.7771,51612.0
000037.SZ,20060111,338642.9868,40074.9145
000623.SZ,20060111,173727.4649,97708.0609
000626.SZ,20060111,129397.5,32349.375
000723.SZ,20060111,50814.107,25363.2179
600330.SH,20060111,165560.304,63336.0
600378.SH,20060111,86639.0122,33690.15
600397.SH,20060111,85800.0,31200.0
600388.SH,20060111,115230.0,44850.0
600472.SH,20060111,173693.0,56420.0
600522.SH,20060111,95822.6,32200.0
600748.SH,20060111,216802.8663,76456.9576
000038.SZ,20060111,52572.366,11120.34
002041.SZ,20060111,168872.0,53616.86
600536.SH,20060111,157420.0163,56106.0
600654.SH,20060111,160824.1918,141195.7977
600765.SH,20060111,51518.848,16008.0
600868.SH,20060111,238224.0289,182665.1558
600137.SH,20060111,18941.9219,5428.8
000506.SZ,20060111,39108.9737,22657.2195
600080.SH,20060111,65557.1968,28354.56
600155.SH,20060111,115912.5,33720.0
600213.SH,20060111,49020.0,15480.0
600487.SH,20060111,92193.72,37098.25
002020.SZ,20060111,60185.3,21589.8237
600900.SH,20060111,5747089.7952,1905791.4252
600984.SH,20060111,42749.912,12080.0
600991.SH,20060111,172688.8993,33618.0
000408.SZ,20060111,42446.4,15064.92
000425.SZ,20060111,186419.966,73058.9278
000522.SZ,20060111,162091.1057,67783.7057
600150.SH,20060111,223381.136,94017.0
000999.SZ,20060111,329889.3,87620.0
600855.SH,20060111,138649.28,72681.224
000727.SZ,20060111,97331.6435,53336.7365
600322.SH,20060111,160585.111,73822.1885
000982.SZ,20060111,38036.0,15420.0
600495.SH,20060111,77799.96,40521.6
002036.SZ,20060111,42780.22,20817.0
600594.SH,20060111,102027.6,39592.8
600421.SH,20060111,63811.2,21114.0
600444.SH,20060111,39690.0,22453.2
002032.SZ,20060111,116173.2,39382.2
600571.SH,20060111,67645.2352,28742.8608
600658.SH,20060111,56453.8132,32133.6519
600665.SH,20060111,203068.7925,41454.0
600713.SH,20060111,82172.2829,35150.1985
000019.SZ,20060111,90415.7747,19854.3931
600019.SH,20060111,7127384.0,1925085.58
600060.SH,20060111,363413.1082,150026.24
600282.SH,20060111,279864.0,118404.0
600298.SH,20060111,136242.8,35140.0
600351.SH,20060111,78660.0,27360.0
000861.SZ,20060111,42610.4731,21075.277
600386.SH,20060111,169747.2,53888.0
000548.SZ,20060111,82086.5396,42471.6344
600211.SH,20060111,91950.0,33750.0
600416.SH,20060111,125190.0,63076.5
600448.SH,20060111,59535.0,22720.5
002014.SZ,20060111,65380.0,22932.0
600582.SH,20060111,146016.0,48672.0
000070.SZ,20060111,84750.0,32747.4
600790.SH,20060111,111558.2058,75669.984
000156.SZ,20060111,17949.0,7719.0
000563.SZ,20060111,134472.0471,54082.08
600119.SH,20060111,65894.4,28466.3808
600188.SH,20060111,3133020.8,183456.0
600962.SH,20060111,73920.0,29120.0
600035.SH,20060111,325146.7208,97720.0
600115.SH,20060111,1255673.1,77400.0
600152.SH,20060111,106831.8888,40394.9
600751.SH,20060111,119713.6633,25196.4999
600809.SH,20060111,351967.3201,62344.2001
600065.SH,20060111,37056.0,11580.0
000578.SZ,20060111,84611.5112,29375.2622
600082.SH,20060111,86885.5938,46182.5595
000686.SZ,20060111,63880.2113,27156.3259
000752.SZ,20060111,84226.8781,35171.0301
000805.SZ,20060111,14590.6538,3676.6538
000809.SZ,20060111,48921.39,14945.0
600579.SH,20060111,58536.0,19512.0
600584.SH,20060111,196036.64,77827.2
600697.SH,20060111,83619.9957,49618.9615
600740.SH,20060111,133678.15,55685.5
000968.SZ,20060111,165979.8,81899.181
600366.SH,20060111,129260.7,49643.4312
600694.SH,20060111,531043.3246,310593.6405
600882.SH,20060111,51108.4923,26628.1461
600976.SH,20060111,88127.4957,40215.0
000039.SZ,20060111,1837456.6692,551944.325
000058.SZ,20060111,242532.7182,28933.1635
000090.SZ,20060111,94707.5707,46136.0748
000413.SZ,20060111,109538.0,12895.597
600010.SH,20060111,712237.855,264037.855
600206.SH,20060111,68150.0,30550.0
000777.SZ,20060111,92568.0,37027.2
600309.SH,20060111,1278900.48,426300.16
600061.SH,20060111,89174.6284,29081.52
600063.SH,20060111,84721.5,33165.0
600315.SH,20060111,171450.0,50800.0
000912.SZ,20060111,420030.0,140010.0
600895.SH,20060111,419405.805,200957.5279
600896.SH,20060111,139921.6046,68830.398
600398.SH,20060111,106733.1341,71763.12
600488.SH,20060111,115587.6805,48171.591
600545.SH,20060111,61166.132,22860.0
600620.SH,20060111,88995.9148,26843.2864
000021.SZ,20060111,640582.6563,175308.7563
000401.SZ,20060111,315788.7614,115106.7715
600011.SH,20060111,7341728.515,304500.0
000509.SZ,20060111,44001.7398,26559.6188
600107.SH,20060111,79200.0,29304.0
600736.SH,20060111,243831.51,80445.69
600833.SH,20060111,61826.7877,18615.9513
000587.SZ,20060111,37699.4503,16949.2763
600196.SH,20060111,418476.4891,181424.6611
600209.SH,20060111,88241.245,33315.75
600222.SH,20060111,115315.0183,29645.0
600229.SH,20060111,97096.5231,40942.5277
600302.SH,20060111,162970.6177,55107.0
600327.SH,20060111,133036.5123,48960.0
000961.SZ,20060111,82044.69,35490.0
600362.SH,20060111,1667542.0032,132480.0
002035.SZ,20060111,59679.62,25230.1
600995.SH,20060111,116468.1,47880.0
000045.SZ,20060111,133347.456,18095.616
600002.SH,20060111,1710150.0,306950.0
600316.SH,20060111,251748.0,107892.0
600462.SH,20060111,56028.7,16450.0
600802.SH,20060111,75926.0958,33843.4465
000416.SZ,20060111,124107.9641,68329.0355
000543.SZ,20060111,258957.9534,47115.6784
000594.SZ,20060111,164407.0349,74094.5365
600189.SH,20060111,126684.0,62215.92
000789.SZ,20060111,87168.0,28288.0
000965.SZ,20060111,56334.4775,18172.0
600476.SH,20060111,65667.0,22260.0
002048.SZ,20060111,77615.0,33088.5
600538.SH,20060111,54447.12,34575.6411
600597.SH,20060111,477186.7925,109920.0
600610.SH,20060111,160691.1908,11583.0
600715.SH,20060111,32965.632,14902.272
600794.SH,20060111,42091.607,17692.247
000762.SZ,20060111,154392.7,59290.0
600350.SH,20060111,1382521.8,207555.0
600988.SH,20060111,40126.8514,11075.0
000511.SZ,20060111,106849.2843,70705.5438
000788.SZ,20060111,67375.0,17325.0
600333.SH,20060111,188223.9456,74881.5456
600573.SH,20060111,130500.0,32886.0
600645.SH,20060111,76258.5376,29937.3848
600746.SH,20060111,76298.9415,21918.6608
600772.SH,20060111,61533.3888,19469.5488
600832.SH,20060111,1290741.8653,412047.4272
600055.SH,20060111,74891.7,26313.3
600058.SH,20060111,521819.9535,147654.0
000551.SZ,20060111,93789.8409,42988.1822
600139.SH,20060111,29719.9882,11495.4
600176.SH,20060111,214550.784,71516.928
600205.SH,20060111,791616.0,226176.0
000705.SZ,20060111,41609.3475,26843.4257
000709.SZ,20060111,568840.5071,220144.063
600236.SH,20060111,622685.2272,132153.8438
000983.SZ,20060111,684780.0,312411.4435
600507.SH,20060111,76700.0,41418.0
600837.SH,20060111,163151.9712,53247.9497
000517.SZ,20060111,57860.2588,27630.7643
600135.SH,20060111,125856.0,46368.0
000666.SZ,20060111,195027.4,65569.0
000544.SZ,20060111,60897.9146,24575.5901
600096.SH,20060111,481160.5016,163901.4322
000751.SZ,20060111,294286.9895,115905.348
000878.SZ,20060111,376981.1136,132537.6
600466.SH,20060111,51087.4,20050.0
002019.SZ,20060111,65724.75,27224.2873
600201.SH,20060111,82128.364,37835.564
000899.SZ,20060111,157285.184,51338.56
600435.SH,20060111,53820.0,23920.0
002017.SZ,20060111,62016.4,23051.25
600301.SH,20060111,68134.5155,37553.1057
600361.SH,20060111,209706.743,102705.0
600517.SH,20060111,89569.26,28050.0
600599.SH,20060111,53802.0,16909.2
600682.SH,20060111,164829.0791,109462.08
600683.SH,20060111,76712.6857,34607.8229
000519.SZ,20060111,70726.8321,30060.5998
600103.SH,20060111,144791.5,91516.1
002024.SZ,20060111,668068.992,224100.0
600210.SH,20060111,318955.4271,172186.2765
000798.SZ,20060111,86940.0,21735.0
600269.SH,20060111,743414.9616,297960.0
600313.SH,20060111,57249.4,18160.0
000885.SZ,20060111,38880.0,14580.0
000953.SZ,20060111,77043.5725,29355.2626
000931.SZ,20060111,178159.5922,98959.5922
600735.SH,20060111,44740.9385,24120.3822
600786.SH,20060111,686420.0672,175446.0
600824.SH,20060111,144074.9244,88255.1021
600861.SH,20060111,157832.45,65083.59
600012.SH,20060111,991848.78,149500.0
600030.SH,20060111,1426862.5,310500.0
600066.SH,20060111,190626.9651,130673.4901
000630.SZ,20060111,391301.6097,248704.2838
000502.SZ,20060111,66937.4606,24578.3726
000531.SZ,20060111,166042.745,67172.8493
600133.SH,20060111,100039.9686,30201.6
600280.SH,20060111,115981.8132,76297.4677
600308.SH,20060111,299057.3276,215630.8128
000875.SZ,20060111,165690.0,99940.0
600657.SH,20060111,73063.7556,42022.3901
000151.SZ,20060111,108032.7,38325.0
000301.SZ,20060111,123533.0968,40901.0968
600109.SH,20060111,35349.3826,13695.0
600156.SH,20060111,83829.9,25976.0
600279.SH,20060111,91813.1659,45635.04
600489.SH,20060111,250040.0,89300.0
600793.SH,20060111,45489.6,14489.28
600163.SH,20060111,92089.9386,27391.0
600311.SH,20060111,98540.0,39416.0
600352.SH,20060111,217193.6,76352.64
000908.SZ,20060111,61040.0,19620.0
600753.SH,20060111,41600.0,10400.0
600870.SH,20060111,159081.2287,64999.3082
600007.SH,20060111,398400.0,79680.0
000609.SZ,20060111,63636.9138,24127.7395
000755.SZ,20060111,168902.2411,77084.28
600357.SH,20060111,213747.4382,78174.2
600409.SH,20060111,135660.0,51938.4
600609.SH,20060111,173734.074,57876.0
600680.SH,20060111,208873.8558,18522.4
000027.SZ,20060111,876619.097,354524.4959
000060.SZ,20060111,324432.0,196983.8634
000068.SZ,20060111,276661.622,79200.0
600615.SH,20060111,72651.1241,22459.7318
600792.SH,20060111,63238.725,18599.625
600825.SH,20060111,109253.3445,51492.7845
600570.SH,20060111,54978.0,19242.3
600685.SH,20060111,191934.901,49074.046
600717.SH,20060111,722971.3806,330885.4793
600818.SH,20060111,166037.1438,14015.7131
600532.SH,20060111,46449.0,20644.0
600820.SH,20060111,189161.1952,110852.9491
000792.SZ,20060111,1009328.25,394500.0
000888.SZ,20060111,128883.024,51292.8
600617.SH,20060111,84767.7636,4563.0
600118.SH,20060111,173964.672,66096.0
000692.SZ,20060111,68469.0374,30158.0862
600436.SH,20060111,246680.0,70480.0
600548.SH,20060111,939881.7,71115.0
600673.SH,20060111,50566.6242,24530.1238
600687.SH,20060111,54119.9897,20772.9578
600744.SH,20060111,187163.424,75819.744
600835.SH,20060111,333242.558,105238.9325
000592.SZ,20060111,32384.5121,9603.8971
600757.SH,20060111,113314.6145,33696.0
000065.SZ,20060111,90477.4758,31477.5377
600051.SH,20060111,114609.6,32365.7889
000562.SZ,20060111,253846.7276,101105.82
600242.SH,20060111,32369.5475,16360.5228
600268.SH,20060111,131216.0,44480.0
600359.SH,20060111,114276.0,41652.0
000901.SZ,20060111,80498.8793,24393.6
000939.SZ,20060111,205549.89,100795.28
000989.SZ,20060111,116785.038,55126.7868
600561.SH,20060111,74846.772,34190.52
600690.SH,20060111,508500.7798,286809.3847
600528.SH,20060111,170560.0,63148.8
000616.SZ,20060111,98911.137,45923.0278
600192.SH,20060111,131725.5,45415.5
000802.SZ,20060111,48941.25,16419.0
600321.SH,20060111,85410.0,40218.75
600382.SH,20060111,72621.1525,25500.0
600711.SH,20060111,43097.04,10795.68
600823.SH,20060111,143640.2022,68744.1091
000505.SZ,20060111,64955.9376,19505.8017
600289.SH,20060111,203308.8,76800.0
002033.SZ,20060111,81544.2224,27708.75
600552.SH,20060111,36972.0,16432.0
600572.SH,20060111,78341.2,30148.8
600636.SH,20060111,282152.9334,124431.2757
600662.SH,20060111,252197.0953,134955.7212
600875.SH,20060111,625950.0,83460.0
600026.SH,20060111,1892494.0,256903.5
000558.SZ,20060111,41944.8455,18080.5655
600263.SH,20060111,183251.7215,51635.0
600756.SH,20060111,159815.1072,76809.2832
600897.SH,20060111,236790.0,59197.5
000001.SZ,20060111,1212247.1988,878032.5042
600006.SH,20060111,574000.0,172200.0
000524.SZ,20060111,79553.7545,29200.4906
600105.SH,20060111,96327.1035,46595.25
600225.SH,20060111,57043.8003,24548.2034
600286.SH,20060111,12996.0,8563.68
600761.SH,20060111,175884.9153,102037.7778
600965.SH,20060111,72924.2449,22968.0
000949.SZ,20060111,112831.4248,42738.83
600452.SH,20060111,59680.0,25602.72
002011.SZ,20060111,46980.0309,24024.0
600643.SH,20060111,174600.7384,116865.6604
600738.SH,20060111,53676.9405,30057.624
000670.SZ,20060111,63696.9341,36192.4992
000806.SZ,20060111,152555.992,97279.5954
600355.SH,20060111,72091.0678,18166.0
000906.SZ,20060111,67450.0,18886.0
600644.SH,20060111,94498.5331,48800.6354
600726.SH,20060111,355973.599,61483.2042
600795.SH,20060111,1436553.7254,372764.5576
000515.SZ,20060111,69453.978,29618.2656
000589.SZ,20060111,99187.5554,48601.8936
000628.SZ,20060111,58261.56,26006.4
600148.SH,20060111,47549.5272,14112.0
600179.SH,20060111,93720.0,28400.0
600217.SH,20060111,117622.4,39872.0
600419.SH,20060111,36713.28,13740.0
600467.SH,20060111,124380.0,41460.0
600496.SH,20060111,77000.0,34440.0
600889.SH,20060111,59707.9163,24696.1339
000010.SZ,20060111,44105.2344,20338.1532
000530.SZ,20060111,126355.406,46115.8468
600145.SH,20060111,77616.0,27941.76
000688.SZ,20060111,76606.4198,43757.274
000816.SZ,20060111,83592.6,31231.2
600216.SH,20060111,242582.34,71227.3408
600338.SH,20060111,50191.6666,15850.0
000869.SZ,20060111,920712.0,113318.4
000993.SZ,20060111,102300.0,34100.0
600718.SH,20060111,249929.1007,100573.3642
600986.SH,20060111,67333.3332,18798.0
000159.SZ,20060111,72324.5583,29470.0
600162.SH,20060111,112217.82,68597.76
600195.SH,20060111,177840.0,54720.0
000797.SZ,20060111,116835.732,39039.0
600420.SH,20060111,159953.6139,60538.5
600671.SH,20060111,44814.6297,23336.9721
600873.SH,20060111,36042.7888,17361.4888
600037.SH,20060111,997882.1933,328018.1933
600050.SH,20060111,6019833.3762,1846000.0
000504.SZ,20060111,130861.0384,36437.4914
600086.SH,20060111,58478.7576,21284.5399
600766.SH,20060111,34917.7647,12283.501
000157.SZ,20060111,343746.0,114582.0
600001.SH,20060111,762647.0688,258889.4768
000631.SZ,20060111,27402.1296,13071.24
600076.SH,20060111,64570.08,31824.0
000636.SZ,20060111,188797.8189,71482.7356
600265.SH,20060111,45570.0,17360.0
000988.SZ,20060111,152191.0,57964.92
600468.SH,20060111,69696.0,26231.04
000513.SZ,20060111,148427.2088,56101.0704
600081.SH,20060111,80898.48,20224.62
000663.SZ,20060111,56859.084,20132.352
600354.SH,20060111,53372.3568,21525.0
600595.SH,20060111,88707.5852,46551.4644
600768.SH,20060111,82655.7696,23835.6173
600827.SH,20060111,290566.2099,72890.2977
600829.SH,20060111,243939.8031,61414.9113
600871.SH,20060111,1200000.0,60000.0
600674.SH,20060111,149848.884,60039.3559
600742.SH,20060111,64514.637,31474.17
600830.SH,20060111,89850.3159,52648.5812
600028.SH,20060111,39709717.062,1282400.0
600186.SH,20060111,177684.0,73164.0
000673.SZ,20060111,58262.4,17136.0
600215.SH,20060111,134144.1,80613.0
600234.SH,20060111,17457.96,7998.0
600296.SH,20060111,277128.8814,154230.4053
000937.SZ,20060111,401052.3034,168501.7661
000958.SZ,20060111,95555.55,39260.55
600191.SH,20060111,131537.805,45418.1
000681.SZ,20060111,49290.0,14415.0
600328.SH,20060111,239890.844,83366.4
600628.SH,20060111,318617.128,156043.7003
600578.SH,20060111,300440.64,52400.0
600803.SH,20060111,50598.8932,28289.088
000002.SZ,20060111,1716159.0159,1233222.0206
000036.SZ,20060111,183868.0298,109273.5525
000528.SZ,20060111,271662.3029,116257.0529
600277.SH,20060111,89854.6,32984.6
600630.SH,20060111,132556.8183,59623.2
600728.SH,20060111,60164.072,23443.68
600847.SH,20060111,20303.14,9136.413
600099.SH,20060111,54780.0,22800.0
000702.SZ,20060111,92759.9009,43552.0289
600220.SH,20060111,208217.0327,107967.9845
600898.SH,20060111,68206.3996,36953.5993
600970.SH,20060111,260400.0,89900.0
600033.SH,20060111,731908.8,213696.0
600291.SH,20060111,64640.0,24240.0
002022.SZ,20060111,116490.0,41478.912
002046.SZ,20060111,76895.0,38447.5
000007.SZ,20060111,48678.2521,26971.1658
000625.SZ,20060111,679135.8148,146838.55
000791.SZ,20060111,37989.0,15919.2
600287.SH,20060111,114877.3675,32206.9542
000895.SZ,20060111,731302.32,287292.0
000852.SZ,20060111,212828.0,53207.0
002018.SZ,20060111,45110.0,19432.0
600883.SH,20060111,89775.54,28620.54
000005.SZ,20060111,120472.4237,63571.4346
600036.SH,20060111,7967496.0492,2151990.8045
000565.SZ,20060111,52898.2508,26661.2121
600104.SH,20060111,1156427.6788,464883.9268
000767.SZ,20060111,335058.75,121997.8723
000897.SZ,20060111,176771.8074,76360.0431
600562.SH,20060111,42969.6292,15330.0
000069.SZ,20060111,1164543.0936,513388.0432
000633.SZ,20060111,71244.679,30808.6666
600383.SH,20060111,447552.0,229824.0
600360.SH,20060111,231044.0,97900.0
600428.SH,20060111,440294.4,206693.76
600483.SH,20060111,58081.3875,24160.0
002009.SZ,20060111,48000.7883,27730.5
000712.SZ,20060111,59706.1174,14932.0483
000748.SZ,20060111,79595.9366,40320.0
600255.SH,20060111,77045.0,24330.0
000838.SZ,20060111,49946.9326,13460.85
000866.SZ,20060111,2784350.0,418250.0
600490.SH,20060111,38228.0,15090.0
600633.SH,20060111,105523.2635,9160.8083
000651.SZ,20060111,631978.38,250630.38
600261.SH,20060111,129441.16,54652.0
600290.SH,20060111,84361.2,30492.0
000856.SZ,20060111,39900.0,14820.0
600395.SH,20060111,143693.1,46440.0
600069.SH,20060111,117425.6,64413.44
600117.SH,20060111,194082.2943,64038.5343
000732.SZ,20060111,37907.663,22021.727
600266.SH,20060111,406800.0,101700.0
000822.SZ,20060111,307844.1158,114510.5048
600369.SH,20060111,41179.7,17341.2425
600381.SH,20060111,62348.0,19838.0
002023.SZ,20060111,98773.2698,41727.0269
000017.SZ,20060111,103557.5286,16578.432
000547.SZ,20060111,46398.3829,27884.369
000618.SZ,20060111,1855321.638,104200.0
000671.SZ,20060111,53201.7584,16269.6905
000678.SZ,20060111,43536.4056,24459.4814
000759.SZ,20060111,124258.3171,86978.3343
000868.SZ,20060111,65195.0,29913.0
000955.SZ,20060111,68552.0,18392.0
600546.SH,20060111,80080.0,29120.0
600743.SH,20060111,58180.8,14545.2
600029.SH,20060111,1268511.62,290000.0
600202.SH,20060111,198305.0784,81327.5232
600207.SH,20060111,150480.0,61560.0
000799.SZ,20060111,83944.85,29708.25
000813.SZ,20060111,72691.2,21996.0
000040.SZ,20060111,114580.7808,69979.3142
000719.SZ,20060111,34413.933,13079.5392
000882.SZ,20060111,83980.4,21231.0
000935.SZ,20060111,99336.51,32468.4
000936.SZ,20060111,83771.151,31125.7118
600385.SH,20060111,22753.1073,10921.435
600724.SH,20060111,254329.4615,109918.0819
000059.SZ,20060111,246719.7796,86757.84
000527.SZ,20060111,351739.0068,211492.2521
600129.SH,20060111,109375.8,42867.0
600197.SH,20060111,148176.0,50400.0
000900.SZ,20060111,357652.6464,192071.8464
600789.SH,20060111,109526.6212,54556.0534
600981.SH,20060111,71530.55,19750.0
000155.SZ,20060111,263200.0,72800.0
000611.SZ,20060111,57588.3459,24833.4207
600128.SH,20060111,69806.625,25943.085
000662.SZ,20060111,124013.799,62500.5239
000726.SZ,20060111,286409.1672,96248.88
000753.SZ,20060111,87303.0026,35939.9035
000810.SZ,20060111,55885.9245,21179.34
600232.SH,20060111,150132.3897,40131.0
002021.SZ,20060111,78432.0,34382.4
002045.SZ,20060111,89500.0,35710.5
000507.SZ,20060111,119369.1073,67663.0749
000564.SZ,20060111,64642.2477,43737.631
000605.SZ,20060111,49170.0,12292.5
600166.SH,20060111,142946.787,48828.0
600262.SH,20060111,57800.0,18700.0
600329.SH,20060111,189632.6867,32293.35
600550.SH,20060111,400620.0,152964.0
600721.SH,20060111,24743.155,12136.6592
600804.SH,20060111,32651.136,20147.904
600886.SH,20060111,326825.1582,156854.5052
000541.SZ,20060111,369201.7068,151446.4713
000582.SZ,20060111,83493.0074,25339.6
000612.SZ,20060111,155096.8748,68219.7085
600125.SH,20060111,328224.5891,175257.2291
600509.SH,20060111,108298.9425,38430.0
600653.SH,20060111,222663.4904,222663.4904
600676.SH,20060111,90901.4785,53310.42
600872.SH,20060111,115664.3792,64053.671
600052.SH,20060111,132515.5768,70014.672
600181.SH,20060111,45605.8453,22008.0
000780.SZ,20060111,119053.2469,54175.5864
600684.SH,20060111,60600.7614,32411.3432
600712.SH,20060111,47452.416,20750.592
000407.SZ,20060111,77626.7574,46719.717
600008.SH,20060111,1335400.0,364200.0
600085.SH,20060111,611536.8543,273701.6105
600106.SH,20060111,118420.0,47444.4
000690.SZ,20060111,122620.05,57330.279
000739.SZ,20060111,67481.8935,34169.4
600881.SH,20060111,209996.9989,134851.1202
600892.SH,20060111,19038.5,5771.7569
000620.SZ,20060111,34590.6014,16703.28
600098.SH,20060111,848390.4,280028.16
000668.SZ,20060111,94713.0191,32171.1488
000757.SZ,20060111,57552.7109,20704.0421
600339.SH,20060111,140943.6,49744.8
600478.SH,20060111,51829.2651,16760.0
600515.SH,20060111,37023.0656,19755.1234
600667.SH,20060111,73025.8414,37548.72
600701.SH,20060111,94634.5627,51009.7627
600863.SH,20060111,624084.3,124569.9
600864.SH,20060111,88103.4841,29266.875
000016.SZ,20060111,226948.8547,84522.9114
000733.SZ,20060111,141457.4,70310.0
600569.SH,20060111,456121.1979,161025.0
600606.SH,20060111,114979.0884,51225.3012
000976.SZ,20060111,85492.638,37560.9276
000978.SZ,20060111,112041.0,37980.0
000488.SZ,20060111,684891.1995,182641.5111
000521.SZ,20060111,114579.0969,41973.9003
000553.SZ,20060111,78991.7883,25863.7854
000569.SZ,20060111,131381.8733,27958.6589
000571.SZ,20060111,147948.864,67770.1248
000652.SZ,20060111,244523.6669,145368.5499
000701.SZ,20060111,114000.0,65550.0
600259.SH,20060111,42039.8,18636.2
000860.SZ,20060111,134038.38,64561.2812
600458.SH,20060111,87191.552,35840.0
002005.SZ,20060111,72417.0,25353.12
600593.SH,20060111,47288.0,16448.0
600596.SH,20060111,277460.9299,125540.852
600722.SH,20060111,101562.22,27715.0
000561.SZ,20060111,66698.1143,40670.7344
000572.SZ,20060111,92402.8503,48328.2376
600631.SH,20060111,615474.2579,182776.0679
600815.SH,20060111,124038.2085,33037.2411
600817.SH,20060111,94268.5527,19264.3055
600005.SH,20060111,2171126.0,656490.0
600132.SH,20060111,306544.368,93288.0
600143.SH,20060111,276640.0,92476.8
000661.SZ,20060111,40711.2367,24739.0416
000672.SZ,20060111,34649.1589,16087.1093
600281.SH,20060111,143562.4,42000.0
000915.SZ,20060111,51753.4941,26370.7838
600510.SH,20060111,182800.6236,61048.8
002034.SZ,20060111,54188.16,23547.8016
600173.SH,20060111,45540.0,20100.069
600614.SH,20060111,85198.6997,6178.26
600885.SH,20060111,81518.8789,31317.104
000018.SZ,20060111,83218.0392,9953.7504
000025.SZ,20060111,60797.7216,13247.3762
000629.SZ,20060111,611603.5946,314936.2973
600356.SH,20060111,79240.0,45166.8
600391.SH,20060111,100240.0,35800.0
001872.SZ,20060111,902024.4583,119634.086
001914.SZ,20060111,98085.1323,26889.8939
