ts_code,trade_date,total_mv,circ_mv
000602.SZ,20100412,351247.5,346305.4302
000605.SZ,20100412,135083.025,59771.25
000606.SZ,20100412,311374.0812,301698.2251
000607.SZ,20100412,443348.3835,443295.0433
000608.SZ,20100412,667422.845,473046.845
002156.SZ,20100412,548070.9,153336.69
002157.SZ,20100412,401690.8393,142098.1253
002158.SZ,20100412,414815.625,108706.5
002159.SZ,20100412,230400.0,146175.2429
002160.SZ,20100412,227460.0,125103.0
002161.SZ,20100412,666652.8,293458.8232
002162.SZ,20100412,496660.0,137712.5517
002163.SZ,20100412,369648.0,151479.5307
002164.SZ,20100412,344340.0,143475.0
002165.SZ,20100412,579348.0,308620.3418
002166.SZ,20100412,232059.731,113163.3222
002177.SZ,20100412,463126.482,136960.9304
002178.SZ,20100412,155280.0,73548.372
002179.SZ,20100412,578607.75,301337.9438
002180.SZ,20100412,203722.29,51345.0
002181.SZ,20100412,461863.4986,287573.3605
002182.SZ,20100412,312576.0,166666.4023
002063.SZ,20100412,570097.584,537406.1058
002064.SZ,20100412,843991.2,715497.9975
002065.SZ,20100412,1128860.4885,882278.2138
002066.SZ,20100412,232848.0,180352.5091
002067.SZ,20100412,361032.0,303043.5375
002068.SZ,20100412,389362.896,389356.2465
002069.SZ,20100412,1312186.2,1238122.6228
002070.SZ,20100412,223808.832,223808.832
002311.SZ,20100412,865984.0,216496.0
002312.SZ,20100412,345317.7,87570.0
002313.SZ,20100412,498400.0,124600.0
002314.SZ,20100412,737760.0,187342.704
002315.SZ,20100412,1001100.0,250317.6
002316.SZ,20100412,420960.0,105240.0
002317.SZ,20100412,640800.0,160200.0
002318.SZ,20100412,607680.0,151920.0
002319.SZ,20100412,294700.0,73675.0
002320.SZ,20100412,1019025.0,255565.0
002321.SZ,20100412,359268.0,90428.0
000810.SZ,20100412,150152.9014,150152.9014
000811.SZ,20100412,381794.9235,290868.0535
000698.SZ,20100412,573685.9623,383793.5259
000700.SZ,20100412,247852.9672,247852.9672
000701.SZ,20100412,355329.75,290641.8958
000702.SZ,20100412,209574.7767,209556.6327
000703.SZ,20100412,313292.07,310012.1321
000705.SZ,20100412,157288.3468,124610.2816
000707.SZ,20100412,419123.6258,419075.42
000708.SZ,20100412,559513.5576,556672.4029
002214.SZ,20100412,357000.0,197791.7017
002215.SZ,20100412,885200.0,258918.516
002216.SZ,20100412,524161.0,134151.58
002228.SZ,20100412,311980.0,77994.3843
002229.SZ,20100412,249016.0,72208.4146
002231.SZ,20100412,231869.0,58509.0
002232.SZ,20100412,574302.3996,244746.5336
002221.SZ,20100412,304806.0,142984.22
002222.SZ,20100412,234840.0,128386.0454
002223.SZ,20100412,759985.5,191841.0
002224.SZ,20100412,214718.4,55130.4
002225.SZ,20100412,725592.9326,108420.0
002226.SZ,20100412,378590.8911,233931.7434
002233.SZ,20100412,633200.0,190355.75
002234.SZ,20100412,187587.5,87852.025
002235.SZ,20100412,259650.0,70080.3451
002236.SZ,20100412,618434.4,217570.5175
002237.SZ,20100412,915656.4,321507.225
002238.SZ,20100412,717963.0,276948.8493
002239.SZ,20100412,268938.0,74259.0
002240.SZ,20100412,390723.06,158383.2902
002241.SZ,20100412,1024560.0,256140.0
002242.SZ,20100412,1466097.0,367897.0
002243.SZ,20100412,344780.1252,135481.2991
002244.SZ,20100412,1881984.0,408433.9584
002293.SZ,20100412,649179.3375,162337.5
002294.SZ,20100412,1745743.5,438343.119
002295.SZ,20100412,306686.4,78192.0
002265.SZ,20100412,347776.07,88303.2189
002266.SZ,20100412,455487.39,210733.2975
002267.SZ,20100412,1091066.4766,214598.927
002264.SZ,20100412,369163.52,130086.275
002271.SZ,20100412,597348.72,210602.9374
002273.SZ,20100412,366349.75,251007.25
002274.SZ,20100412,401260.7599,157834.1198
002275.SZ,20100412,1413756.0,143244.0
002276.SZ,20100412,758400.0,189600.0
002277.SZ,20100412,725172.0,186900.0
002279.SZ,20100412,353788.0545,88678.8
002280.SZ,20100412,313349.5,79069.5
002281.SZ,20100412,681920.0,170480.0
002170.SZ,20100412,370040.4,94478.4
000045.SZ,20100412,375039.72,299231.9104
000046.SZ,20100412,2814140.0167,548979.7053
000048.SZ,20100412,251264.2555,244241.9033
000049.SZ,20100412,195528.8696,195448.4884
000050.SZ,20100412,468003.5625,254432.7669
000055.SZ,20100412,485887.7339,247512.2722
000056.SZ,20100412,271708.4563,146237.4454
000058.SZ,20100412,595662.4486,408571.3911
000035.SZ,20100412,122405.353,69680.329
000036.SZ,20100412,731650.9005,731650.9005
000573.SZ,20100412,332551.4925,285796.4363
000576.SZ,20100412,270557.7895,209932.1164
000578.SZ,20100412,6800904.5811,523574.0428
000581.SZ,20100412,1074988.0105,667572.0573
000582.SZ,20100412,236634.144,139358.3272
000584.SZ,20100412,493930.5347,359349.9148
000585.SZ,20100412,448038.81,203745.3116
000010.SZ,20100412,225524.7652,103995.7567
000011.SZ,20100412,663324.7294,155527.6127
000012.SZ,20100412,3006608.5394,1393968.506
000014.SZ,20100412,280370.2099,280368.4516
000037.SZ,20100412,487032.1776,273827.2869
000039.SZ,20100412,3631508.2136,1679489.3331
000040.SZ,20100412,339516.0022,264602.4982
000042.SZ,20100412,483475.8778,483137.6024
000043.SZ,20100412,299243.3553,149172.2146
000881.SZ,20100412,327453.504,323218.9778
000882.SZ,20100412,498789.006,251685.1068
000883.SZ,20100412,290810.0612,195412.9463
000885.SZ,20100412,363915.8392,95968.7627
000886.SZ,20100412,795017.9532,757075.8151
000888.SZ,20100412,417693.888,261113.8088
000889.SZ,20100412,283498.2344,283339.4957
000890.SZ,20100412,255119.1552,255034.416
000892.SZ,20100412,393183.036,114000.0
000695.SZ,20100412,226368.3422,153002.5953
000902.SZ,20100412,251550.0,251550.0
000903.SZ,20100412,534774.8,334340.3
000899.SZ,20100412,489940.608,212664.0745
000900.SZ,20100412,974763.1278,709615.327
000901.SZ,20100412,346389.1169,346389.1169
000060.SZ,20100412,2778571.488,2775522.8627
000061.SZ,20100412,1102040.2583,682921.5062
000062.SZ,20100412,709634.584,177568.4128
000016.SZ,20100412,921039.1186,458931.1577
000017.SZ,20100412,440527.0097,92800.8346
000018.SZ,20100412,168296.6442,99221.8507
000019.SZ,20100412,204481.5509,158746.1629
000020.SZ,20100412,321104.8314,73342.0136
000021.SZ,20100412,1384362.1521,1382910.7918
000301.SZ,20100412,802817.8173,802817.8173
000338.SZ,20100412,5510597.193,1857629.2348
000400.SZ,20100412,1452564.48,1013913.4618
000401.SZ,20100412,2107795.3271,2105939.2561
000159.SZ,20100412,705831.3443,705831.3443
000423.SZ,20100412,2086328.703,1699274.401
000915.SZ,20100412,261730.244,260210.2033
000916.SZ,20100412,639830.0,241476.3519
000917.SZ,20100412,896064.383,702811.4115
000918.SZ,20100412,2130750.1615,170064.0
000919.SZ,20100412,664776.0,256109.5705
000920.SZ,20100412,392038.0,392038.0
000921.SZ,20100412,906693.9986,272409.3214
000922.SZ,20100412,259340.015,149368.0893
000923.SZ,20100412,237996.0,115700.4729
001896.SZ,20100412,331100.0,331097.1125
002001.SZ,20100412,1848370.2,1680537.0836
002002.SZ,20100412,190426.054,140237.5465
002003.SZ,20100412,455580.0606,274148.9534
002004.SZ,20100412,707256.0,532986.2356
002005.SZ,20100412,702636.8,667311.5284
002006.SZ,20100412,216576.0,125254.0224
000935.SZ,20100412,378181.44,163332.5715
000937.SZ,20100412,2879966.5081,2879966.5081
000938.SZ,20100412,348069.12,348063.776
000939.SZ,20100412,904986.88,599407.5118
000948.SZ,20100412,370569.6738,240110.1595
002048.SZ,20100412,943153.82,703666.2593
002049.SZ,20100412,206145.0,126193.1918
002050.SZ,20100412,686400.0,178777.8564
002051.SZ,20100412,680390.0,680390.0
002052.SZ,20100412,555246.2312,323110.2615
002053.SZ,20100412,310185.4909,310185.4909
002054.SZ,20100412,523037.9544,376316.4566
002055.SZ,20100412,267252.7255,261111.5974
000961.SZ,20100412,1458241.9135,394322.69
000962.SZ,20100412,464389.2,464380.793
000963.SZ,20100412,1064315.0979,604208.8297
000965.SZ,20100412,622641.9025,155809.5
000966.SZ,20100412,396765.7006,248395.7038
000967.SZ,20100412,249087.4517,247266.4517
000969.SZ,20100412,1439457.115,973954.3933
000970.SZ,20100412,649220.4,371298.816
000799.SZ,20100412,453665.85,259314.0391
000800.SZ,20100412,3367297.5,2920891.6676
000801.SZ,20100412,209276.9063,209276.9063
000802.SZ,20100412,233045.8551,122204.637
000803.SZ,20100412,128369.5475,90720.6505
000806.SZ,20100412,538395.5207,536599.0753
000809.SZ,20100412,247242.06,247239.8178
000509.SZ,20100412,341763.5128,206143.9882
000510.SZ,20100412,625020.9926,624946.6661
000522.SZ,20100412,606486.4199,606455.684
000523.SZ,20100412,227635.3863,124189.6404
000524.SZ,20100412,316057.628,316055.0707
000525.SZ,20100412,490137.7347,483451.7099
000526.SZ,20100412,139482.9052,139482.9052
000528.SZ,20100412,1455061.2669,1455025.8797
000529.SZ,20100412,473453.9576,192744.0239
000530.SZ,20100412,445219.0482,201049.2685
000531.SZ,20100412,447755.7168,447754.393
000532.SZ,20100412,431574.8417,427445.4126
000533.SZ,20100412,798583.296,552592.1303
000534.SZ,20100412,216079.0983,175717.5147
000536.SZ,20100412,1863312.726,181414.0987
000537.SZ,20100412,710626.5673,710626.5673
000544.SZ,20100412,347872.6005,147404.6062
000546.SZ,20100412,281380.7551,242755.2975
000547.SZ,20100412,322462.639,258097.9793
000548.SZ,20100412,531165.6229,423243.1708
000550.SZ,20100412,1903386.87,1137719.2633
000551.SZ,20100412,380235.6178,380196.4501
000552.SZ,20100412,294374.85,169033.9248
000553.SZ,20100412,602832.0683,369338.7156
000554.SZ,20100412,436079.5412,328920.127
000555.SZ,20100412,108843.8437,108843.8437
000557.SZ,20100412,402074.5217,386523.7271
000558.SZ,20100412,301046.2059,101060.069
000822.SZ,20100412,744716.4824,744709.1334
000823.SZ,20100412,665058.36,435240.4279
000825.SZ,20100412,4613960.7148,1853694.1076
000977.SZ,20100412,354320.0,354320.0
000978.SZ,20100412,397772.0,134208.8845
000979.SZ,20100412,778186.7607,123891.1336
000980.SZ,20100412,308124.0,308124.0
000982.SZ,20100412,237214.0,122894.0
000983.SZ,20100412,8850024.0,4134532.54
000985.SZ,20100412,192903.576,192903.576
000987.SZ,20100412,876575.6973,875248.5484
000830.SZ,20100412,664358.1633,664322.2851
000831.SZ,20100412,565844.4,396567.8217
000833.SZ,20100412,305838.12,258100.998
000835.SZ,20100412,297735.75,297735.75
000836.SZ,20100412,264148.0277,230574.9313
000837.SZ,20100412,446358.528,446258.0339
000838.SZ,20100412,177922.7248,85016.8822
000839.SZ,20100412,2425588.5469,2424783.2592
000861.SZ,20100412,708752.111,214759.7006
000862.SZ,20100412,374829.21,374829.21
000998.SZ,20100412,578239.2,512089.3448
000999.SZ,20100412,2749730.1,997870.3257
000893.SZ,20100412,651126.0,322281.8529
000897.SZ,20100412,1033436.9575,1033267.6915
000898.SZ,20100412,8298324.6005,2073893.5721
001696.SZ,20100412,1164002.3042,875394.5186
002008.SZ,20100412,891914.6964,783652.0254
002009.SZ,20100412,334831.3953,231612.1698
002010.SZ,20100412,342934.8,254033.091
002011.SZ,20100412,813242.3863,212512.5825
002007.SZ,20100412,2482722.432,2482560.5402
002019.SZ,20100412,529008.0,343946.4576
002020.SZ,20100412,136483.2,106838.1216
002021.SZ,20100412,401401.5552,364547.8034
002022.SZ,20100412,1087112.8125,916570.9734
002023.SZ,20100412,467431.3067,417105.4067
002024.SZ,20100412,8642653.7251,5823181.6912
000925.SZ,20100412,637624.9268,167262.0
000926.SZ,20100412,788077.4115,581450.2422
000927.SZ,20100412,1499463.5788,1499460.7024
000928.SZ,20100412,280635.808,280633.818
000929.SZ,20100412,193568.172,147476.4169
000930.SZ,20100412,999129.9151,999129.9151
000931.SZ,20100412,457546.2253,343416.5123
000932.SZ,20100412,1713768.9157,701928.3231
000933.SZ,20100412,2451750.0,2451489.258
300037.SZ,20100412,517131.0,130491.0
300038.SZ,20100412,296686.8,74520.0
300040.SZ,20100412,414755.4,107496.0
300041.SZ,20100412,360019.1773,92735.0
300056.SZ,20100412,222300.0,44460.0
300057.SZ,20100412,475383.0,95527.2
300058.SZ,20100412,427680.0,85536.0
300059.SZ,20100412,1271900.0,254380.0
300061.SZ,20100412,192000.0,38400.0
300062.SZ,20100412,287980.0,59840.0
300063.SZ,20100412,261836.0,53148.8
300064.SZ,20100412,452048.0,90409.6
300065.SZ,20100412,337308.0707,67466.12
300066.SZ,20100412,433420.0,86684.0
000545.SZ,20100412,195272.6419,143157.7369
000559.SZ,20100412,1151734.6109,575010.5087
000560.SZ,20100412,161145.6,161136.4816
000561.SZ,20100412,388447.574,300903.9925
000562.SZ,20100412,3018847.807,3018771.5819
000564.SZ,20100412,252578.8222,177953.86
000565.SZ,20100412,342537.8538,203717.8826
000566.SZ,20100412,481453.0038,473507.1803
000567.SZ,20100412,168285.6,129738.1839
000568.SZ,20100412,4351421.4046,2232525.6422
000570.SZ,20100412,753925.7198,552464.3889
000571.SZ,20100412,635959.296,635477.146
000572.SZ,20100412,809475.54,806900.699
002030.SZ,20100412,371264.256,354838.5759
002031.SZ,20100412,339816.45,159456.1335
002032.SZ,20100412,1004862.52,237778.805
002033.SZ,20100412,205400.0633,148676.4384
002034.SZ,20100412,119246.4,119246.4
002035.SZ,20100412,221413.5924,221413.5924
002036.SZ,20100412,266968.548,250868.4605
002037.SZ,20100412,260876.0,260876.0
002038.SZ,20100412,1280114.64,1048273.8337
002039.SZ,20100412,268870.752,236533.3698
002040.SZ,20100412,241938.048,118549.6435
002041.SZ,20100412,642400.0,596857.2528
002042.SZ,20100412,504313.095,159632.7876
002205.SZ,20100412,233900.0,91880.1606
002056.SZ,20100412,695242.8,695237.4702
002057.SZ,20100412,113316.0,113316.0
002058.SZ,20100412,110081.0026,106836.2195
002059.SZ,20100412,238005.0,89179.92
002060.SZ,20100412,341374.8,211442.868
002061.SZ,20100412,209550.06,133203.06
002062.SZ,20100412,683700.0,222226.3224
000976.SZ,20100412,298601.1832,208032.4453
002043.SZ,20100412,185379.0,178969.3843
002044.SZ,20100412,157625.0,114435.75
002045.SZ,20100412,453731.232,362349.7998
002174.SZ,20100412,137265.5693,56282.2189
002175.SZ,20100412,142956.7341,76794.1022
002176.SZ,20100412,184792.9519,126523.6188
002071.SZ,20100412,153718.04,149742.9201
002072.SZ,20100412,186032.0,186032.0
002073.SZ,20100412,1229356.44,699156.6555
002074.SZ,20100412,213532.92,194152.4865
002075.SZ,20100412,253836.0,139081.7891
002076.SZ,20100412,226652.9315,118660.2513
002077.SZ,20100412,241668.0,102415.8104
002078.SZ,20100412,1145483.8492,1145478.3772
002079.SZ,20100412,291732.0,291692.3625
002080.SZ,20100412,584250.0,584250.0
002081.SZ,20100412,1105475.22,321440.625
002082.SZ,20100412,378420.0,194333.616
002083.SZ,20100412,925344.2163,343241.5872
002084.SZ,20100412,302258.0304,302258.0304
002171.SZ,20100412,264907.5,93311.4
002172.SZ,20100412,564108.0,223568.32
002173.SZ,20100412,179794.5,45619.5
002191.SZ,20100412,979692.0,279058.7654
002192.SZ,20100412,271571.8,135596.9854
002193.SZ,20100412,247680.0,127356.7464
002194.SZ,20100412,1212930.16,307519.079
002195.SZ,20100412,167148.8,72205.952
002366.SZ,20100412,357780.0,71824.0
002367.SZ,20100412,493549.5,99079.6
002368.SZ,20100412,560628.71,113500.0
002369.SZ,20100412,417800.0,83560.0
002370.SZ,20100412,331080.0,66216.0
002371.SZ,20100412,437255.0,89119.296
002372.SZ,20100412,708253.0,141762.4
002373.SZ,20100412,393156.61,80318.0
002245.SZ,20100412,237484.8,74458.125
002246.SZ,20100412,377576.0738,99717.3976
002348.SZ,20100412,356680.0,73264.0
002349.SZ,20100412,266160.0,53232.0
002351.SZ,20100412,606963.0,122218.4
002352.SZ,20100412,279723.8233,56066.4
002353.SZ,20100412,1193992.382,241256.8
002354.SZ,20100412,251608.5,50590.8
002355.SZ,20100412,378088.8,76552.2
002380.SZ,20100412,550664.0,110132.8
002381.SZ,20100412,435864.0,89408.0
002382.SZ,20100412,448160.0,89632.0
600104.SH,20100412,13182013.9761,13182013.9761
600105.SH,20100412,407621.4721,407621.4721
600106.SH,20100412,540931.71,540931.71
600107.SH,20100412,549000.0,409784.6746
600108.SH,20100412,1080408.5395,896420.5258
600007.SH,20100412,1132185.5682,1132185.5682
600008.SH,20100412,1762200.0,1762200.0
600009.SH,20100412,3786473.3503,2148681.1201
600010.SH,20100412,2800708.6353,1186204.3579
600011.SH,20100412,8667820.6934,2069435.3864
002204.SZ,20100412,583364.0,147204.0
300042.SZ,20100412,344621.2,86671.2
300043.SZ,20100412,263947.2,52789.44
300044.SZ,20100412,320160.0,64032.0
300045.SZ,20100412,278720.0,56576.0
300046.SZ,20100412,290198.4,58824.0
300047.SZ,20100412,368819.6,76161.6
300048.SZ,20100412,716640.0,143328.0
300049.SZ,20100412,291338.0,59842.4
601899.SH,20100412,12592773.6806,5477421.4047
601918.SH,20100412,2812588.24,1592619.824
601919.SH,20100412,13230075.2923,2800913.3426
601939.SH,20100412,130865887.04,5040000.0
601958.SH,20100412,5727222.81,1145940.0
601988.SH,20100412,107627804.6918,75395218.1538
601989.SH,20100412,4609143.0,1382535.0
601991.SH,20100412,10217331.1897,7025418.8
601998.SH,20100412,27596574.2462,1627466.3864
600388.SH,20100412,801038.7,643451.0
600389.SH,20100412,280962.0,136445.364
600390.SH,20100412,229991.85,157913.127
600392.SH,20100412,399799.8,399799.8
600393.SH,20100412,277200.0,267197.7
002331.SZ,20100412,257136.692,65534.0
002332.SZ,20100412,587890.8,147058.8
002333.SZ,20100412,464441.6,116110.4
002334.SZ,20100412,512000.0,102400.0
002335.SZ,20100412,412074.0,82414.8
002336.SZ,20100412,1239600.0,247920.0
002337.SZ,20100412,460680.0,92136.0
002338.SZ,20100412,403760.0,80752.0
300023.SZ,20100412,244500.0,61125.0
300024.SZ,20100412,737938.5,185984.5
300025.SZ,20100412,255600.0,63900.0
300026.SZ,20100412,632295.52,158130.4
300027.SZ,20100412,1161720.0,290430.0
300028.SZ,20100412,433356.0,109076.0
300029.SZ,20100412,517600.0,129400.0
300030.SZ,20100412,259296.0,65174.4
300031.SZ,20100412,357500.0,89375.0
001872.SZ,20100412,1020016.2209,735297.4715
001914.SZ,20100412,299243.3553,149172.2146
