ts_code,trade_date,total_mv,circ_mv
000708.SZ,20091215,539739.5845,536998.84
000709.SZ,20091215,2570890.6895,1254890.9114
000735.SZ,20091215,538640.784,538489.7179
000736.SZ,20091215,455301.0318,61506.1799
000737.SZ,20091215,355047.72,354201.0532
002138.SZ,20091215,234746.2,101134.6565
002139.SZ,20091215,213080.0,110803.4645
002140.SZ,20091215,553361.5942,200959.018
002141.SZ,20091215,124252.24,51146.935
002142.SZ,20091215,4155000.0,1751060.9126
002143.SZ,20091215,221008.5,56305.5245
002144.SZ,20091215,141687.216,80094.4624
002146.SZ,20091215,1750400.0,341411.144
002147.SZ,20091215,274329.6,149319.2368
002148.SZ,20091215,250387.2,148980.384
002149.SZ,20091215,460324.68,191769.0
002150.SZ,20091215,178059.0,56825.16
002151.SZ,20091215,298225.05,75253.05
002024.SZ,20091215,8995456.56,6300852.2886
002025.SZ,20091215,429330.0,250213.9937
000913.SZ,20091215,380063.168,379979.1828
000915.SZ,20091215,161147.9602,160212.0673
000916.SZ,20091215,576610.0,217616.6783
000917.SZ,20091215,724166.3177,567986.3652
000918.SZ,20091215,2722164.1352,217259.0525
000919.SZ,20091215,640080.0,246888.0
000920.SZ,20091215,312280.0,312280.0
000921.SZ,20091215,813445.3817,244383.5537
000922.SZ,20091215,201443.625,116022.3939
000923.SZ,20091215,183150.0,89037.3855
000925.SZ,20091215,669715.4592,175680.0
000926.SZ,20091215,902691.392,670501.1802
000927.SZ,20091215,1724383.1156,1724379.8078
000928.SZ,20091215,254326.201,126279.4977
000933.SZ,20091215,2837250.0,2835497.147
000756.SZ,20091215,391459.7825,102295.5935
000758.SZ,20091215,1042013.28,694529.1557
000759.SZ,20091215,716325.7606,715592.4787
000760.SZ,20091215,222878.0068,222856.6922
000761.SZ,20091215,2289280.0,509240.6635
000762.SZ,20091215,679879.2825,559154.0898
000766.SZ,20091215,412196.9414,412193.8431
000767.SZ,20091215,848507.725,797138.3087
000768.SZ,20091215,3884905.7139,2391174.266
000777.SZ,20091215,410860.8,299013.161
000778.SZ,20091215,1928667.7076,1360311.5582
000779.SZ,20091215,141508.7342,121525.7108
000783.SZ,20091215,4049351.1097,2063943.9085
000785.SZ,20091215,279860.9716,279673.1456
002166.SZ,20091215,263342.1341,128418.1044
002167.SZ,20091215,297333.504,106690.7634
002168.SZ,20091215,409197.5366,127434.119
002169.SZ,20091215,303233.568,117846.9584
002170.SZ,20091215,328011.12,83747.52
002187.SZ,20091215,506720.0,183686.0
002188.SZ,20091215,167160.0,109637.0331
002189.SZ,20091215,169553.24,77501.2916
002190.SZ,20091215,215765.208,68058.144
002176.SZ,20091215,148138.0119,79204.013
002177.SZ,20091215,364413.816,127636.9311
002179.SZ,20091215,585837.0,267688.125
002180.SZ,20091215,215637.336,54348.0
002181.SZ,20091215,363468.0148,226308.6795
002182.SZ,20091215,320640.0,140906.1498
002183.SZ,20091215,642091.8446,161076.0
002184.SZ,20091215,250140.0,95581.764
002185.SZ,20091215,274180.5,171756.75
002186.SZ,20091215,465732.4,178087.7
002019.SZ,20091215,371848.54,241765.6975
002020.SZ,20091215,110283.3,86329.0179
002021.SZ,20091215,351608.544,319326.4219
002022.SZ,20091215,866408.4,730489.772
002023.SZ,20091215,339968.1867,310987.6978
002191.SZ,20091215,911640.0,259674.6048
002192.SZ,20091215,276185.0,111797.3675
002193.SZ,20091215,189920.0,97656.6266
002290.SZ,20091215,408804.0,102690.0
002291.SZ,20091215,537930.0,137610.0
002292.SZ,20091215,696960.0,174240.0
002293.SZ,20091215,578717.0613,144717.3
002294.SZ,20091215,1040908.5,261364.329
002295.SZ,20091215,345657.6,70502.4
002296.SZ,20091215,364695.0,73532.0
002297.SZ,20091215,324745.0,65556.0
002298.SZ,20091215,275550.0,56112.0
002299.SZ,20091215,1065180.0,85214.4
002300.SZ,20091215,471010.0,95608.0
002204.SZ,20091215,558968.0,141048.0
002205.SZ,20091215,200000.0,78565.126
002203.SZ,20091215,590147.5,188920.8025
000798.SZ,20091215,260675.28,106395.5578
000799.SZ,20091215,504578.25,288415.4142
000800.SZ,20091215,4345425.0,3769359.1527
000801.SZ,20091215,152501.468,152501.468
000802.SZ,20091215,212284.8379,111317.9703
000803.SZ,20091215,107293.9501,75826.2154
000825.SZ,20091215,5542449.1055,2226721.4404
000826.SZ,20091215,635328.3872,357879.3944
000828.SZ,20091215,802507.1178,491402.3203
000829.SZ,20091215,1063369.9263,1063299.0886
000830.SZ,20091215,686329.0632,686282.3317
000837.SZ,20091215,393702.1704,288689.5236
000838.SZ,20091215,199642.6912,95395.3419
000839.SZ,20091215,2325240.9923,2324469.0285
000860.SZ,20091215,789372.0,418297.9086
000861.SZ,20091215,654611.3248,198354.4457
000862.SZ,20091215,319395.06,319395.06
000868.SZ,20091215,422138.75,243969.352
000869.SZ,20091215,3853889.52,799682.0754
000875.SZ,20091215,453953.1,357069.9355
000876.SZ,20091215,1059381.96,1037168.0172
000877.SZ,20091215,656830.728,649857.084
000878.SZ,20091215,3982446.8072,3194233.3368
000880.SZ,20091215,472684.056,226215.12
002152.SZ,20091215,1135568.0501,499880.7136
002153.SZ,20091215,809760.0,258957.9511
002154.SZ,20091215,631502.4,223406.4
002155.SZ,20091215,1470863.8,823116.8328
002156.SZ,20091215,365496.3,99402.982
002157.SZ,20091215,300208.2818,126658.8924
002158.SZ,20091215,307200.6,80015.04
002159.SZ,20091215,172320.0,109330.13
002223.SZ,20091215,534261.0,134862.0
002224.SZ,20091215,207880.8,53374.8
002225.SZ,20091215,597700.6531,89310.0
002226.SZ,20091215,302452.8339,186885.951
002227.SZ,20091215,235611.9815,59675.0
002228.SZ,20091215,306090.0,76521.8959
002229.SZ,20091215,245616.0,71222.4996
002230.SZ,20091215,590109.579,302947.6708
002231.SZ,20091215,194954.0,49194.0
002238.SZ,20091215,491547.0,189610.5733
002239.SZ,20091215,280395.0,77422.5
002240.SZ,20091215,381829.05,140724.5213
002241.SZ,20091215,631200.0,157799.474
002242.SZ,20091215,1491969.3,374389.3
002243.SZ,20091215,324650.7466,127571.4628
002244.SZ,20091215,2030704.0,440709.6304
002245.SZ,20091215,190060.8,59587.812
002246.SZ,20091215,383512.8045,101285.2812
002247.SZ,20091215,253439.2,92194.2
002248.SZ,20091215,584160.0,146040.0
002249.SZ,20091215,838908.0,212390.2
002271.SZ,20091215,371958.0,130314.0706
002272.SZ,20091215,267168.0,69797.64
002273.SZ,20091215,263511.69,180546.99
002274.SZ,20091215,365056.7816,143593.4473
002275.SZ,20091215,1352012.0,136988.0
002276.SZ,20091215,589200.0,147300.0
002277.SZ,20091215,664838.0,171350.0
002278.SZ,20091215,499800.0548,126592.0
002279.SZ,20091215,330653.8804,82880.1
002280.SZ,20091215,226840.0,57240.0
002281.SZ,20091215,559200.0,139800.0
002200.SZ,20091215,415791.7102,265997.5019
002201.SZ,20091215,164736.0,70580.3615
002202.SZ,20091215,4072600.0,1788236.7209
000562.SZ,20091215,3360769.5818,3360684.7233
000563.SZ,20091215,456976.6082,456976.6082
000564.SZ,20091215,200327.1804,158569.886
000030.SZ,20091215,222083.4,46496.1713
000031.SZ,20091215,2247213.4474,2247188.0789
000032.SZ,20091215,205386.3302,205346.5026
000033.SZ,20091215,244745.7232,236970.3047
000035.SZ,20091215,98104.2902,55846.7342
000021.SZ,20091215,1127542.7439,1126360.6322
000022.SZ,20091215,1005186.6551,724607.306
000023.SZ,20091215,147220.3706,97436.5849
000024.SZ,20091215,5028255.8728,1892719.06
000025.SZ,20091215,270505.8048,220173.7
000026.SZ,20091215,304167.9588,97047.3083
000027.SZ,20091215,2973368.6982,808187.1687
000028.SZ,20091215,798173.838,646123.3138
000029.SZ,20091215,753686.7,664282.5653
000058.SZ,20091215,515612.9496,353664.5638
000059.SZ,20091215,1533046.6307,1259409.5983
000060.SZ,20091215,2841022.8,2837905.6536
000061.SZ,20091215,1033643.0596,640536.5592
000062.SZ,20091215,720305.7808,180211.7376
000063.SZ,20091215,7682455.4219,6155353.0454
000065.SZ,20091215,461971.1693,461971.1693
000036.SZ,20091215,746261.4408,746261.4408
000037.SZ,20091215,470757.5875,264677.1176
000039.SZ,20091215,3461114.8663,1600686.3145
000040.SZ,20091215,355012.5832,329422.9932
000042.SZ,20091215,577105.9264,576764.2221
000043.SZ,20091215,388171.5441,193502.739
000045.SZ,20091215,353223.684,281825.6111
000046.SZ,20091215,3630968.1979,713006.8399
000048.SZ,20091215,198510.4849,192962.499
000903.SZ,20091215,512839.2,320626.2
000901.SZ,20091215,330457.8786,330457.8786
600871.SH,20091215,3692000.0,184600.0
600872.SH,20091215,780704.4502,780704.4502
000407.SZ,20091215,468945.2998,465610.3399
000408.SZ,20091215,244480.1535,244479.9403
000409.SZ,20091215,150809.2502,146035.9516
000410.SZ,20091215,632746.2254,621346.3997
000411.SZ,20091215,155587.4595,152726.022
000413.SZ,20091215,402533.0,297239.8294
000415.SZ,20091215,246275.3839,246166.77
000416.SZ,20091215,491981.132,380821.8766
000417.SZ,20091215,670172.7516,666576.4601
000418.SZ,20091215,772194.6216,490863.8189
000419.SZ,20091215,268176.4608,268022.1611
000420.SZ,20091215,220524.1015,183361.4311
000421.SZ,20091215,243013.7131,194224.2326
000422.SZ,20091215,1128146.3482,1127984.884
000626.SZ,20091215,172125.0,78356.6584
000066.SZ,20091215,911664.4986,911479.9718
000068.SZ,20091215,720027.1856,380903.2652
000069.SZ,20091215,6034722.3148,2597059.8302
000070.SZ,20091215,254750.0,242210.5539
000078.SZ,20091215,1183653.8384,796827.3177
000088.SZ,20091215,1096845.0,357775.9977
000516.SZ,20091215,331552.4285,251337.6251
000517.SZ,20091215,1129231.1747,130399.3808
000518.SZ,20091215,434472.7257,380328.6153
000519.SZ,20091215,325725.7344,266442.1976
000520.SZ,20091215,399435.6034,396133.6298
000521.SZ,20091215,552213.3369,249280.3888
000522.SZ,20091215,653860.8425,653827.7057
000523.SZ,20091215,141171.9075,77018.291
000524.SZ,20091215,236503.8735,161887.5243
000935.SZ,20091215,371473.83,160435.6255
000936.SZ,20091215,458927.907,458926.2517
000937.SZ,20091215,3530027.3478,3530027.3478
000938.SZ,20091215,288512.0,288507.5704
000939.SZ,20091215,627889.92,409994.2718
000948.SZ,20091215,328459.4836,212824.9141
000959.SZ,20091215,1848145.7335,751431.5241
000960.SZ,20091215,2068001.5076,1042051.3556
000961.SZ,20091215,1891899.5461,511587.9
000962.SZ,20091215,491832.0,491823.0962
000963.SZ,20091215,802142.8634,455333.1922
000780.SZ,20091215,1537688.3872,593300.3001
000782.SZ,20091215,266574.2318,266558.0704
000967.SZ,20091215,182609.4168,181274.4168
000968.SZ,20091215,1171343.16,1171339.911
000969.SZ,20091215,1129635.0208,764139.3946
000970.SZ,20091215,455824.8,260692.992
000971.SZ,20091215,144644.5,107918.9997
000972.SZ,20091215,466004.3544,466002.0181
000807.SZ,20091215,1823327.9973,904331.9285
000809.SZ,20091215,285393.87,285391.2819
000810.SZ,20091215,144058.6127,144058.6127
000811.SZ,20091215,234303.1777,178502.3975
000532.SZ,20091215,464666.8423,424886.2664
000533.SZ,20091215,629793.92,435826.4652
000534.SZ,20091215,223732.4312,181941.2755
000536.SZ,20091215,248237.9139,117028.6929
000538.SZ,20091215,2976266.9921,2697285.5602
000539.SZ,20091215,2140820.22,1599421.103
000540.SZ,20091215,1130949.6214,596130.9432
000007.SZ,20091215,139463.8837,139463.8837
000008.SZ,20091215,78440.6665,55077.2312
000544.SZ,20091215,285627.3869,121029.3436
000001.SZ,20091215,7788427.8751,7333678.5716
000002.SZ,20091215,12523544.4383,10697596.1025
000005.SZ,20091215,567801.1699,567434.4073
000985.SZ,20091215,195626.0055,195626.0055
000987.SZ,20091215,991801.2496,990327.1063
000988.SZ,20091215,513585.8482,513578.0992
000989.SZ,20091215,418135.4015,418135.4015
000990.SZ,20091215,513866.0762,453215.622
000993.SZ,20091215,338311.0,338311.0
000995.SZ,20091215,122056.704,122056.704
000996.SZ,20091215,851460.0,729878.916
000997.SZ,20091215,637431.6,633236.2039
002011.SZ,20091215,553820.8881,167168.7805
002012.SZ,20091215,240564.783,240563.8568
002013.SZ,20091215,185325.84,129599.75
002014.SZ,20091215,254179.2,252920.2826
002015.SZ,20091215,240300.16,174381.5425
002017.SZ,20091215,283118.94,279616.5488
002018.SZ,20091215,320794.11,269107.6814
000965.SZ,20091215,776340.7562,194271.0
002034.SZ,20091215,110728.8,110728.8
002035.SZ,20091215,156827.4708,156827.4708
002036.SZ,20091215,164630.6046,154702.2173
000545.SZ,20091215,166155.8136,116144.4302
000548.SZ,20091215,548638.1763,437165.6436
000551.SZ,20091215,234474.6022,234450.4492
000552.SZ,20091215,334929.21,191322.8213
000553.SZ,20091215,476326.4224,291832.1674
000554.SZ,20091215,380307.5161,286853.1648
000555.SZ,20091215,78574.1986,78574.1986
000557.SZ,20091215,350614.472,306426.4848
000558.SZ,20091215,325886.2254,109398.7692
000573.SZ,20091215,335665.2706,288472.4329
000576.SZ,20091215,219868.5616,170601.159
000578.SZ,20091215,7638363.7379,206128.4399
000581.SZ,20091215,1006914.8911,625298.365
000582.SZ,20091215,218726.6953,128812.2916
000584.SZ,20091215,443637.9389,322760.4781
000585.SZ,20091215,382536.06,173957.9853
002043.SZ,20091215,129564.0,125084.2291
002048.SZ,20091215,720860.4,617025.3387
002049.SZ,20091215,140265.0,85986.4244
002050.SZ,20091215,617496.0,160831.31
002051.SZ,20091215,466450.0,466450.0
002052.SZ,20091215,418312.8126,241645.2567
002053.SZ,20091215,281936.1233,281936.1233
002054.SZ,20091215,458154.7651,329634.1619
002055.SZ,20091215,199835.2038,195243.2447
002056.SZ,20091215,599914.0,599909.401
002057.SZ,20091215,95088.0,95088.0
002058.SZ,20091215,102908.586,99875.2194
002059.SZ,20091215,214785.0,80479.44
002060.SZ,20091215,284202.0,176030.82
002061.SZ,20091215,200871.3,127686.3
002062.SZ,20091215,606900.0,187317.6458
002063.SZ,20091215,452282.688,426347.1464
002064.SZ,20091215,727693.2,616905.7538
002066.SZ,20091215,222915.0,68848.0157
002070.SZ,20091215,191511.216,191511.216
002071.SZ,20091215,128200.6,124885.3563
002072.SZ,20091215,184272.0,184272.0
002073.SZ,20091215,1014565.5,577001.2656
002074.SZ,20091215,179609.76,163308.222
002075.SZ,20091215,283140.0,155138.0331
002076.SZ,20091215,195695.4579,101010.3936
002077.SZ,20091215,204120.0,86503.4478
002078.SZ,20091215,1012848.8772,1012844.0388
002194.SZ,20091215,1025598.6,259949.43
002067.SZ,20091215,267736.0,224732.6125
002068.SZ,20091215,357566.4,357566.4
001872.SZ,20091215,1005186.6551,724607.306
001914.SZ,20091215,388171.5441,193502.739
