ts_code,trade_date,total_mv,circ_mv
002241.SZ,20090421,405720.0,101430.0
002255.SZ,20090421,272211.3,68114.3
002256.SZ,20090421,172260.0,43560.0
002258.SZ,20090421,322560.8267,81203.3331
002259.SZ,20090421,155660.0,39820.0
002260.SZ,20090421,122760.0,30690.0
002261.SZ,20090421,309879.432,77600.0
002262.SZ,20090421,239880.0,59970.0
002263.SZ,20090421,282665.4426,73824.0
002264.SZ,20090421,234708.48,58852.8
002265.SZ,20090421,238350.294,59787.0
002266.SZ,20090421,395777.16,98951.2
600277.SH,20090421,709522.2,205084.0
600278.SH,20090421,293120.0,130756.0001
600279.SH,20090421,203039.5634,134006.0998
000862.SZ,20090421,298872.63,215119.925
000868.SZ,20090421,220740.19,127573.7921
000869.SZ,20090421,2623218.0,544317.735
000875.SZ,20090421,374238.6,294368.1908
000876.SZ,20090421,743837.4762,728240.1149
000877.SZ,20090421,454320.9216,307264.1252
000881.SZ,20090421,237558.2496,232271.5007
000882.SZ,20090421,177181.2,111370.7023
000883.SZ,20090421,138127.6444,92808.7221
000885.SZ,20090421,192800.0,75915.0
000886.SZ,20090421,378721.2389,282028.5472
000887.SZ,20090421,435484.7558,128488.7444
000888.SZ,20090421,225074.916,118178.9615
601006.SH,20090421,12613407.9274,3412986.5452
601007.SH,20090421,197700.0,97532.0
601008.SH,20090421,346752.0,141912.9
601009.SH,20090421,2349204.9639,1485182.7797
601088.SH,20090421,47198069.3397,4271400.0
601099.SH,20090421,2423341.1186,417986.3836
601111.SH,20090421,8833232.1988,1181719.0
601166.SH,20090421,11525000.0,9173900.0
601168.SH,20090421,3631692.0,2607106.8
000026.SZ,20090421,214912.1151,68569.4916
000027.SZ,20090421,2592337.0058,704619.4797
000028.SZ,20090421,537974.9298,278713.1776
000029.SZ,20090421,426920.52,376278.1779
000042.SZ,20090421,332853.6256,237938.3694
000043.SZ,20090421,216317.8193,107834.0006
000046.SZ,20090421,2501383.9518,491192.3679
000048.SZ,20090421,153181.319,148900.1961
000049.SZ,20090421,136829.16,71304.435
000050.SZ,20090421,331909.275,177001.3041
000055.SZ,20090421,419957.7773,213927.4086
000056.SZ,20090421,161699.6667,87029.1138
000559.SZ,20090421,760985.8248,379926.8009
000560.SZ,20090421,111955.2,83816.789
000561.SZ,20090421,404555.8241,246687.3714
000902.SZ,20090421,110682.0,66975.4779
000903.SZ,20090421,359668.2,224863.95
000905.SZ,20090421,523035.0,229244.4675
000906.SZ,20090421,161262.5,58699.55
000908.SZ,20090421,194040.0,78566.5535
000909.SZ,20090421,144844.0,144844.0
000910.SZ,20090421,419890.0,193575.8968
000911.SZ,20090421,363459.52,223339.4336
000912.SZ,20090421,639405.0,291991.9497
000913.SZ,20090421,202277.056,120005.2775
000915.SZ,20090421,118607.7828,100339.1708
000917.SZ,20090421,677432.8011,531331.8018
000930.SZ,20090421,529461.7021,529461.7021
000931.SZ,20090421,410306.9395,290816.978
000088.SZ,20090421,898890.0,293154.7192
000089.SZ,20090421,1144294.6464,442165.7699
000090.SZ,20090421,277330.8835,264776.0545
000096.SZ,20090421,316800.0,165941.868
000099.SZ,20090421,277344.0,147975.0854
000100.SZ,20090421,1013841.8084,950025.2684
000150.SZ,20090421,195696.0,96318.0469
600976.SH,20090421,130542.2086,115783.7258
600978.SH,20090421,576676.4001,435899.8723
000408.SZ,20090421,195785.964,119516.7217
000409.SZ,20090421,97854.6385,74238.7409
000410.SZ,20090421,417830.6971,232180.2745
000411.SZ,20090421,127166.8169,108318.9004
000639.SZ,20090421,71771.961,53295.1882
000650.SZ,20090421,284382.4327,110743.7374
000651.SZ,20090421,3730884.705,3680548.7982
000652.SZ,20090421,1133240.7183,1117554.677
000655.SZ,20090421,660820.2473,318320.859
000657.SZ,20090421,154244.2117,99827.1282
000423.SZ,20090421,937536.8691,720372.68
000011.SZ,20090421,481117.6674,81155.4744
000012.SZ,20090421,2435856.0512,1062829.3777
000014.SZ,20090421,284000.9033,207253.8505
000016.SZ,20090421,634493.615,316152.5753
000018.SZ,20090421,113325.3785,34313.4939
000019.SZ,20090421,159546.5482,64302.6977
000020.SZ,20090421,137333.1951,31367.616
000021.SZ,20090421,752867.854,315561.7883
000022.SZ,20090421,842061.4314,183458.6979
000023.SZ,20090421,98378.1742,52734.8861
000024.SZ,20090421,4104348.2022,1544914.0302
000025.SZ,20090421,133490.6496,108652.4937
000922.SZ,20090421,187118.745,107745.9435
000923.SZ,20090421,144936.0,64415.1216
000926.SZ,20090421,547256.6564,406491.3405
000927.SZ,20090421,1004959.6326,205460.64
000928.SZ,20090421,209628.159,104085.7706
000929.SZ,20090421,154185.78,117471.6181
000736.SZ,20090421,480859.7059,64955.1294
000932.SZ,20090421,1746620.716,715383.8181
000933.SZ,20090421,1384500.0,1384500.0
002001.SZ,20090421,981712.2,377899.2771
000811.SZ,20090421,188003.7474,125736.0646
000812.SZ,20090421,164037.7389,136755.8082
000813.SZ,20090421,151924.608,65292.1275
000815.SZ,20090421,181843.2,130993.727
000816.SZ,20090421,496602.0,496569.0775
000818.SZ,20090421,218620.0,96419.7989
000532.SZ,20090421,323336.4229,293514.2362
000533.SZ,20090421,316624.0,219108.3692
000530.SZ,20090421,304513.0283,137510.1129
000531.SZ,20090421,239336.0915,239335.3839
000733.SZ,20090421,250325.88,184914.2743
000735.SZ,20090421,418942.832,413302.3024
000820.SZ,20090421,118587.9211,89044.4118
000821.SZ,20090421,141547.9002,141529.3002
000822.SZ,20090421,663263.1172,663256.5719
000538.SZ,20090421,1979193.5174,907363.8985
000539.SZ,20090421,1994553.0,1490143.8848
000540.SZ,20090421,465282.1512,206078.0744
000541.SZ,20090421,772366.3849,442233.0633
000543.SZ,20090421,644689.3525,644680.2044
000544.SZ,20090421,242244.3593,102646.5848
000546.SZ,20090421,126790.8463,93773.1457
000547.SZ,20090421,178003.2943,133104.06
000548.SZ,20090421,330980.0827,263722.8088
000550.SZ,20090421,1379415.972,396051.2843
000988.SZ,20090421,334162.4,334155.6944
000989.SZ,20090421,323794.5316,225515.2283
000990.SZ,20090421,379872.4125,340457.9076
000993.SZ,20090421,238347.0,111524.67
002008.SZ,20090421,681642.8476,600503.5537
002009.SZ,20090421,251952.3371,174282.4248
002010.SZ,20090421,167512.8,124087.1278
002011.SZ,20090421,390704.8408,117932.8068
002007.SZ,20090421,926429.28,893438.8691
002026.SZ,20090421,94500.0,64378.125
002027.SZ,20090421,185936.0963,116417.8641
000878.SZ,20090421,2563645.152,2056246.3662
000880.SZ,20090421,233028.822,111521.94
000962.SZ,20090421,374576.4,223526.7935
000963.SZ,20090421,552558.3685,313657.5507
001696.SZ,20090421,580753.7098,436784.0595
000545.SZ,20090421,134032.3563,93689.8403
000562.SZ,20090421,2634551.1113,965833.8869
000563.SZ,20090421,391745.4374,255492.534
000564.SZ,20090421,152475.7486,120545.0973
000565.SZ,20090421,263624.0698,156785.4084
000566.SZ,20090421,277000.6694,271494.6511
000567.SZ,20090421,90871.2,70056.288
000058.SZ,20090421,379842.7208,158713.8105
000059.SZ,20090421,1055245.0966,866891.9631
000573.SZ,20090421,227928.5511,195882.9508
000578.SZ,20090421,8279495.4733,218377.9955
000581.SZ,20090421,617196.2826,368007.8215
000582.SZ,20090421,161024.916,86833.0577
000584.SZ,20090421,281720.3133,204879.1838
000585.SZ,20090421,305679.5,138959.0171
002037.SZ,20090421,164076.0,104959.6884
002038.SZ,20090421,861948.0,480891.567
002039.SZ,20090421,227354.976,200010.742
002040.SZ,20090421,163013.136,79876.4366
002044.SZ,20090421,95875.0,95875.0
002051.SZ,20090421,331170.0,104580.0
002052.SZ,20090421,328955.0286,176239.8434
002053.SZ,20090421,261492.5019,148058.61
002054.SZ,20090421,201000.0,132674.4765
002055.SZ,20090421,104752.3246,49128.5352
002057.SZ,20090421,69720.0,41832.0
002058.SZ,20090421,71724.166,38842.9704
002059.SZ,20090421,181890.0,46530.0
002115.SZ,20090421,204600.0,94940.7938
002116.SZ,20090421,169860.0,72188.5004
002117.SZ,20090421,140470.0,90730.85
002118.SZ,20090421,195803.1954,61968.7582
002047.SZ,20090421,148008.1499,148008.1499
002120.SZ,20090421,126235.2,49339.9679
002121.SZ,20090421,336600.0,155248.335
002122.SZ,20090421,2061180.0,471920.0
002123.SZ,20090421,586956.8,359460.2402
002124.SZ,20090421,162208.0,69070.0608
002045.SZ,20090421,217545.44,139205.248
002046.SZ,20090421,132600.0,87516.0
002188.SZ,20090421,100160.0,65693.0197
002061.SZ,20090421,120102.84,40291.68
002062.SZ,20090421,498000.0,151600.7043
002063.SZ,20090421,297831.84,129276.7008
002064.SZ,20090421,344094.4,123171.256
002065.SZ,20090421,669080.5814,181686.5871
002066.SZ,20090421,121950.0,48336.3012
002067.SZ,20090421,201488.0,99202.0
002068.SZ,20090421,142578.0,61521.6336
002069.SZ,20090421,492889.8,230074.5633
002070.SZ,20090421,141354.72,70405.5139
002081.SZ,20090421,465300.0,136125.0
002084.SZ,20090421,188130.0425,47419.2
002085.SZ,20090421,182837.05,72678.8526
002086.SZ,20090421,248239.3,175187.62
002087.SZ,20090421,147190.64,68783.584
002088.SZ,20090421,372839.0361,133333.697
002089.SZ,20090421,238414.752,141366.8601
002090.SZ,20090421,159732.0,39930.7105
001872.SZ,20090421,842061.4314,183458.6979
001914.SZ,20090421,216317.8193,107834.0006
