ts_code,trade_date,total_mv,circ_mv
000611.SZ,20070601,184505.2025,99679.3131
000662.SZ,20070601,297348.849,148028.3455
600199.SH,20070601,232563.5414,150748.0
600973.SH,20070601,414804.0,215524.3808
000615.SZ,20070601,196224.8719,132881.1728
000961.SZ,20070601,226900.15,134613.9859
002035.SZ,20070601,135356.0208,66334.7761
002130.SZ,20070601,267945.5,55216.0
600664.SH,20070601,2277838.0375,1486089.4792
600858.SH,20070601,412457.5013,309153.3904
000702.SZ,20070601,220773.4289,164054.3004
002007.SZ,20070601,590940.0,394993.9392
600883.SH,20070601,254738.952,109073.952
000565.SZ,20070601,197544.6154,117421.3392
000767.SZ,20070601,1626858.025,493418.5107
000897.SZ,20070601,1341180.7599,507805.5361
002018.SZ,20070601,225918.42,108116.5413
000158.SZ,20070601,432580.0,178957.7525
000338.SZ,20070601,3871059.1591,1304938.9022
000507.SZ,20070601,378117.1723,257056.3661
000564.SZ,20070601,207085.8572,158875.8754
000545.SZ,20070601,131658.7018,78853.9948
002104.SZ,20070601,309888.0,77472.0
002128.SZ,20070601,1995262.725,190320.0
600182.SH,20070601,404600.0,202300.0
600891.SH,20070601,241128.4927,128125.1407
600963.SH,20070601,1042650.5751,410699.8367
600016.SH,20070601,13644394.3881,8204489.137
600175.SH,20070601,413389.2672,197045.784
600892.SH,20070601,95243.0,28874.0942
000668.SZ,20070601,263728.0344,89580.439
000890.SZ,20070601,277518.0096,227132.1613
000930.SZ,20070601,792745.9365,631921.7894
002053.SZ,20070601,285281.4431,107450.0
002118.SZ,20070601,157396.113,31515.12
002033.SZ,20070601,190799.5752,88798.6591
002135.SZ,20070601,461800.0,91333.6495
600038.SH,20070601,605880.6,300768.936
000569.SZ,20070601,577804.4865,158597.2483
000571.SZ,20070601,518925.12,292276.025
000713.SZ,20070601,201375.0,135398.6779
600218.SH,20070601,230971.0,134662.45
600201.SH,20070601,350176.2177,203279.6177
600435.SH,20070601,148752.0,98222.5406
000926.SZ,20070601,787841.475,338680.167
001872.SZ,20070601,1760204.9829,256445.3182
001914.SZ,20070601,251900.4534,165565.6763
