ts_code,trade_date,total_mv,circ_mv
600332.SH,20070924,1247164.2,250604.0132
600333.SH,20070924,482288.1994,226472.1994
600335.SH,20070924,206691.9428,84412.3
600336.SH,20070924,340012.892,134491.9959
600337.SH,20070924,507176.64,340160.8608
600340.SH,20070924,136459.8698,88085.4106
600343.SH,20070924,384800.0,276439.7147
600250.SH,20070924,222216.8231,144298.6692
600251.SH,20070924,516600.0,305802.1966
600252.SH,20070924,497519.6558,286378.2384
600367.SH,20070924,573664.0,274590.0102
600368.SH,20070924,368186.0,174913.34
600370.SH,20070924,336118.1674,181972.1851
600371.SH,20070924,201500.0,106727.8342
600372.SH,20070924,364900.0,155493.7183
600373.SH,20070924,104875.0,57140.5271
600375.SH,20070924,211478.85,142513.9892
600376.SH,20070924,1085444.4,608082.1886
600377.SH,20070924,5576786.4825,386513.3452
600378.SH,20070924,415824.9947,213471.8937
600380.SH,20070924,1157647.14,412530.3
600382.SH,20070924,413342.5127,257018.6266
600383.SH,20070924,4598980.615,3084110.3028
600358.SH,20070924,457488.0,288216.83
600359.SH,20070924,292110.0,143734.5
600360.SH,20070924,495600.0,317552.8881
600361.SH,20070924,1036743.087,628082.62
600362.SH,20070924,14819700.5458,1446223.9035
600363.SH,20070924,417528.4005,244965.7826
600365.SH,20070924,153860.0,105884.4738
600366.SH,20070924,453556.35,234564.4163
600405.SH,20070924,233729.664,215661.656
600406.SH,20070924,666726.84,288711.072
600765.SH,20070924,502662.633,207700.35
600766.SH,20070924,208137.2638,82737.8086
600622.SH,20070924,495193.4506,400241.6457
600623.SH,20070924,1013993.2031,54115.8422
600769.SH,20070924,287607.5124,104358.0814
600770.SH,20070924,1015740.0,655152.3
600627.SH,20070924,3457419.3921,340425.02
600628.SH,20070924,1011482.2115,758702.5809
600630.SH,20070924,345412.4784,241501.9752
600631.SH,20070924,2370511.7661,1445893.1833
600633.SH,20070924,225187.2526,135570.2794
600634.SH,20070924,100898.8264,70910.9137
600635.SH,20070924,2144561.2853,1669205.777
600636.SH,20070924,367430.1362,251584.6611
600637.SH,20070924,852764.0573,492592.1874
600638.SH,20070924,1521876.7355,1124362.6668
600418.SH,20070924,1492357.0233,991342.8923
600266.SH,20070924,2216331.0,713353.5
600267.SH,20070924,655948.8,300947.6859
600422.SH,20070924,241601.344,180563.4447
600270.SH,20070924,1958556.9604,638106.8463
600271.SH,20070924,1443274.2,912216.4737
600272.SH,20070924,376893.0,111672.0
600273.SH,20070924,298305.0,127146.114
600275.SH,20070924,504257.7029,189380.1
600276.SH,20070924,1712216.713,992035.7414
600277.SH,20070924,370541.6,193868.3139
600278.SH,20070924,471680.0,163240.6727
600279.SH,20070924,341216.0942,189753.823
600446.SH,20070924,157781.12,111560.7894
600448.SH,20070924,222580.8,140840.4024
600449.SH,20070924,242282.88,125102.88
600452.SH,20070924,190400.0,92070.2476
600455.SH,20070924,93562.084,37240.28
600456.SH,20070924,3559958.1,1566261.1652
600458.SH,20070924,358234.6656,191427.6
600459.SH,20070924,712009.8,422069.8
600460.SH,20070924,513181.6,249838.6545
600461.SH,20070924,194320.0,93076.3721
600462.SH,20070924,288241.2,119340.0
600463.SH,20070924,215180.0,89844.6603
600467.SH,20070924,887040.0,483889.28
600469.SH,20070924,386580.0,222295.916
600470.SH,20070924,290184.0,137070.5438
600472.SH,20070924,2800638.0,1398633.9321
600475.SH,20070924,480512.0,243638.8045
600476.SH,20070924,216701.1,139097.97
600477.SH,20070924,366904.422,156499.2
600479.SH,20070924,456019.2,217692.1535
600480.SH,20070924,370032.0,141976.8997
600481.SH,20070924,829260.0,392137.0
600482.SH,20070924,952660.0,525945.031
600483.SH,20070924,247519.0249,136825.6289
600485.SH,20070924,172292.952,92301.6616
600509.SH,20070924,808310.8425,431133.6312
600510.SH,20070924,348943.1568,202994.769
600513.SH,20070924,103860.0,55962.3645
600515.SH,20070924,263343.9297,162121.979
600516.SH,20070924,527600.0,233159.63
600746.SH,20070924,279762.7857,106086.318
600747.SH,20070924,1066457.0558,672465.9735
600748.SH,20070924,3024664.3782,1217901.0163
600749.SH,20070924,226490.0,96059.7192
600750.SH,20070924,493522.5024,278214.3936
600751.SH,20070924,776414.5403,163414.3368
600753.SH,20070924,153600.0,71800.002
600754.SH,20070924,1359101.3872,423399.567
600671.SH,20070924,148204.903,83351.04
600673.SH,20070924,386663.5851,239001.6166
600674.SH,20070924,585105.823,338649.7074
600695.SH,20070924,586357.0384,43889.274
600696.SH,20070924,252359.0726,149264.6858
600699.SH,20070924,155079.297,128279.2147
600701.SH,20070924,326702.1681,228845.1681
600702.SH,20070924,488410.4,340613.5034
600706.SH,20070924,105760.7971,75527.2641
600795.SH,20070924,4790801.4571,2954535.6135
600796.SH,20070924,272905.9412,167849.5723
600797.SH,20070924,787026.1032,613909.6646
600800.SH,20070924,630546.469,299167.8233
600801.SH,20070924,1201944.0,275521.5792
600802.SH,20070924,368126.214,269974.9403
600803.SH,20070924,194356.4962,135827.28
600804.SH,20070924,1421630.5018,514831.47
600663.SH,20070924,5791688.084,900367.7929
600664.SH,20070924,2330002.2673,1520122.0627
600665.SH,20070924,1000941.9204,435272.6634
600666.SH,20070924,225868.3144,149246.1684
600667.SH,20070924,438155.0486,281615.4
600668.SH,20070924,291783.0861,256163.0285
600821.SH,20070924,633143.9702,548885.4831
600822.SH,20070924,337381.5978,77441.3368
600823.SH,20070924,1422628.7752,990737.8097
600824.SH,20070924,604377.9849,368426.3199
600825.SH,20070924,1369080.9734,645268.9559
600826.SH,20070924,496077.4716,235623.724
600827.SH,20070924,765687.0288,268417.7374
600828.SH,20070924,297205.562,104927.0944
600829.SH,20070924,1092896.7091,275150.4824
600830.SH,20070924,615705.4424,431872.3091
600831.SH,20070924,760141.9315,284239.7933
600832.SH,20070924,4005152.7433,1962524.8379
600833.SH,20070924,165721.2866,104054.053
600834.SH,20070924,777655.1232,286706.9159
600835.SH,20070924,2728157.1052,861559.6493
600517.SH,20070924,1018182.195,718233.4863
600525.SH,20070924,589331.4966,212725.2273
600526.SH,20070924,279720.0,172307.52
600527.SH,20070924,398349.6376,208589.1632
600539.SH,20070924,204700.0,93984.0
600488.SH,20070924,550490.4326,292722.1527
600489.SH,20070924,3955280.0,2054407.5351
600490.SH,20070924,151932.0,98725.5863
600491.SH,20070924,529545.6,171612.0
600493.SH,20070924,138040.0,77727.888
600495.SH,20070924,264993.25,157385.2077
600496.SH,20070924,390770.0,126116.5627
600497.SH,20070924,3525990.0,1716359.5691
601666.SH,20070924,5066241.1108,1744180.0
601699.SH,20070924,5782751.93,1922487.5
601872.SH,20070924,4343248.0639,1081575.0
601919.SH,20070924,34999479.3023,3499945.092
601988.SH,20070924,150780462.2333,3093429.636
601991.SH,20070924,24642016.5253,1277314.4371
601998.SH,20070924,43366045.244,1982795.7606
600837.SH,20070924,14967029.1706,516361.1975
600838.SH,20070924,361194.6649,290429.5771
600842.SH,20070924,238232.0639,118801.9976
600843.SH,20070924,455171.1919,105057.3591
600844.SH,20070924,543647.8271,64241.502
600845.SH,20070924,943029.6757,103162.048
600846.SH,20070924,263629.065,203256.2927
600847.SH,20070924,73765.12,42816.7085
600848.SH,20070924,657226.2209,80370.4518
601607.SH,20070924,818470.6072,493629.6269
600850.SH,20070924,188818.776,108165.0348
600851.SH,20070924,1849210.8521,821248.3138
600853.SH,20070924,355366.6696,174301.9712
600854.SH,20070924,449331.6354,228067.3601
600855.SH,20070924,454999.22,362240.36
600865.SH,20070924,490056.3834,245912.6673
600866.SH,20070924,370503.8981,298521.7256
600867.SH,20070924,493886.4103,323316.2921
600868.SH,20070924,1231898.4927,1101270.2726
600869.SH,20070924,207960.0,113470.369
600870.SH,20070924,270326.8432,138066.7126
600783.SH,20070924,193783.1862,96203.6562
600817.SH,20070924,173010.5207,120835.129
600818.SH,20070924,410975.1382,52482.1931
600819.SH,20070924,895050.1004,86688.9346
600820.SH,20070924,904426.9646,573577.5797
600876.SH,20070924,403514.7213,57297.0
600877.SH,20070924,711336.9114,448166.592
600879.SH,20070924,1572878.4271,1069938.639
600880.SH,20070924,633325.9433,399259.7671
600881.SH,20070924,3081766.9206,2709331.4027
600882.SH,20070924,180812.553,125596.9104
600963.SH,20070924,1838334.7086,724119.6453
600965.SH,20070924,244198.4291,134731.0758
600969.SH,20070924,229612.3502,100900.8
600970.SH,20070924,872760.0,407511.6551
600971.SH,20070924,1060880.4,471647.1768
600973.SH,20070924,562692.0,309867.4508
600975.SH,20070924,201810.1085,118825.6683
600976.SH,20070924,169812.2502,135027.2814
600978.SH,20070924,1610693.7449,533438.7842
600979.SH,20070924,206727.8786,104133.12
600889.SH,20070924,254398.3717,138894.5848
600890.SH,20070924,618000.985,319501.8643
600891.SH,20070924,214580.0021,114018.4333
600892.SH,20070924,111352.5,33757.8885
600894.SH,20070924,718952.2745,228710.8803
600895.SH,20070924,2808195.39,1345541.7083
600896.SH,20070924,817866.5756,593036.7506
600897.SH,20070924,549757.26,175942.26
600898.SH,20070924,247220.8198,149779.7642
600900.SH,20070924,18410039.1539,8729110.5539
600960.SH,20070924,140028.21,70470.9288
600961.SH,20070924,2052338.7434,630342.0
600962.SH,20070924,415470.0,279716.8772
600966.SH,20070924,531273.6,335748.8181
600967.SH,20070924,186290.0,125954.5539
600980.SH,20070924,152750.0,77014.7088
600981.SH,20070924,642036.486,332359.9117
600982.SH,20070924,170688.0,87660.988
600983.SH,20070924,286047.0,105603.5273
600984.SH,20070924,244750.324,134351.326
600985.SH,20070924,124290.0,76146.129
600986.SH,20070924,293863.8991,184026.8775
600009.SH,20070924,7524772.7394,3893786.6949
600010.SH,20070924,6159920.6905,2608751.8784
600011.SH,20070924,22579733.1831,5188177.2319
600012.SH,20070924,1552458.96,436045.896
600015.SH,20070924,8584800.0,3447410.4
600016.SH,20070924,22645281.7894,11443035.0685
600017.SH,20070924,833490.0,304290.0
600018.SH,20070924,20360972.7241,2349059.2335
600019.SH,20070924,32046960.0,10268281.083
000564.SZ,20070924,236283.3409,186362.7936
600054.SH,20070924,1296212.5,276705.0
600055.SH,20070924,250649.1,134063.397
600057.SH,20070924,322809.84,181156.989
600058.SH,20070924,4181175.4122,1538035.2
600059.SH,20070924,638570.4,379661.373
600060.SH,20070924,655723.6517,338374.4
600061.SH,20070924,348844.4302,214116.3482
600062.SH,20070924,1123860.8836,625134.9424
600063.SH,20070924,611256.7751,358714.7238
600064.SH,20070924,1023489.8709,663838.8107
600066.SH,20070924,1442499.573,954495.1394
600067.SH,20070924,1152475.0592,722864.7833
600068.SH,20070924,1609999.6,1191726.3918
600069.SH,20070924,818730.2,541505.3112
600094.SH,20070924,339900.3648,102670.8048
600095.SH,20070924,282508.1078,196101.8053
600096.SH,20070924,2725195.7168,1068068.3317
600085.SH,20070924,1595030.4752,713877.5149
600086.SH,20070924,574219.1254,261990.9986
600087.SH,20070924,1235283.2152,853205.0009
600088.SH,20070924,804882.0,344760.0
600089.SH,20070924,2030050.3037,1369607.3619
600091.SH,20070924,310276.972,282285.8818
600093.SH,20070924,231839.7525,113857.245
600106.SH,20070924,623689.0,281018.0072
600107.SH,20070924,927000.0,480186.0
600108.SH,20070924,1431102.2221,1209077.2488
600109.SH,20070924,1818952.581,352275.0
600110.SH,20070924,1363726.2652,827541.6374
600111.SH,20070924,2105563.584,1076710.9222
600112.SH,20070924,329846.8627,180111.8918
600113.SH,20070924,147028.0,76130.6
600114.SH,20070924,185920.5,102401.778
600115.SH,20070924,10678088.3,868824.0
600116.SH,20070924,281024.2512,124427.6352
600117.SH,20070924,1478732.4077,741242.3857
600118.SH,20070924,896202.3168,439139.1352
600119.SH,20070924,204633.0,119291.4092
600120.SH,20070924,706651.8887,486435.0353
600121.SH,20070924,1163279.86,609313.913
600122.SH,20070924,471777.6,364401.7853
600123.SH,20070924,2516952.0,1269348.8625
600125.SH,20070924,1177765.4431,797066.9349
600135.SH,20070924,516078.0,190134.0
600136.SH,20070924,101415.124,43710.9244
600137.SH,20070924,304444.8108,93503.25
600138.SH,20070924,916645.5,599726.6997
600139.SH,20070924,147402.36,63504.0
600141.SH,20070924,375480.0,171799.3864
600143.SH,20070924,2206480.29,975029.7834
600145.SH,20070924,353890.845,161296.3044
600148.SH,20070924,180574.9902,71277.36
600149.SH,20070924,332259.84,173681.28
600172.SH,20070924,248972.0,156346.984
600177.SH,20070924,6163261.1718,3409388.5317
600536.SH,20070924,270679.999,129815.1442
600537.SH,20070924,215081.79,108058.2389
600538.SH,20070924,343994.112,271453.4789
600423.SH,20070924,560639.5352,366266.4882
600425.SH,20070924,222837.6375,99342.6329
600426.SH,20070924,1074455.5,395602.649
600428.SH,20070924,2410480.8,1202148.4065
600429.SH,20070924,486410.0,218264.04
600432.SH,20070924,2235312.0,1099078.0965
600555.SH,20070924,651750.0,186492.9105
600558.SH,20070924,279360.0,158147.5817
600559.SH,20070924,219520.0,104658.2423
600602.SH,20070924,1015768.709,456235.1082
600603.SH,20070924,151236.7718,151236.7718
600604.SH,20070924,582309.7673,98786.2131
600605.SH,20070924,273766.2519,110182.54
600606.SH,20070924,554123.4893,338214.9397
600569.SH,20070924,2678198.3612,1337515.505
600570.SH,20070924,643799.52,547165.212
600571.SH,20070924,176072.1664,123521.9549
600572.SH,20070924,397440.0,165438.0653
600573.SH,20070924,250000.0,113016.732
600575.SH,20070924,237674.4,131539.6181
600576.SH,20070924,242737.6092,93492.0
600577.SH,20070924,201555.2,86153.76
600578.SH,20070924,1067596.32,250728.6881
600579.SH,20070924,242053.2,105685.2
600580.SH,20070924,436023.6318,326728.1241
600581.SH,20070924,1067132.7482,500248.3611
600582.SH,20070924,1777044.0,598503.36
600583.SH,20070924,4798569.6,2401073.3224
600584.SH,20070924,717984.784,395914.5599
600585.SH,20070924,13314690.6405,2233664.0
600153.SH,20070924,2028479.607,878750.4
600155.SH,20070924,250800.0,122846.4
600156.SH,20070924,353857.4178,193391.1619
600158.SH,20070924,1666925.2408,639725.2992
600159.SH,20070924,414802.1978,185108.7541
600160.SH,20070924,686534.4,329395.95
600161.SH,20070924,1463773.5,640147.95
600162.SH,20070924,1220349.024,788250.624
600163.SH,20070924,269538.9898,120104.3795
600165.SH,20070924,165248.3905,119916.8956
600166.SH,20070924,1242266.4135,797412.4319
600167.SH,20070924,247081.0,106561.0
000505.SZ,20070924,634570.4157,343541.3052
000507.SZ,20070924,494726.3003,336331.0483
000509.SZ,20070924,283011.1898,170826.6391
600171.SH,20070924,591113.1828,345652.7459
600020.SH,20070924,1601349.75,639932.2926
600021.SH,20070924,1911500.4035,575032.6435
600175.SH,20070924,286909.4592,159885.0806
600176.SH,20070924,1172763.648,631114.3803
600027.SH,20070924,6707487.7988,1270961.3701
600028.SH,20070924,164647931.661,6806016.0
600029.SH,20070924,11224140.748,2566000.0
600190.SH,20070924,917220.3538,467392.0167
600191.SH,20070924,464928.555,211903.692
600192.SH,20070924,457657.53,232621.285
600193.SH,20070924,326203.2,193330.8
600195.SH,20070924,1153230.0,479034.0
600168.SH,20070924,457472.55,174527.1
600169.SH,20070924,1301114.7978,669553.92
600170.SH,20070924,1179648.72,514238.4
600598.SH,20070924,2325597.516,686455.2
600599.SH,20070924,135828.0,51226.56
600600.SH,20070924,5209328.7668,938778.3811
600601.SH,20070924,1393274.7459,1393274.7459
600744.SH,20070924,713782.944,475807.6766
600607.SH,20070924,737100.9013,415577.3677
600608.SH,20070924,286767.1766,216709.1784
600610.SH,20070924,514925.9935,37117.08
600611.SH,20070924,2275862.2773,763015.0829
600612.SH,20070924,716211.6709,166638.5997
600613.SH,20070924,218751.492,55540.0277
600614.SH,20070924,289535.3171,69474.8642
600617.SH,20070924,284899.9392,19936.8
600618.SH,20070924,980627.1796,172876.3048
600207.SH,20070924,509520.0,279309.6
600265.SH,20070924,192104.0,101350.4
600268.SH,20070924,351699.0,174955.35
600269.SH,20070924,2022400.0736,1072320.5025
600316.SH,20070924,918540.0,456641.3354
600318.SH,20070924,257730.0,129930.0
600319.SH,20070924,292555.638,123344.5695
600320.SH,20070924,9134573.76,3683190.888
600218.SH,20070924,249392.0,145402.4
600219.SH,20070924,4755575.5381,1791443.5381
600220.SH,20070924,1000598.5183,661060.789
600221.SH,20070924,4504602.5741,631242.0833
600222.SH,20070924,229847.2126,101927.863
600249.SH,20070924,798300.0,671778.6411
600262.SH,20070924,258230.0,100254.0
600263.SH,20070924,763208.7287,335376.5955
600257.SH,20070924,255945.3,189241.298
600258.SH,20070924,1095910.4,430976.0
600260.SH,20070924,358531.38,281006.0508
600261.SH,20070924,347562.4464,146746.08
600390.SH,20070924,381559.2,223823.8259
600391.SH,20070924,400978.0542,219280.8953
600241.SH,20070924,113526.0,49209.6322
600243.SH,20070924,304752.35,139042.75
600246.SH,20070924,1279330.0,391915.7508
600247.SH,20070924,309189.8304,284330.8335
600100.SH,20070924,2225287.5243,1361573.6151
600101.SH,20070924,265502.5822,182071.4617
600104.SH,20070924,18028432.0557,4075028.3702
600105.SH,20070924,285715.9851,180572.6307
600639.SH,20070924,1957287.6752,526054.9472
600650.SH,20070924,909605.0664,279931.8457
600651.SH,20070924,755302.3521,755302.3521
600652.SH,20070924,395744.4785,395744.4785
600653.SH,20070924,988160.1961,988160.1961
600654.SH,20070924,496063.3522,435519.4323
600655.SH,20070924,2573387.075,2210807.0458
600658.SH,20070924,163348.6074,130898.9821
600660.SH,20070924,3138679.5822,1445927.5282
600661.SH,20070924,186007.8796,106004.6444
600662.SH,20070924,864228.756,583252.834
600675.SH,20070924,3041043.717,1941168.4758
600676.SH,20070924,460894.1498,339110.3459
600677.SH,20070924,995804.2029,854775.7313
600678.SH,20070924,351083.94,242756.8067
600679.SH,20070924,491177.7105,114656.1259
600691.SH,20070924,93758.3239,48967.0272
600692.SH,20070924,273271.2568,198107.3444
600693.SH,20070924,266525.5451,203959.8726
600694.SH,20070924,1645118.1755,1183490.6167
600557.SH,20070924,375792.48,241086.8578
600697.SH,20070924,364470.7798,251326.7917
600698.SH,20070924,900874.7669,284320.2071
002083.SZ,20070924,778495.5274,152098.7
002084.SZ,20070924,506164.4463,127581.5
002093.SZ,20070924,595410.0,148964.0
002094.SZ,20070924,240471.7151,76194.0
002095.SZ,20070924,364680.0,91170.0
002096.SZ,20070924,181496.0484,46335.0
002097.SZ,20070924,1294197.15,324098.4
002098.SZ,20070924,276520.0,98120.0
002099.SZ,20070924,248454.0,62694.0
002101.SZ,20070924,148338.0,37638.0
002102.SZ,20070924,291457.9771,76920.0
002103.SZ,20070924,261025.045,65964.0
002104.SZ,20070924,334886.4,83721.6
002105.SZ,20070924,240664.0,61064.0
002106.SZ,20070924,834109.12,208505.9145
002107.SZ,20070924,162166.83,41706.0
002108.SZ,20070924,132343.75,34649.0375
002109.SZ,20070924,284000.0,71000.0
002110.SZ,20070924,903108.3,168899.1555
002128.SZ,20070924,3736047.6795,445458.0
000975.SZ,20070924,936129.6,404812.8
000976.SZ,20070924,688718.6425,410330.7544
000977.SZ,20070924,215215.0,105011.5366
000978.SZ,20070924,428340.0,226173.7469
000980.SZ,20070924,231300.0,122778.0009
000981.SZ,20070924,280945.0,87250.0
002127.SZ,20070924,187875.149,48356.0
000584.SZ,20070924,593535.0444,359781.5124
000585.SZ,20070924,635813.36,275041.0179
000540.SZ,20070924,470608.511,162343.8216
000541.SZ,20070924,1149113.427,653489.4378
000543.SZ,20070924,1374409.6748,430807.8585
000544.SZ,20070924,289130.3643,122478.7395
000546.SZ,20070924,208662.4756,154025.8357
000595.SZ,20070924,213143.2353,123910.9149
000596.SZ,20070924,542850.0,91822.5
000597.SZ,20070924,493691.2468,261051.7861
000598.SZ,20070924,528113.9068,385076.8743
000599.SZ,20070924,352192.042,260627.7831
000600.SZ,20070924,1250883.7657,179445.2689
000601.SZ,20070924,729334.7152,507474.3892
000602.SZ,20070924,519786.0,374945.3192
000606.SZ,20070924,224042.4,126570.809
000607.SZ,20070924,338973.7365,252074.5561
000608.SZ,20070924,875585.595,546301.0053
000627.SZ,20070924,565649.9813,312815.439
000628.SZ,20070924,350948.52,268353.79
000630.SZ,20070924,4154902.3699,1789587.8689
000632.SZ,20070924,413846.8977,341116.997
000633.SZ,20070924,664693.5998,287436.5328
000839.SZ,20070924,2885999.9593,1609334.5656
000691.SZ,20070924,283831.06,171443.2407
000692.SZ,20070924,343677.2695,222975.5531
000695.SZ,20070924,284126.7024,177136.8623
000697.SZ,20070924,142945.3726,85408.5243
000656.SZ,20070924,231788.7922,125536.2793
000657.SZ,20070924,712238.784,403242.6272
000659.SZ,20070924,964990.4312,627731.5823
000661.SZ,20070924,191868.1188,134081.6153
000662.SZ,20070924,319188.03,158900.4838
000663.SZ,20070924,267643.5696,177518.5487
000665.SZ,20070924,173583.8371,73368.4725
000666.SZ,20070924,692558.6,260753.1257
000667.SZ,20070924,1300199.0173,436861.7123
000668.SZ,20070924,338470.5565,114968.2138
000671.SZ,20070924,157416.2942,74134.723
000673.SZ,20070924,208496.16,85831.6306
000676.SZ,20070924,233108.744,128415.16
000677.SZ,20070924,768811.2324,426022.114
000678.SZ,20070924,258928.6254,186287.8646
000679.SZ,20070924,371844.0,214354.8824
000681.SZ,20070924,133361.25,87006.759
000682.SZ,20070924,723840.7643,547788.9886
000683.SZ,20070924,843731.0,395215.4738
000685.SZ,20070924,586099.8,411114.8964
000686.SZ,20070924,2952461.1258,769467.3917
002138.SZ,20070924,255210.0,65160.0
002139.SZ,20070924,157500.0,45612.0
002140.SZ,20070924,583543.9792,117035.52
002141.SZ,20070924,197559.6,39511.92
002142.SZ,20070924,5550000.0,649350.0
002143.SZ,20070924,305485.0,61653.725
002144.SZ,20070924,207163.884,41688.0
002145.SZ,20070924,478040.0,120768.0
002146.SZ,20070924,1334000.0,186760.0
002147.SZ,20070924,394800.0,80640.0
002148.SZ,20070924,215712.0,43142.4
002149.SZ,20070924,415778.16,83683.2
002150.SZ,20070924,243458.5,49042.0
002151.SZ,20070924,279965.5,56516.4
002152.SZ,20070924,1103406.7374,222912.0
002025.SZ,20070924,438240.0,183088.9829
002026.SZ,20070924,125550.0,78039.7875
002155.SZ,20070924,2885580.0,578592.0
002156.SZ,20070924,518781.0,104144.8
002029.SZ,20070924,445867.5,273408.0492
002030.SZ,20070924,273622.8,154989.2056
002031.SZ,20070924,379088.6669,139571.7269
002032.SZ,20070924,835133.32,280259.5037
002033.SZ,20070924,271946.5054,126564.6688
002034.SZ,20070924,95640.48,55797.7254
002035.SZ,20070924,145834.0884,71469.8286
002036.SZ,20070924,339778.152,165337.2
000717.SZ,20070924,2221666.1952,1424474.3279
000720.SZ,20070924,785748.6,659466.9764
000721.SZ,20070924,201124.1837,90614.3606
000790.SZ,20070924,303773.328,154926.1419
000791.SZ,20070924,202419.0,112771.2352
000792.SZ,20070924,4014286.5,2043334.4682
000793.SZ,20070924,1410457.4813,1212684.8991
000795.SZ,20070924,254932.8,149710.6628
000796.SZ,20070924,181208.381,139118.1474
000760.SZ,20070924,224098.7073,120976.6094
000761.SZ,20070924,5130496.0,263024.9552
000762.SZ,20070924,927358.75,675517.5174
000766.SZ,20070924,364152.1998,230915.6245
000767.SZ,20070924,2106046.475,638754.1502
000768.SZ,20070924,2094681.6,1287829.6094
000777.SZ,20070924,652680.0,344289.2983
000778.SZ,20070924,1822849.757,985173.0752
000779.SZ,20070924,161830.8054,132510.9406
000780.SZ,20070924,965689.5413,614867.1376
000782.SZ,20070924,279518.6558,222968.6157
000785.SZ,20070924,235143.5093,136533.2661
000786.SZ,20070924,750570.75,394619.6417
000788.SZ,20070924,189702.4635,110193.3215
000789.SZ,20070924,415069.5,195835.7717
000301.SZ,20070924,1597107.9794,1090928.0503
000338.SZ,20070924,4734302.7483,1595939.3998
000401.SZ,20070924,2172010.5052,1160877.3558
002172.SZ,20070924,693390.0,140272.0
000157.SZ,20070924,3346960.5,1835278.2091
000158.SZ,20070924,511700.0,211690.1508
000159.SZ,20070924,347534.3577,191579.24
000797.SZ,20070924,555359.1794,240937.9924
000798.SZ,20070924,288787.32,117843.858
000799.SZ,20070924,813386.2,287859.0
000800.SZ,20070924,3434025.0,1601770.3304
000801.SZ,20070924,133752.3697,66152.7119
000802.SZ,20070924,301790.9451,132227.1951
000803.SZ,20070924,111125.8769,78533.3906
000806.SZ,20070924,451311.4759,361682.7983
000807.SZ,20070924,2812118.4,1365987.8551
000809.SZ,20070924,192935.88,100266.9985
000810.SZ,20070924,157284.5159,59606.82
000811.SZ,20070924,329357.3111,187334.9114
000812.SZ,20070924,267069.7078,221772.3008
000813.SZ,20070924,293308.992,126051.7158
000818.SZ,20070924,304640.0,119125.9158
000826.SZ,20070924,367541.4743,164539.375
000829.SZ,20070924,1489100.9887,1060702.8517
000830.SZ,20070924,751195.5295,431656.0858
000831.SZ,20070924,1402995.0,931761.8204
000833.SZ,20070924,257579.0556,123496.3886
000835.SZ,20070924,333234.0,191609.55
000836.SZ,20070924,237161.7945,179191.5278
000837.SZ,20070924,401490.1968,294009.3363
000848.SZ,20070924,570448.086,327095.9156
000850.SZ,20070924,997139.3595,533852.0983
000881.SZ,20070924,390472.8576,312076.7703
000882.SZ,20070924,298292.4,142753.6514
000883.SZ,20070924,254851.2116,168642.6508
000885.SZ,20070924,233920.0,92092.9897
000886.SZ,20070924,634827.7686,436443.7229
000887.SZ,20070924,475090.2128,157959.5689
000888.SZ,20070924,401936.292,211042.6805
000889.SZ,20070924,294336.8766,253521.4369
000916.SZ,20070924,892710.0,336907.0939
000006.SZ,20070924,866015.4199,746528.8864
000007.SZ,20070924,130770.5116,102344.7099
000008.SZ,20070924,83154.4718,54229.3135
000009.SZ,20070924,1312610.9475,793646.0577
000011.SZ,20070924,798070.1848,134619.3849
000012.SZ,20070924,2641219.5855,1004927.3773
000014.SZ,20070924,262216.7438,191358.7319
000016.SZ,20070924,561051.2801,261187.8162
000018.SZ,20070924,136836.166,34590.4551
000020.SZ,20070924,234174.3347,53457.6927
000022.SZ,20070924,1931067.3714,351049.2691
000023.SZ,20070924,171086.4439,83142.9594
000024.SZ,20070924,5952328.9832,2571477.6429
000025.SZ,20070924,392101.248,85459.6512
000026.SZ,20070924,503622.358,122714.998
000027.SZ,20070924,3583436.0894,1783981.2733
000059.SZ,20070924,875457.2825,347912.9716
000060.SZ,20070924,4438869.6,2623806.8977
000062.SZ,20070924,426017.2239,230051.8681
000063.SZ,20070924,4846543.8542,2460371.4211
000065.SZ,20070924,254701.4042,114105.0268
000066.SZ,20070924,623548.44,325149.4963
000068.SZ,20070924,857493.834,245475.0
000069.SZ,20070924,6920586.2472,3050935.8138
000070.SZ,20070924,292500.0,144794.0169
000078.SZ,20070924,595897.536,389921.4473
000088.SZ,20070924,2141400.0,698261.434
000089.SZ,20070924,1897502.4576,860495.9085
000090.SZ,20070924,771412.1391,377352.4649
000096.SZ,20070924,717552.0,251271.9245
000099.SZ,20070924,710308.8,378980.6355
000100.SZ,20070924,1588007.3224,1400284.2371
000416.SZ,20070924,699942.8861,541560.7359
000417.SZ,20070924,412561.6086,257813.9561
000418.SZ,20070924,631629.6432,213131.7356
000419.SZ,20070924,370673.2234,226866.3661
000422.SZ,20070924,1274588.4222,1131707.7877
000423.SZ,20070924,1571290.842,1207210.404
002043.SZ,20070924,127856.0,62600.3098
002044.SZ,20070924,102750.0,48087.0
002045.SZ,20070924,259400.0,125824.564
002046.SZ,20070924,167310.0,105300.7304
002047.SZ,20070924,207847.5274,82351.8
002048.SZ,20070924,630890.0,333925.2493
002049.SZ,20070924,118440.0,51494.2904
002051.SZ,20070924,504450.0,159300.0
002052.SZ,20070924,438531.3955,217953.4459
000909.SZ,20070924,224028.0,105156.0
000910.SZ,20070924,741137.5,250351.049
000911.SZ,20070924,378201.6,181254.528
000729.SZ,20070924,1934242.6908,847680.0398
