ts_code,trade_date,total_mv,circ_mv
000976.SZ,20101123,296841.2548,206807.5545
000977.SZ,20101123,548035.0,548035.0
000978.SZ,20101123,485774.9,163901.1986
000979.SZ,20101123,720272.5726,114683.786
000980.SZ,20101123,229508.0,229508.0
000982.SZ,20101123,368769.0,191049.0
000983.SZ,20101123,7279272.0,3400712.4667
000985.SZ,20101123,200811.5855,200811.5855
000987.SZ,20101123,1015133.5266,1013674.6293
002355.SZ,20101123,327592.8,81898.2
002356.SZ,20101123,285120.0,71280.0
002357.SZ,20101123,209939.6893,54003.6
002358.SZ,20101123,432494.0,110638.0
002359.SZ,20101123,241544.0,60940.0
002360.SZ,20101123,217680.0,54420.0
002361.SZ,20101123,203200.0,50800.0
002362.SZ,20101123,1120828.1161,282690.0
002363.SZ,20101123,262320.0,65580.0
002364.SZ,20101123,229057.2,57607.2
002365.SZ,20101123,325567.0,81827.0
002366.SZ,20101123,267267.0,67067.0
002367.SZ,20101123,496620.0,124620.0
002368.SZ,20101123,506393.4392,128150.0
002456.SZ,20101123,731136.0,182784.0
002457.SZ,20101123,447633.06,112245.0
002458.SZ,20101123,336420.0,84105.0
002459.SZ,20101123,473670.0,119110.0
002460.SZ,20101123,524300.0,131075.0
002461.SZ,20101123,1399772.9185,144060.0
002462.SZ,20101123,374240.0,93560.0
002463.SZ,20101123,1205516.8279,139360.0
002464.SZ,20101123,426600.0,88480.0
300015.SZ,20101123,1146498.0,321191.2
300016.SZ,20101123,231160.3107,122122.654
300017.SZ,20101123,285296.4291,129144.0249
300018.SZ,20101123,309530.0,142627.8525
000761.SZ,20101123,1906688.0,424134.6896
000762.SZ,20101123,1042977.8288,1042745.9271
000766.SZ,20101123,354722.858,354720.8586
000767.SZ,20101123,571849.2,571842.5062
000768.SZ,20101123,3126754.4713,1924534.9393
000776.SZ,20101123,11575030.1446,425091.5531
000777.SZ,20101123,714470.4,714307.8048
000778.SZ,20101123,1738602.5176,1226474.0285
000779.SZ,20101123,186813.902,160432.6408
000780.SZ,20101123,1537688.3872,1537688.3872
000782.SZ,20101123,224909.367,224906.2545
000783.SZ,20101123,2664103.9205,1357886.9575
000785.SZ,20101123,282121.9669,281973.1065
000720.SZ,20101123,417914.64,417904.249
000721.SZ,20101123,251804.2855,210864.1852
000723.SZ,20101123,231315.8661,151964.6796
600171.SH,20101123,619903.1512,619903.1512
600172.SH,20101123,302840.0,283625.028
600173.SH,20101123,488024.2406,487963.6706
600175.SH,20101123,661840.5658,467671.8294
600176.SH,20101123,926158.464,926158.464
600177.SH,20101123,2589549.4013,1871176.657
600178.SH,20101123,580372.48,580372.48
600180.SH,20101123,206815.8259,107191.9072
600182.SH,20101123,304980.0,152490.0
600183.SH,20101123,1091006.7193,1090839.9943
600184.SH,20101123,866625.5294,253299.0394
600185.SH,20101123,434928.5832,254208.5832
600128.SH,20101123,305744.9325,305744.9325
600129.SH,20101123,483244.008,483244.008
600130.SH,20101123,353280.0,353280.0
600131.SH,20101123,395234.1215,284631.2016
600132.SH,20101123,3297295.772,3297295.772
600133.SH,20101123,503010.8834,382303.999
600135.SH,20101123,479484.0,345323.115
600136.SH,20101123,106219.548,106066.998
600137.SH,20101123,178685.9267,178685.9267
600138.SH,20101123,656668.35,526332.5819
600139.SH,20101123,780120.5296,386195.969
600141.SH,20101123,706107.4122,671872.32
600288.SH,20101123,411465.6,411465.6
600289.SH,20101123,747304.8723,747304.8723
600290.SH,20101123,396506.94,233015.1923
600537.SH,20101123,895982.43,895982.43
600587.SH,20101123,370793.046,370793.046
600588.SH,20101123,1921174.5091,1888964.7506
600589.SH,20101123,636630.34,636630.34
600590.SH,20101123,660677.6081,660677.6081
600592.SH,20101123,375300.0,375300.0
600593.SH,20101123,162104.0,162104.0
600594.SH,20101123,735494.175,735494.175
600784.SH,20101123,271151.1053,218783.8063
600785.SH,20101123,657972.0202,657972.0202
600787.SH,20101123,634277.6004,295954.0068
600789.SH,20101123,550170.3994,384855.556
600790.SH,20101123,728918.3412,575000.7434
600791.SH,20101123,255424.32,209705.3808
600792.SH,20101123,168510.375,168510.375
600793.SH,20101123,110565.0,110565.0
600794.SH,20101123,269712.4062,269712.4062
600795.SH,20101123,3867106.0241,3417735.9104
600796.SH,20101123,231257.645,231257.645
600797.SH,20101123,638239.1436,638239.1436
600832.SH,20101123,2905937.4051,2905937.4051
600833.SH,20101123,222130.2631,222130.2631
600689.SH,20101123,224306.3388,169859.8236
600690.SH,20101123,3322203.5871,2228193.708
600692.SH,20101123,305682.9716,221604.1393
600693.SH,20101123,441727.4785,384116.6262
600834.SH,20101123,545170.1355,545170.1355
600835.SH,20101123,1101490.2347,868605.1311
601169.SH,20101123,7392115.9527,7392115.9527
601177.SH,20101123,639295.88,129118.4
601179.SH,20101123,3415888.0,1024688.0
601186.SH,20101123,8673291.6745,1722350.0
601188.SH,20101123,479214.0,243476.5752
601268.SH,20101123,2031380.0,360600.0
601288.SH,20101123,85096058.654,4019696.486
600865.SH,20101123,296477.369,207727.6366
600866.SH,20101123,793118.0491,793118.0491
000534.SZ,20101123,143627.547,116799.8753
000536.SZ,20101123,1926357.1415,234860.527
000537.SZ,20101123,499386.9239,499386.9239
000538.SZ,20101123,4540502.7727,4115264.9029
000539.SZ,20101123,1835127.9465,1304552.3815
000540.SZ,20101123,1152757.9382,1152188.91
000566.SZ,20101123,513817.4667,505536.6211
000567.SZ,20101123,144244.8,125628.6377
000568.SZ,20101123,6129076.7365,3144624.5248
000570.SZ,20101123,560812.9517,410954.5231
000571.SZ,20101123,494635.008,494326.7824
000572.SZ,20101123,1105195.6783,700630.6984
000862.SZ,20101123,330246.0,330246.0
000868.SZ,20101123,384683.53,334738.95
000869.SZ,20101123,5794279.92,1492027.0794
000875.SZ,20101123,351582.9,276545.2752
000876.SZ,20101123,1544049.2067,1511672.3854
000877.SZ,20101123,960694.5057,762540.1414
000878.SZ,20101123,2899181.0616,2899148.586
000880.SZ,20101123,486489.081,238107.87
000881.SZ,20101123,306138.1344,302129.2104
000882.SZ,20101123,410389.7663,207079.5284
000883.SZ,20101123,284531.5319,191203.0219
002044.SZ,20101123,251062.5,182271.375
002045.SZ,20101123,539195.84,396703.5054
002046.SZ,20101123,291194.46,173358.9
002047.SZ,20101123,248608.3252,248608.3252
002048.SZ,20101123,858082.82,640499.2629
002049.SZ,20101123,303075.0,188314.531
002050.SZ,20101123,852720.0,222097.1062
000912.SZ,20101123,473265.0,216124.35
000913.SZ,20101123,411810.688,411720.2031
000915.SZ,20101123,375831.6521,373648.949
000916.SZ,20101123,482870.0,182238.5416
000917.SZ,20101123,971244.388,761750.7687
002420.SZ,20101123,550974.0,86562.0
002421.SZ,20101123,275730.0,70700.0
002422.SZ,20101123,3786720.0,946680.0
002423.SZ,20101123,431993.28,73312.0
002424.SZ,20101123,838958.4,211166.4
002426.SZ,20101123,653869.53,65483.3
002427.SZ,20101123,370119.752,92907.88
601857.SH,20101123,198760781.9103,175412976.5103
601866.SH,20101123,4591468.125,918293.625
601872.SH,20101123,1472927.6043,1472927.6043
601877.SH,20101123,2315520.0,241920.0
601888.SH,20101123,2808960.0,702240.0
601898.SH,20101123,14213287.1648,1635157.4048
601899.SH,20101123,12054745.2439,5243397.6264
601918.SH,20101123,2488770.515,1409258.989
600190.SH,20101123,766837.5987,512496.1764
600217.SH,20101123,363440.0,359920.0
600218.SH,20101123,398177.0,398177.0
600219.SH,20101123,1818105.2253,778991.6253
600220.SH,20101123,993320.5616,759261.1586
600221.SH,20101123,3712941.8055,3010674.6
600222.SH,20101123,362498.1813,362498.1813
600223.SH,20101123,720696.96,244033.524
600656.SH,20101123,147135.6631,82447.6064
600657.SH,20101123,978575.2038,319096.4289
600658.SH,20101123,537170.1943,154663.4462
600660.SH,20101123,2247350.6645,1977970.7123
600661.SH,20101123,176629.331,176629.331
600662.SH,20101123,629679.1992,424959.4507
600663.SH,20101123,3376772.672,2455415.872
600664.SH,20101123,3014347.283,1966597.1462
600734.SH,20101123,193708.6751,117824.144
600735.SH,20101123,213804.4057,213804.4057
600736.SH,20101123,476928.288,476928.288
600737.SH,20101123,1399801.0826,1121401.0826
600738.SH,20101123,233345.3162,196307.869
600739.SH,20101123,2662859.4808,2662859.4808
600620.SH,20101123,260937.3028,260937.3028
600621.SH,20101123,378911.5398,378911.5398
600622.SH,20101123,599678.2331,599678.2331
600623.SH,20101123,1860766.4744,1339899.7684
600624.SH,20101123,303046.1207,303046.1207
600626.SH,20101123,337128.5902,337128.5902
600628.SH,20101123,651454.1058,553794.548
600629.SH,20101123,423689.7721,206925.0504
600630.SH,20101123,380675.9909,380675.9909
600631.SH,20101123,1795775.5181,1795775.5181
600703.SH,20101123,2775788.2986,917207.1471
600704.SH,20101123,784367.2787,669307.1934
600706.SH,20101123,124712.1537,118065.672
600707.SH,20101123,1549401.4179,879114.5664
600708.SH,20101123,408296.2016,282889.1776
600710.SH,20101123,542113.0,542113.0
600711.SH,20101123,166852.96,135092.88
600728.SH,20101123,418992.436,198825.12
600729.SH,20101123,999396.0,665036.9475
600730.SH,20101123,255195.3609,255195.3609
600731.SH,20101123,186596.6633,185669.6005
600732.SH,20101123,184009.0252,184009.0252
600733.SH,20101123,397543.032,152107.2
600751.SH,20101123,581325.6076,122353.374
600753.SH,20101123,109696.0,88400.8064
600754.SH,20101123,1613668.9795,1196368.9795
600755.SH,20101123,803620.1325,642832.0365
600756.SH,20101123,309966.9754,309966.9754
600758.SH,20101123,218481.2115,120225.9895
600759.SH,20101123,686926.1778,679095.1406
600760.SH,20101123,452906.7321,322230.0683
600761.SH,20101123,616817.3363,616817.3363
600763.SH,20101123,332503.68,332503.68
600810.SH,20101123,489603.96,489603.96
600811.SH,20101123,1516792.8903,1129373.9311
600269.SH,20101123,1342859.0331,1342859.0331
600270.SH,20101123,835759.6276,305368.9419
600271.SH,20101123,2272487.4,2272487.4
600272.SH,20101123,229635.0,151200.0
600273.SH,20101123,413280.0,413280.0
600275.SH,20101123,263068.852,263068.852
600276.SH,20101123,4385682.8757,4359107.1881
600277.SH,20101123,1209494.835,349598.7
600278.SH,20101123,457600.0,457600.0
600279.SH,20101123,297593.4209,196411.6401
600310.SH,20101123,553505.55,471660.75
600311.SH,20101123,1415065.6,1415065.6
600312.SH,20101123,1239914.7859,1239914.7859
600315.SH,20101123,1572833.214,1544182.6331
600316.SH,20101123,2134132.7877,1679892.48
600317.SH,20101123,678299.2649,289433.565
600318.SH,20101123,233530.0,233530.0
600319.SH,20101123,222493.77,222493.77
600320.SH,20101123,2875642.9525,1668676.8865
600321.SH,20101123,331163.04,235840.254
600322.SH,20101123,484296.6,484296.6
600323.SH,20101123,456208.1492,327193.2232
600325.SH,20101123,825216.0762,825216.0762
600326.SH,20101123,884822.4,706578.0128
600327.SH,20101123,655270.0371,655270.0371
600328.SH,20101123,488759.6388,488759.6388
600330.SH,20101123,925033.7064,925033.7064
600186.SH,20101123,543756.4472,469950.2868
600187.SH,20101123,374345.4,111540.0
600188.SH,20101123,13028841.6,953529.2718
600189.SH,20101123,326956.5,326956.5
600329.SH,20101123,1316708.8303,950045.4553
600207.SH,20101123,301840.0,301840.0
600208.SH,20101123,2781978.7942,2781248.0301
600209.SH,20101123,299844.6284,152829.7875
600210.SH,20101123,910890.7242,910890.7242
600211.SH,20101123,209211.393,108736.353
600212.SH,20101123,236404.1124,236404.1124
600213.SH,20101123,401060.0,401060.0
600215.SH,20101123,261491.5656,261491.5656
600216.SH,20101123,1531104.12,1530827.2516
600265.SH,20101123,153293.8,153293.8
600266.SH,20101123,1037696.4,1037696.4
600267.SH,20101123,1917703.92,1917703.92
600268.SH,20101123,671321.7695,627907.5
600345.SH,20101123,324720.0,324720.0
600346.SH,20101123,210630.0,210630.0
600348.SH,20101123,6469450.0,6469450.0
600350.SH,20101123,1742448.4,345298.8
600351.SH,20101123,704475.576,704475.576
600352.SH,20101123,1627004.8504,1627004.8504
600354.SH,20101123,606436.4304,606436.4304
600355.SH,20101123,149595.1168,149595.1168
600356.SH,20101123,227354.0,227354.0
600358.SH,20101123,244944.0,244944.0
600385.SH,20101123,96269.6462,92802.9791
600386.SH,20101123,441100.8,441100.8
600387.SH,20101123,467953.2,467244.18
600388.SH,20101123,706236.3,706236.3
600389.SH,20101123,237402.0,127161.144
600390.SH,20101123,314978.4,314978.4
600391.SH,20101123,315241.7512,172394.7052
600392.SH,20101123,435034.8,435034.8
600393.SH,20101123,192300.0,185548.4771
600395.SH,20101123,2575260.6949,621569.1038
600396.SH,20101123,361376.6,361376.6
600397.SH,20101123,457425.168,457425.168
600398.SH,20101123,356925.4511,299933.3146
600399.SH,20101123,340080.0,152032.0439
600400.SH,20101123,350034.2366,185708.6159
600403.SH,20101123,424082.709,397134.009
600418.SH,20101123,1512976.8095,1259547.4957
600419.SH,20101123,96192.0,96192.0
600420.SH,20101123,559066.0001,559066.0001
600421.SH,20101123,125184.0,89981.248
600461.SH,20101123,239400.0,239400.0
600462.SH,20101123,239790.4,239790.4
600463.SH,20101123,188496.0,188496.0
600336.SH,20101123,287493.348,286650.348
600337.SH,20101123,618341.4682,618341.4682
600338.SH,20101123,223724.9995,223724.9995
600368.SH,20101123,450808.695,450808.695
600369.SH,20101123,2951966.8483,482218.0851
600370.SH,20101123,202500.0344,202500.0344
600428.SH,20101123,991990.6841,991990.6841
600429.SH,20101123,731895.0,525145.0
600432.SH,20101123,1982381.0486,1865605.5066
600433.SH,20101123,291148.0,211744.0
600435.SH,20101123,1123691.94,545898.3721
600436.SH,20101123,1130920.0,514019.296
600438.SH,20101123,668269.44,668269.44
600439.SH,20101123,923998.959,923998.959
600444.SH,20101123,152145.0,116669.6546
600446.SH,20101123,205885.12,205885.12
600448.SH,20101123,184524.6,184524.6
600449.SH,20101123,605305.2771,605305.2771
600452.SH,20101123,259680.0,125571.4386
600455.SH,20101123,92125.55,73333.7078
600456.SH,20101123,1259387.7039,613290.6454
600458.SH,20101123,1150144.0832,718720.3888
600459.SH,20101123,418782.78,418782.78
600460.SH,20101123,1097354.24,1021514.24
600611.SH,20101123,1330213.1312,879626.0072
600612.SH,20101123,1032151.5882,283589.9325
600613.SH,20101123,193607.6424,133882.7175
600466.SH,20101123,168578.2483,168578.2483
600483.SH,20101123,216074.3003,119443.3521
600485.SH,20101123,237259.232,237259.232
600486.SH,20101123,426283.1621,426283.1621
600487.SH,20101123,638233.04,638233.04
600488.SH,20101123,517374.1443,517374.1443
600489.SH,20101123,5582784.9966,2657671.7355
600490.SH,20101123,185592.0,185592.0
600491.SH,20101123,606937.8,606937.8
600493.SH,20101123,161160.0,161160.0
600495.SH,20101123,369939.312,332705.232
600496.SH,20101123,541413.0,541413.0
600497.SH,20101123,2378327.668,2217100.8884
600498.SH,20101123,1831261.0,960442.3313
600499.SH,20101123,1521676.0169,1521676.0169
600780.SH,20101123,504559.8853,504559.8853
600781.SH,20101123,245078.1523,157933.6115
600782.SH,20101123,830484.643,830484.643
600783.SH,20101123,1168271.9119,634953.4671
600798.SH,20101123,398113.5849,250978.6875
600800.SH,20101123,388157.1148,287351.5316
600801.SH,20101123,861686.0,207173.8861
600802.SH,20101123,267693.4399,267693.4399
600803.SH,20101123,296263.6128,236672.0805
600804.SH,20101123,1410792.1508,1217910.1508
600805.SH,20101123,903802.6765,901847.6816
600806.SH,20101123,547013.5361,204136.3221
600807.SH,20101123,235564.4052,121123.1792
600808.SH,20101123,2664435.6904,2064841.9104
600812.SH,20101123,1548009.2248,1548009.2248
600814.SH,20101123,265067.0999,265067.0999
600815.SH,20101123,976196.4042,976196.4042
600818.SH,20101123,561657.1669,362071.2034
600819.SH,20101123,866531.3472,644343.8448
600820.SH,20101123,889027.8726,889027.8726
600821.SH,20101123,252674.8126,252674.8126
600616.SH,20101123,595715.8861,595715.8861
600617.SH,20101123,182075.1372,65633.2644
600618.SH,20101123,907773.9812,588624.3812
600830.SH,20101123,525197.0955,421157.0955
600831.SH,20101123,615838.3209,615838.3209
600846.SH,20101123,450348.9264,423242.3816
600847.SH,20101123,133610.62,133610.62
600848.SH,20101123,510288.6454,373356.6964
600850.SH,20101123,479401.2945,479401.2945
600851.SH,20101123,672330.5774,411180.8033
600853.SH,20101123,236732.1772,236732.1772
600854.SH,20101123,341284.2595,341284.2595
600855.SH,20101123,416082.888,331613.244
600856.SH,20101123,156162.9934,156162.9934
600743.SH,20101123,572897.5693,129609.45
600744.SH,20101123,315971.712,210626.7282
600745.SH,20101123,256989.2934,73524.2147
600746.SH,20101123,260151.8127,258657.1168
600747.SH,20101123,588573.6046,400560.1002
600748.SH,20101123,960949.9644,772526.9147
600749.SH,20101123,246840.0,246840.0
600750.SH,20101123,1182619.5696,1182619.5696
600867.SH,20101123,966528.3321,632843.878
600868.SH,20101123,609305.726,609305.726
600869.SH,20101123,944626.2316,265200.0
600870.SH,20101123,207287.6617,207287.6617
600871.SH,20101123,3880000.0,194000.0
600872.SH,20101123,668378.6058,668378.6058
600873.SH,20101123,328173.3803,328173.3803
600874.SH,20101123,1033313.3833,787153.3833
600875.SH,20101123,6630772.74,4712016.0
600876.SH,20101123,378513.8092,189263.8092
600877.SH,20101123,740890.0391,740890.0391
600822.SH,20101123,406697.7895,289952.5199
600823.SH,20101123,1463244.1725,597944.1725
600824.SH,20101123,556292.0662,556292.0662
600825.SH,20101123,917411.5323,622586.4864
600826.SH,20101123,579084.2165,579084.2165
600827.SH,20101123,945649.2333,482099.396
600828.SH,20101123,777772.5328,775225.9012
600829.SH,20101123,1044959.2518,1044959.2518
600887.SH,20101123,3275624.6295,2982332.503
600888.SH,20101123,773824.9874,751844.9874
600889.SH,20101123,250875.6042,250875.6042
600890.SH,20101123,345779.3702,195899.9937
600892.SH,20101123,96833.75,70279.2666
600893.SH,20101123,1828848.6766,494525.9509
600895.SH,20101123,1511521.0008,1511521.0008
600980.SH,20101123,368290.0,368290.0
600981.SH,20101123,378822.171,227293.3026
600982.SH,20101123,167328.0,167328.0
600983.SH,20101123,713419.2,263381.8356
601299.SH,20101123,5129400.0,1545000.0
601318.SH,20101123,43005943.4096,26928340.6121
601328.SH,20101123,32011735.9555,16919501.2309
601727.SH,20101123,10579491.9945,1753690.8733
601766.SH,20101123,8382720.0,2124000.0
601788.SH,20101123,5099656.0,1630756.0
601801.SH,20101123,1282190.0,154990.0
601808.SH,20101123,9507601.8,1057457.7
601818.SH,20101123,15082176.67,1492000.0
601018.SH,20101123,4569600.0,392700.0
601088.SH,20101123,48471005.0488,39749999.4963
601098.SH,20101123,2182140.0,386856.0
601099.SH,20101123,1751360.0516,302080.7301
601101.SH,20101123,1858222.0,450230.0
601106.SH,20101123,3824730.0,1170000.0
601107.SH,20101123,2030551.84,768546.8
601111.SH,20101123,15118181.0449,9681567.7737
601117.SH,20101123,2737815.0,684315.0
601139.SH,20101123,1573170.0,166270.0
601158.SH,20101123,3801600.0,396000.0
601166.SH,20101123,14274017.4007,14274017.4007
601168.SH,20101123,3920035.0,3920035.0
601678.SH,20101123,886160.0,221540.0
601688.SH,20101123,7845600.0,1099170.3463
601699.SH,20101123,5104954.854,5104954.854
601717.SH,20101123,2834300.0,566860.0
601718.SH,20101123,1677795.0,503295.0
600960.SH,20101123,250259.7195,150972.2707
600961.SH,20101123,814395.0192,398857.7727
600962.SH,20101123,249906.3,196629.3
600963.SH,20101123,776118.1309,626680.3157
600965.SH,20101123,190273.6044,190273.6044
600966.SH,20101123,416276.5547,416276.5547
601919.SH,20101123,9920002.4006,2100144.2901
601939.SH,20101123,107770061.1388,4413082.4988
601958.SH,20101123,8137496.2968,1952037.1069
601988.SH,20101123,89066805.1344,64132162.7182
601989.SH,20101123,6863832.0,2058840.0
601991.SH,20101123,8149244.8766,5603406.32
601998.SH,20101123,21234139.1654,14371232.1902
601999.SH,20101123,671565.0193,180412.0
600896.SH,20101123,398782.6203,398782.6203
600897.SH,20101123,489004.02,489004.02
600900.SH,20101123,12391500.0,5530416.3192
600984.SH,20101123,125418.616,125418.616
600985.SH,20101123,177012.0,126147.4035
600986.SH,20101123,347674.6872,347674.6872
600004.SH,20101123,1033850.0,912485.0
600064.SH,20101123,691217.016,691217.016
600005.SH,20101123,3480139.6359,1392096.4359
600006.SH,20101123,1088000.0,1088000.0
600007.SH,20101123,1272197.8404,1272197.8404
600008.SH,20101123,1542200.0,1542200.0
600009.SH,20101123,2389428.4755,1355910.7323
600010.SH,20101123,2665812.1185,1129070.6618
600011.SH,20101123,7136786.9965,1703902.2931
600012.SH,20101123,1034972.64,727334.4
600015.SH,20101123,5534495.9024,4196456.0
600016.SH,20101123,13517654.8914,11429326.8078
600017.SH,20101123,935508.2138,935508.2138
600018.SH,20101123,8249384.4519,8249384.4519
600019.SH,20101123,10980054.1512,10980054.1512
600051.SH,20101123,307843.2,307843.2
600052.SH,20101123,448971.3829,448971.3829
600053.SH,20101123,298059.3,298059.3
600054.SH,20101123,896507.7,223713.24
600055.SH,20101123,410605.65,410605.65
600056.SH,20101123,577448.8574,577448.8574
600058.SH,20101123,2931675.7946,2931675.7946
600059.SH,20101123,952284.5445,498279.6
600060.SH,20101123,1105847.5883,945071.5883
600061.SH,20101123,617021.2677,617021.2677
600062.SH,20101123,1860298.6148,1035551.5315
600063.SH,20101123,346730.5593,346730.5593
600000.SH,20101123,18165611.3929,14532489.1143
600074.SH,20101123,339877.7712,339877.7712
600075.SH,20101123,527626.176,527626.176
600076.SH,20101123,213838.56,213838.56
600097.SH,20101123,288296.8131,164285.192
600098.SH,20101123,1700899.2,1700899.2
600099.SH,20101123,255713.04,255713.04
600100.SH,20101123,2833467.9295,2785343.0495
600101.SH,20101123,414624.9116,414624.9116
600103.SH,20101123,417303.7488,383631.5088
600104.SH,20101123,14767657.5268,14767657.5268
600105.SH,20101123,616003.6626,616003.6626
600106.SH,20101123,441162.612,441162.612
600107.SH,20101123,489240.0,488687.7771
600108.SH,20101123,932764.2857,773919.3286
600109.SH,20101123,1600387.3984,682660.864
600110.SH,20101123,949007.48,806282.48
600111.SH,20101123,6143918.28,3752921.863
600066.SH,20101123,1115687.6376,918797.921
600067.SH,20101123,632532.1818,625263.0
600068.SH,20101123,3640907.172,3640907.172
600069.SH,20101123,477891.6294,383182.2
600070.SH,20101123,139550.3539,139550.3539
600072.SH,20101123,634317.8933,634317.8933
600073.SH,20101123,424828.8,424828.8
600259.SH,20101123,1738318.0,775468.7967
600260.SH,20101123,333468.48,333468.48
600261.SH,20101123,858454.2658,679298.2933
600262.SH,20101123,298690.0,115962.0
600117.SH,20101123,610764.6636,610764.6636
600118.SH,20101123,1785957.4573,869400.2272
600119.SH,20101123,279426.6,279426.6
600120.SH,20101123,500418.7195,500418.7195
600121.SH,20101123,769438.22,769438.22
600122.SH,20101123,782191.2188,502405.1057
600123.SH,20101123,2306505.6,2306505.6
600125.SH,20101123,1411972.1186,988281.8008
600126.SH,20101123,426180.885,208828.6334
600127.SH,20101123,436112.1532,436112.1532
600291.SH,20101123,428928.0,428928.0
600292.SH,20101123,575005.5,575005.5
600293.SH,20101123,505729.8168,505729.8168
600295.SH,20101123,1796712.0,513943.2
600297.SH,20101123,432600.0,338664.0
600298.SH,20101123,1442091.4708,1278836.8
600299.SH,20101123,697291.885,389687.2116
600300.SH,20101123,1034968.0,994114.0
600551.SH,20101123,713213.6674,253800.0
600552.SH,20101123,351702.0,351702.0
600553.SH,20101123,464740.0,461119.92
600557.SH,20101123,852491.3632,629876.6867
600558.SH,20101123,266533.5488,265219.0337
600559.SH,20101123,584500.0,373461.5197
600560.SH,20101123,252172.726,252172.726
600561.SH,20101123,211725.36,211725.36
600562.SH,20101123,356959.053,280805.7015
600563.SH,20101123,682875.0,682875.0
600565.SH,20101123,396000.0,261233.28
600566.SH,20101123,162385.47,162357.975
600567.SH,20101123,290103.4323,281139.316
600568.SH,20101123,223564.6438,114781.6438
600569.SH,20101123,852151.6781,718491.7985
600570.SH,20101123,1385973.3888,1385973.3888
600571.SH,20101123,234049.5206,234049.5206
600572.SH,20101123,700082.0,488963.694
600573.SH,20101123,303250.0,170829.4501
600156.SH,20101123,245287.5282,242973.115
600157.SH,20101123,679161.5643,307699.8859
600158.SH,20101123,670970.5108,522865.3835
600159.SH,20101123,444051.7291,444051.7291
600160.SH,20101123,1123288.32,1123288.32
600161.SH,20101123,1236089.5495,1170823.5
600162.SH,20101123,400030.3745,188444.2829
600163.SH,20101123,409045.1173,383530.1173
600165.SH,20101123,162145.1344,162145.1344
600166.SH,20101123,2515783.383,1437669.0563
600167.SH,20101123,201083.0,201083.0
600168.SH,20101123,404093.4,404093.4
600169.SH,20101123,1130870.3622,771307.7544
600170.SH,20101123,1596435.2413,539962.6226
600082.SH,20101123,354071.4726,343691.2654
600083.SH,20101123,168360.0,147592.5993
600084.SH,20101123,769423.335,441238.787
600085.SH,20101123,1934869.6228,1934869.6228
600086.SH,20101123,850055.6745,430345.8914
600087.SH,20101123,834322.2271,426810.833
600088.SH,20101123,546183.456,303911.5891
600089.SH,20101123,3718166.728,3718166.728
600595.SH,20101123,1597131.0932,1597131.0932
600596.SH,20101123,1133559.1525,802939.7057
600597.SH,20101123,998832.0787,492444.0283
600598.SH,20101123,2501195.632,2501195.632
600599.SH,20101123,217980.0,217980.0
600600.SH,20101123,4705473.075,970082.0671
600601.SH,20101123,992090.8242,992090.8242
600602.SH,20101123,1092010.0093,818882.1064
600603.SH,20101123,142477.8854,142477.8854
600604.SH,20101123,386884.7968,227797.0218
600605.SH,20101123,224847.8474,224847.8474
600225.SH,20101123,482955.7161,125111.0551
600226.SH,20101123,478548.1126,478548.1126
600227.SH,20101123,612052.7867,521004.4003
600228.SH,20101123,257971.08,257971.08
600229.SH,20101123,256073.6779,242667.1061
600230.SH,20101123,358655.6305,358655.6305
600231.SH,20101123,693049.8964,321119.9575
600232.SH,20101123,222843.0304,222843.0304
600233.SH,20101123,258720.0,168168.0
600257.SH,20101123,465057.45,465057.45
600112.SH,20101123,462527.7355,422317.6355
600113.SH,20101123,205320.0,205320.0
600114.SH,20101123,224434.0,123614.344
600115.SH,20101123,7995066.0517,1277582.55
600116.SH,20101123,314083.9768,207595.1328
600143.SH,20101123,2177143.5,2177143.5
600145.SH,20101123,336895.02,207820.7753
600242.SH,20101123,189968.0703,72436.9532
600243.SH,20101123,199664.55,157514.55
600246.SH,20101123,758066.4,758066.4
600247.SH,20101123,168557.2416,168557.2416
600248.SH,20101123,404263.7508,121331.7378
600249.SH,20101123,353700.0,297642.6223
600250.SH,20101123,255846.8429,255846.8429
600251.SH,20101123,926613.9,926613.9
600252.SH,20101123,2059581.7116,1613568.2657
600253.SH,20101123,442260.0,441625.2811
600255.SH,20101123,426126.0,426126.0
600256.SH,20101123,5410864.8614,3142062.7826
600642.SH,20101123,2522012.832,2522012.832
600643.SH,20101123,871269.5663,812283.427
600644.SH,20101123,454133.8622,454133.8622
600645.SH,20101123,331216.8096,328136.3705
600647.SH,20101123,146849.962,146849.962
600648.SH,20101123,1613206.385,203158.032
600649.SH,20101123,2013131.2323,976073.6794
600650.SH,20101123,619458.1502,438598.9642
600651.SH,20101123,819746.6072,819746.6072
600652.SH,20101123,340328.5666,340328.5666
600653.SH,20101123,646160.7173,646160.7173
600654.SH,20101123,494553.2659,494553.2659
600655.SH,20101123,2025186.6642,2025186.6642
600665.SH,20101123,364371.6631,364371.6631
600666.SH,20101123,233471.0541,233471.0541
600667.SH,20101123,387243.1567,304643.1567
600614.SH,20101123,385266.3627,276758.3515
600615.SH,20101123,195353.3078,193208.9926
600513.SH,20101123,240435.0,240435.0
600515.SH,20101123,221078.8546,187145.6356
600516.SH,20101123,1418497.3889,684041.6889
600517.SH,20101123,1147697.775,1147697.775
600694.SH,20101123,1556415.1422,1556415.1422
600695.SH,20101123,376025.967,183242.5035
