ts_code,trade_date,total_mv,circ_mv
600864.SH,20120824,336568.9687,336568.9687
300101.SZ,20120824,382528.0,225339.952
000669.SZ,20120824,258921.495,212376.7785
600626.SH,20120824,246454.2572,246454.2572
002434.SZ,20120824,246840.0,74474.2641
300237.SZ,20120824,90630.0,26235.0
000920.SZ,20120824,283584.0,283584.0
300019.SZ,20120824,128418.0,42926.6122
300024.SZ,20120824,690868.86,424255.785
002212.SZ,20120824,243904.28,129400.5387
002347.SZ,20120824,144352.0,45193.28
600410.SH,20120824,474540.3056,432314.8351
600654.SH,20120824,327688.7288,327688.7288
600992.SH,20120824,111607.23,111607.23
601566.SH,20120824,1467475.42,311750.48
300012.SZ,20120824,362445.525,108224.0382
601601.SH,20120824,16701200.0,12056493.8842
002539.SZ,20120824,395923.84,124131.5136
600760.SH,20120824,207654.1148,164345.9837
600399.SH,20120824,232960.0,202428.4058
002670.SZ,20120824,138200.0,34550.0
600257.SH,20120824,307048.95,307048.95
002061.SZ,20120824,117163.26,117163.26
300096.SZ,20120824,180084.0,95988.96
600038.SH,20120824,534362.4,534362.4
600128.SH,20120824,232208.2175,232208.2175
300123.SZ,20120824,193356.6742,87590.8097
300188.SZ,20120824,325954.4974,79353.0
002359.SZ,20120824,136686.0,34480.2766
300291.SZ,20120824,316800.0,79200.0
002232.SZ,20120824,283124.0793,267532.6084
000936.SZ,20120824,303693.2321,303692.1367
002284.SZ,20120824,173085.12,60782.4
601233.SH,20120824,804606.0,369205.6291
000967.SZ,20120824,128031.7709,127797.7709
002143.SZ,20120824,125190.0,62376.5976
000862.SZ,20120824,180031.248,180031.248
002140.SZ,20120824,1066022.5363,1032595.1359
600656.SH,20120824,85844.9988,78035.78
002621.SZ,20120824,173850.0,43462.5
002007.SZ,20120824,1453188.5056,1452977.4066
300048.SZ,20120824,286746.7904,143215.4976
002472.SZ,20120824,220447.656,85558.927
002200.SZ,20120824,152597.975,108907.4102
300030.SZ,20120824,140452.0,91456.3827
000860.SZ,20120824,615710.16,615666.8761
002325.SZ,20120824,661278.0,235491.7595
002068.SZ,20120824,342505.2288,342503.1989
300257.SZ,20120824,735878.0,185256.0
002653.SZ,20120824,1170692.6,117332.6
600169.SH,20120824,678707.4,678707.4
002692.SZ,20120824,247542.75,61902.75
002515.SZ,20120824,220290.525,55447.275
600563.SH,20120824,336375.0,336375.0
000990.SZ,20120824,204952.3657,204946.5593
600242.SH,20120824,157987.834,72352.951
600676.SH,20120824,377719.7787,320351.4252
600093.SH,20120824,167027.805,167027.805
600981.SH,20120824,223990.221,223990.221
002119.SZ,20120824,129919.8,125873.882
000652.SZ,20120824,531206.5867,526828.4316
600176.SH,20120824,673669.974,494919.936
300196.SZ,20120824,193200.0,81584.7375
300336.SZ,20120824,256128.0,64032.0
600637.SH,20120824,1799797.4972,1145525.1176
002599.SZ,20120824,107052.0,34062.0
300121.SZ,20120824,130356.0,32589.0
600183.SH,20120824,644627.2854,634429.8835
002489.SZ,20120824,497730.389,142014.6252
002283.SZ,20120824,378162.3525,378162.3525
000876.SZ,20120824,2559587.3355,1224892.6245
600269.SH,20120824,782361.3497,782361.3497
600255.SH,20120824,268801.0,268801.0
002583.SZ,20120824,428120.0,167588.652
300040.SZ,20120824,155845.8,80783.1585
600293.SH,20120824,225993.7056,225993.7056
600300.SH,20120824,1295800.0,1295800.0
000609.SZ,20120824,181242.0774,176878.0759
300228.SZ,20120824,428130.0,221142.7749
600230.SH,20120824,295638.0468,295638.0468
600850.SH,20120824,853589.1852,453746.5695
600516.SH,20120824,1221519.3926,1221519.3926
300281.SZ,20120824,100800.0,25200.0
000420.SZ,20120824,99103.4556,83395.9145
002032.SZ,20120824,721334.0992,390679.7834
601222.SH,20120824,348000.0,114000.0
600261.SH,20120824,644088.3218,443806.9014
002614.SZ,20120824,229680.0,57324.2617
000738.SZ,20120824,791041.4906,154040.4
600888.SH,20120824,497484.4054,486776.238
300114.SZ,20120824,156600.0,43534.8
002023.SZ,20120824,268314.425,260445.9946
600340.SH,20120824,1525721.2713,603388.0506
000554.SZ,20120824,249050.9398,187852.5513
000573.SZ,20120824,237892.6407,237713.1855
002038.SZ,20120824,1408209.3,1154058.2083
000792.SZ,20120824,5010103.9895,1817819.8574
002122.SZ,20120824,708048.0,630060.9804
000158.SZ,20120824,245850.462,245850.462
600747.SH,20120824,391672.8508,391672.8508
600639.SH,20120824,598163.3258,422881.8594
300223.SZ,20120824,156416.0,68813.9814
600467.SH,20120824,609234.6248,528422.4
002683.SZ,20120824,373545.76,93420.56
600212.SH,20120824,156579.3472,156579.3472
000720.SZ,20120824,175282.38,175280.7053
000969.SZ,20120824,1086260.6021,1083638.2436
000971.SZ,20120824,83140.2,62030.7527
600728.SH,20120824,323980.7018,238300.0978
002591.SZ,20120824,109900.0,27475.0
000516.SZ,20120824,358136.6999,358037.9244
600820.SH,20120824,944125.3344,533270.0193
000902.SZ,20120824,190662.0,190662.0
600139.SH,20120824,579154.1945,463158.4449
000690.SZ,20120824,706184.5125,696257.1066
000733.SZ,20120824,227764.32,227764.32
002618.SZ,20120824,196800.0,49199.385
600576.SH,20120824,163351.7244,163351.7244
601377.SH,20120824,2008600.0,1413417.126
000826.SZ,20120824,1225371.2591,1184021.1191
600775.SH,20120824,349122.995,220136.995
300092.SZ,20120824,94913.0,25130.2694
600710.SH,20120824,264650.72,264650.72
002378.SZ,20120824,1165597.5444,215652.8345
002652.SZ,20120824,109240.32,27320.32
000993.SZ,20120824,353231.0,353231.0
600315.SH,20120824,2118057.3829,1998254.2392
002202.SZ,20120824,1562861.04,1230419.1305
600052.SH,20120824,307741.5495,307741.5495
000810.SZ,20120824,100101.9343,100101.9343
300201.SZ,20120824,115984.0,74851.7242
000066.SZ,20120824,477817.3928,207271.7853
002590.SZ,20120824,100349.834,29132.1476
300305.SZ,20120824,284800.0,71200.0
000513.SZ,20120824,847538.8278,509199.5546
300125.SZ,20120824,161660.0,48694.458
002524.SZ,20120824,128845.728,66550.629
600108.SH,20120824,1064962.5712,788331.2341
600583.SH,20120824,2181975.84,2181975.84
000662.SZ,20120824,135066.9348,135065.3393
600333.SH,20120824,325832.9844,325832.9844
002204.SZ,20120824,824051.2141,410880.0
601390.SH,20120824,5218475.5,4073127.45
000628.SZ,20120824,154733.4,132357.3733
000338.SZ,20120824,3628746.9948,1505230.5487
002470.SZ,20120824,1075200.0,384000.0
600498.SH,20120824,1133548.9963,1040723.9963
000890.SZ,20120824,143884.1664,143846.9099
600220.SH,20120824,497551.951,497551.951
300062.SZ,20120824,152731.4,43464.0632
600761.SH,20120824,415323.6724,415323.6724
300070.SZ,20120824,1830767.4,837887.4405
002532.SZ,20120824,253600.0,71551.4299
600226.SH,20120824,272123.5454,272123.5454
600017.SH,20120824,821199.5881,702378.6532
600890.SH,20120824,222990.0461,222990.0461
601688.SH,20120824,4804800.0,1788617.996
300251.SZ,20120824,597495.36,161337.3762
300111.SZ,20120824,315580.0,56360.325
000069.SZ,20120824,3955695.2199,1674735.41
601038.SH,20120824,818629.8,123300.0
002011.SZ,20120824,854696.2092,762849.6605
600313.SH,20120824,213852.6,213852.6
000056.SZ,20120824,307715.3493,166063.6979
601360.SH,20120824,240800.0,60200.0
601998.SH,20120824,17919546.254,12137778.8982
601299.SH,20120824,3684260.1002,1121741.2322
600509.SH,20120824,485215.4736,485215.4736
002361.SZ,20120824,133920.0,64571.202
600503.SH,20120824,587763.216,567329.9875
002071.SZ,20120824,109675.92,107376.1211
600696.SH,20120824,211491.2066,211491.2066
002224.SZ,20120824,123236.64,54487.2485
002613.SZ,20120824,211063.5,52963.5
600072.SH,20120824,675064.1458,675064.1458
002033.SZ,20120824,373475.1059,288465.5134
300247.SZ,20120824,81995.25,35427.2138
600371.SH,20120824,247566.0,247566.0
300167.SZ,20120824,101280.96,48995.3475
600773.SH,20120824,701208.6876,234827.1492
002030.SZ,20120824,292065.067,279757.0456
600704.SH,20120824,490119.7551,418223.3076
002600.SZ,20120824,409008.6,115572.6
600157.SH,20120824,1438793.4574,865076.5024
000581.SZ,20120824,1836361.7865,1104318.5463
002394.SZ,20120824,244933.0,145859.531
300050.SZ,20120824,210600.0,81002.7563
300246.SZ,20120824,100289.412,36914.8075
300314.SZ,20120824,246320.0,61580.0
600754.SH,20120824,890383.3322,660127.3322
002445.SZ,20120824,269800.5,118449.0
002397.SZ,20120824,247514.4,76042.9144
000925.SZ,20120824,236249.0767,236249.0767
300083.SZ,20120824,188600.0,69216.2
600116.SH,20120824,298567.0512,276247.0512
600719.SH,20120824,122795.9786,122795.9786
600857.SH,20120824,192466.4905,192466.4905
600560.SH,20120824,162590.2785,162590.2785
002100.SZ,20120824,332781.7481,327057.7181
000505.SZ,20120824,117781.7315,99482.8953
000903.SZ,20120824,309745.8,193652.55
300313.SZ,20120824,112546.58,28139.74
600131.SH,20120824,291888.4647,230075.4536
300199.SZ,20120824,353000.0,163393.9925
002517.SZ,20120824,156114.4,39028.6
002628.SZ,20120824,377420.0,94920.0
002436.SZ,20120824,374195.0,238096.2937
300042.SZ,20120824,115697.6,58551.3858
002173.SZ,20120824,178990.5,91444.8642
002576.SZ,20120824,116725.7,62792.9113
002266.SZ,20120824,394451.04,184694.034
601608.SH,20120824,1101480.0,227130.0
000886.SZ,20120824,371799.4408,357625.3613
002450.SZ,20120824,1299962.76,718463.054
000801.SZ,20120824,290649.3247,166893.3814
601717.SH,20120824,1597400.0,945660.8
600681.SH,20120824,89274.5303,53936.3286
000089.SZ,20120824,667650.4801,667633.0649
000665.SZ,20120824,214761.1891,165971.8111
600432.SH,20120824,981457.0658,981457.0658
600699.SH,20120824,346178.8034,163994.035
600538.SH,20120824,127880.928,127880.928
000977.SZ,20120824,270040.0,270040.0
000698.SZ,20120824,306009.9085,290311.1763
300184.SZ,20120824,73136.55,48375.9082
002065.SZ,20120824,1237111.1896,1059033.2482
002339.SZ,20120824,237016.0,139348.8031
601002.SH,20120824,728869.89,728869.89
002047.SZ,20120824,126118.8219,126118.8219
002611.SZ,20120824,157175.2,39293.8
600863.SH,20120824,1907521.58,423399.1815
000776.SZ,20120824,7262970.6263,1901711.5085
600265.SH,20120824,96181.8,96181.8
600199.SH,20120824,1244936.0045,1244936.0045
600753.SH,20120824,75648.0,75648.0
000623.SZ,20120824,1413212.7241,1333580.7226
000597.SZ,20120824,210300.2987,208528.4981
300045.SZ,20120824,323208.0,82008.0
000518.SZ,20120824,412852.045,412843.8129
002476.SZ,20120824,355680.0,174839.938
600167.SH,20120824,209523.0,209523.0
002108.SZ,20120824,267361.6728,237100.6728
000926.SZ,20120824,525718.4697,390062.1326
300079.SZ,20120824,588000.0,318720.4335
002275.SZ,20120824,814476.0,759212.5393
600869.SH,20120824,874208.2939,211920.0
002234.SZ,20120824,297817.9792,126263.3718
002495.SZ,20120824,176090.688,65496.6
600570.SH,20120824,767212.992,767212.992
000952.SZ,20120824,164867.111,164843.5389
002149.SZ,20120824,198728.94,198728.94
000011.SZ,20120824,376658.7861,92231.0906
600543.SH,20120824,374747.04,374747.04
000908.SZ,20120824,225400.0,225399.0871
002196.SZ,20120824,130769.25,94682.2763
600339.SH,20120824,297171.5096,297171.5096
600614.SH,20120824,747269.2189,588382.3221
002056.SZ,20120824,605666.6,605661.9569
600188.SH,20120824,8961324.8,655880.2804
002459.SZ,20120824,164502.0,100440.3154
600449.SH,20120824,378828.5165,198608.0564
601106.SH,20120824,1974476.0,691580.0
000068.SZ,20120824,406192.1732,406190.6035
002079.SZ,20120824,396959.7325,356792.293
002598.SZ,20120824,246480.0,110386.7
600608.SH,20120824,167061.612,145421.4038
600416.SH,20120824,366307.6943,366307.6943
300081.SZ,20120824,96815.0,51508.5423
600785.SH,20120824,322140.7778,322140.7778
300325.SZ,20120824,116000.0,29000.0
300119.SZ,20120824,344892.0072,131836.9559
002558.SZ,20120824,139289.5,35319.2523
600999.SH,20120824,4637794.3299,2481802.1494
300033.SZ,20120824,271488.0,96801.9916
000655.SZ,20120824,593554.2093,413562.577
002087.SZ,20120824,181915.44,117133.5652
600674.SH,20120824,1296039.6902,840170.4483
002603.SZ,20120824,1492855.0,228319.0
002351.SZ,20120824,233142.0,63915.8
600971.SH,20120824,1307005.3195,557002.6177
000571.SZ,20120824,359199.232,358975.4015
601177.SH,20120824,398459.76,212207.76
600098.SH,20120824,1897617.4898,1424966.4
600170.SH,20120824,1540273.5007,469471.4186
002429.SZ,20120824,815844.6263,274020.8052
002411.SZ,20120824,274460.4,144876.7944
000869.SZ,20120824,3758399.112,2486325.5664
000006.SZ,20120824,528426.6324,520066.6767
600635.SH,20120824,723742.7045,723742.7045
000797.SZ,20120824,180316.4797,154797.5175
300288.SZ,20120824,387310.2,97190.2
600156.SH,20120824,160844.2808,160844.2808
002499.SZ,20120824,192150.0,58992.612
002253.SZ,20120824,195083.0856,173744.8245
300340.SZ,20120824,254450.0,63612.5
002360.SZ,20120824,156000.0,83678.205
000880.SZ,20120824,245177.244,119999.88
002176.SZ,20120824,424852.0716,424600.2481
000970.SZ,20120824,1962098.4,1869998.4
600765.SH,20120824,645742.656,645742.656
600692.SH,20120824,191711.4149,138980.7318
000779.SZ,20120824,176000.3229,151151.2816
300089.SZ,20120824,111450.0,55381.1768
000821.SZ,20120824,130500.2592,130492.9619
300063.SZ,20120824,97183.5,26839.0976
600729.SH,20120824,970415.9802,354166.9519
002529.SZ,20120824,135680.0,66907.3357
300266.SZ,20120824,144614.4,36153.6
002064.SZ,20120824,364031.2,326544.6514
000705.SZ,20120824,166061.402,131560.6558
002503.SZ,20120824,717408.0,179352.0
002557.SZ,20120824,632736.0,158184.0
002045.SZ,20120824,165093.984,134531.1055
600267.SH,20120824,1330938.8569,1330938.8569
000043.SZ,20120824,260781.9137,260779.0985
600871.SH,20120824,2452000.0,122600.0
002067.SZ,20120824,241763.171,212276.246
000735.SZ,20120824,548322.236,548226.132
600695.SH,20120824,319892.5942,155887.9571
002398.SZ,20120824,369501.6,92375.4
300204.SZ,20120824,721694.0,193867.35
300328.SZ,20120824,140000.0,35000.0
000511.SZ,20120824,422668.516,422664.9827
300004.SZ,20120824,412284.0,162905.1936
002625.SZ,20120824,111366.72,27846.72
600500.SH,20120824,863991.3322,863991.3322
600373.SH,20120824,904755.8037,299062.5
000423.SZ,20120824,2364941.8778,2364086.4841
600649.SH,20120824,1523636.9942,1523636.9942
300015.SZ,20120824,886440.0,249093.8315
002303.SZ,20120824,299132.4,74909.1522
002571.SZ,20120824,257002.0,109022.0
600184.SH,20120824,317630.0865,140625.9
300212.SZ,20120824,380560.0,198455.082
000078.SZ,20120824,413039.0737,412440.3177
300128.SZ,20120824,369050.3,170121.25
002158.SZ,20120824,201718.9125,201718.9125
600460.SH,20120824,367231.68,367231.68
000798.SZ,20120824,226174.14,226172.4019
000590.SZ,20120824,281600.4255,281480.5887
600219.SH,20120824,1272673.6577,1272673.6577
600133.SH,20120824,334844.523,287966.2901
000751.SZ,20120824,271982.6563,271970.2708
002580.SZ,20120824,133744.227,47754.84
000731.SZ,20120824,326012.658,325923.9209
300214.SZ,20120824,257782.5,101330.5085
000016.SZ,20120824,375639.4836,187171.4083
300339.SZ,20120824,195303.3,48838.55
600287.SH,20120824,262951.2365,262951.2365
600151.SH,20120824,700100.7423,536185.8488
000536.SZ,20120824,1264390.7783,258897.0451
300104.SZ,20120824,964744.0,374790.9893
002289.SZ,20120824,115321.5,68315.5481
002353.SZ,20120824,2101628.672,751380.3989
000663.SZ,20120824,155111.6142,127692.742
600688.SH,20120824,3794400.0,379440.0
002496.SZ,20120824,272739.635,115177.3212
601018.SH,20120824,3174400.0,763840.0
600749.SH,20120824,171926.3793,171926.3793
000023.SZ,20120824,84918.8189,64699.0464
002507.SZ,20120824,306590.0,98256.0641
002333.SZ,20120824,230662.524,60013.2674
000534.SZ,20120824,233132.2061,99580.7107
002657.SZ,20120824,215674.3801,53920.5
000981.SZ,20120824,670024.056,50679.135
002475.SZ,20120824,1183630.14,298291.14
300139.SZ,20120824,284960.0,108184.7
000737.SZ,20120824,267246.12,267226.1204
600171.SH,20120824,359139.543,359139.543
002103.SZ,20120824,124505.67,96395.2832
300150.SZ,20120824,201420.0,86005.967
002095.SZ,20120824,194400.0,192722.34
300345.SZ,20120824,157632.0,39408.0
000151.SZ,20120824,182323.68,164191.0837
600197.SH,20120824,549927.0,549927.0
300256.SZ,20120824,138000.0,76238.79
300225.SZ,20120824,100198.5,39781.4565
002240.SZ,20120824,201188.64,122584.8803
002187.SZ,20120824,270513.8287,121369.7896
002494.SZ,20120824,164007.5,90420.875
002152.SZ,20120824,886098.9054,849852.9708
002154.SZ,20120824,717328.9162,604627.2226
002369.SZ,20120824,288000.0,104295.6864
600679.SH,20120824,285724.6869,147071.8869
600198.SH,20120824,382796.1408,381354.0821
002575.SZ,20120824,162567.0,41067.0
002148.SZ,20120824,194481.0,141306.8162
002456.SZ,20120824,660480.0,284456.6822
300103.SZ,20120824,165364.254,49869.0165
000802.SZ,20120824,161429.045,116999.6446
300220.SZ,20120824,85190.0,25485.9272
002424.SZ,20120824,874944.0,220224.0
300009.SZ,20120824,209412.0,106994.574
300013.SZ,20120824,78930.0,31098.42
002577.SZ,20120824,240665.6,60166.4
002579.SZ,20120824,102490.08,44757.3166
002208.SZ,20120824,186938.4,184888.8298
002281.SZ,20120824,309760.0,166496.0
002254.SZ,20120824,343789.68,343642.3077
002556.SZ,20120824,292302.4,159485.0774
300245.SZ,20120824,118724.0,46036.6025
600975.SH,20120824,160302.3262,160302.3262
002630.SZ,20120824,269872.0,67872.0
002504.SZ,20120824,114169.0,68450.1499
300263.SZ,20120824,187001.4,45800.0
601118.SH,20120824,2417670.534,492615.0
300068.SZ,20120824,370214.4,173373.746
300146.SZ,20120824,1360438.4,404807.2534
002646.SZ,20120824,1186650.0,158220.0
000989.SZ,20120824,511285.8504,511285.8504
601179.SH,20120824,1529307.0,514917.0
601801.SH,20120824,1047410.0,246221.92
002474.SZ,20120824,394682.2,163019.5397
300043.SZ,20120824,257083.2,97550.2202
000301.SZ,20120824,354506.8055,354506.8055
002563.SZ,20120824,1528270.0,159670.0
300044.SZ,20120824,117500.0,53587.2392
000617.SZ,20120824,253034.496,253032.9771
002578.SZ,20120824,209596.0,52460.0
002286.SZ,20120824,182655.2,92257.1488
002574.SZ,20120824,432000.0,134316.2592
300131.SZ,20120824,114157.24,50359.154
300238.SZ,20120824,300612.0,171066.309
600829.SH,20120824,612942.247,612942.247
002164.SZ,20120824,204987.5,186357.5
002162.SZ,20120824,253726.0,253726.0
002166.SZ,20120824,166321.3478,103643.2589
000679.SZ,20120824,196732.8,196701.0015
600667.SH,20120824,272851.7157,272851.7157
300213.SZ,20120824,122220.0,33912.0361
000529.SZ,20120824,462945.7317,211808.7965
002218.SZ,20120824,338907.0,331878.0792
002491.SZ,20120824,267800.0,94067.618
600841.SH,20120824,908201.6939,440253.1162
601929.SH,20120824,1098819.1889,220080.0
601799.SH,20120824,249621.52,62520.0
002639.SZ,20120824,182560.0,45640.0
000893.SZ,20120824,285714.0,284122.0608
600208.SH,20120824,2040387.6451,2039865.9756
000036.SZ,20120824,406847.3517,406847.3517
300130.SZ,20120824,169849.8,70949.07
600851.SH,20120824,756824.5459,462855.231
600872.SH,20120824,398318.597,398318.597
601008.SH,20120824,280825.7449,261783.3703
601007.SH,20120824,210000.0,210000.0
600127.SH,20120824,270051.97,270051.97
600059.SH,20120824,824043.5592,783974.8612
000932.SZ,20120824,681536.9057,558385.1863
600006.SH,20120824,570000.0,570000.0
601011.SH,20120824,419508.0,135073.64
300129.SZ,20120824,188892.0,92655.5685
600185.SH,20120824,292262.7664,170822.7664
002668.SZ,20120824,184861.3,46229.3
002538.SZ,20120824,354312.0,167603.94
600284.SH,20120824,351259.2,351259.2
000059.SZ,20120824,818745.3423,818745.3423
000651.SZ,20120824,6054833.1287,5967866.4117
002521.SZ,20120824,271087.25,162036.3238
600830.SH,20120824,323477.7959,323477.7959
600619.SH,20120824,442714.3482,211214.8981
000910.SZ,20120824,255310.0,255310.0
600826.SH,20120824,522437.7217,522437.7217
002555.SZ,20120824,134000.0,34000.0
600050.SH,20120824,8266672.5941,8266672.5941
600345.SH,20120824,214236.0,214236.0
300149.SZ,20120824,180498.0,53335.1385
002197.SZ,20120824,179196.528,118573.1398
000931.SZ,20120824,417730.2559,313532.1846
600428.SH,20120824,608560.7015,608560.7015
002667.SZ,20120824,150235.8,37570.0
000562.SZ,20120824,3273264.4656,2408003.6626
000606.SZ,20120824,236270.8152,228937.6152
300093.SZ,20120824,152928.0,94427.73
600026.SH,20120824,1504812.2549,931980.2549
300064.SZ,20120824,379392.0,167200.81
300310.SZ,20120824,196328.0,49082.0
300292.SZ,20120824,87043.5,21793.5
000088.SZ,20120824,817666.2,817595.2476
002072.SZ,20120824,101200.0,75325.0
002356.SZ,20120824,136720.0,34180.0
300160.SZ,20120824,162142.4,58850.4
600223.SH,20120824,395382.36,395382.36
300085.SZ,20120824,110520.0,35077.7595
000155.SZ,20120824,164030.0,164030.0
600062.SH,20120824,1194272.8354,1194272.8354
601111.SH,20120824,6471761.2458,4116268.2903
600701.SH,20120824,179561.497,179561.497
600815.SH,20120824,567268.6922,551729.5612
002540.SZ,20120824,261872.0,91982.54
600186.SH,20120824,263382.0291,232649.7987
601216.SH,20120824,801280.0,311973.36
002050.SZ,20120824,597711.0187,579848.418
002175.SZ,20120824,77968.6369,62399.8934
300307.SZ,20120824,915483.0,139263.0
300172.SZ,20120824,180180.0,124771.2723
000625.SZ,20120824,2308128.6235,1676824.5671
300273.SZ,20120824,408451.05,102151.05
002681.SZ,20120824,151050.0,37762.5
000514.SZ,20120824,349014.3539,349014.3539
000922.SZ,20120824,486920.5315,159690.5999
600282.SH,20120824,883671.5602,384134.4
600741.SH,20120824,2226718.5509,2226718.5509
600035.SH,20120824,277632.4435,277632.4435
300293.SZ,20120824,185940.0,46485.0
000005.SZ,20120824,274300.0821,274122.9021
600097.SH,20120824,234810.9673,133806.4214
600080.SH,20120824,234161.9338,234161.9338
300174.SZ,20120824,121720.0,32486.5579
600203.SH,20120824,162367.2675,162367.2675
000750.SZ,20120824,1838542.3129,376008.6185
300190.SZ,20120824,240781.779,79328.8584
601908.SH,20120824,595820.7985,83160.0
000852.SZ,20120824,711911.2,231310.336
002390.SZ,20120824,341644.8,183577.6968
300074.SZ,20120824,196800.0,89492.9048
002416.SZ,20120824,640423.1,93779.3147
601188.SH,20120824,299660.4,152249.9091
002010.SZ,20120824,411367.14,348018.2982
600693.SH,20120824,271489.0719,236518.4343
601101.SH,20120824,1528797.7985,542496.2419
000795.SZ,20120824,332713.6,332706.9241
000039.SZ,20120824,2787528.6654,1289427.1083
002508.SZ,20120824,473600.0,171680.0
002449.SZ,20120824,344860.0,184283.6402
002627.SZ,20120824,141910.5,35610.5
002384.SZ,20120824,373248.0,131900.886
002565.SZ,20120824,262728.0,140712.0
002316.SZ,20120824,246027.6,133469.973
002228.SZ,20120824,167496.928,167493.5058
600551.SH,20120824,517965.1031,215524.3848
002635.SZ,20120824,639600.0,159900.0
002463.SZ,20120824,494109.6525,319313.6801
002383.SZ,20120824,269006.4,67251.6
600746.SH,20120824,135744.7032,134964.7853
600004.SH,20120824,722200.0,722200.0
002020.SZ,20120824,150839.7155,91892.062
600590.SH,20120824,322710.0842,293685.0842
000099.SZ,20120824,416529.6,416529.6
000839.SZ,20120824,1034834.1571,1034490.5954
300274.SZ,20120824,303206.4,75801.6
300014.SZ,20120824,235620.0,99840.5228
600152.SH,20120824,154377.9492,154377.9492
300049.SZ,20120824,171207.14,71484.0079
000008.SZ,20120824,79987.3839,79987.2861
300134.SZ,20120824,395520.0,98880.0
000691.SZ,20120824,203660.1,183006.369
300268.SZ,20120824,129176.0,32776.0
002551.SZ,20120824,380992.5,172852.0268
600202.SH,20120824,190903.6547,190903.6547
600675.SH,20120824,636356.0783,636356.0783
000096.SZ,20120824,204864.0,198209.024
600766.SH,20120824,232074.7608,227356.4028
600712.SH,20120824,230933.8726,173478.95
000959.SZ,20120824,913690.0256,371494.2367
300205.SZ,20120824,156253.68,58050.0864
002362.SZ,20120824,205110.4747,111623.7506
600703.SH,20120824,2073603.7823,992016.9111
300007.SZ,20120824,204140.0,105794.1364
002217.SZ,20120824,169244.856,124601.8979
002441.SZ,20120824,312040.0,104281.2125
601700.SH,20120824,324349.2,120966.3
002607.SZ,20120824,155232.0,70445.34
000532.SZ,20120824,303343.3392,301462.4765
002660.SZ,20120824,200955.6,50259.6
000929.SZ,20120824,132079.626,131953.0936
002009.SZ,20120824,171283.3871,131681.9519
600106.SH,20120824,378528.414,378528.414
002471.SZ,20120824,306800.0,103218.8805
600288.SH,20120824,249412.8,249412.8
300193.SZ,20120824,250959.5,108336.8788
000586.SZ,20120824,90916.8,90916.8
002191.SZ,20120824,615678.0,615678.0
600873.SH,20120824,1557236.0467,924340.3806
002301.SZ,20120824,234245.1788,92015.378
002418.SZ,20120824,147576.0,96609.8028
000017.SZ,20120824,176982.691,85207.846
600130.SH,20120824,248064.0,248064.0
600965.SH,20120824,152833.5706,152833.5706
300069.SZ,20120824,88998.0,30507.281
600778.SH,20120824,363821.8991,360721.1278
600730.SH,20120824,181863.3606,181863.3606
300094.SZ,20120824,186208.0,66511.6355
002120.SZ,20120824,157643.72,99100.9088
002542.SZ,20120824,282163.2,81523.2
000692.SZ,20120824,118288.9207,118273.4122
600714.SH,20120824,359526.9714,198482.8125
300035.SZ,20120824,100737.0,48894.5898
300180.SZ,20120824,179962.0,80128.65
002453.SZ,20120824,250200.0,128461.8749
300137.SZ,20120824,204048.0,125798.9366
002493.SZ,20120824,1485632.0,149632.0
600369.SH,20120824,1978816.4868,1398871.5939
300090.SZ,20120824,363762.8423,192486.3923
601000.SH,20120824,720774.7841,369324.7841
002262.SZ,20120824,597870.0,597870.0
600138.SH,20120824,693634.5,693634.5
300324.SZ,20120824,150080.0,37520.0
000613.SZ,20120824,125614.5,89328.78
600702.SH,20120824,1075312.4,1075312.4
300067.SZ,20120824,128721.0,45448.4506
002201.SZ,20120824,112134.88,106548.3013
300102.SZ,20120824,298835.0,144788.1913
300088.SZ,20120824,573961.7,303445.09
002261.SZ,20120824,301300.803,193214.0307
000719.SZ,20120824,511831.61,86428.2187
000882.SZ,20120824,284070.1762,284068.6135
000558.SZ,20120824,246435.2377,245560.1753
600824.SH,20120824,337435.0559,337435.0559
300334.SZ,20120824,292320.0,73080.0
600493.SH,20120824,113424.0,113424.0
600011.SH,20120824,9431162.2882,2497271.8916
000700.SZ,20120824,171828.2416,171828.2416
600305.SH,20120824,195938.15,195938.15
600234.SH,20120824,85634.6072,85634.6072
000603.SZ,20120824,1191773.2541,142980.128
600377.SH,20120824,2468496.275,1846730.99
002025.SZ,20120824,442530.0,442278.6979
000739.SZ,20120824,232345.7958,232311.2628
000042.SZ,20120824,423131.1917,423011.5446
000725.SZ,20120824,2325705.2827,1993249.7367
600113.SH,20120824,326883.6,326883.6
002314.SZ,20120824,220690.0,87084.6926
000543.SZ,20120824,473854.4042,473851.5679
600367.SH,20120824,303139.2,303139.2
600986.SH,20120824,191439.0033,191439.0033
600401.SH,20120824,630142.1556,156892.9676
000576.SZ,20120824,207276.97,164051.7199
600251.SH,20120824,708267.6,708267.6
600848.SH,20120824,271914.3721,198948.2866
300194.SZ,20120824,263731.8,72960.24
300350.SZ,20120824,135378.54,33848.54
000639.SZ,20120824,249151.1094,114365.7891
600891.SH,20120824,236985.072,181832.4071
000786.SZ,20120824,698232.1,698155.9324
000988.SZ,20120824,572096.8777,572096.8777
300152.SZ,20120824,197474.86,122672.0
600302.SH,20120824,136673.8726,136673.8726
002002.SZ,20120824,135184.14,110490.1382
