ts_code,trade_date,total_mv,circ_mv
000561.SZ,20051205,65904.0891,40186.559
600472.SH,20051205,153436.0,49840.0
600850.SH,20051205,62768.5605,17836.2
600980.SH,20051205,63440.0,22204.0
000050.SZ,20051205,144719.3,39672.73
000546.SZ,20051205,36952.4124,18535.7724
000768.SZ,20051205,258076.8,116678.4
600770.SH,20051205,219780.0,108791.1
000573.SZ,20051205,101538.8694,65762.588
000715.SZ,20051205,136712.94,36309.0
000926.SZ,20051205,140607.5457,68874.1991
002032.SZ,20051205,110716.58,37532.43
600351.SH,20051205,71932.5,25020.0
600713.SH,20051205,74790.3757,31992.4975
000019.SZ,20051205,76407.697,16778.3603
000576.SZ,20051205,64375.6422,26806.8492
000861.SZ,20051205,34711.4037,17168.3719
002043.SZ,20051205,63196.0,28717.92
600201.SH,20051205,76230.8485,35118.6485
600581.SH,20051205,180410.2878,57283.2
600806.SH,20051205,85017.5678,20820.0
600987.SH,20051205,97755.0,29155.0
000421.SZ,20051205,53830.9603,20738.4158
000617.SZ,20051205,210063.36,65644.8
000899.SZ,20051205,141940.288,46329.92
002017.SZ,20051205,57204.0,21262.5
000540.SZ,20051205,62094.1785,21447.5245
000796.SZ,20051205,53874.8955,37892.1721
002002.SZ,20051205,56945.7,27012.5996
002031.SZ,20051205,118228.5,43015.05
600088.SH,20051205,207138.75,68250.0
600101.SH,20051205,95362.722,53354.2745
600297.SH,20051205,61295.0,21320.0
002009.SZ,20051205,47252.5745,27298.25
000613.SZ,20051205,49881.7,6178.7
000712.SZ,20051205,53918.2795,13484.5538
000748.SZ,20051205,70199.1941,35560.0
000838.SZ,20051205,44997.8233,12127.05
000866.SZ,20051205,2364950.0,355250.0
600029.SH,20051205,1128537.924,258000.0
600202.SH,20051205,196584.96,80622.08
600207.SH,20051205,134640.0,55080.0
600546.SH,20051205,73810.0,26840.0
600986.SH,20051205,60767.6347,16965.0
000159.SZ,20051205,64422.1125,26250.0
000797.SZ,20051205,102815.4442,34354.32
000952.SZ,20051205,52395.156,21654.9027
600035.SH,20051205,282290.706,84840.0
600115.SH,20051205,1143733.25,70500.0
600152.SH,20051205,87754.7658,33181.525
600281.SH,20051205,132795.22,38850.0
600510.SH,20051205,159566.9712,53289.6
600797.SH,20051205,189439.1343,117946.1963
600261.SH,20051205,116139.88,49036.0
600290.SH,20051205,81398.1,29421.0
600395.SH,20051205,126613.3,40920.0
600802.SH,20051205,67188.5689,29948.7642
000416.SZ,20051205,112676.9674,62035.5717
000543.SZ,20051205,224172.5566,40786.7066
000651.SZ,20051205,492910.92,195478.92
000856.SZ,20051205,34825.0,12935.0
600740.SH,20051205,124955.6,52052.0
000603.SZ,20051205,30314.7375,7723.5
000632.SZ,20051205,70766.8328,21398.1842
000716.SZ,20051205,36186.6862,20573.8032
000790.SZ,20051205,72052.74,22396.14
000807.SZ,20051205,165984.0,61104.0
000016.SZ,20051205,204073.3733,76003.3607
000733.SZ,20051205,125342.0,62300.0
000995.SZ,20051205,53592.0,15312.0
600278.SH,20051205,87360.0,29484.0
600250.SH,20051205,87179.359,37419.1724
600283.SH,20051205,93017.58,27710.0
600455.SH,20051205,37849.548,13332.0
600540.SH,20051205,77220.0,25740.0
600666.SH,20051205,57136.5016,24266.4165
600790.SH,20051205,97055.639,65832.8861
000156.SZ,20051205,17466.5,7511.5
600139.SH,20051205,26451.5496,10231.2
600176.SH,20051205,176512.896,58837.632
600205.SH,20051205,669984.0,191424.0
600236.SH,20051205,509224.1446,108073.7508
600507.SH,20051205,70525.0,38083.5
600550.SH,20051205,363330.0,138726.0
600721.SH,20051205,23321.1346,11439.1501
600804.SH,20051205,29735.856,18348.984
600311.SH,20051205,86580.0,34632.0
600352.SH,20051205,187683.6,65978.64
600653.SH,20051205,205199.6873,205199.6873
600676.SH,20051205,102052.961,44333.6
600872.SH,20051205,108013.428,59816.6578
000088.SZ,20051205,1106805.0,288925.0
000780.SZ,20051205,109234.4224,49707.4968
000908.SZ,20051205,56000.0,18000.0
600007.SH,20051205,332000.0,66400.0
600460.SH,20051205,253358.16,88682.88
600509.SH,20051205,98661.0975,35010.0
600753.SH,20051205,34816.0,8704.0
600870.SH,20051205,133494.7374,54544.874
000609.SZ,20051205,57804.6101,21916.4396
000755.SZ,20051205,149305.8485,68140.8
600070.SH,20051205,36770.7528,17424.576
000785.SZ,20051205,75115.2877,21325.0538
600877.SH,20051205,105673.1973,48970.8
000404.SZ,20051205,53735.8904,19670.1236
000593.SZ,20051205,51953.8896,17013.1236
000877.SZ,20051205,61574.6304,27705.6
000893.SZ,20051205,67266.0,17271.0
600012.SH,20051205,895649.4,135000.0
600030.SH,20051205,1178712.5,256500.0
600066.SH,20051205,179695.9084,123180.3249
600469.SH,20051205,117810.0,49203.0
600585.SH,20051205,1047237.12,166800.0
000611.SZ,20051205,53037.2912,22870.9012
000662.SZ,20051205,104574.771,52703.6348
000726.SZ,20051205,255149.1696,85743.84
600211.SH,20051205,93298.6,34245.0
600448.SH,20051205,54635.0,20850.5
600838.SH,20051205,92603.7376,45475.2969
000800.SZ,20051205,441052.5,147966.0
000852.SZ,20051205,188188.0,47047.0
600771.SH,20051205,84099.132,22275.0
000100.SZ,20051205,563820.1894,216778.3158
600567.SH,20051205,83548.7478,52192.7478
600649.SH,20051205,929006.7419,276499.7708
600758.SH,20051205,38820.5136,14967.6336
600834.SH,20051205,229143.3144,60433.4016
600860.SH,20051205,142636.0,24336.0
000516.SZ,20051205,68057.4705,22683.237
000597.SZ,20051205,87193.4694,31228.4694
000598.SZ,20051205,70173.211,39359.3422
000883.SZ,20051205,67636.8837,30282.9118
600368.SH,20051205,134368.0,31008.0
600470.SH,20051205,99828.0,42480.0
600577.SH,20051205,60912.0,20304.0
600781.SH,20051205,48660.4447,13871.25
600853.SH,20051205,104882.8035,32418.3235
600862.SH,20051205,41012.4994,21047.2685
600881.SH,20051205,190754.246,122494.2447
600892.SH,20051205,16412.5,4975.6525
000620.SZ,20051205,33344.0933,16101.36
000668.SZ,20051205,83406.1935,28330.562
000757.SZ,20051205,57552.7109,20704.0421
000890.SZ,20051205,77972.544,45317.376
600230.SH,20051205,105029.3061,32400.0
600247.SH,20051205,71280.0,45684.0
000887.SZ,20051205,48762.0,14742.0
001696.SZ,20051205,87182.368,32859.008
000657.SZ,20051205,59536.2924,25932.96
000793.SZ,20051205,413480.3031,256203.583
600521.SH,20051205,215748.0,94389.75
600580.SH,20051205,102470.7222,44377.2
000012.SZ,20051205,405169.7865,64138.8494
000554.SZ,20051205,131256.5758,80491.3195
000639.SZ,20051205,118041.1947,53155.8612
600241.SH,20051205,51410.0,14550.0
600377.SH,20051205,3027686.2475,90150.0
600379.SH,20051205,50876.0,16100.0
000037.SZ,20051205,305765.0269,36184.1461
000623.SZ,20051205,149359.7512,84003.1349
000626.SZ,20051205,129195.0,32298.75
000548.SZ,20051205,75274.3786,38947.0174
002014.SZ,20051205,58188.2,20409.48
000631.SZ,20051205,25719.5427,12268.62
000636.SZ,20051205,157508.2927,59635.8777
000988.SZ,20051205,121394.0,46235.28
600067.SH,20051205,147426.287,95359.1519
600170.SH,20051205,233052.552,101593.44
600259.SH,20051205,39905.8,17690.2
600458.SH,20051205,72035.208,29610.0
600751.SH,20051205,110353.3357,23226.4032
600809.SH,20051205,316034.6171,55979.4171
000578.SZ,20051205,77081.6812,26761.0702
000686.SZ,20051205,57394.9107,24399.3385
000752.SZ,20051205,66115.4617,27608.1572
000805.SZ,20051205,13904.0348,3503.6348
000809.SZ,20051205,44567.73,13615.0
000029.SZ,20051205,394547.4,57657.6
600276.SH,20051205,355825.44,107136.0
600482.SH,20051205,136904.0,50240.0
600565.SH,20051205,60880.0,15220.0
600576.SH,20051205,64438.9059,19920.0
600624.SH,20051205,103283.0334,63394.9919
000918.SZ,20051205,51952.6112,18336.0
000975.SZ,20051205,115617.6,49996.8
000698.SZ,20051205,151643.955,67204.8
000722.SZ,20051205,61909.4418,37634.1638
000713.SZ,20051205,63675.0,29799.9
600185.SH,20051205,70785.0,24310.0
600096.SH,20051205,412720.691,139041.1641
600466.SH,20051205,46501.0,18250.0
600725.SH,20051205,64845.0,22106.25
600778.SH,20051205,74757.9245,41115.0881
600840.SH,20051205,50869.5107,23448.9714
000544.SZ,20051205,55239.2588,22292.0175
000751.SZ,20051205,253756.446,99942.336
000878.SZ,20051205,304300.4328,106984.8
600569.SH,20051205,411720.0194,145350.0
600606.SH,20051205,100957.2484,44978.3132
000976.SZ,20051205,80438.886,35340.5772
000978.SZ,20051205,95403.0,32340.0
000717.SZ,20051205,303093.12,180696.1046
000851.SZ,20051205,115598.6,39824.72
000863.SZ,20051205,22377.3432,6435.0003
000957.SZ,20051205,55094.6435,29193.1799
000972.SZ,20051205,64163.4241,30821.6541
600094.SH,20051205,127364.286,28593.6
600160.SH,20051205,234412.8,72243.6
600408.SH,20051205,154836.0,61261.2
000655.SZ,20051205,83220.6541,38376.8484
600662.SH,20051205,232797.3188,124574.5118
600875.SH,20051205,493650.0,65820.0
000558.SZ,20051205,36203.7913,15605.8513
000731.SZ,20051205,179827.2924,74014.6428
000737.SZ,20051205,113410.4,51970.88
000046.SZ,20051205,97711.8431,50647.7811
000048.SZ,20051205,78544.5029,22961.7116
000403.SZ,20051205,66680.2997,31969.4067
000537.SZ,20051205,91383.4451,37401.3581
000591.SZ,20051205,51630.8212,17991.6
000596.SZ,20051205,88360.0,7520.0
600406.SH,20051205,302033.55,110838.0
600479.SH,20051205,112980.0,36315.0
600485.SH,20051205,64900.2,17100.0
600527.SH,20051205,44352.0,21621.6
600560.SH,20051205,50195.99,19695.0
600566.SH,20051205,44436.744,18392.0
600570.SH,20051205,49674.0,17385.9
600685.SH,20051205,157802.148,40346.9605
600137.SH,20051205,16999.1606,4872.0
600257.SH,20051205,56064.0,30720.0
600319.SH,20051205,151169.526,38320.0
600502.SH,20051205,50388.0,24354.2
600536.SH,20051205,136208.4645,48546.0
600765.SH,20051205,51185.752,15904.5
600868.SH,20051205,212745.5231,163128.7755
000735.SZ,20051205,106292.974,58901.02
000919.SZ,20051205,207312.0,59232.0
600988.SH,20051205,38405.8352,10600.0
600389.SH,20051205,79200.0,21120.0
600588.SH,20051205,271296.0,67824.0
600724.SH,20051205,267446.7403,115587.2093
000059.SZ,20051205,208252.7172,73231.08
000527.SZ,20051205,295637.2656,177759.6169
000862.SZ,20051205,46506.42,24921.0
000881.SZ,20051205,84643.6416,43270.08
000584.SZ,20051205,104049.9469,44114.6706
600810.SH,20051205,223680.6,55920.15
600884.SH,20051205,134761.505,74779.021
000761.SZ,20051205,430544.0,45480.0
000912.SZ,20051205,350415.0,116805.0
600107.SH,20051205,66240.0,24508.8
600113.SH,20051205,53100.0,18000.0
600199.SH,20051205,61312.8,23010.0
600973.SH,20051205,64560.0,32683.5
600900.SH,20051205,5845330.6464,1938369.0564
600984.SH,20051205,40201.904,11360.0
600991.SH,20051205,159867.4497,31122.0
600618.SH,20051205,596215.3303,14250.199
600681.SH,20051205,26008.5038,13565.475
600828.SH,20051205,68257.7367,17164.2327
002003.SZ,20051205,59826.7464,23520.0
600052.SH,20051205,127679.2419,67459.392
600181.SH,20051205,42820.7556,20664.0
600305.SH,20051205,113163.5,35600.0
600011.SH,20051205,6678682.4258,277000.0
600271.SH,20051205,509716.8,132148.8
600288.SH,20051205,95760.0,34200.0
600456.SH,20051205,278311.28,83460.0
600480.SH,20051205,103584.0,29348.8
600500.SH,20051205,475408.2375,179880.75
600545.SH,20051205,54423.4088,20340.0
600620.SH,20051205,80992.6851,24429.3218
000021.SZ,20051205,551897.8721,151038.3221
000401.SZ,20051205,264761.9189,96507.2017
000509.SZ,20051205,40751.6113,24597.8288
000532.SZ,20051205,85740.7774,36722.2825
000886.SZ,20051205,206665.1147,51792.7916
000968.SZ,20051205,141082.83,69614.3039
600010.SH,20051205,557009.6353,206009.6353
600206.SH,20051205,60320.0,27040.0
600463.SH,20051205,74060.0,21160.0
600487.SH,20051205,75672.0,30450.0
600583.SH,20051205,914364.0,292596.48
600694.SH,20051205,427066.9215,249780.5052
600803.SH,20051205,49416.676,27628.128
600130.SH,20051205,117504.0,44064.0
600355.SH,20051205,63971.596,16120.0
600628.SH,20051205,289483.7766,141775.5535
600993.SH,20051205,115234.2545,40536.0
000529.SZ,20051205,53529.6427,29167.8423
000533.SZ,20051205,138738.88,49093.0496
000670.SZ,20051205,56347.2878,32016.4416
000002.SZ,20051205,1406359.4351,1010372.0507
000036.SZ,20051205,137563.856,81754.785
000528.SZ,20051205,186147.7345,79661.3545
600248.SH,20051205,42639.42,15888.0
600595.SH,20051205,75218.5452,39472.7623
600768.SH,20051205,76904.64,22177.152
600827.SH,20051205,249363.3205,62554.3027
600829.SH,20051205,233115.216,58689.6855
600871.SH,20051205,928000.0,46400.0
600894.SH,20051205,183210.06,43171.3008
000032.SZ,20051205,92951.6744,34099.0539
000042.SZ,20051205,156129.9021,45202.7962
000402.SZ,20051205,595028.1254,332514.72
600100.SH,20051205,533814.8221,253645.3652
600505.SH,20051205,79893.0,27962.55
600553.SH,20051205,72580.0,26740.0
600602.SH,20051205,349564.8553,131939.4512
600630.SH,20051205,103666.2297,46628.4
600728.SH,20051205,53502.3063,20847.84
600117.SH,20051205,180849.4106,59672.2706
600266.SH,20051205,310800.0,77700.0
600122.SH,20051205,128318.4,57888.0
600200.SH,20051205,322245.0,218143.125
600307.SH,20051205,294840.0,81000.0
600345.SH,20051205,112860.0,30780.0
600793.SH,20051205,45489.6,14489.28
002028.SZ,20051205,123172.0,40484.08
600172.SH,20051205,87368.0,44075.2
600549.SH,20051205,281040.0,70260.0
000035.SZ,20051205,22134.4552,8145.9972
000971.SZ,20051205,48620.0,21164.0
000409.SZ,20051205,26048.8705,11442.0236
000595.SZ,20051205,50213.485,18893.9212
000680.SZ,20051205,117046.6752,81840.5952
000948.SZ,20051205,62580.2467,17880.0
002050.SZ,20051205,85428.0,29484.0
600393.SH,20051205,60900.0,21876.1752
600486.SH,20051205,64900.0,19470.0
600529.SH,20051205,130385.065,71932.7646
000599.SZ,20051205,90550.6671,67002.9866
600961.SH,20051205,101734.9835,38556.0
600979.SH,20051205,69867.2839,27495.0
000525.SZ,20051205,84632.1303,39080.5706
000526.SZ,20051205,29005.6043,11995.7543
000830.SZ,20051205,135475.9658,54689.16
000880.SZ,20051205,48869.7885,23387.895
000997.SZ,20051205,208104.0,76188.7222
600083.SH,20051205,39100.0,23074.202
600212.SH,20051205,84773.7295,50826.032
600239.SH,20051205,41142.4531,21931.0157
600346.SH,20051205,41895.0,15361.5
600561.SH,20051205,64631.952,29524.32
600690.SH,20051205,457052.4656,257791.0234
600982.SH,20051205,62832.0,18700.0
000622.SZ,20051205,16867.298,7854.0
000665.SZ,20051205,41585.999,14754.0672
000667.SZ,20051205,95560.92,24799.32
000783.SZ,20051205,288611.0833,58500.0
000835.SZ,20051205,59832.0,14958.0
600102.SH,20051205,377209.6946,82945.2
600633.SH,20051205,104154.8062,9042.0082
600192.SH,20051205,123072.0,42432.0
600321.SH,20051205,77666.16,36572.25
600382.SH,20051205,63393.9943,22260.0
600642.SH,20051205,1355574.3536,410137.1366
600699.SH,20051205,38630.5315,19647.5781
600719.SH,20051205,71816.429,26997.75
600782.SH,20051205,64149.1642,18645.12
600815.SH,20051205,104713.4152,27890.1347
600817.SH,20051205,83178.1348,16997.9166
000009.SZ,20051205,212855.8293,128699.3607
000567.SZ,20051205,41731.2,16692.48
600005.SH,20051205,2194640.0,663600.0
600132.SH,20051205,243492.6,74100.0
600143.SH,20051205,248885.0,83198.7
600489.SH,20051205,190120.0,67900.0
600604.SH,20051205,153507.7305,19290.2895
600631.SH,20051205,525190.0197,155964.5517
600350.SH,20051205,1271516.4,190890.0
000702.SZ,20051205,84275.7636,39568.6116
002007.SZ,20051205,101806.5,45455.1739
600555.SH,20051205,135998.5,25353.0
600736.SH,20051205,225990.18,74559.42
600833.SH,20051205,56090.2816,16888.6981
600064.SH,20051205,132152.021,59707.2384
600231.SH,20051205,213227.3,87010.495
600449.SH,20051205,55719.0,21744.0
600745.SH,20051205,22766.2956,8744.0153
000821.SZ,20051205,69047.7562,41640.8488
600003.SH,20051205,306939.6,75900.0
600068.SH,20051205,202564.6,99244.6
600071.SH,20051205,67442.1775,30515.8568
600203.SH,20051205,92816.8,25340.0
600523.SH,20051205,48840.0,15540.0
600774.SH,20051205,50190.4234,18388.9306
000848.SZ,20051205,136572.9,47938.8
000920.SZ,20051205,166690.0,71890.0
600280.SH,20051205,112680.3507,74125.6338
600308.SH,20051205,239005.6554,172331.4528
600742.SH,20051205,59861.1222,29203.902
600830.SH,20051205,84858.6317,49723.6601
000673.SZ,20051205,50459.4,14841.0
000817.SZ,20051205,961400.0,174800.0
000937.SZ,20051205,355620.5971,149413.6754
000958.SZ,20051205,87306.15,35871.15
000996.SZ,20051205,49680.0,15120.0
000017.SZ,20051205,93968.8686,15043.392
000023.SZ,20051205,51339.8088,17090.7521
000547.SZ,20051205,42358.4182,25456.4424
000618.SZ,20051205,1826833.014,102600.0
000671.SZ,20051205,49490.0078,15134.5958
000678.SZ,20051205,38340.1249,21540.124
000759.SZ,20051205,103304.1321,72310.8243
000868.SZ,20051205,57902.0,26566.8
000955.SZ,20051205,59081.0,15851.0
600285.SH,20051205,49577.84,19760.0
600573.SH,20051205,120000.0,30240.0
600645.SH,20051205,72008.0617,28268.7437
600746.SH,20051205,67719.1409,19453.9118
600772.SH,20051205,54344.9088,17195.0688
600832.SH,20051205,1214645.8897,387755.0789
000551.SZ,20051205,80736.6156,37005.2909
000818.SZ,20051205,94180.0,24930.0
000956.SZ,20051205,697096.05,203235.0
600800.SH,20051205,149499.644,70931.3037
600962.SH,20051205,66495.0,26195.0
000661.SZ,20051205,39266.6444,23861.2046
000672.SZ,20051205,35409.0088,16439.8968
000915.SZ,20051205,48835.6413,24884.0037
002034.SZ,20051205,51997.92,22596.0192
600108.SH,20051205,155636.2548,81962.1348
600180.SH,20051205,102403.9526,32587.776
600551.SH,20051205,38625.0,12875.0
600559.SH,20051205,50820.0,14520.0
002021.SZ,20051205,69488.0,30461.6
002045.SZ,20051205,82300.0,32837.7
002006.SZ,20051205,50800.0,25717.5
600300.SH,20051205,205920.0,62400.0
600532.SH,20051205,42354.0,18824.0
000792.SZ,20051205,785203.65,306900.0
000888.SZ,20051205,118064.376,46987.2
600119.SH,20051205,80051.4,25616.448
600188.SH,20051205,2655936.0,155520.0
600743.SH,20051205,50048.0,12512.0
000011.SZ,20051205,238933.4362,40303.5633
000799.SZ,20051205,80611.3,28528.5
600383.SH,20051205,379620.0,194940.0
600423.SH,20051205,97128.2962,51612.6
000040.SZ,20051205,90161.9259,55065.6899
000633.SZ,20051205,72014.8918,31141.7333
002015.SZ,20051205,40004.4,20670.0
000813.SZ,20051205,63241.344,19136.52
600053.SH,20051205,42039.27,19849.05
600121.SH,20051205,213840.0,78693.12
600476.SH,20051205,57407.0,19460.0
600775.SH,20051205,283621.495,25114.0
600874.SH,20051205,452200.0,38248.3
000014.SZ,20051205,51815.8215,26137.3629
000789.SZ,20051205,76612.5,24862.5
000965.SZ,20051205,54902.245,17710.0
002048.SZ,20051205,72485.0,30901.5
600756.SH,20051205,129338.7379,62161.9315
600897.SH,20051205,219780.0,54945.0
000001.SZ,20051205,1093552.0477,792061.4243
000524.SZ,20051205,64452.0248,23657.3466
600516.SH,20051205,62400.0,24960.0
600607.SH,20051205,177470.6512,76967.6338
000024.SZ,20051205,587881.5384,194090.4264
000062.SZ,20051205,108971.1992,51761.3192
000560.SZ,20051205,39648.0,18408.0
000627.SZ,20051205,110631.8575,42010.9205
000683.SZ,20051205,137417.0,49517.0
600109.SH,20051205,31161.4035,12072.5
600156.SH,20051205,78124.2,24208.0
600208.SH,20051205,62710.0733,25800.0
600325.SH,20051205,141700.0,55263.0
600506.SH,20051205,45742.5,14250.0
600512.SH,20051205,72360.0293,27180.0
600727.SH,20051205,146030.5,58558.5
600761.SH,20051205,148259.0124,86010.9017
000038.SZ,20051205,49767.3,10527.0
000819.SZ,20051205,79264.2528,25009.5168
000959.SZ,20051205,540640.1059,101680.1312
000962.SZ,20051205,151826.4,59810.4
000981.SZ,20051205,65044.0,20200.0
600075.SH,20051205,161028.0,69012.0
600340.SH,20051205,39500.0,15800.0
000589.SZ,20051205,91049.0893,44614.0459
600183.SH,20051205,361116.8438,109628.4517
600360.SH,20051205,156232.0,66200.0
600483.SH,20051205,53465.6481,22240.0
600601.SH,20051205,293075.0025,293075.0025
600739.SH,20051205,160001.8337,73470.5057
600747.SH,20051205,144595.2152,66712.3337
600110.SH,20051205,151358.0787,62367.3866
600120.SH,20051205,119291.7351,49531.9356
600306.SH,20051205,81053.2077,28867.5819
600320.SH,20051205,1127953.44,318727.44
600369.SH,20051205,32047.8,13495.695
000572.SZ,20051205,83982.9644,43924.4963
000889.SZ,20051205,59200.1923,32236.8638
600855.SH,20051205,119292.4,62534.17
600150.SH,20051205,177014.457,74502.12
600760.SH,20051205,47774.9953,23027.5477
600886.SH,20051205,282872.8093,135760.2786
000541.SZ,20051205,331564.6396,136007.7533
000582.SZ,20051205,74823.3046,22708.4
000612.SZ,20051205,124365.6055,54702.4908
000705.SZ,20051205,38100.1254,24579.5224
000859.SZ,20051205,85777.92,38188.8
000983.SZ,20051205,569640.0,259882.0858
600135.SH,20051205,117306.0,43218.0
600228.SH,20051205,68544.0,22848.0
600335.SH,20051205,43152.582,12950.0
600421.SH,20051205,58588.8,19386.0
600571.SH,20051205,58366.464,24800.256
600658.SH,20051205,50608.0041,28806.2027
600665.SH,20051205,178585.321,36456.0
600138.SH,20051205,137505.0,60255.0
600415.SH,20051205,378405.0328,160220.9486
600478.SH,20051205,47623.5491,15400.0
600515.SH,20051205,37510.2112,20015.0592
600841.SH,20051205,303555.465,13651.2
000406.SZ,20051205,222056.8409,162155.3191
000501.SZ,20051205,175000.7636,70514.4989
000650.SZ,20051205,25813.2096,8476.2288
600016.SH,20051205,2787299.4862,1118561.9739
600175.SH,20051205,48518.064,18501.264
600190.SH,20051205,317077.5,76380.0
600647.SH,20051205,48486.1755,19026.0
600763.SH,20051205,41202.24,10362.24
600784.SH,20051205,54875.8189,41771.3917
600891.SH,20051205,41162.3386,21871.8674
600661.SH,20051205,143457.0575,25231.3677
600848.SH,20051205,112998.1899,9529.8269
000419.SZ,20051205,63182.9358,23528.9358
000585.SZ,20051205,192141.4,31592.0
000803.SZ,20051205,123457.698,59377.5
002037.SZ,20051205,56650.0,27397.1096
600776.SH,20051205,168932.0,31742.0
600814.SH,20051205,88539.1663,37821.3018
600021.SH,20051205,595695.405,120700.8
600114.SH,20051205,94817.5,37102.5
600446.SH,20051205,57587.36,15084.0
600461.SH,20051205,71260.0,25450.0
600078.SH,20051205,165554.4468,71340.2614
600513.SH,20051205,45600.0,15200.0
600854.SH,20051205,186485.6151,71168.8317
000538.SZ,20051205,562359.5195,177802.4686
000601.SZ,20051205,187796.11,94832.3376
000679.SZ,20051205,78170.4,35532.0
600059.SH,20051205,139680.0,63882.0
600095.SH,20051205,67220.92,38823.9638
600099.SH,20051205,50178.48,20884.8
600220.SH,20051205,187973.7101,97471.0971
000681.SZ,20051205,46507.5,13601.25
600191.SH,20051205,111837.4425,38615.85
600328.SH,20051205,194641.9723,67641.6
600600.SH,20051205,994246.5753,152000.0
600812.SH,20051205,160762.8627,99015.6797
000030.SZ,20051205,40667.22,5676.66
000078.SZ,20051205,104135.1,50330.4
000566.SZ,20051205,48361.4091,25952.2626
600009.SH,20051205,2485776.3979,976476.3979
600499.SH,20051205,67289.04,24336.0
600613.SH,20051205,101758.6386,6278.355
000703.SZ,20051205,29528.2,12963.6
000779.SZ,20051205,46521.3192,25854.66
002022.SZ,20051205,107002.5,38100.672
002046.SZ,20051205,71240.0,35620.0
000428.SZ,20051205,59629.8,20989.8
000795.SZ,20051205,76120.0,31460.0
000970.SZ,20051205,293900.4,131317.2
002025.SZ,20051205,230976.0,92751.3
001872.SZ,20051205,785966.9869,104241.566
001914.SZ,20051205,83177.3068,22802.9356
